OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685582039999,309.28883129,8,3185945.0,27.55842425,0,49.996876188778664,34.09471286951594,,969192242.2
1685582099999,6535.54439015,27,32131958.0,277.85013863,0,39.52781685725263,30.491451434116815,,616389278.2
1685582159999,52523.34305264,107,3080251557.0,26552.76187969,0,63.8049687969039,50.701865338805824,,816245029.4
1685582219999,17882.55582574,62,606411493.0,5233.47591084,0,51.49536737010897,49.765176385606736,,749192641.0
1685582279999,20804.74597055,36,1562325531.0,13484.51019358,0,55.443904248101944,71.6184912917565,,1056861296.8
1685582339999,1139.07053318,4,123836224.0,1069.94497536,0,44.02326658035187,44.4575592547451,,1080991352.6
1685582399999,652.47985107,9,60254000.0,520.59456,0,50.115799796670984,38.291993508680584,,1086615761.0
1685582459999,11854.93363875,28,1259503002.0,10882.10593728,0,54.66043581436802,47.48530823178436,,722466050.0
1685582519999,3385.10229846,8,235901502.0,2038.18897728,0,50.258600689386654,59.51193192406499,,648364051.8
1685582579999,6064.06582643,17,74846520.0,646.6739328,0,44.70930821371206,51.39547981497817,,350868249.6
1685582639999,479.44531208,11,2451000.0,21.17664,0,43.00856319494286,20.348850185724643,,326591204.8
1685582699999,188.54020778,6,9375000.0,81.0,0,41.746558584286376,2.149825197122069,,316415404.8
1685582759999,57.2924125,2,0.0,0.0,0,45.877078860995944,16.175203026915735,,64514804.4
1685582819999,38775.41555801,98,2849466273.0,24563.76370672,0,60.58094710697501,49.50853636024906,,587227758.6
1685582879999,11640.81850702,27,799838772.0,6895.02930398,0,52.58980014677171,68.69903914619147,,732226209.0
1685582939999,4266.68386857,22,97935878.0,844.30460323,0,50.20495140696523,67.49360416260693,,751323184.6
1685582999999,1377.06456132,10,0.0,0.0,0,38.246327720033435,34.1602708292736,,749448184.6
1685583059999,11708.1695051,50,182126963.0,1569.93442106,0,48.037835469153634,29.58311721140197,,785873577.2
1685583119999,771.52920036,9,20291001.0,174.90842862,0,42.30334806307558,24.041610847762968,,220038522.8
1685583179999,6527.22447181,20,75960304.0,654.77782048,0,49.7227717269023,56.030921957229396,,75262829.2
1685583239999,1297.61097759,10,1194633.0,10.29773646,0,49.65845568994353,74.56410018353189,,55914580.2
1685583299999,616.30916147,8,2015345.0,17.3722739,0,41.55765496838173,65.13583850383968,,56317649.2
1685583359999,6211.97746313,68,358980698.0,3090.86731644,0,50.90754776589147,66.4798607277066,,91688396.2
1685583419999,9122.2447764,30,625933660.0,5391.98114952,0,54.00106015423332,66.66666666666666,,212816928.0
1685583479999,233.90001916,2,1822885.0,15.7132687,0,49.99577793404308,89.27066945537723,,197989444.2
1685583539999,23403.74353464,28,83153973.0,715.95570753,0,50.49101616682451,79.86798068172921,,214381312.2
1685583599999,11681.35382597,17,8120557.0,69.91799577,0,50.0535759652203,47.01566240134986,,215602354.6
1685583659999,5198.36760285,29,264628165.0,2278.44850065,0,24.07688821923594,24.411659612639273,,196731848.0
1685583719999,5792.41871596,15,167102296.0,1438.75076856,0,39.57079745100286,20.033568220095237,,104965575.2
1685583779999,2552.71966868,8,46728488.0,402.33228168,0,48.95578462258535,50.948499625181434,,113946695.8
1685583839999,3144.78714837,8,365248217.0,3144.78714837,0,56.83335560435045,84.28183295851477,,170365544.6
1685583899999,369.73923861,4,42943001.0,369.73923861,0,47.52580976607948,88.59115442634449,,177330033.4
1685583959999,54112.9687727,103,4347702939.0,37458.53996687,0,81.10720966823476,90.52854130163763,,993944988.2
1685584019999,540.35662826,4,51544001.0,444.30928862,0,49.890960980989796,59.54288775711751,,970833329.2
1685584079999,1376.68513934,11,36859760.0,317.7311312,0,50.16013365650895,38.29587720177095,,968859583.6
1685584139999,3635.7144789,15,0.0,0.0,0,49.99098044665623,7.409504276837715,,895809940.2
1685584199999,8.95495596,1,1038858.0,8.95495596,0,48.345338054372746,5.061824488024507,,887429111.6
1685584259999,9690.28384636,27,346854368.0,2988.66393447,0,48.719235163290755,9.314531031374434,,87259397.4
1685584319999,358.85789521,5,26595701.0,228.98898561,0,50.116950298272,39.40773183660975,,82269737.4
1685584379999,1000.42678331,6,115605271.0,995.36138331,0,50.15308875277184,72.74106516994308,,98018839.6
1685584439999,662.06042549,11,21576029.0,185.76960969,0,50.06336252565277,97.55235514799939,,102334045.4
1685584499999,417.694647,8,0.0,0.0,0,48.72565577469132,65.16145630089072,,102126273.8
1685584559999,934.8811732,5,2341920.0,20.1639312,0,49.19923854357432,42.887200723577564,,33223784.2
1685584619999,433.14842441,6,30203081.0,260.04852741,0,49.918955113380996,39.074198088415855,,33945260.2
1685584679999,12799.60601105,30,34843205.0,299.99999505,0,48.32813646924817,38.92493572188911,,17792847.0
1685584739999,966.87221551,7,7125791.0,61.35306051,0,49.813194227063136,58.98312293071535,,14902799.4
1685584799999,2158.99455838,9,20378458.0,175.45852338,0,9.13951842009709,31.117264964846402,,18978491.0
1685584859999,39436.75591538,66,3370307092.0,29020.39815749,0,88.1553525225572,64.45059829817974,,692571525.4
1685584919999,6254.67467178,16,4537175.0,39.06507675,0,49.790115795819666,50.482046979347956,,687438344.2
1685584979999,28831.54686816,72,71059940.0,611.30994039,0,50.459651510652805,67.91320853488115,,694681691.2
1685585039999,6617.61300194,29,398187217.0,3420.59126874,0,52.46496840667631,52.85699247334211,,772893976.4
1685585099999,12667.31328818,78,1395816806.0,11990.06636354,0,56.023213116783566,41.123856272572276,,1047981646.0
1685585159999,47211.94614434,61,4220396279.0,36260.10170201,0,68.70230956202616,57.02602805037242,,1217999483.4
1685585219999,28568.34638946,146,1232400920.0,10574.0062036,0,53.9571890687356,45.13967822820697,,1463572232.4
1685585279999,21652.90422659,16,2282563361.0,19607.21927099,0,57.503058372905976,50.06670124943844,,1905872916.6
1685585339999,1914.42398632,13,203255680.0,1745.9662912,0,50.593452909538115,16.733367916105106,,1866886609.2
1685585399999,2431.15489541,12,279277637.0,2398.99490183,0,50.805115132052805,10.732211337695277,,1643578775.4
1685585459999,2949.71641107,5,4766619.0,40.94525721,0,49.92709596016671,0.38961087121902155,,800452843.4
1685585519999,15.27083844,2,0.0,0.0,0,49.90013579772639,0.38961087121902155,,553972659.4
1685585579999,8426.1784464,22,0.0,0.0,0,49.97954425102926,2.9248716993069093,,97459987.2
1685585639999,8393.43519926,18,84040064.0,721.06374912,0,50.18201133733868,13.307264936388954,,73616864.0
1685585699999,3388.23963368,11,309794658.0,2658.03816564,0,39.34672717542876,13.307264936388954,,79720268.2
1685585759999,12895.47083135,22,122319657.0,1049.50265706,0,50.52647773931073,43.71572657041537,,103230875.8
1685585819999,1257.4739072,6,138192219.0,1185.68923902,0,50.30144054858841,65.99570002497985,,130869319.6
1685585879999,7817.56138865,21,883938989.0,7586.00284841,0,52.10211842834979,99.3290333583132,,307657117.4
1685585939999,2330.28855788,6,227864222.0,1957.35366698,0,44.7916497115273,80.22477495268055,,336421949.0
1685585999999,432.10460622,3,1746216.0,14.99999544,0,25.512392187543526,47.562408261034,,274812260.6
1685586059999,453.26021598,12,0.0,0.0,0,39.050381827436155,31.20052913685356,,250348329.2
1685586119999,212.00421528,5,0.0,0.0,0,25.06722396011257,16.97145420915287,,222709885.4
1685586179999,719.72906166,4,4120992.0,35.39932128,0,46.02088516093489,50.3047875424862,,46746286.0
1685586239999,828.43638345,5,6744777.0,57.93763443,0,44.3896738005511,64.07171624288777,921878832.5408046,2522397.0
1685586299999,153.74870534,6,6579596.0,56.51872964,0,50.04207410455711,97.40504957622112,902076934.5964559,3489073.0
1685586359999,17547.24566406,24,2030966892.0,17446.00560228,0,74.32805412086014,97.40504957622112,910584300.6962644,409682451.4
1685586419999,1098.52352815,12,16772389.0,144.07482151,0,50.135516502967015,73.06407654760818,891212801.3701149,413036929.2
1685586479999,212.9936952,4,0.0,0.0,0,49.313516180317045,45.212939564562824,871756739.1425288,412212730.8
1685586539999,17616.53027797,29,34794985.0,298.58176587,0,47.6813205259483,11.879606231229488,852787887.5662836,417822772.4
1685586599999,200.4346551,5,12426573.0,106.61999634,0,49.0468919907832,7.190437574890507,833508249.897797,418992167.8
1685586659999,1435.74067061,9,110327670.0,946.6114086,0,49.76171985308634,29.9646008989326,815690208.2057471,34864323.4
1685586719999,104.75930292,3,0.0,0.0,0,41.51949702263326,29.9646008989326,796410964.2135057,31509845.6
1685586779999,270.58147667,4,14437989.0,123.87794562,0,47.664899670103594,53.10969828570769,777398071.2879311,34397443.4
1685586839999,357.42527535,5,9815694.0,84.21865452,0,50.09278540892017,58.18667194471096,758354343.2728927,29401585.2
1685586899999,214.79271805,5,11425233.0,98.02849914,0,50.13137506997568,91.52000527804428,739435410.8207854,29201317.2
1685586959999,763.42141037,6,4812046.0,41.28735468,0,50.05524814063311,99.70534135557084,720475046.5045019,8098192.4
1685587019999,1112.3003,4,0.0,0.0,0,49.9526935064945,97.29053838759948,701588690.9631226,8098192.4
1685587079999,33268.01323415,96,226499013.0,1941.10384069,0,52.39932271186684,97.29053838759948,685934922.2005748,50510397.2
1685587139999,769.79524512,12,89824416.0,769.79524512,0,50.88257585781928,76.9207545585899,668481483.7480843,66512141.6
1685587199999,1664.55484972,6,36549708.0,313.23099756,0,13.67052682451812,46.00222419322794,650345003.5181035,71537036.6
1685587259999,203.29678961,6,974945.0,8.35527865,0,48.96921565590891,43.04997899051525,631794330.004023,70769616.4
1685587319999,9932.98216164,19,1136602228.0,9740.68109396,0,80.14639986086024,63.714421463953975,628952847.853161,298090062.0
1685587379999,18109.40678372,92,499035903.0,4272.66339825,0,59.329941974998114,86.60965300433462,617910738.7337165,352597440.0
1685587439999,12754.48677905,35,4172702.0,35.72496842,0,49.86059551668992,74.37553411190501,600212745.3948276,335467097.2
1685587499999,7171.55410064,21,817075126.0,6994.26307856,0,59.61455197873919,52.42374639095539,593889912.9358238,491572180.8
1685587559999,224.72306896,5,11871840.0,101.7416688,0,50.13582468649583,29.831439136683823,577082051.2491379,493751559.8
1685587619999,14351.67909849,41,130522999.0,1117.33659139,0,51.29718594453593,16.593897963010345,562059865.4314176,292535714.0
1685587679999,2784.95618221,14,195911506.0,1677.00249136,0,52.0516553675064,12.700116792134587,548108076.9654214,231910834.6
1685587739999,2455.26593143,20,73922458.0,632.77624048,0,50.67119913783136,14.279915206479311,532479752.34501916,245860785.8
1685587799999,127110.29455649,435,7309613499.0,62260.22201822,0,80.73191059799774,42.70382047529509,616806091.0888889,1544368460.4
1685587859999,139331.06950238,492,9186882725.0,78162.21091254,0,83.38942408162785,68.54938936712045,726689067.6045977,3379370637.4
1685587919999,30157.34234641,112,1642505977.0,13967.37624363,0,53.359438787549244,69.40544569510901,733112897.4913793,3681767233.0
1685587979999,11646.06947028,52,566918777.0,4826.21822882,0,51.08361751905088,36.49228428117532,724882568.9706897,3755968687.2
1685588039999,20215.2161634,40,1717760102.0,14618.14458802,0,53.63716786008154,5.793720166067389,733089738.3795019,4084736216.0
1685588099999,11161.9312581,35,96361453.0,820.03596503,0,50.19311077313775,3.0549411376250304,718854627.6186782,2642085806.8
1685588159999,21618.07671228,66,1244050786.0,10587.12195384,0,50.21742430415804,2.8700879175239713,720558971.9545977,1053519419.0
1685588219999,85383.85342756,137,140305918.0,1192.40568863,0,49.28754420593208,0.23531869929857163,707151425.541475,753079407.2
1685588279999,24275.91825178,50,1471276912.0,12477.7754817,0,52.820084798806576,27.306937408996347,712278722.3827586,933951034.2
1685588339999,40219.84595113,113,3874353458.0,32894.76978625,0,55.53817088053473,60.4049520430311,750987661.3575671,1365269705.4
1685588399999,1039.26752678,11,48898613.0,415.6382105,0,50.060457541029756,64.52674321339036,736658511.6074712,1355777137.4
1685588459999,29979.55681173,111,2225187735.0,18913.77547764,0,53.204834212906555,58.34524326512326,752460155.3850574,1552004527.2
1685588519999,18468.87142207,50,708157190.0,6028.07553315,0,50.7504021832882,29.210405420059953,747532814.21159,1665574781.6
1685588579999,10593.95929417,60,986287189.0,8404.06917312,0,51.330460647181475,32.81691878992144,746941436.4587165,1568576837.0
1685588639999,20035.43248996,77,1037185750.0,8837.6521,0,38.428432711486735,11.92680002849076,747377860.2981801,1001143295.4
1685588699999,176575.16095525,211,6176025628.0,52477.41805309,0,45.04211481937567,22.64777395513758,819963595.3170499,2226568698.4
1685588759999,71099.36072598,130,6253131863.0,53163.01552746,0,60.068162175821186,48.25280274825018,893714351.7837164,3032157524.0
1685588819999,27384.08975032,85,2568888222.0,21816.82585063,0,53.924550793865954,72.12266074550344,916565877.6671456,3404303730.4
1685588879999,5258.81382294,23,537030699.0,4564.7609415,0,47.76264552308698,71.58139451312395,911793265.9498085,3314452432.4
1685588939999,569.63131272,6,19081272.0,162.38162472,0,49.847171378944545,48.9074547106465,900366212.185728,3110831536.8
1685588999999,3298.61470973,22,378716129.0,3223.27624149,0,48.233666796491406,26.313504873656644,894159561.290613,1951369637.0
1685589059999,25959.58652973,58,565678212.0,4819.57836624,0,50.902036388367215,28.91809476849136,890825436.9630268,813878906.8
1685589119999,26686.27495076,44,1966737251.0,16757.60968136,0,51.04754987052421,51.59203457096883,907024966.9797893,693448712.6
1685589179999,1131.75184128,6,31623816.0,269.75115048,0,41.711313017158915,50.31612641070543,896634026.4119732,592367336.0
1685589239999,22448.85428994,48,524102699.0,4465.81532124,0,51.19713277207235,66.66666666666667,893276269.2737548,693371621.4
1685589299999,4648.56456013,16,83834811.0,714.33120636,0,44.088439908172006,41.68659800428878,883897388.4693487,634395357.8
1685589359999,5436.51642264,14,443369534.0,3777.50842968,0,49.21910326073295,68.06910170473833,879621175.3641763,609933622.2
1685589419999,4443.27477748,17,507326908.0,4327.49852524,0,48.569405493719714,58.83522297400964,876188000.5815134,318051553.6
1685589479999,793.59187434,7,81182982.0,692.49083646,0,47.20714446331894,65.10585899692374,866918367.7010536,327963386.8
1685589539999,2268.53666274,16,243209094.0,2074.57357182,0,25.56165461473904,38.72335529647419,859995437.2338122,271784665.8
1685589599999,20597.59980716,87,1242018310.0,10601.46230946,0,30.815088347100044,22.025986200457776,866845359.6267241,503421365.6
1685589659999,1133.88963014,27,41019630.0,350.3076402,0,38.04992897031376,25.49493665236406,857203914.4679118,422951384.8
1685589719999,9171.06136226,43,100560941.0,857.90751858,0,47.46370546209031,58.828269985697396,848513894.1641762,341598191.4
1685589779999,14872.92248221,40,36469976.0,310.78831402,0,50.106671070527156,84.7595178124425,839096180.8633142,332655590.2
1685589839999,14504.8121212,27,1702403560.0,14504.8121212,0,56.99851442254652,100.0,852657433.708046,624494483.4
1685589899999,1656.51817632,9,0.0,0.0,0,47.42225793162313,83.15396415726467,842574572.0703065,376090821.4
1685589959999,7905.11496752,32,84901160.0,724.2068948,0,40.25581527008543,49.82063082393133,833871630.2881227,384867127.4
1685590019999,460.34460788,6,37296524.0,318.13934972,0,50.03651005849412,35.95985425368714,824504579.5450191,372214244.0
1685590079999,438.07438428,4,11723736.0,100.00346808,0,46.491413413079876,31.88711844997191,814800906.0916667,367264996.0
1685590139999,5408.90266738,12,59243746.0,505.34915338,0,49.82203698373179,64.48951163572491,805753360.144157,38633033.2
1685590199999,11697.94921621,34,14764381.0,125.94016993,0,46.75002822008471,67.14971432204865,796257116.1077586,41585909.4
1685590259999,2389.42777487,18,689275.0,5.872623,0,46.12905059090292,54.73515263516588,786568390.2016283,24743532.4
1685590319999,2628.32194192,7,0.0,0.0,0,49.33659354473027,51.08442270723797,776871526.7095785,17284227.6
1685590379999,4298.2543695,18,419477495.0,3574.3482974,0,51.382259372979874,62.284996591158425,772976106.9336207,98834979.4
1685590439999,27.75001488,1,0.0,0.0,0,39.28697111347492,62.284996591158425,763394467.4836206,86986230.2
1685590499999,12124.0759792,39,982565771.0,8381.28602663,0,58.439315310224764,66.66666666666666,767537504.068295,280546508.2
1685590559999,4429.64195676,16,15319911.0,130.76299297,0,49.342888199064824,50.83496304209833,758444429.8474138,283472635.4
1685590619999,561.99255505,8,11351617.0,96.82929301,0,49.804554204737705,69.14009057325389,749385351.7173371,285742958.8
1685590679999,7361.68771028,19,11029412.0,94.08088436,0,32.2345957715944,35.80675723992055,740323039.2113026,204053342.2
1685590739999,3726.70962952,15,5954212.0,50.78942836,0,50.09719655989579,41.026989728495955,731189972.656705,205244184.6
1685590799999,3668.36653204,10,303163000.0,2585.98039,0,53.33195463486719,56.055195530673736,726158845.1076628,69363630.4
1685590859999,439.59999742,3,3092614.0,26.37999742,0,49.515216086415975,83.35817126776855,717254820.3338122,66918171.0
1685590919999,629.88020029,10,2740009.0,23.37227677,0,49.87175366803757,88.50260584363343,708403721.2073755,65195849.4
1685590979999,2615.3863148,24,0.0,0.0,0,49.1433188812269,55.1692725103001,699664214.4397509,62989967.0
1685591039999,519.35990024,4,24001162.0,204.48990024,0,50.134362181874685,35.75305958363813,691267619.889751,66599357.0
1685591099999,49.99999488,1,5868544.0,49.99999488,0,50.07525104058233,39.231917246715035,682624392.7579502,7140465.8
1685591159999,9064.24925248,37,30798289.0,262.09343939,0,50.44434696219359,72.56525058004837,674445104.1068008,12681600.8
1685591219999,228918.47083295,449,10893803682.0,92462.88982214,0,87.6527940427732,98.01182110294884,816120018.5021073,2190894335.4
1685591279999,4996.3405764,21,115482936.0,980.45012664,0,50.23793313687947,66.81097457266578,808092141.2704023,2213990922.6
1685591339999,3358.50781705,45,283625577.0,2407.98114873,0,48.509945791558984,33.47764123933245,802372646.0662836,2265915805.6
1685591399999,4982.69607714,24,445649803.0,3784.43848989,0,50.950027166854134,2.2222365564940003,798861698.5601532,2353872057.4
1685591459999,1264.55874618,10,58123206.0,494.047251,0,50.10153675081825,3.4332983884051296,789962869.8499042,2359337040.8
1685591519999,165280.81057558,416,14332565731.0,122117.15442307,0,69.1946963249262,36.76663172173846,978220273.579023,3047089450.6
1685591579999,20405.62037865,33,155093730.0,1322.9495169,0,50.14485648983893,37.32335042597417,969630101.1488506,3055011609.4
1685591639999,2244.74102132,16,22202288.0,189.38551664,0,49.726234140041825,35.967980688063925,959201468.4217433,3002726951.6
1685591699999,18336.48452728,35,1180590965.0,10058.6350218,0,51.12846928581704,5.035513487964837,964748483.8938698,3149715184.0
1685591759999,2408.47799772,14,0.0,0.0,0,49.99743216961237,2.8652034924549823,953915847.7412835,3138090542.8
1685591819999,744.16275797,4,84660448.0,721.30701696,0,50.079218858376485,11.256205039714862,944252885.48841,288509486.2
1685591879999,23453.16133185,41,1738522124.0,14812.90502648,0,51.556832801871586,42.18867223981395,957400975.0746169,605195165.0
1685591939999,3207.73595656,19,251099164.0,2139.51059128,0,50.2168889587745,46.41538486099898,949866475.2229885,650974540.2
1685591999999,245.181531,8,0.0,0.0,0,49.972869652322494,38.024383313739094,938844680.0231801,414856347.2
1685592059999,5717.76344845,33,20588547.0,175.47324397,0,38.16003583413763,4.691049980405759,928141249.9063219,418974056.6
1685592119999,141.83201881,5,2537000.0,21.61524,0,49.83936995333844,29.06001622957677,917246816.1826628,402549367.0
1685592179999,5880.77693154,21,673739496.0,5742.63287622,0,50.5469874880414,62.39334956291011,915610279.5192529,189592841.4
1685592239999,2408.90294976,5,0.0,0.0,0,49.38398407581215,92.59703635439838,904624214.7957854,139373008.6
1685592299999,17230.29948786,29,1958530998.0,16706.26941294,0,52.51756705209816,96.87035345815495,920653148.5655172,531079208.2
1685592359999,16739.3593472,17,271826999.0,2318.68430147,0,22.052028479926307,63.537020124821616,913254948.3612069,581326898.6
1685592419999,528.91322123,5,60198551.0,513.49364003,0,49.57595800081044,63.44815684742817,902927703.9792145,592859208.8
1685592479999,1080.93175924,13,4633000.0,39.51949,0,49.92094477724255,60.60710824349568,891832747.9681993,459037909.6
1685592539999,371.85064179,5,34612095.0,295.24117035,0,44.26070778282678,84.90634419309039,881185838.4032567,465960328.6
1685592599999,7458.3581602,32,765812040.0,6532.3767012,0,54.01611713264397,88.12485401232887,880625243.3005747,227416537.0
