OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679540219999,1676.66371092,6,133210624.0,1414.69682688,0,41.25250223246395,1.920503636184959,607665833.3999043,375767858.0
1679540279999,15444.59366588,27,1198867527.0,12732.63310472,0,33.06751472054545,0.0,614928948.7621647,299717478.6
1679540339999,8680.99878148,23,125300943.0,1331.71191958,0,50.63902185620338,33.333333333333336,607349598.8029693,305051924.0
1679540399999,11640.22481962,24,853484525.0,9065.4056555,0,54.22541967363437,66.66666666666667,609946158.6398468,470528103.6
1679540459999,449.75983343,12,36180005.0,384.59345315,0,39.38069579217505,76.61280119751477,601278880.6742337,469408724.8
1679540519999,1276.30607851,11,55996165.0,595.23923395,0,46.1815580876787,63.940056891008645,592946110.2354406,453965833.0
1679540579999,38102.04276987,67,1870085419.0,19879.68770776,0,60.539544447544884,63.940056891008645,609963443.3570881,588209411.4
1679540639999,724.8115779,13,30789258.0,327.28981254,0,50.052431467921366,70.80601494226798,601552382.7060345,569307074.4
1679540699999,41520.38370156,59,860382189.0,9146.3977087,0,53.54049747026193,72.45256544638956,604649992.9479885,570686607.2
1679540759999,9030.09584536,35,543681196.0,5779.33111348,0,52.29406444103564,53.30995542702261,603461481.0280651,672186845.4
1679540819999,11477.38194281,29,1057118184.0,11237.23629837,0,47.555662872418566,36.49786284491517,609312808.3225095,872411249.2
1679540879999,2777.57476911,20,246064357.0,2618.12475848,0,50.736564647458884,31.907179372120197,603916342.4590038,547607036.8
1679540939999,2073.92297559,18,90400111.0,961.85718104,0,50.31856850112595,33.10482691195038,596389219.5284482,559529207.4
1679540999999,6145.30462329,9,190505594.0,2026.97952016,0,50.73078880082544,55.44095216732526,590467462.420115,425553888.4
1679541059999,3126.75014144,16,262692358.0,2795.04668912,0,50.63742315604927,70.01890507009831,585581284.8438697,369356120.8
1679541119999,15782.15824486,41,1300433954.0,13836.61727056,0,50.501377447417426,69.20873450955412,595098089.3792145,418019274.8
1679541179999,927.44823327,14,79743617.0,848.47208488,0,49.77832846399138,46.872609254179245,587658930.4987547,384755126.8
1679541239999,749.02499513,7,64461303.0,685.86826392,0,45.87458751196274,14.578200293252367,580061857.6280651,379567365.2
1679541299999,10177.88567067,31,248795475.0,2644.91048859,0,51.19045732867555,33.333333333333336,575153736.0045019,391225341.4
1679541359999,28350.47714151,37,238226288.0,2532.5545236,0,51.02138407868109,65.60648739325842,570127090.91341,386332127.4
1679541419999,831.31458582,9,69005136.0,733.52459568,0,37.622931962960514,65.60648739325842,562855741.1707854,140046363.8
1679541479999,202.23892946,8,15924368.0,169.27603184,0,49.86461012205229,62.34908372559166,554872313.86341,127282514.0
1679541539999,9048.73473117,34,803282841.0,8538.89659983,0,49.4759052729176,59.196871007726884,557813769.7693486,275046821.6
1679541599999,379.83425947,5,20449663.0,217.37991769,0,45.57600102943769,78.98291046409499,549901435.1619732,229377659.2
1679541659999,1280.17514177,11,10941425.0,116.30734775,0,40.33042176406922,56.279308257464685,541996882.5941571,183920686.6
1679541719999,3836.71301248,12,199718362.0,2123.00618806,0,49.51595384233685,59.27273167436675,536785218.33793104,210063331.8
1679541779999,22504.08250469,36,1839284145.0,19551.6219661,0,63.943654071980525,72.820025551332,554306414.1757662,574735287.2
1679541839999,14937.31540187,39,1975540.0,20.9999902,0,48.82293154514565,77.43604664525391,546356073.5450191,414473827.0
1679541899999,2522.3883539,17,40065728.0,425.89868864,0,48.60410989664199,57.0011335099768,539207948.9619732,418397040.0
1679541959999,2512.46539984,11,43763836.0,465.20957668,0,40.94659481454497,23.66780017664347,532135044.7161877,424961522.2
1679542019999,46431.82141096,133,1787206.0,18.98012772,0,49.32348340312352,23.82142232061264,524564412.8684866,385375291.0
1679542079999,715.03498894,8,59033140.0,626.9319468,0,49.95323425515865,45.4753040302607,517857172.9148467,29325090.0
1679542139999,11816.56165877,45,51575142.0,547.25121498,0,48.24745728238945,72.49560209660594,511051256.04377395,39245010.4
1679542199999,527.64528829,6,26609589.0,282.32773929,0,48.124327115012,86.91822798717102,503946342.50699234,36553782.6
1679542259999,11965.14283207,50,1073814145.0,11393.16807845,0,57.70668870503805,86.91822798717102,511391689.06072795,242563844.4
1679542319999,96.60042183,4,6000000.0,63.72,0,49.934134418876866,66.1935502188138,504052453.782567,243406403.2
1679542379999,12264.06539005,30,570178470.0,6055.2953514,0,48.40571502035312,40.607793425309815,504512304.79626435,345635469.2
1679542439999,3689.18375906,18,208530110.0,2214.5897682,0,51.3649909173562,18.54747726315517,500034776.1809387,377026462.8
1679542499999,50654.77296489,45,4710545725.0,50027.9255595,0,70.64499311375367,45.58519029850047,557635118.4398468,1313813690.0
1679542559999,1222.22943979,5,59326369.0,630.63930247,0,49.55696622213411,46.33190292119562,550644878.4084291,1110916134.8
1679542619999,3516.25021208,12,320823602.0,3410.35488926,0,44.751738990388986,35.05888575001695,547404064.4396552,1173880855.2
1679542679999,2667.6318395,10,209816948.0,2230.35415724,0,50.815702909323804,9.531915018623527,542603122.4840038,1101808550.8
1679542739999,2197.75317219,22,196764327.0,2091.60479601,0,50.61619673725239,15.35589360967271,537607848.1175287,1099455394.2
1679542799999,15003.20765864,31,16251512.0,172.59105744,0,49.89329522384606,43.61879392917323,530144318.2747126,160596551.6
1679542859999,12684.27287195,31,31292470.0,332.0131067,0,50.11467386114326,65.29223992794321,522923803.66522986,154989771.8
1679542919999,154.64297957,4,8565157.0,90.87631577,0,49.80332564639149,57.74270892021042,515454542.1993295,92538082.8
1679542979999,881.03487871,7,23450371.0,248.80843631,0,49.89046082968101,33.05295339858248,508189965.49664754,55264767.4
1679543039999,13056.01558222,55,117234928.0,1242.7832762,0,50.351081710882376,36.90647813120592,502442753.49549806,39358887.6
1679543099999,1492.50802578,18,35029662.0,371.3144172,0,45.65055990540177,36.90647813120592,495679733.5265326,43114517.6
1679543159999,44680.36873791,91,3742683501.0,39635.26680288,0,62.81316010871044,66.66666666666667,540128621.7032567,785392723.8
1679543219999,34578.97043024,68,2021137339.0,21404.04442001,0,54.609497678256425,50.73345077227384,560668690.8961686,1187907160.2
1679543279999,9387.04667245,15,10629054.0,112.56168186,0,49.43091507770009,58.075685491015214,553343760.6831417,1185342896.8
1679543339999,4155.47517003,18,83332813.0,881.66116154,0,32.14581700959117,24.742352157681882,547029302.9707855,1178562473.8
1679543399999,11430.67325359,45,124591628.0,1317.07482796,0,50.390885607197845,27.173393593114866,541369911.1409962,1196474867.0
1679543459999,14671.29109099,31,1308183082.0,13827.83575674,0,55.32528910954573,53.16449220770682,552037070.2584292,709574783.2
1679543519999,2029.17509252,26,3608612.0,38.14302884,0,49.014681580617065,77.42283093415114,544731659.4633142,306069037.8
1679543579999,53325.82106594,94,3206028732.0,33879.15405993,0,61.020191065227046,90.925005393111,581605048.549138,945148973.4
1679543639999,26952.8575162,48,840445178.0,8890.40998324,0,52.60187047629291,67.55151285974344,585544108.783908,1096571446.4
1679543699999,817.85983245,10,22068516.0,233.48489928,0,49.97228682231343,45.95196797825265,578126951.2395594,1076066824.0
1679543759999,19343.18016578,32,1548642547.0,16384.63814726,0,54.243650726415545,27.136883266525263,591972307.0065134,1124158717.0
1679543819999,7228.70063353,24,51616564.0,546.10324712,0,50.07175073879039,17.47714136402159,585023361.0950191,1133760307.4
1679543879999,23685.44220325,41,490825307.0,5188.74014312,0,50.93522769632327,22.333050048355048,584240723.2334291,590719622.4
1679543939999,5233.7499799,13,20276583.0,214.44686492,0,49.963772254137766,7.814801426749099,576968604.5886016,426685903.4
1679543999999,2297.84354856,5,1867944.0,19.74416808,0,38.78136501796916,7.5147025292869785,569494871.7953066,422645789.0
1679544059999,2200.38567657,14,33209865.0,351.02827305,0,43.36566924661841,12.572969186753127,562453686.7750958,119559252.6
1679544119999,5235.86764801,25,185358625.0,1959.24066625,0,50.66569906785751,45.16708998714201,557561608.8272989,146307664.8
1679544179999,4421.03621757,19,9988413.0,105.57752541,0,49.722735506023035,75.85558696735119,550269425.3309387,50140286.0
1679544239999,30912.41693429,42,1186613.0,12.54249941,0,49.532343307012404,93.43710026684852,542859316.0264368,46322292.0
1679544299999,529.06866877,9,12340093.0,130.43478301,0,44.61032737191405,66.52632668455077,535604288.3407088,48416721.8
1679544359999,1113.84356412,13,93709692.0,990.51144444,0,50.41719905489835,67.80323152475812,529473128.4751916,60516687.2
1679544419999,8927.45496286,29,40545783.0,428.16346848,0,29.308069746171014,37.64874903850767,522875925.5264368,31554118.8
1679544479999,3536.99527171,9,3375291.0,35.64307296,0,42.13378206738901,52.21842778789901,515762398.40354407,30231494.4
1679544539999,7447.93403112,18,681496247.0,7196.60036832,0,56.36463215442466,53.58635930081581,518004848.5241379,166293421.2
