OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659487379999,113600.49901536,337,3653525439.0,42418.81236922,0,49.84729945366689,79.92890245536732,,2211428324.6
1659487439999,44798.48858215,148,2076434574.0,24109.20391001,0,48.97184274543333,85.00261564481609,,2247644794.8
1659487499999,145358.44331338,318,5757746921.0,66878.19210214,0,52.585154046349196,97.07962137213691,,3098201340.4
1659487559999,112982.77461477,268,4569516906.0,53131.44183254,0,58.50459702198535,97.07962137213691,,3513127938.0
1659487619999,48403.43455563,119,1761864592.0,20475.04882802,0,50.13645480375795,70.73898415413633,,3563817686.4
1659487679999,41658.25320236,108,1184045093.0,13763.12006963,0,46.63457996254646,37.405650820803,,3069921617.2
1659487739999,50138.70145732,190,3209259982.0,37368.92891292,0,51.045201160075,16.458205885782935,,3296486698.8
1659487799999,54830.63816153,123,637798594.0,7433.00101705,0,50.47847301261235,23.18029313201518,,2272497033.4
1659487859999,16188.96897936,56,1243419930.0,14491.81518735,0,51.422258113305475,56.513626465348516,,1607277638.2
1659487919999,15624.92102593,55,135195801.0,1576.40369149,0,42.80657953549672,44.12773806703524,,1281943880.0
1659487979999,26305.47092569,59,1091412626.0,12725.92263304,0,48.139952621928714,53.96770371699282,,1263417386.6
1659488039999,45001.43512542,127,702167140.0,8182.66434087,0,48.14249788183418,41.27858816309666,,761998818.2
1659488099999,60835.0801465,166,3001687624.0,34880.93673879,0,51.10563193368431,73.3869215278197,,1234776624.2
1659488159999,93565.74399394,155,5729314336.0,66556.12724127,0,58.55806829896403,86.08588447749354,,2131955505.4
1659488219999,44457.58240761,95,1325482521.0,15407.58629137,0,45.675847861809764,65.44166669805635,,2370012849.4
1659488279999,47170.06491994,90,2480504885.0,28836.92071573,0,50.76248314347685,46.495234281704164,,2647831301.2
1659488339999,169077.12695914,233,1325133266.0,15400.48121588,0,40.75423893847493,13.161900948370826,,2772424526.4
1659488399999,4518.79413886,26,274378228.0,3191.01879164,0,40.9893142878096,13.602022273910599,,2226962647.2
1659488459999,164504.17875095,161,10132793002.0,117649.6277805,0,63.55205694329301,33.7734546588731,,3107658380.4
1659488519999,27742.75581183,94,1244733630.0,14456.78612394,0,50.07741954034457,47.405140229102216,,3091508602.2
1659488579999,539299.77121884,510,4971417381.0,57718.39522611,0,52.15443444971985,63.633566611118795,,3589691101.4
1659488639999,92569.03504616,205,4700120876.0,54594.70403329,0,55.262635814198,51.387092773446945,,4264688623.4
1659488699999,71720.38430988,153,443175004.0,5149.69354648,0,49.052902148921234,37.75540720321783,,4298447978.6
1659488759999,77543.125256,132,656388662.0,7621.06642291,0,50.63018751979213,29.553596052016925,,2403167110.6
1659488819999,32975.00815085,89,1804146779.0,20957.09417237,0,50.85781161914077,18.155340327518363,,2515049740.4
1659488879999,48986.71332545,123,2036444525.0,23688.49868154,0,51.611960160070105,31.892150680907406,,1928055169.2
1659488939999,43932.98483582,136,2155467912.0,25099.0023195,0,48.920811583541614,23.42541412455196,,1419124576.4
1659488999999,26072.26306842,83,409869604.0,4774.9808866,0,43.04179725563836,13.736810353389037,,1412463496.4
1659489059999,42621.43320763,156,678049726.0,7895.64976651,0,49.05036815368639,23.37011546163617,,1416795709.2
1659489119999,27924.95069292,87,1359975145.0,15843.71043925,0,48.33331506240969,43.951279304060584,,1327961382.4
1659489179999,18465.00790571,57,769584028.0,8965.6539262,0,49.15954597951158,77.28461263739392,,1074589283.0
1659489239999,20096.5985144,75,328923382.0,3830.8968128,0,50.08406966615407,87.24783050909109,,709280377.0
1659489299999,57362.31350968,130,1423948531.0,16562.24818703,0,31.60910861260517,66.66666666666667,,912096162.4
1659489359999,40625.52946167,88,552818997.0,6433.65234246,0,47.790839978472206,62.52912129551083,,887050016.6
1659489419999,30414.62174566,66,1328838100.0,15477.56482944,0,35.669816267429965,36.522294439520905,,880822607.6
1659489479999,31308.53145821,101,534141875.0,6215.94238876,0,34.25896739312337,41.30328562869075,,833734177.0
1659489539999,14255.7829329,67,241832920.0,2814.9351888,0,48.913804800841724,45.44083099984658,,816316084.6
1659489599999,66280.40237172,149,2664661890.0,31043.60580107,0,58.74847853966923,71.44765785583651,,1064458756.4
1659489659999,43803.52585409,143,205285623.0,2391.48160894,0,43.749302013193805,79.5842167738398,,994952081.6
1659489719999,60659.41954558,138,3298350287.0,38395.49641884,0,54.031589101464405,73.16393149336626,,1388854519.0
1659489779999,34370.80369325,122,1101454955.0,12850.72824666,0,47.02728163695806,47.11539724656547,,1502317135.0
1659489839999,67658.90270802,235,2880061607.0,33661.96790889,0,56.953935479258384,63.543088065911974,,2029962872.4
1659489899999,40805.74992313,119,743456069.0,8697.43740597,0,50.16660187763359,52.82965630918542,,1645721708.2
1659489959999,19298.30076357,83,815491632.0,9538.73702278,0,48.56862851597323,50.72064254938285,,1767762910.0
1659490019999,31381.47742572,114,1162156184.0,13574.11789293,0,51.04541406117144,34.868140425039655,,1340524089.4
1659490079999,3186.61729439,15,18231944.0,212.94910592,0,49.20250383708848,21.188309923633046,,1123879487.2
1659490139999,82814.93909846,172,4221567371.0,49412.82641131,0,56.19284992139044,49.345857930236406,,1392180640.0
1659490199999,22247.27802568,43,211001810.0,2470.87812342,0,49.335682053381326,39.20670107267262,,1285689788.2
1659490259999,14479.78578161,43,1083418852.0,12688.50419625,0,49.524810906198084,38.22383045220993,,1339275232.2
1659490319999,29998.02825594,81,1019817045.0,11957.3139739,0,50.96777998401758,13.308183099133176,,1310807404.4
1659490379999,18737.12445683,57,740374191.0,8684.96356334,0,50.993927241689555,18.015485862936234,,1455235853.8
1659490439999,36113.33332099,96,1752033646.0,20557.80685559,0,48.07203665980079,16.478570688672296,,961329108.8
1659490499999,25742.28018736,70,1080210030.0,12687.48293858,0,51.99931152587793,41.39421804174905,,1135170752.8
1659490559999,7879.05794141,30,261950930.0,3074.2801438,0,42.256389264529616,33.33333333333333,,970877168.4
1659490619999,33062.73075115,82,790454852.0,9266.54796426,0,49.133098115992034,56.860527970967496,,925004729.8
1659490679999,14950.59816991,35,748157683.0,8774.69201068,0,43.420510931255606,27.509988969420505,,926561428.2
1659490739999,19316.53334063,67,685679117.0,8037.10246979,0,49.79550889889248,53.30348101123402,,713290522.4
1659490799999,13105.81495691,34,487221591.0,5718.14236322,0,48.84845254186853,58.92232108784191,,594692834.6
1659490859999,4421.59638259,14,369561329.0,4335.00186283,0,47.17423435338415,74.56684502441469,,616214914.4
1659490919999,39048.65721611,71,920005372.0,10773.95875644,0,53.35707330109318,82.10668631593451,,642125018.4
1659490979999,62090.17590164,84,4201573914.0,49298.58119437,0,49.92008485825972,67.76426381553374,,1332808264.6
1659491039999,10849.16946464,46,424594562.0,4980.57104251,0,50.86998952940869,68.06174712177572,,1280591353.6
1659491099999,151905.57628349,294,10570550012.0,124314.26078495,0,72.01279222737594,68.06174712177572,,3297257037.8
1659491159999,367370.51686567,472,17471462498.0,205826.64317125,0,78.97799811299164,86.59146824126778,,6717637271.6
1659491219999,76577.2542125,220,2496014831.0,29402.20141159,0,52.03753588281893,69.0956676826686,,7032839163.4
1659491279999,35254.11119045,107,1542316458.0,18139.5931652,0,49.75628158853624,35.76233434933527,,6500987672.2
1659491339999,33459.78386986,117,1049810892.0,12366.7887789,0,49.96452442667167,2.666544485840151,,6626030938.2
1659491399999,43936.34208941,136,1509886165.0,17774.39857711,0,51.468608867616595,2.19080230463586,,4813898168.8
1659491459999,10088.83093809,33,135693423.0,1598.46852294,0,49.2444945310169,2.19080230463586,,1346744353.8
1659491519999,30287.04548259,104,1352061734.0,15929.71873408,0,50.67844105698066,23.444158266344388,,1117953734.4
1659491579999,83002.62213937,193,5769667226.0,68028.47600277,0,55.202408336099026,54.824232764880065,,1963423888.0
1659491639999,28608.32473309,89,604005525.0,7110.54916933,0,50.108476630367434,59.658039404902034,,1874262814.6
1659491699999,27401.19976289,105,423524465.0,4985.67253857,0,50.05006609522693,42.6741513790528,,1656990474.6
1659491759999,18892.31784034,73,196859673.0,2317.0470021,0,49.325022287412665,9.34081804571947,,1669223724.6
1659491819999,31215.01109659,88,925664544.0,10883.27051794,0,46.78929070502868,4.507011405697499,,1583944286.6
1659491879999,18369.57219765,59,838424219.0,9851.60350522,0,50.43721530590905,33.33333333333332,,597695685.2
1659491939999,19689.35508402,78,582204867.0,6841.07089434,0,36.659395110133296,33.33333333333332,,593335553.6
1659491999999,11502.5337131,40,258423778.0,3036.59282359,0,22.10995162034419,33.33333333333332,,560315416.2
1659492059999,120879.92173545,197,4260604351.0,50012.78330042,0,54.4368794783783,33.33333333333332,,1373064351.8
1659492119999,37512.61629085,75,418129589.0,4912.58012419,0,47.53189111097206,59.546711441588286,,1271557360.8
1659492179999,37332.37460138,91,1264694172.0,14834.86263756,0,50.464545905500536,88.78404407614141,,1356811351.4
1659492239999,34389.20451324,77,2207975923.0,25925.60447442,0,51.47828203455313,85.73333925113396,,1681965562.6
1659492299999,24460.47515458,61,618265259.0,7252.77021594,0,51.012655893578476,76.32310208678335,,1753933858.8
1659492359999,29347.19361608,92,1481660607.0,17374.26489016,0,50.276046917044326,70.26438048537254,,1198145110.0
1659492419999,23496.69159285,82,826520076.0,9686.97682945,0,37.46132531500345,39.98175197704665,,1279823207.4
1659492479999,22424.38062851,98,456970023.0,5360.27932914,0,49.507104679681845,51.82434254650269,,1118278377.6
1659492539999,23380.77244785,133,655550677.0,7678.95260976,0,50.776860159312854,61.399058495045814,,807793328.4
1659492599999,50384.6826823,72,1718370998.0,20133.45493686,0,54.824146924593265,94.73239182837915,,1027814476.2
1659492659999,11746.9421934,49,269247948.0,3155.58595056,0,48.00966013965253,86.33746797334511,,785331944.4
1659492719999,7357.81152981,37,54489282.0,638.06949222,0,47.64124839147313,53.584140991659694,,630925785.6
1659492779999,31820.97927073,114,1517491723.0,17762.38699258,0,52.62361908256144,43.372256787879216,,843030125.6
1659492839999,24542.72624609,87,1364634123.0,15973.60987413,0,53.13312952751815,48.60735898763274,,984846814.8
1659492899999,4745.43964056,34,2420383.0,28.34268493,0,35.818792101396255,48.60735898763274,,641656691.8
1659492959999,16435.22765542,68,721175764.0,8438.63866706,0,51.27440044193888,55.2408425479961,,732042255.0
1659493019999,18698.64432658,45,1144061543.0,13404.91777815,0,49.47395853114467,56.04367843413598,,949956707.2
1659493079999,27885.01334695,63,975595147.0,11414.89107273,0,44.236503910336246,72.24934583715252,,841577392.0
1659493139999,10613.52274883,38,226364473.0,2651.55652299,0,48.01081355599701,68.78912159215089,,613923462.0
1659493199999,25287.86099248,85,519128167.0,6071.07252904,0,44.814024849846746,45.235667265933785,,717265018.8
1659493259999,6423.48216696,27,281875486.0,3297.9431862,0,46.927169138831275,46.15450927508479,,629404963.2
1659493319999,26660.69454377,89,1157005864.0,13520.31879145,0,53.73637750149135,53.19313416350354,,631993827.4
1659493379999,17165.81189169,52,699788765.0,8180.94095117,0,50.22977296815899,70.69072798612179,,576832551.0
1659493439999,9449.15458575,59,362843098.0,4238.18082153,0,42.3851908542874,53.566218573954224,1659885623.1248083,604128276.0
1659493499999,21702.59921869,110,1069377999.0,12479.64124833,0,54.90395054119376,53.566218573954224,1648624883.7229886,714178242.4
1659493559999,9511.85971402,42,257051473.0,3000.33780557,0,51.15676016088713,56.68913301843606,1626221144.050383,709213439.8
1659493619999,7217.54535744,39,325486964.0,3797.27997971,0,41.90325929283093,56.68913301843606,1604887697.0170498,542909659.8
1659493679999,24960.08911143,99,494439449.0,5761.23756438,0,44.10206321458669,28.993458687869616,1586189652.4899426,501839796.6
1659493739999,38835.82173798,93,312270195.0,3635.88263293,0,52.49997169386473,32.807271752827994,1564941598.7407088,491725216.0
1659493799999,26696.01604766,83,1577440339.0,18367.02578129,0,56.34883195741893,66.14060508616133,1561324821.4072797,593337684.0
1659493859999,25637.88768965,57,892930186.0,10409.49243465,0,48.207511967817894,75.0500852458343,1548332408.420115,720513426.6
1659493919999,8930.0842967,33,627743661.0,7320.55745052,0,47.55097138351723,57.26773276377681,1531722971.729502,780964766.0
1659493979999,46847.3600127,99,2122003097.0,24737.59648319,0,62.07897151619316,57.26773276377681,1535923527.6252873,1106477495.6
1659494039999,36314.78695476,121,922405505.0,10758.9863346,0,52.303470963923736,53.62482344945701,1523522912.5020115,1228504557.6
1659494099999,17808.38568493,54,1089263997.0,12696.02464708,0,54.6490911035812,60.523630672369535,1513460153.8917625,1130869289.2
1659494159999,34374.63126425,75,1425852128.0,16638.37574699,0,51.650426356952835,36.59616861289272,1507971729.5372605,1237453677.6
1659494219999,19743.87242573,63,1450484650.0,16920.35877639,0,54.86695797658951,35.97311595846344,1502808669.6750958,1402001875.4
1659494279999,23085.97878558,75,1616943295.0,18904.21102876,0,58.314461417165,53.020381800880614,1500046499.232567,1300989915.0
1659494339999,52560.71493704,133,1797434222.0,21031.03080077,0,55.1888110321023,61.31342038758543,1499811197.6473181,1475995658.4
1659494399999,2279.79765105,17,193442036.0,2265.80807706,0,49.592628560170304,51.03224319389466,1477509467.6793103,1296831266.2
1659494459999,8105.98600669,35,378639805.0,4437.75582193,0,50.335388755373955,20.537610576271465,1458156159.6886973,1087388801.6
1659494519999,12963.79233691,44,380532962.0,4459.84631464,0,49.26578306972955,2.8387007157101287,1439154107.7680078,873398464.0
1659494579999,5427.74778864,22,271932207.0,3187.04546604,0,49.7375003467101,5.493408634121845,1418681166.535249,604396246.4
1659494639999,13162.23806435,37,768805953.0,9002.76981717,0,44.1531597206255,2.6547079184117073,1405143907.6840038,398670592.6
1659494699999,10215.01904222,28,748107693.0,8760.34108503,0,48.84166620526738,27.934190223198488,1391392230.0323756,509603724.0
1659494759999,3938.47247508,17,304236208.0,3562.87981031,0,47.484395071846244,45.16386719623637,1371849555.8538315,494723004.6
1659494819999,12699.31381863,40,225579732.0,2641.93003453,0,31.090264747815226,45.16386719623637,1351338520.4514368,463732358.6
1659494879999,33289.01381235,57,1324941276.0,15490.26192476,0,54.09566046316476,53.217718224782914,1346178692.972701,674334172.4
1659494939999,27773.59821996,37,1732296870.0,20233.54971532,0,56.237380120134944,66.66666666666667,1346863881.9320881,867032355.8
1659494999999,49728.63592217,89,1131431855.0,13204.05732299,0,47.28341858420548,88.13122777256937,1339313367.6632185,943697188.2
1659495059999,13758.91112837,49,528781221.0,6170.89053209,0,42.31525241816549,69.6769869370658,1323835008.2407088,988606190.8
1659495119999,27372.93953146,63,1307875727.0,15244.49335995,0,47.66198051353971,49.145164526563285,1319395466.149521,1205065389.8
1659495179999,10339.48145644,34,838657663.0,9783.13969461,0,43.05066101911401,29.441370205478208,1308648622.0968392,1107808667.2
1659495239999,8330.18154022,36,710819501.0,8295.99177784,0,54.770940158377954,47.89561104098177,1296413751.547797,903513193.4
1659495299999,30562.25050495,65,592758685.0,6917.9744534,0,51.99922831026878,61.00990686732823,1282719882.6222222,795778559.4
1659495359999,16925.70555052,51,1099539287.0,12843.0683619,0,56.13494408325565,92.58247341584394,1276406315.505747,909930172.6
1659495419999,22009.84261349,62,877355186.0,10258.27099445,0,55.06756563431346,89.86323526905441,1267051496.5199234,823826064.4
1659495479999,13263.85020408,27,201583118.0,2357.37458141,0,45.39023665979715,63.94742851987712,1248454808.6681993,696411155.4
1659495539999,30187.5706539,51,1096291654.0,12812.41290772,0,52.477677677820765,52.60148159208979,1242429018.2961686,773505586.0
1659495599999,12919.26987386,29,738175060.0,8626.4892741,0,53.12606209238309,45.986257439473555,1231620042.4752874,802588861.0
1659495659999,13127.40046312,32,324604865.0,3794.63087185,0,50.68053118497986,64.20855320970055,1215075723.7221265,647601976.6
1659495719999,31549.83319571,76,855902061.0,9998.44763878,0,46.503627506025914,47.01871924778816,1205883071.157567,643311351.6
1659495779999,27358.45683542,73,1724867644.0,20180.77205398,0,49.94818594295516,40.35767361131265,1208911245.6779695,947968256.8
1659495839999,24846.11643695,74,1310786614.0,15313.17981263,0,51.28434599388656,46.198625405203366,1206244287.6561303,990867248.8
1659495899999,11316.47145987,37,942938696.0,11032.91070447,0,53.06895371590043,74.73440629490311,1198522164.633046,1031819976.0
1659495959999,2987.40341701,15,227233171.0,2660.90043241,0,41.91637575729397,57.39658089745105,1181076895.0220306,1012345637.2
1659496019999,20522.10473507,37,1706835084.0,19988.80695558,0,55.64152322515813,66.66666666666667,1184162646.306705,1182532241.8
1659496079999,11817.86135792,34,523525751.0,6135.72180172,0,48.929750172463116,50.366239370931225,1171113354.143391,942263863.2
1659496139999,4263.71024382,28,280492848.0,3287.91578016,0,48.2407505943226,65.72581893546514,1154860630.0635056,736205110.0
1659496199999,43619.65534606,87,3248166427.0,38094.05786208,0,59.477119128599924,65.72581893546514,1180065975.8542147,1197250656.2
1659496259999,28079.42567899,67,1252565718.0,14692.7007326,0,51.43108715271849,58.15722973850115,1177872360.762069,1402317165.6
1659496319999,8251.22466553,61,575269230.0,6753.90026327,0,51.42510715660724,52.2442270122952,1166385508.5628352,1176003994.8
1659496379999,15418.58955236,45,575541723.0,6758.03019134,0,47.86863909325402,18.910893678961862,1154960726.7520115,1186407189.2
1659496439999,17390.04498537,72,1293495980.0,15201.46056331,0,52.20782317872147,21.906388034555068,1153691034.1430078,1389007815.6
1659496499999,33932.73856412,98,1691713972.0,19911.48782256,0,55.4419420419162,45.793144529560436,1157851197.2295978,1077717324.6
1659496559999,10898.32454581,61,811279229.0,9554.26129309,0,49.827177183857366,54.41350521797633,1149824492.7841954,989460026.8
1659496619999,40710.19106537,110,1248143912.0,14696.19256414,0,48.08972672559499,42.92679489922052,1147758749.1552682,1124034963.2
1659496679999,23728.31176046,59,723736889.0,8506.00291562,0,47.668257523438704,9.593461565887191,1138444792.6338122,1153673996.4
1659496739999,34080.75734077,78,1394384104.0,16385.1017036,0,51.751007476766965,18.479814043854862,1138379076.4582376,1173851621.2
1659496799999,11806.53571462,33,585146852.0,6877.32854201,0,51.378228991108095,47.79652199686736,1127305423.4274905,952538197.2
1659496859999,15152.1137662,45,85687433.0,1007.09105087,0,43.24769851632457,47.79652199686736,1109835411.3113027,807419838.0
1659496919999,28167.43690078,52,2248738368.0,26440.70153586,0,56.64353330043567,63.623142163817135,1122319338.8242338,1007538729.2
1659496979999,5041.86018654,31,411329216.0,4846.04407783,0,50.44872975683027,51.2519161280562,1109481891.68477,945057194.6
1659497039999,30273.53299344,56,1058707929.0,12482.16648291,0,41.06943536639682,51.2519161280562,1105661335.2274904,877921959.6
1659497099999,28070.24981323,65,712847021.0,8400.5608613,0,47.45619483906418,31.588201627473836,1096995156.121456,903461993.4
1659497159999,35825.71578002,70,1116847335.0,13166.7144192,0,52.62006715796009,38.39150393643143,1094803688.8159003,1109693973.8
1659497219999,14476.28402186,37,191065737.0,2252.66503923,0,48.292842174721955,59.23713656408044,1079855069.8037357,698159447.6
1659497279999,5661.48021174,32,237139082.0,2795.69998692,0,45.01192498510155,56.9449317979331,1065999833.2938697,663321420.8
1659497339999,11309.53083182,49,281872448.0,3317.82461351,0,43.11287310559031,32.22304669425265,1053189097.4064176,507954324.6
1659497399999,34546.03440943,57,1729475372.0,20339.3979736,0,54.24992159692542,44.71074739993697,1060360748.8381226,711279994.8
1659497459999,31058.49187833,78,1972926217.0,23213.18177821,0,53.41585423176677,64.17029201884871,1070787556.8761494,882495771.2
1659497519999,14036.8478274,40,594953204.0,7002.67580357,0,49.438246897987476,83.10221938218457,1062191673.9840996,963273264.6
1659497579999,7342.85173223,44,404103213.0,4755.16136653,0,45.4916991978623,56.88874398405067,1051101451.3044062,996666090.8
1659497639999,20280.18469746,40,452417838.0,5325.80439249,0,49.35076401806809,40.739182825757254,1040845392.48477,1030775168.8
1659497699999,37357.85111199,79,1523312569.0,17929.90611899,0,56.659757526841155,55.140588795754724,1045356219.9706897,989542608.2
1659497759999,27096.84245547,51,1134303128.0,13345.20797617,0,43.82196419512914,48.0207308605553,1044420436.1206896,821817990.4
1659497819999,15190.90785373,48,226476817.0,2664.53184442,0,48.85749005751892,46.408077391179546,1030984526.1435823,748122713.0
1659497879999,20416.01567174,44,1212410101.0,14257.98862544,0,50.911821401479145,31.48355992195734,1031199717.7092912,909784090.6
1659497939999,3685.86439336,22,25519955.0,300.1146708,0,46.292467879062606,37.89822330451548,1014959385.5448276,824404514.0
1659497999999,12638.32957756,53,394400290.0,4632.14707807,0,46.08820497055507,35.47832841813156,1003941007.0983716,598622058.2
1659498059999,7029.45506624,31,552750890.0,6483.93565187,0,52.13590660606797,50.40284588735377,995121949.0644636,482311610.6
1659498119999,6615.61623997,29,352599529.0,4136.6958046,0,50.669657284589185,69.23993702881306,983616520.4583334,507536153.0
1659498179999,18000.11362449,43,1512272326.0,17756.71466004,0,56.3189456795688,91.9184211906841,988123967.820977,567508598.0
1659498239999,38211.34847015,50,1692547072.0,19888.17047874,0,49.78196598504142,70.61993173146696,994996273.8060344,900914021.4
1659498299999,19047.01815482,48,550091303.0,6463.57281025,0,42.405452977272546,45.36817720744953,986203683.630364,932052224.0
1659498359999,3197.16360241,28,7954741.0,93.54775416,0,46.55987351255426,21.987821711703727,969900320.4079502,823092994.2
1659498419999,10916.97928246,37,875282493.0,10289.53091361,0,52.55849923112306,34.2771991075276,965875270.5795977,927629587.0
1659498479999,28844.32532105,72,899924094.0,10600.93895666,0,52.43621816427763,67.20907306998805,962211768.9318966,805159940.6
1659498539999,4072.94664436,22,169487007.0,1996.76349391,0,42.34606834699258,57.25609523240052,948662941.3249042,500547927.6
1659498599999,17066.38987085,19,1418082739.0,16705.09781273,0,51.46224271888212,62.687030448776056,952391101.6939656,674146214.8
1659498659999,2984.63166845,24,86044895.0,1014.46931205,0,49.30669976970019,52.47462945568808,937688606.829023,689764245.6
1659498719999,37274.65698507,61,963246129.0,11347.1036277,0,48.75654935688963,73.65198600631628,935188515.1235632,707356972.8
1659498779999,23561.36893289,52,298616343.0,3519.6404137,0,51.43783476209348,77.1409150475735,923430597.4249042,587095422.6
1659498839999,13661.04036355,50,740598030.0,8720.91192389,0,51.80878555088465,87.75477541153435,918144740.45,701317627.2
1659498899999,24916.21397938,74,885173573.0,10423.72281467,0,51.73931836539515,99.15210420552692,914802301.2885058,594735794.0
1659498959999,6975.83088638,28,293917176.0,3462.25146401,0,49.705031525217294,76.26634951086619,903323590.4901341,636310250.2
1659499019999,11662.92887414,58,305489369.0,3593.22956277,0,43.14259597779892,42.933016177532856,892074026.785728,504758898.2
1659499079999,26004.54457373,67,1317508010.0,15481.37514628,0,48.05293215160921,29.245278906223515,894824996.5225096,708537231.6
1659499139999,56217.10490673,91,2581732855.0,30399.62951177,0,60.41585763931564,52.22028140664477,915055171.5577586,1076764196.6
1659499199999,22905.02749352,42,723839406.0,8519.58980862,0,53.23391396492464,71.6941522267078,909515406.0296935,1044497363.2
1659499259999,18004.47533362,56,789482395.0,9293.71061892,0,49.58214410398698,65.23401782718523,904836818.8483716,1143610407.0
1659499319999,12755.15722823,38,628338741.0,7395.64381436,0,48.694704207742106,33.63105178372748,897935653.7246169,1208180281.4
1659499379999,1113.43887835,12,77760599.0,916.01985622,0,49.55138780910716,16.59347020876379,883451784.2420498,960230799.2
1659499439999,48445.98929319,77,1351082023.0,15915.48477534,0,49.67310593691561,11.351473434181905,886589198.6267241,714100632.8
