OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667521799999,15391.20621138,54,82269144.0,967.95158658,0,45.43271064499224,43.91867208229255,,731694937.0
1667521859999,104649.06314801,147,7293235050.0,85785.38943423,0,55.484554235005675,66.5315559028697,,2009825947.0
1667521919999,51897.11746033,97,1960455163.0,23077.40624617,0,48.30297426894357,65.72602435073706,,2059926208.0
1667521979999,56006.61782916,98,4269614443.0,50314.77064409,0,43.19109828963693,49.83217814968901,,2901307799.4
1667522039999,38947.44385041,103,2361735352.0,27846.84077259,0,46.659397017842295,25.903031736665785,,3193461830.4
1667522099999,14888.49336723,33,1216348535.0,14346.72675449,0,50.04322734392037,27.983527247754306,,3420277708.6
1667522159999,29353.19072377,50,606433561.0,7144.95703,0,46.46600939027271,43.91488266877997,,2082917410.8
1667522219999,50150.86725008,128,2217358938.0,26097.3555771,0,45.53299794900258,45.90326021426248,,2134298165.8
1667522279999,67503.09454944,176,3204993712.0,37639.78790803,0,48.06644981194322,46.047667181470935,,1921374019.6
1667522339999,60085.80815084,131,1936424771.0,22740.73691841,0,45.98856974458439,33.483263901838626,,1836311903.4
1667522399999,39316.25897689,167,1222312537.0,14367.87884695,0,50.587551313201544,55.42403276937932,,1837504703.8
1667522459999,37330.05528665,116,988925119.0,11601.45801231,0,48.64645956383742,57.232674065756065,,1914003015.4
1667522519999,1231.81474048,20,70216628.0,823.64104644,0,50.01449477424697,83.04555206425688,,1484574553.4
1667522579999,110955.59055728,184,6019539077.0,70604.30615055,0,58.25112195071875,83.04555206425688,,2047483626.4
1667522639999,41290.11504759,128,2836401790.0,33220.73682523,0,54.1251906791856,81.5273008947621,,2227479030.2
1667522699999,55260.80682462,153,2475377144.0,29053.39568519,0,40.92064582635888,52.347470754867935,,2478091951.6
1667522759999,95764.3028776,188,5013820775.0,58810.09084072,0,56.431494582671135,48.84761044137482,,3283071082.8
1667522819999,46897.05783324,114,1576442592.0,18519.4011391,0,44.584591652583995,36.880684340778366,,3584316275.6
1667522879999,42346.58511603,110,805482788.0,9455.40840817,0,46.72076616621205,49.34533715889655,,2541505017.8
1667522939999,37907.67412402,103,1781344064.0,20879.58176461,0,51.19908830654841,41.600581186227686,,2330493472.6
1667522999999,25329.71175146,64,566117097.0,6636.6276875,0,49.916579808112374,49.555851067885605,,1948641463.2
1667523059999,84969.27797,207,4372521755.0,51298.24871907,0,54.08791512904782,70.42453158310076,,1820381659.2
1667523119999,56642.85138263,70,1524992874.0,17888.71586484,0,47.02339302553466,49.70507719483692,,1810091715.6
1667523179999,36864.88868424,77,1246556166.0,14624.18827992,0,48.73325319181299,42.77042252612639,,1898306391.2
1667523239999,43606.84440689,70,3642851113.0,42767.10581662,0,54.1860281529606,42.77042252612639,,2270607801.0
1667523299999,31786.25747221,117,1323427193.0,15551.45298942,0,50.53955164107885,57.764591076498796,,2422069820.2
1667523359999,76061.89793083,194,2739553551.0,32195.5294549,0,54.237638733248104,83.0300978759466,,2095476179.4
1667523419999,45540.48510175,86,2050626477.0,24101.08394625,0,42.43589436730231,49.69676454261326,,2200602900.0
1667523479999,39603.79494602,82,963131768.0,11309.26929134,0,46.11991226576137,43.73862536538632,,2143918020.4
1667523539999,31490.39467906,88,636556691.0,7479.58513476,0,46.185824138085735,20.99674827362332,,1542659136.0
1667523599999,35801.3248656,60,2986916997.0,35085.3746185,0,45.76262935582625,30.392915725284983,,1875357096.8
1667523659999,49044.08558822,90,1744010373.0,20522.13320417,0,50.38570047263923,53.32095702656533,,1676248461.2
1667523719999,33340.51951475,68,1049137226.0,12354.45121172,0,50.56280485535041,76.06283411832833,,1475950611.0
1667523779999,42456.22161614,123,3486754351.0,41062.06814285,0,53.69005492688752,100.0,,1980675127.6
1667523839999,142929.03115703,298,5247379236.0,61585.64805289,0,59.89545617481233,100.0,,2902839636.6
1667523899999,201958.5875439,625,4444998082.0,52124.51432382,0,50.17549112109481,66.66666666666666,,3194455853.6
1667523959999,93821.6665626,184,3807222571.0,44759.01037683,0,56.18831962797493,53.953532664127,,3607098293.2
1667524019999,19946.80820554,61,650457614.0,7650.30877536,0,48.60189868818757,20.620199330793668,,3527362370.8
1667524079999,34434.69180716,92,780856907.0,9190.84539558,0,42.48909135411971,20.620199330793668,,2986182882.0
1667524139999,14603.05769252,54,983665159.0,11571.91770101,0,48.99690196265828,15.834981062299763,,2133440066.6
1667524199999,6542.66578901,35,111877483.0,1317.06012201,0,41.98453831330683,15.834981062299763,,1266815946.8
1667524259999,9940.9078913,45,436821530.0,5141.3894081,0,44.965453751156694,30.004789260640802,,592735738.6
1667524319999,54201.69522805,137,968400254.0,11389.64676574,0,50.017026536374175,47.503141531674366,,656324266.6
1667524379999,89576.37303417,164,3539679532.0,41547.8939738,0,58.193458719955515,80.8364748650077,,1208088791.6
1667524439999,29080.81974505,36,33293334.0,391.3474453,0,42.17464018976391,67.05760752245844,,1018014426.6
1667524499999,29902.75283877,92,1124583964.0,13193.85684341,0,48.34559427071772,46.565325417555904,,1220555722.8
1667524559999,59934.57628095,124,2550598208.0,29931.72815328,0,53.85946906722094,37.546787534407095,,1643311058.4
1667524619999,73113.6449435,118,2712133126.0,31802.88713904,0,47.74499118367442,48.74711142224948,,1992057632.8
1667524679999,76010.34957148,143,2625211278.0,30741.40560846,0,41.542412266629,35.90606019381869,,1809163982.0
1667524739999,17106.5887815,53,344884537.0,4039.42746026,0,37.92650510955586,11.591264743634163,,1871482222.6
1667524799999,31953.17260679,90,1441204813.0,16872.95663509,0,43.216053132544744,11.066256592398737,,1934806392.4
1667524859999,7445.40227515,29,346066475.0,4052.43842225,0,49.01022151707596,44.39958992573207,,1493900045.8
1667524919999,46101.57952422,163,1762599302.0,20619.50870263,0,52.94589932191955,77.7329232590654,,1303993281.0
1667524979999,13527.18442798,29,352145705.0,4120.1047485,0,48.233068118221524,89.54056526945118,,849380166.4
1667525039999,44040.16483998,90,2450235629.0,28668.0305893,0,56.12237842683769,89.54056526945118,,1270450384.8
1667525099999,50577.42268161,193,1038536321.0,12134.31688052,0,51.49060568788957,69.97073994986815,,1189916686.4
1667525159999,59126.95410811,254,1742742843.0,20347.43456082,0,51.90198267002237,62.598469112077275,,1469251960.0
1667525219999,44063.90242231,172,1825301211.0,21295.78677819,0,45.20251618655535,29.26513577874394,,1481792341.8
1667525279999,67570.71421139,192,1474187175.0,17183.06384216,0,54.896934811077465,45.09424353005435,,1706200635.8
1667525339999,108414.88771376,336,4488647573.0,52231.85709552,0,60.11117677878323,62.92594909839405,,2113883024.6
1667525399999,67741.95157579,154,4609604139.0,53613.55793533,0,56.71547228492856,88.66704105665956,,2828096588.2
1667525459999,40208.53632733,155,1163531114.0,13544.25937125,0,45.840412723127386,60.500657900101544,,2712254242.4
1667525519999,82661.16987223,305,1996892309.0,23245.34855397,0,48.377383602484805,33.09312473056989,,2746572462.0
1667525579999,223105.48473119,708,8691344454.0,100842.40695646,0,67.5527101874822,40.68536610563772,,4190003917.8
1667525639999,153025.8889288,447,7742487705.0,89862.71337827,0,63.33438172264304,66.11636962984672,,4840771944.2
1667525699999,58639.04035357,192,2530466138.0,29437.09031422,0,53.93658777642061,72.62004645803502,,4424944344.0
1667525759999,55362.79564915,165,2110753861.0,24555.70075056,0,50.65080446191635,43.23870293715552,,4614388893.4
1667525819999,30330.00095357,101,1064219091.0,12390.60877253,0,51.34943672707144,17.759284344664227,,4427854249.8
1667525879999,58027.24932191,134,3102619919.0,36126.04396306,0,51.23912434440405,6.875953392270824,,3310109342.8
1667525939999,10959.52173844,39,75591216.0,880.13517777,0,48.27674630605022,2.9239635798169914,,1776730045.0
1667525999999,19628.93013341,39,107600324.0,1251.56401213,0,47.0016684033632,1.546146039596584,,1292156882.2
1667526059999,140156.33521433,213,9923857085.0,115374.38069297,0,60.943628218580564,33.333333333333336,,2854777527.0
1667526119999,170638.48529632,264,10114359070.0,117557.72855552,0,61.72641837972747,66.66666666666667,,4664805522.8
1667526179999,8501.11661176,28,193605700.0,2251.634291,0,45.091035018729876,66.66666666666667,,4083002679.0
1667526239999,43733.3406277,104,2631653054.0,30601.07678066,0,47.85304070140758,38.86773275722107,,4594215046.6
1667526299999,105557.06636557,334,6546053882.0,76325.64144124,0,55.78363675777712,26.959818377795603,,5881905758.2
1667526359999,46511.60948781,80,1038586454.0,12132.44256286,0,49.06427220627081,34.921236321142324,,4104851632.0
1667526419999,27782.9191807,68,917902575.0,10722.71980409,0,41.29175903832567,29.386836897254586,,2265560333.0
1667526479999,21707.37681748,34,976338454.0,11403.63314272,0,42.26588879370596,10.202051798711514,,2422106883.8
1667526539999,58319.64940017,113,3978633421.0,46442.45242754,0,51.74341335329149,26.280891709452913,,2691502957.2
1667526599999,24481.93806176,69,948822895.0,11082.2514136,0,48.683890084110956,49.85652488362077,,1572056759.8
1667526659999,25383.78323428,61,95498628.0,1116.37896132,0,48.89791429130835,71.8741089899534,,1383439194.6
1667526719999,36805.12630621,81,134685101.0,1574.46883069,0,46.46254998796725,62.5938979809978,,1226795699.8
1667526779999,29868.67661786,85,1131857750.0,13221.1984402,0,51.322967676579786,69.69770332773243,,1257899559.0
1667526839999,206946.61250561,329,13850850195.0,161688.73881344,0,63.06210577653045,78.77281869936834,,3232342913.8
1667526899999,14850.24990226,58,190979477.0,2230.81358646,0,41.37934892602252,64.01277185423582,,3080774230.2
1667526959999,68849.11695793,137,2465115165.0,28773.01234599,0,43.4660465948791,36.54125515994628,,3554697537.6
1667527019999,67967.04644634,185,2788682992.0,32502.81135287,0,52.651425875786934,20.536709900749315,,4085497115.8
1667527079999,87504.62057907,146,3904329534.0,45553.42329395,0,51.336424177448635,35.84391971125344,,4639991472.6
1667527139999,76652.33800784,163,4278077387.0,49987.65473084,0,47.42710084584548,50.52016701861526,,2725436911.0
1667527199999,21057.45709711,136,959609583.0,11228.46595254,0,49.90572253241609,56.56067682755454,,2879162932.2
1667527259999,15478.93573554,34,344324334.0,4032.03795114,0,49.323290386839204,53.35193288027265,,2455004766.0
1667527319999,15624.61879608,91,1186302976.0,13893.36402019,0,50.24322009482754,59.47975601971274,,2134528762.8
1667527379999,40790.34686495,111,2001482868.0,23460.14355787,0,47.58745013496844,38.00845173404273,,1753959429.6
1667527439999,37057.47133811,116,1594985254.0,18712.01005249,0,50.84238710778767,59.24331920415383,,1217341003.0
1667527499999,15678.69399094,58,679863836.0,7975.03961143,0,50.76059804426864,67.72707043051564,,1161391853.6
1667527559999,34092.58200968,110,2174928106.0,25521.95548182,0,52.55857251181148,99.16241016644334,,1527512608.0
1667527619999,37875.75373256,75,1588046800.0,18635.02446704,0,50.578033445120916,85.88211572082342,,1607861372.8
1667527679999,40570.13756205,171,2236094931.0,26282.78625514,0,28.79706045762383,53.38637222104676,,1654783785.4
1667527739999,37120.03484031,143,2378372856.0,28009.12193419,0,57.884260099959924,53.38637222104675,,1811461305.8
1667527799999,77615.86442621,222,3882007587.0,45757.81509429,0,55.407408781069,63.8282459302294,,2451890056.0
1667527859999,15014.79569597,35,139365010.0,1641.7198178,0,41.98171314764691,78.93758709764445,,2044777436.8
1667527919999,51039.6686916,92,2693139542.0,31710.57235549,0,46.627827723514244,66.03794680356579,,2265795985.2
1667527979999,69594.71262004,211,3066539395.0,36183.32135886,0,46.62679346283333,45.279588418427174,,2431884878.0
1667528039999,43056.94725415,151,2434127452.0,28716.02514085,0,54.82745791072908,62.06367786303894,,2443035797.2
1667528099999,17563.65329821,64,1421478927.0,16794.38392282,0,53.437092361176155,71.35546830697699,,1950930065.2
1667528159999,42675.88341427,193,1205378927.0,14247.93313765,0,50.06340186561646,75.5877350552697,,2164132848.6
1667528219999,27267.54498033,78,550407273.0,6495.35207056,0,45.125212204154984,43.69430444324288,,1735586394.8
1667528279999,58694.03244264,84,3719358571.0,43916.86858411,0,56.0194434018336,47.302154293383516,,1866150230.0
1667528339999,25381.89963804,48,118753708.0,1401.2937544,0,48.62009057998901,44.026694227487816,,1403075481.2
1667528399999,48104.35505358,110,2154358059.0,25414.98649727,0,49.9507232306147,58.79142288341461,,1549651307.6
1667528459999,50452.09349174,143,1451133405.0,17095.07316514,0,49.67383392800931,39.375613547624624,,1598802203.2
1667528519999,38237.89726702,80,2402416185.0,28264.52854127,0,50.3905808000948,36.65813136761434,,1969203985.6
1667528579999,26020.66780749,62,473650607.0,5580.04741095,0,45.87329747391001,21.893402711687543,,1320062392.8
1667528639999,76818.57903209,152,2776636342.0,32633.56613758,0,47.68531600903151,21.34688369124324,2356329280.2368774,1851638919.6
1667528699999,30914.37515477,61,2574082821.0,30296.95480317,0,55.98584937700178,46.70433831043238,2356819079.4700193,1935583872.0
1667528759999,10627.09212198,36,826352340.0,9734.4305652,0,45.2210211503696,46.70433831043238,2333140364.740709,1810627659.0
1667528819999,3377.4131456,24,188505632.0,2222.48140128,0,42.73065270049855,33.333333333333336,2300791773.9594827,1367845548.4
1667528879999,42160.3016062,71,1213589062.0,14298.79189711,0,46.97712251451237,10.678754699383433,2282849341.1840997,1515833239.4
1667528939999,30122.84434522,70,1250561663.0,14733.29279539,0,49.55519665952337,27.840687802753422,2265583745.642912,1210618303.6
1667528999999,36612.85121783,77,986167910.0,11618.9425198,0,49.43094506406792,60.567135185409,2244773186.7795978,893035321.4
1667529059999,17313.84261455,58,1438893229.0,16953.70149535,0,52.33091655565491,83.2217138193589,2230207051.478065,1015543499.2
1667529119999,18343.3490639,36,227925667.0,2687.1696317,0,39.791574425343974,66.05978071598891,2198968633.98659,1023427506.2
1667529179999,16927.2665705,45,1402924364.0,16526.73704019,0,54.37532820353572,66.66666666666667,2184210714.5243297,1061294566.6
1667529239999,11835.76820008,27,37175949.0,438.02826714,0,42.441485547606185,39.39009842176764,2150583716.0626435,818617423.8
1667529299999,11752.66545407,33,210956841.0,2482.99192869,0,45.39851697292969,52.205597624655134,2119835907.5079503,663575210.0
1667529359999,42977.32881958,117,2211094670.0,25980.79317751,0,49.34139211185469,40.69978970477495,2117973102.883046,818015498.2
1667529419999,16174.58207145,53,1372554581.0,16147.94510697,0,53.34551458453638,65.09990636379227,2104957403.925,1046941281.0
1667529479999,27754.22626252,51,1396044672.0,16419.52411625,0,43.81176396824012,56.47331267461603,2092297683.7389846,1045565342.6
1667529539999,10299.28235816,43,824726648.0,9707.03264696,0,42.40976844160624,34.64578726116287,2072086301.9086206,1203075482.4
1667529599999,29503.47753696,70,1262939808.0,14871.95024116,0,52.13715591894876,33.83903134937477,2058253798.4108238,1413472075.8
1667529659999,15899.48280198,36,745776973.0,8778.11235453,0,52.76053666109207,61.20038338615083,2037407755.0538313,1120408536.4
1667529719999,40628.64228184,108,1323264112.0,15546.74138689,0,50.56850390352863,87.4745538596788,2024811477.1055555,1110550442.6
1667529779999,7583.02023039,35,626581093.0,7369.21704471,0,46.97262781921237,72.51853665071067,2002788624.3322797,956657726.8
1667529839999,11733.27597477,31,491567500.0,5781.96000669,0,47.5698336810015,44.40766672768512,1979697228.694636,890025897.2
1667529899999,17951.31939282,46,1428413249.0,16812.51511113,0,49.95084615639381,35.28544997091162,1969908969.5042145,923120585.4
1667529959999,87778.13068659,187,3289259005.0,38772.00815909,0,63.53342852730441,53.924674677549575,1985764798.5899425,1431816991.8
1667530019999,19584.87735769,60,1196670097.0,14079.67312554,0,49.15662126111619,54.88119656436765,1972693992.360345,1406498188.8
1667530079999,15806.43818345,47,40878496.0,480.68855977,0,50.01540430276976,42.83580070694697,1944019564.9427204,1289357669.4
1667530139999,42793.24808208,133,2192108824.0,25729.40391134,0,57.0778946185243,27.868328469068356,1945426607.6779695,1629465934.2
1667530199999,48020.4759558,87,3003751260.0,35324.77081193,0,53.094658019557734,32.602950478068436,1958234230.7041187,1944533536.4
1667530259999,39566.46664026,114,486878694.0,5720.8246545,0,46.94282166756735,27.49639261873463,1936125108.44636,1384057474.2
1667530319999,1677.83080865,14,109076097.0,1281.64413975,0,45.66370573969625,9.130531523279918,1908922068.67864,1166538674.2
1667530379999,11734.73943692,50,535630256.0,6293.71921973,0,49.01632654585747,9.790798808256179,1887598093.0186782,1265489026.2
1667530439999,18539.43865324,64,651950260.0,7661.33754574,0,47.87449968597683,19.707849647406462,1867913524.9752874,957457313.4
1667530499999,11356.70414698,51,844003391.0,9925.79743282,0,50.34961666797966,53.04118298073979,1850823398.4786398,525507739.6
1667530559999,15351.87559105,47,1105651089.0,13014.01686312,0,49.20763639048971,68.46021498256056,1837959948.2435825,649262218.6
1667530619999,15547.29094772,63,947132094.0,11157.21606732,0,51.21478558841612,91.87649747674361,1822991906.8968391,816873418.0
1667530679999,38257.87076525,98,2316582302.0,27281.70018151,0,56.324487248680406,91.87649747674361,1827231079.3720307,1173063827.2
1667530739999,12608.36782479,41,515447055.0,6066.81183735,0,47.01497805437126,66.66666666666667,1806631332.0658045,1145763186.2
1667530799999,3279.40960107,18,153705123.0,1809.10929771,0,38.63382019164496,33.33333333333333,1781109177.0270114,1007703532.6
1667530859999,69958.64245244,102,5262032548.0,61994.52713192,0,62.09275117101359,33.33333333333333,1826090075.40182,1838979824.4
1667530919999,33148.89962275,114,1734607360.0,20463.40840273,0,54.41518539185886,55.75743727636623,1822125197.8492336,1996474877.6
1667530979999,7983.01414349,31,95489202.0,1126.07515463,0,44.38463910609668,63.928907834152774,1795692635.584004,1552256257.6
1667531039999,10721.28868533,39,112898117.0,1330.74177877,0,41.91341530766212,35.25562645701111,1769676531.108908,1471746470.0
1667531099999,9891.15498156,27,152891040.0,1801.0564512,0,48.91544819554037,24.39786433231811,1744318318.9069924,1471583653.4
1667531159999,15187.74713093,47,180974274.0,2130.06720498,0,50.23889965927584,38.42454197152919,1719427541.5494254,455371998.6
1667531219999,45524.56804661,110,2852170759.0,33565.80410659,0,56.69813873425752,67.09782334867084,1731370244.6702108,678884678.4
1667531279999,10185.75218656,32,611156632.0,7193.31355864,0,49.894954449199545,73.52649550802427,1712705795.878161,782018164.4
1667531339999,7156.21971539,54,47161169.0,554.90847794,0,47.98665933817022,51.328347311026654,1686475245.408525,768870774.8
1667531399999,80950.22003671,227,694082249.0,8144.48316616,0,48.979968968861954,21.79578299953467,1669400332.0552683,877109016.6
1667531459999,50343.12235204,167,923033942.0,10825.10219218,0,49.94048299528749,11.276818987188657,1655897141.1462643,1025520950.2
1667531519999,75140.89895368,168,1397272891.0,16353.33622305,0,47.62446834141158,11.276818987188657,1648997764.15546,734541376.6
1667531579999,2089.86542721,13,106130331.0,1242.78617601,0,48.9136774834842,26.031043992336688,1624232839.392337,633536116.4
1667531639999,42656.75218763,119,2539396766.0,29726.15577472,0,55.704371420270085,51.888327360322705,1633190671.3699234,1131983235.8
1667531699999,53587.06121203,97,2024117936.0,23703.97937792,0,40.07872331905002,51.888327360322705,1634852197.678065,1397990373.2
1667531759999,38934.3389767,91,2418320519.0,28334.27598974,0,52.592805981225624,60.02893571968275,1642175943.8876436,1697047688.6
1667531819999,45836.31209731,72,3526598892.0,41367.26053978,0,63.557441824994136,60.02893571968275,1664700720.56341,2122912888.8
1667531879999,13186.83742475,39,984694892.0,11560.31803208,0,52.87182094944321,78.1916215396866,1651946357.5144637,2298625801.0
1667531939999,19889.02861547,45,1448832486.0,17009.29338564,0,54.15296328376686,71.47757530336536,1645848504.9786398,2080512945.0
1667531999999,9872.31383076,43,532869276.0,6261.213993,0,51.06696336042511,38.14424197003202,1627104665.131226,1782263213.0
1667532059999,17869.29355159,29,14853665.0,174.53056375,0,40.10512783266841,19.981556150028172,1601427150.5990422,1301569842.2
1667532119999,68333.09009447,108,2009674449.0,23594.24908807,0,54.96240929879458,33.33333333333333,1603459402.8971264,998184953.6
1667532179999,57723.8373059,127,2571253044.0,30217.04794226,0,58.95785921266802,66.66666666666667,1613137323.2985632,1315496584.0
1667532239999,37311.0995266,128,3021468679.0,35585.60158114,0,58.37671786807829,98.97248956861807,1628839798.7849617,1630023822.6
1667532299999,63923.15479392,97,5238405264.0,61742.02349868,0,63.58745852188664,98.97248956861807,1675117400.3784482,2571131020.2
1667532359999,11545.95887404,40,468685278.0,5525.79942762,0,47.69872018518039,65.63915623528474,1655271048.6314175,2661897342.8
1667532419999,24708.44441553,40,184622017.0,2176.69358043,0,50.2047426019607,38.590772834767044,1631562181.7851532,2296886856.4
1667532479999,13801.21012701,44,384085649.0,4524.52894522,0,43.636360378800774,5.257439501433715,1610920833.6498084,1859453377.4
1667532539999,22877.57313032,90,1873787875.0,22075.37561574,0,49.5802947021547,15.188278530485396,1611292935.1438696,1629917216.6
1667532599999,21310.82458861,62,1078398652.0,12714.69064708,0,46.3410484516134,23.656634214335792,1600940435.3060346,797915894.2
1667532659999,21360.91402354,66,1147939209.0,13523.09057902,0,43.11389733002187,23.656634214335792,1591808497.1661878,933766680.4
1667532719999,26108.43881998,88,1627065674.0,19187.7253454,0,52.111856723547426,47.059128518617435,1589237548.4291189,1222255411.8
1667532779999,62164.758346,134,2313822648.0,27304.67794419,0,52.802714511188064,66.66666666666667,1596058055.198659,1608202811.6
1667532839999,27956.42483179,57,2319306488.0,27371.61137473,0,56.15129871167781,100.0,1602826791.4194446,1697306534.2
1667532899999,31261.52201383,96,1928236066.0,22763.57559539,0,56.64651911636219,100.0,1603990013.294157,1867274017.0
1667532959999,60291.18931376,134,1540072937.0,18191.31763102,0,48.16378438871296,66.66666666666667,1599656405.1772988,1945700762.6
1667533019999,36501.71003597,55,2071293256.0,24441.28265528,0,48.04042651727335,33.33333333333333,1602595215.954406,2034546279.0
1667533079999,4542.51024628,20,51646768.0,609.94833008,0,39.63505785548483,0.0,1577817483.8200192,1582111103.0
1667533139999,75158.12080763,119,2732352203.0,32269.67125966,0,41.52790988062112,3.708973999173582,1590013241.07318,1664720246.0
1667533199999,27804.34720419,58,1078847683.0,12745.99332346,0,52.61337566904593,37.042307332506915,1579248038.640613,1494842569.4
1667533259999,38442.32336768,135,2068198270.0,24438.91272897,0,57.60787387235486,70.37564066584025,1582270023.473659,1600467636.0
1667533319999,20684.01675472,34,787248592.0,9297.40587152,0,51.49756566419846,88.66749984639578,1567685416.4699233,1343658703.2
1667533379999,84884.58204267,146,5814222765.0,68663.34721861,0,61.5909586089774,88.66749984639578,1622614434.3318965,2496173902.6
1667533439999,39266.56435673,103,1088237960.0,12877.36958962,0,50.02350698480282,55.33416651306245,1611833571.9114943,2167351054.0
1667533499999,8530.36125054,34,714339648.0,8457.78143232,0,48.97894097044015,33.333333333333336,1595929300.4800766,2094449447.0
1667533559999,28268.87825882,135,2093921275.0,24795.111036,0,51.05464572705253,5.486049935604971,1599018465.937069,2099594048.0
1667533619999,38044.41486306,98,469453924.0,5562.20236416,0,46.00284194625506,5.486049935604971,1579669449.3522031,2036035114.4
1667533679999,60139.11616479,154,3723023976.0,44074.60669017,0,52.6667290803821,38.8193832689383,1605186024.651341,1617795356.6
1667533739999,14131.58997051,49,640925658.0,7585.89722173,0,47.781273157412244,42.22919834105782,1588068984.4199233,1528332896.2
1667533799999,20600.52732514,54,361582632.0,4275.01293934,0,47.961180774771684,52.02497663631934,1567137022.2458813,1457781493.0
1667533859999,33763.19501523,65,2629912554.0,31122.41336047,0,50.91163249338902,43.245833414215575,1577624664.3801725,1564979748.8
1667533919999,5073.85734085,14,294958439.0,3492.30791776,0,50.39302502979445,52.169880635512094,1555828972.8072796,1530080651.8
1667533979999,13060.46525268,39,404988620.0,4792.8679714,0,45.900080019087696,42.374102340250566,1535663891.8474138,866473580.6
1667534039999,39017.76715333,75,1527763788.0,18083.62997618,0,50.80588674382146,50.44989897724048,1531376520.0010536,1043841206.6
1667534099999,16996.32472297,40,1138812258.0,13484.24709794,0,48.29482397489142,48.558144526896534,1522019494.9009578,1199287131.8
1667534159999,61515.4693316,143,2857716635.0,33872.30929421,0,53.73867513576225,81.89147786022987,1536373863.3970306,1244847948.0
1667534219999,2184.40017533,15,73019709.0,865.28355165,0,38.719552570867435,49.26149111201038,1512236164.6833334,1200460202.0
1667534279999,12839.79412758,44,1058299911.0,12547.20140464,0,49.93104018755061,58.21602886196232,1502514047.7544062,1331122460.2
1667534339999,10931.94243632,48,846581627.0,10040.45809622,0,50.30690140121948,50.599574749957846,1490511926.505364,1194886028.0
1667534399999,23131.42006953,67,1021997926.0,12120.90824874,0,47.365056254854785,69.787343868142,1481090632.03477,1171523161.6
1667534459999,54928.33057087,137,2061059397.0,24444.89518106,0,54.02833462344491,78.23798167284635,1486105506.889751,1012191714.0
1667534519999,14739.85741873,57,119919984.0,1420.44956244,0,40.231625136118254,52.52110245151749,1464250562.2257662,1021571769.0
