OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678580699999,13072.03220075,29,1017914550.0,10374.04929786,0,53.117468050286774,77.38897824311607,,1032691281.2
1678580759999,1629.91541368,11,14478884.0,147.6846168,0,50.03802804917798,63.87375705515833,,591134420.8
1678580819999,16559.66820534,25,4514229.0,45.99999351,0,44.29511011230937,47.0669669384186,,590358797.4
1678580879999,3323.5662726,13,311193932.0,3171.06616708,0,45.46319742536063,24.231472387853113,,314413045.8
1678580939999,2949.0085414,10,33316280.0,339.4928932,0,37.724342978784904,4.413360242477532,,276283575.0
1678580999999,16247.02084268,32,1157871909.0,11800.45214391,0,42.34950286316986,16.933738607265752,,304275046.8
1678581059999,23077.72160204,51,651413407.0,6644.4667514,0,42.157979886791004,31.617248315473176,,431661951.4
1678581119999,15399.86585513,33,1414630549.0,14429.2315998,0,55.32394818336416,64.9505816488065,,713685215.4
1678581179999,1778.58499825,10,163334554.0,1666.0124508,0,49.32667577112495,74.40481134572114,,684113339.8
1678581239999,14708.88004463,42,51255408.0,522.8051616,0,50.14530581597321,75.53009229514925,,687701165.4
1678581299999,7054.11335001,20,654466790.0,6669.04377661,0,43.53010405035872,45.67067528066567,,587020141.6
1678581359999,140.5788378,3,13782239.0,140.5788378,0,50.025561718439384,42.05439493305936,,459493908.0
1678581419999,2435.69629776,8,113436051.0,1157.0477202,0,41.19708455591607,21.832244032946306,,199255008.4
1678581479999,21069.69303921,42,80460466.0,819.98295895,0,49.04662238313042,47.59891679911368,,182680190.8
1678581539999,2647.99611087,13,84632607.0,862.40626533,0,43.07270112250916,36.32228064618103,,189355630.6
1678581599999,28438.74649399,22,2751914594.0,28046.89372223,0,66.29405091252374,69.65561397951436,,608845191.4
1678581659999,10457.66306039,22,76995778.0,785.32666298,0,50.32752436777276,52.54190865423204,,621487899.2
1678581719999,7509.56819858,12,1042400.0,10.622056,0,48.5686638291782,53.349455166892135,,599009169.0
1678581779999,15226.56194383,30,1453625200.0,14817.21209995,0,55.91349857098571,38.44858099232574,,873642115.8
1678581839999,815.11393171,6,4706406.0,48.0053412,0,45.325031515624076,26.321697232590935,,857656875.6
1678581899999,17435.88634204,27,59467043.0,606.22508356,0,47.50900099813157,25.307768150108313,,319167365.4
1678581959999,13967.0802661,27,1110693215.0,11319.88017344,0,48.75125535353572,17.661333131246565,,525906852.8
1678582019999,871.94571626,9,70768622.0,721.8399444,0,49.61296508281337,31.16008778184864,,539852097.2
1678582079999,1407.07348241,16,69414138.0,708.0242076,0,50.07663451111015,57.6181121238406,,263009884.8
1678582139999,38733.42243402,81,1858674028.0,18944.46722504,0,54.61960236850109,80.16542131726874,,633803409.2
1678582199999,209.06946459,7,10034253.0,102.3493806,0,49.986841436415666,73.68503191630724,,623916851.2
1678582259999,1233.19379437,11,33729356.0,344.0394312,0,49.718662343933005,41.05541283992496,,408524079.4
1678582319999,34837.63237218,63,1347480584.0,13746.28393038,0,54.10133381727242,37.530452671531236,,663866471.8
1678582379999,6111.89082999,9,574964152.0,5864.69784918,0,51.5119891276648,42.709249427152,,764976474.6
1678582439999,25259.13071128,64,1014252103.0,10355.60037083,0,43.788201279866605,42.005535170200936,,596092089.6
1678582499999,1170.24897074,6,88151714.0,900.02899994,0,50.04557918722536,32.42178947146584,,611715581.8
1678582559999,7904.35714171,24,666749191.0,6807.50924011,0,52.612537750800115,48.74598583760644,,738319548.8
1678582619999,28179.61330825,73,2542905385.0,25967.72174536,0,54.1372855371237,82.07931917093977,,977404509.0
1678582679999,2456.66885409,5,240143583.0,2456.66885409,0,50.83976543521586,84.56705278603731,,910440395.2
1678582739999,5994.22824539,39,356463921.0,3646.85540666,0,51.05470698876854,64.2666151035329,,778882758.8
1678582799999,11221.03727728,28,219077240.0,2241.84691324,0,46.61388140921399,30.933281770199567,,805067864.0
1678582859999,43289.33407723,111,2203996905.0,22559.21113067,0,57.55887771628384,41.55425402223085,,1112517406.8
1678582919999,11517.62655083,53,1079484106.0,11060.66423864,0,53.31520355416373,53.742422433470246,,819833151.0
1678582979999,52775.80617332,116,1946075145.0,19956.18631168,0,50.305358362018644,64.98493255480052,,1161019463.4
1678583039999,9951.20684225,35,950079639.0,9749.26778732,0,53.49236139936583,52.60022815707413,,1279742607.0
1678583099999,48567.38295364,129,1584481923.0,16272.62934921,0,55.51112205546056,56.114071908288594,,1552823543.6
1678583159999,22080.83160803,56,889591927.0,9136.10909029,0,48.297867184048535,44.871561786958324,,1289942548.0
1678583219999,74545.26600229,116,6834930303.0,70255.64661403,0,66.80684795234544,57.25626618468471,,2441031787.4
1678583279999,19286.70510607,87,87567785.0,899.23872014,0,48.14152688650417,33.333333333333336,,2069330315.4
1678583339999,12412.76462432,27,1172822182.0,12033.15558732,0,52.16151718861959,40.51240495307679,,2113878824.0
1678583399999,13445.84335599,44,6173294.0,63.32499644,0,48.713758873022165,8.20098811843725,,1798217098.2
1678583459999,13349.40686474,51,767758575.0,7862.77308121,0,46.38668578191045,8.20098811843725,,1773850427.8
1678583519999,224.44329766,7,1281830.0,13.1387575,0,49.48135959378558,18.884913089265336,,407120733.2
1678583579999,920.62172471,8,3566903.0,36.56075575,0,49.22994147684528,34.27476399230941,,390320556.8
1678583639999,623.41282573,7,43800333.0,448.95341325,0,49.615898718578336,67.60809732564275,,164516187.0
1678583699999,8711.63836064,42,825488370.0,8461.63836576,0,46.81096637818117,54.12470865183827,,328379202.2
1678583759999,83.00728884,4,5648859.0,57.95729334,0,47.4802762817165,45.66690498624002,,175957259.0
1678583819999,533.41287444,8,4873294.0,49.99999644,0,45.25210791254957,12.333571652906691,,176675551.8
1678583879999,6757.26731014,45,653473648.0,6704.79327564,0,49.262004539639854,38.58403443484221,,306656900.8
1678583939999,5507.12613911,34,514233392.0,5281.18685801,0,47.26980458155075,47.40271146430166,,400743512.6
1678583999999,33264.64181954,56,746490130.0,7667.88380427,0,49.62612368348385,80.73604479763499,,384943864.6
1678584059999,260.17949177,7,3062500.0,31.4825,0,25.48784653104262,50.105974098932414,,384426592.8
1678584119999,3634.21489644,33,7261428.0,74.64747984,0,49.44173628052428,66.41204009466638,,384904219.6
1678584179999,5535.16246486,14,70219521.0,721.15448067,0,41.06511892076224,54.58986970438263,,268253394.2
1678584239999,4589.17430932,14,49736764.0,510.79656628,0,50.43354946597789,87.92320303771596,,175354068.6
1678584299999,404.62179887,6,12618263.0,129.58956101,0,41.21844426863954,75.86427909379013,,28579695.2
1678584359999,658.47149425,5,29790127.0,305.94460429,0,50.40149401176104,87.57239461272646,,33925220.6
1678584419999,12761.47215068,51,63119875.0,647.04826715,0,50.831438527137706,87.57239461272646,,45096910.0
1678584479999,12989.43157694,35,42307593.0,433.36863976,0,49.97904573557145,96.93024867360782,,39514524.4
1678584539999,25166.56408535,43,2245919428.0,23000.4751915,0,64.25041334053418,97.04430354495524,,478751057.2
1678584599999,11690.66101402,29,170711706.0,1749.7949865,0,51.32279019284521,66.84952589520962,,510369745.8
1678584659999,11306.83980151,42,741120910.0,7593.57661369,0,55.406568074404895,49.148838858191766,,652635902.4
1678584719999,23213.14536672,39,733013119.0,7506.05433856,0,50.64474037393662,17.3703544989065,,786614551.2
1678584779999,45145.46054868,103,1495712954.0,15301.17197693,0,57.225482081128604,30.3543425105062,,1077295623.4
1678584839999,252.42998217,5,1081139.0,11.06005197,0,45.37252643266659,17.67739266923549,,628327965.6
1678584899999,10578.32206146,17,1018378104.0,10418.00800392,0,56.095767601349394,46.27885093960091,,797861245.2
1678584959999,13957.47507607,44,848894376.0,8684.26426883,0,54.95467459097224,57.103589262770896,,819415938.4
1678585019999,16860.48349306,50,401625314.0,4105.93048072,0,51.86652111509331,75.36624845379822,,753138377.4
1678585079999,10266.54380357,32,19233851.0,196.47062837,0,49.83493276176054,59.0813887779501,,457842556.8
1678585139999,3377.59507706,26,66917366.0,683.22630686,0,50.29350527514865,34.57559433080515,,471009802.2
1678585199999,9743.24185208,25,693529684.0,7080.93807364,0,53.36597380157825,39.302642808698785,,406040118.2
1678585259999,226.08083026,6,3319366.0,33.89072686,0,49.71568050560561,25.43119524013343,,236925116.2
1678585319999,17241.1172756,29,673242527.0,6874.00189538,0,52.825367181754366,51.38639093068942,,291248558.8
1678585379999,17847.46837521,42,121854640.0,1242.95055369,0,38.836358113723065,28.39668326176846,,311772716.6
1678585439999,14074.18607508,43,1363960638.0,13912.3985076,0,56.87338504108101,61.730016595101795,,571181371.0
1678585499999,482.24286071,3,0.0,0.0,0,46.088561677518086,46.7357704293552,,432475434.2
1678585559999,9331.75552586,40,865828408.0,8836.45879977,0,50.64276959010758,68.55461290255118,,604977242.6
1678585619999,4998.6416491,20,460065670.0,4697.2704907,0,44.80855030951581,46.258191250662655,,562341871.2
1678585679999,2693.90821653,17,236202936.0,2412.12277367,0,51.35068801040284,50.930701847516765,,585211530.4
1678585739999,424.42232384,4,1197179.0,12.23516938,0,43.5796092835579,29.11185937432079,,312658838.6
1678585799999,368.20776454,8,36028157.0,368.20776454,0,44.780509529162075,23.226099752180627,,319864470.0
1678585859999,29272.61408952,54,25091317.0,256.25000802,0,47.43871943421609,21.704453028649766,,151717051.8
1678585919999,17505.27588898,32,788227844.0,8047.87056763,0,54.9732851099992,55.0377863619831,,217349486.6
1678585979999,1433.00068191,6,134344490.0,1373.0006878,0,50.40436310236669,69.8531312809717,,196977797.4
1678586039999,3276.5572275,14,314590253.0,3215.11238566,0,47.598938433467765,62.516910526769216,,259656412.2
1678586099999,8433.02111717,36,788296303.0,8056.43821666,0,55.11413823902752,62.51691052676921,,410110041.4
1678586159999,8448.2551214,46,620568992.0,6348.42078816,0,49.63280300415686,51.571529080159046,,529205576.4
1678586219999,8268.63423034,31,22959573.0,234.64683606,0,49.31499852780023,49.965956825469725,,376151922.2
1678586279999,1229.12954409,5,4489434.0,45.88201548,0,38.66156158984315,16.632623492136393,,350180911.0
1678586339999,1286.40825139,6,27805481.0,284.17201582,0,50.29870602648122,31.188654739698553,,292823956.6
1678586399999,14538.34393598,46,1225170811.0,12521.8814126,0,53.603615785534046,56.91048011257855,,380198858.2
1678586459999,13582.49273854,51,414265264.0,4238.09311717,0,49.57521433183362,81.25709403651464,,338938112.6
1678586519999,57290.66213025,90,146313679.0,1495.42312102,0,49.17306570544857,81.12943190853157,,363608933.8
1678586579999,16368.83508106,44,33446612.0,341.82437464,0,50.30349825540499,56.30093077829576,,369400369.4
1678586639999,7695.26438298,33,19344562.0,197.70142364,0,49.84237630473452,36.98988871479583,,367708185.6
1678586699999,26383.19923088,38,1021778926.0,10432.60946665,0,57.93071239079973,46.87373739686703,,327029808.6
1678586759999,24138.29079262,44,1424137401.0,14540.53133501,0,55.36818951807008,61.948770254185966,,529004236.0
1678586819999,7186.89979322,16,66044942.0,674.31885782,0,49.48469906786074,56.91319839374979,,512950488.6
1678586879999,5851.04786516,13,440160236.0,4494.03600956,0,50.92046323034287,29.246302418038027,,594293213.4
1678586939999,546.49291971,5,979431.0,9.99999051,0,44.1993859236834,5.6664373576215725,,590620187.2
1678586999999,17658.88507126,63,6984955.0,71.26174016,0,45.36901917503193,9.15721188109388,,387661393.0
1678587059999,6256.2595076,31,41935492.0,427.32266348,0,50.156512358326715,33.035276408315454,,111221011.2
1678587119999,4115.34915319,7,19830153.0,202.06925907,0,50.126453595435045,62.43070118582301,,101978053.4
1678587179999,980.40059645,10,92032179.0,937.80790401,0,50.52518820235159,92.27325999568404,,32352442.0
1678587239999,45743.86964154,93,13382690.0,136.3696111,0,37.87222388542699,62.72875811084089,,34833093.8
1678587299999,5651.02895824,19,100937378.0,1028.55188182,0,46.333261855817945,55.62333526084865,,53623578.4
1678587359999,4236.3852867,11,10177010.0,103.7037319,0,48.337923228602406,49.86114146719482,,47271882.0
1678587419999,30390.22450938,92,104970727.0,1068.64996383,0,50.87710034731065,83.19447480052816,,64299996.8
1678587479999,3382.94447271,9,19403856.0,197.53125408,0,50.00071459734606,91.99150587294632,,49774332.2
1678587539999,4995.5196045,19,151532355.0,1542.5993739,0,36.72783128250527,64.42036633326681,,77404265.2
1678587599999,46801.62589309,85,4399246040.0,44802.88481044,0,70.881415665487,64.42036633326683,,937065997.6
1678587659999,12797.53037214,19,1000000.0,10.2,0,49.680022060491766,45.97445725632281,,935230595.6
1678587719999,391.56991991,5,27314645.0,278.33623255,0,47.89711518298296,56.875493562625486,,919699379.2
1678587779999,17381.32812867,28,1704539729.0,17369.32812992,0,57.70547734500534,44.01599573975857,,1256726553.8
1678587839999,13208.61020346,41,31565490.0,321.967998,0,50.09661259765257,34.56472658501827,544403646.3133142,1232733180.8
1678587899999,4089.48255315,5,8781409.0,89.48255771,0,49.869564741395884,30.366982584574686,535180417.42720306,354640254.6
1678587959999,18117.55726134,58,66650076.0,679.16427444,0,50.18368271280085,17.6639569607694,526779922.5177203,367770269.8
1678588019999,11389.440929,18,9024605.0,91.8811364,0,49.673973944438295,14.47410219252023,517588245.15105367,364112261.8
1678588079999,1185.2692392,11,20059212.0,204.20277816,0,50.02636317550734,30.815945523696872,508908881.3827586,27216158.4
1678588139999,1065.92732418,11,40744407.0,414.77806326,0,49.76105786166438,28.740147025980217,500599498.9124521,29051941.8
1678588199999,20994.41984535,120,84903882.0,862.70235028,0,50.29773749217671,62.07348035931355,493040678.19722223,44276436.4
1678588259999,28985.33575533,66,1997003051.0,20300.88882149,0,56.58490970482815,72.36167805561114,511931656.623659,430347031.4
1678588319999,14348.99503985,38,1385239404.0,14108.86813724,0,54.58561125696012,90.23377366225132,522335074.20507663,705589991.2
1678588379999,27877.06359008,49,185856286.0,1893.64135434,0,50.10753194005026,58.592906140256765,516312751.1074713,738749406.0
1678588439999,36886.24983976,65,766852742.0,7809.470796,0,35.22595764912778,25.25957280692343,518286369.90431035,883971073.0
1678588499999,7838.41915561,15,89139465.0,908.33114835,0,50.51407499505766,25.55149738751534,510896962.34750956,884818189.6
1678588559999,17664.81752453,53,1188667424.0,12105.77178493,0,56.01996677024653,57.1923649095099,518666533.26886976,723151064.2
1678588619999,1239.63360006,9,74716602.0,761.36217438,0,41.02773877909875,66.49276981007101,510957553.4431992,461046503.8
1678588679999,96.07037233,3,9427907.0,96.07037233,0,49.85192015719624,66.07953364364717,502508578.09195405,425760828.0
1678588739999,20178.78323863,38,1355164497.0,13810.32251443,0,57.65178803320492,66.07953364364717,512785851.9875479,543423179.0
1678588799999,2972.76413897,23,3392066.0,34.5990732,0,49.68658512131454,74.14121706437163,504622848.9027778,526273699.2
1678588859999,21224.96004204,65,1957773381.0,19975.60351901,0,58.12758040423677,84.02875498795225,523750350.99664754,680094890.6
1678588919999,19234.7320321,49,260347562.0,2657.7675223,0,50.878575462001315,55.40256933382843,519569511.30565137,717221082.6
1678588979999,2432.65082339,6,32151514.0,327.9454428,0,49.969051114340154,39.155933963914954,512218874.5204981,721765804.0
1678589039999,1045.5825213,9,28749124.0,293.2410648,0,49.79715276807906,6.2592302106194735,504851869.622318,456482729.4
1678589099999,1456.83775781,7,132058600.0,1346.99772,0,42.25061080994489,1.552082531409968,498908158.5908046,482216036.2
1678589159999,34589.6595281,77,3361805311.0,34302.03520065,0,56.745576044677826,33.76996291337119,537712889.2230843,763022422.2
1678589219999,58781.98631281,97,3168827349.0,32385.41550678,0,60.93109770140743,66.66666666666667,573534646.7238506,1344718379.6
1678589279999,10897.32176583,21,1016663127.0,10390.29715794,0,50.82090252160483,81.95943671321326,579529818.7239463,1541620702.2
1678589339999,1928.90066549,11,157199345.0,1606.5773059,0,50.22101175052889,62.84843242817805,573594388.798659,1567310746.4
1678589399999,173.02438538,2,16929979.0,173.02438538,0,45.94219941926901,29.515099094844715,565806652.9826628,1544285022.2
1678589459999,5770.87714073,26,543755134.0,5557.66724685,0,51.693162543559446,27.011712710879902,565285236.249521,980674986.8
1678589519999,24621.26834448,34,298537222.0,3051.05040884,0,51.030260132881345,42.28044804981929,561329852.0611111,406616961.4
1678589579999,1089.0953686,5,43158513.0,441.08000286,0,44.930633241454416,42.28044804981929,553853215.249521,211916038.6
1678589639999,18137.61805518,35,704900792.0,7204.09609424,0,52.86318378995073,62.82439772057085,555503115.4056513,321456328.0
1678589699999,8988.11673549,29,873218075.0,8924.2887265,0,44.8178994522839,33.333333333333336,559518021.2963601,492713947.2
1678589759999,1177.62755683,6,16612903.0,169.94999769,0,48.733663899450995,49.55718274548343,551696437.7774904,387285501.0
1678589819999,4971.51369045,13,114606429.0,1171.28747955,0,50.434274305732906,39.49369137888652,545360398.8362069,350499342.4
1678589879999,839.03814652,6,82097666.0,839.03814652,0,50.280117764092125,62.12482983032664,538580630.6088122,358287173.0
1678589939999,350.40407955,3,16411935.0,167.7299757,0,49.39036412200211,73.03867919499676,530891898.05938697,220589401.6
1678589999999,18972.50616227,58,1811967140.0,18519.05836693,0,40.3745190135407,49.76883722826036,548030560.5650383,408339214.6
1678590059999,13017.22336687,54,1064195267.0,10886.95664501,0,37.77158600924535,27.137698776820233,554682888.3376436,617855687.4
1678590119999,6224.55141398,20,256259225.0,2624.094464,0,44.763975045460086,18.63365254280768,550100201.8129311,646186246.6
1678590179999,21599.99918336,103,1748323425.0,17903.69792989,0,60.07822421003632,51.96698587614102,566080872.1886973,979431398.4
1678590239999,2830.62183526,9,59545190.0,610.3381975,0,50.22565926501782,70.57740002531098,558608692.309866,988058049.4
1678590299999,682.53343214,9,3027438.0,31.0312395,0,46.986606578183306,65.71396913280292,550614847.0206896,626270109.0
1678590359999,13702.03485941,33,43457844.0,445.06851061,0,48.5452772843624,40.61110185816245,543185747.5939655,422122624.4
1678590419999,235.04910611,5,21449456.0,219.64242944,0,49.8728071619599,29.349411818670674,535449021.41283524,375160670.6
1678590479999,272.1940322,5,5411954.0,55.41840896,0,45.566238531407436,15.579190168371076,527628269.89224136,26578376.4
1678590539999,7769.4072544,41,67419587.0,690.36490088,0,44.82261116384462,7.348724109678197,520662728.48697317,28153255.8
1678590599999,59824.84701282,234,5666192889.0,58048.99692356,0,72.55489084811508,33.333333333333336,590920884.681705,1160786346.0
1678590659999,16117.09330976,77,926343493.0,9505.26590804,0,52.36438494007332,42.39830967389041,595365457.2846743,1337363475.8
1678590719999,14758.68518274,39,940231998.0,9647.12981046,0,52.50224269509766,51.62898672687098,599919643.8578544,1521119984.2
1678590779999,9973.06558685,19,30305091.0,310.93023366,0,50.03861023534337,24.565121237367336,591839702.8,1526098611.6
1678590839999,3553.38427461,11,342337236.0,3512.38004136,0,45.54874024719983,15.50014489681026,588238784.5215517,1581082141.4
1678590899999,1339.61989734,11,65788734.0,674.99241084,0,46.88713895369063,12.685412980923502,580791574.358908,461001310.4
1678590959999,23530.40894306,69,1074002866.0,11019.26940516,0,52.51813685661584,39.74927847042715,587247695.1953065,490533185.0
1678591019999,3318.10165657,11,289780607.0,2973.14902782,0,45.30388067413183,39.74927847042715,582913152.4705939,360442906.8
1678591079999,75178.62503026,206,3278120024.0,33635.16099232,0,59.562700703459456,66.66666666666667,619824400.894636,1010005893.4
1678591139999,185180.14009034,261,705096535.0,7226.991093,0,51.81457259653263,48.55360146447267,621028824.5737548,1082557753.2
1678591199999,5626.09657995,31,4595299.0,47.00990877,0,49.9028697306387,59.304816144340144,612512067.907567,1070319066.2
1678591259999,403.39446565,5,5036155.0,51.51986565,0,49.95893349447414,36.85375967722661,604064816.716092,856525724.0
1678591319999,22640.18982336,66,192477853.0,1967.12365766,0,50.46406339565329,23.570011507266674,598446059.1780652,837065173.2
1678591379999,1890.93566373,11,162650982.0,1662.29303604,0,50.236622916830136,18.638271393693287,592420462.2057471,213971364.8
1678591439999,1481.7183223,19,60697976.0,620.33331472,0,30.837498166242966,7.7559945274734865,585007181.3325671,85091653.0
1678591499999,2246.32688662,9,28975654.0,296.13118388,0,45.47610163808351,30.681361674801252,577171521.6180077,89967724.0
1678591559999,4100.32064354,14,389043820.0,3976.0278404,0,47.31501285052182,52.8469411949406,574510654.7343869,166769257.0
1678591619999,734.99619413,5,24905312.0,254.53228864,0,49.97221899356844,85.72595175742539,566893321.867433,133254748.8
1678591679999,29566.269047,72,1070133443.0,10926.08207143,0,53.481722561923945,94.19739798225157,573876948.8373563,314751241.0
1678591739999,81314.93372325,152,1547713793.0,15773.66273423,0,56.955630955773344,99.54567722915147,587436391.5731801,612154404.4
1678591799999,156587.03550089,202,2062953095.0,21002.9107648,0,54.86701249061912,92.77840748953467,608106105.1536398,1018949892.6
1678591859999,22815.43508671,91,1931417669.0,19683.09639625,0,58.633798074953006,92.77840748953467,626849146.0796934,1327424662.4
1678591919999,16239.14559414,56,2004785.0,20.43875915,0,30.61037102733239,59.445074156201336,619449280.6204981,1322844557.0
1678591979999,27023.7398724,72,200808411.0,2044.22962398,0,45.848723583789045,51.45906379278298,614799729.8302681,1148979550.6
1678592039999,1227.35629713,9,112986345.0,1150.2009921,0,50.992371491391616,42.36973224817186,609031944.9659961,862034061.0
1678592099999,204238.20267585,267,3806718026.0,38678.07603503,0,70.7639969114364,75.70306558150519,654201952.1527778,1210787047.2
1678592159999,18069.33093648,76,1678467014.0,17062.19202834,0,56.69647225810919,79.2325826506926,669725684.8971264,1160196916.2
1678592219999,2227.53559883,13,23982710.0,243.91534197,0,49.454919062493346,59.8131924315903,662268294.5610154,1164592501.2
1678592279999,15289.45573113,40,1486981541.0,15125.51927281,0,55.06456175929932,35.25490282464739,674988242.9085249,1421827127.2
1678592339999,16781.57217928,63,788517279.0,8030.00090986,0,52.57510869355635,18.480500998143444,677935965.6874521,1556933314.0
1678592399999,12119.98855544,26,927943415.0,9446.7149259,0,51.85480578439353,24.702721772691124,682810348.8758621,981178391.8
1678592459999,2992.40207445,22,293660655.0,2992.40207445,0,50.90812531846,24.56284630038627,678847661.9497126,704217120.0
1678592519999,110.94967786,3,10888094.0,110.94967786,0,46.22636248301997,19.682000598253158,670957002.2127395,701598196.8
1678592579999,98.87051254,4,5621492.0,57.28300348,0,44.314863510351216,8.635168254085555,663055250.0299809,405326187.0
1678592639999,21277.32809752,65,1998207416.0,20364.08868573,0,49.78475273910155,24.18183512969973,682686159.2414751,647264214.4
1678592699999,247.69394671,8,12727512.0,129.8206224,0,44.32131273449095,24.214440256607755,674811242.450862,464221033.8
1678592759999,667.75633672,6,1111894.0,11.3413188,0,49.997018924021056,57.547773589941094,666775184.4721265,405711281.6
1678592819999,2063.32202086,10,200300068.0,2043.0606936,0,49.998302849737286,66.69927179357468,661487138.6188698,443593676.4
1678592879999,18897.83926748,45,380986569.0,3886.0630038,0,50.88922973522794,100.0,658678860.5431035,518666691.8
1678592939999,2018.45423314,9,7264716.0,74.02745604,0,33.831046343714064,66.66666666666667,650684069.3795019,120478151.8
1678592999999,13711.63797792,29,1260355534.0,12843.02289146,0,48.077482942604,61.17224261597372,659973802.2905172,370003756.2
1678593059999,1829.77168662,7,97958042.0,998.19244798,0,50.356268025316105,60.130784101743394,653112596.0966475,389372985.8
1678593119999,7184.48546563,27,555271248.0,5658.77166431,0,45.03156305402663,82.0176725494402,652555821.2722223,460367221.8
1678593179999,836.2243529,6,1941039.0,19.7985978,0,45.73955802391997,78.19964461946161,644317771.1842912,384558115.8
1678593239999,379.31495153,4,15802340.0,161.183868,0,44.991314224601425,45.90776980035861,636485851.9136974,386265640.6
1678593299999,5531.64395092,19,305598632.0,3117.1060464,0,50.06813053272048,55.56396943071607,632665960.9394636,195314260.2
1678593359999,7681.24670056,26,14706483.0,149.85906177,0,50.02177152796197,64.5720377061616,624875481.1550766,178663948.4
1678593419999,26085.98327789,81,12894257.0,131.36167168,0,50.0414838834291,97.73041461225027,617128808.4676245,70188550.2
1678593479999,5801.64729561,10,12021003.0,122.37381054,0,35.339761479198714,66.18732653419598,609512123.3396552,72204543.0
1678593539999,18661.15997383,62,64455137.0,655.89266024,0,50.53426444604093,66.49171023942199,602617619.7664751,81935102.4
1678593599999,13363.27671637,28,990765649.0,10077.38984719,0,58.5971502914576,66.66666666666667,608591184.8422414,218968505.8
1678593659999,10971.71309237,33,852758367.0,8684.75651733,0,55.72881885327798,95.88900333089309,612647611.9983716,386578882.6
1678593719999,5323.02388634,17,115372719.0,1174.54737948,0,47.87550606853915,80.52235389105698,606489990.6521072,407074575.0
1678593779999,8580.87966951,22,60596034.0,616.86762612,0,50.44950092662566,55.19150849884363,599567620.1192529,416789581.2
1678593839999,1000.99357368,11,63928280.0,650.1506076,0,37.22454383026714,25.969171834617217,592691817.0917624,416684209.8
1678593899999,714.61404196,8,9989060.0,101.5887402,0,48.769342504207906,28.799121258888132,585132331.4707855,220528892.0
1678593959999,445.61522104,9,7959192.0,80.94498264,0,41.225545310214414,30.88110580614885,577544208.8109195,51569057.0
1678594019999,2464.21695435,17,11463339.0,116.58215763,0,50.18533411705227,63.54861011221542,570068143.6704981,30787181.0
1678594079999,21647.91904878,69,2105892119.0,21430.96084209,0,72.47639198028493,76.0853101277806,591491325.237069,439846398.0
1678594139999,3437.54659038,9,336361814.0,3427.52688466,0,50.25095362072741,75.62767901300957,588436126.0181035,494333104.8
1678594199999,17068.53269043,44,729655484.0,7435.97447161,0,55.736426835673235,58.438028985747906,590773448.5104406,638266389.6
