OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683421019999,38761.34995924,67,261171907.0,2473.50892975,0,50.72900082845647,26.818207472583556,,646768842.0
1683421079999,237.78394133,8,3470103.0,32.86187541,0,49.92553268410785,26.818207472583556,,625707478.2
1683421139999,2638.14013648,21,257506434.0,2438.58592998,0,50.62051069725218,10.276575786791064,,408894099.6
1683421199999,4755.48397608,29,18407640.0,174.3203508,0,41.061472250486915,4.858744030951678,,412364434.4
1683421259999,1238.10802877,14,33852745.0,320.58549515,0,50.01911424524408,35.74441083646085,,114881765.8
1683421319999,2972.01957212,11,38847298.0,367.88391206,0,42.1840945430909,34.80036421939628,,70416844.0
1683421379999,472.18688539,9,25917639.0,245.44004133,0,50.09448777110089,66.29940243653935,,74906351.2
1683421439999,925.20664601,12,40757499.0,385.97351553,0,50.08657282667178,68.7178614997723,,31556564.2
1683421499999,4028.41041219,25,108163622.0,1023.25002167,0,48.08341747113752,89.66211760860705,,49507760.6
1683421559999,17063.43276259,83,56708262.0,536.162771,0,40.23619916279472,58.163079391463974,,54078864.0
1683421619999,29586.2540756,93,2071328980.0,19556.92914523,0,61.84236899123782,58.19228685605518,,460575200.4
1683421679999,77412.2181402,344,3648148602.0,34353.57253925,0,63.3634411823777,66.66666666666666,,1185021393.0
1683421739999,6537.05771728,60,639497529.0,6025.68793046,0,53.099741501544365,85.20691215992154,,1304769399.0
1683421799999,283.02412685,9,5746277.0,54.18739211,0,41.94886920695264,54.342053079747764,,1284285930.0
1683421859999,1036.21910525,18,33449627.0,315.42998261,0,48.607961539823165,31.374079590344337,,1279634203.0
1683421919999,9346.59205932,42,973793055.0,9183.0663916,0,55.47456852491407,33.88756538106944,,1060127018.0
1683421979999,26228.71717914,68,2498576061.0,23586.88886928,0,61.058445638713124,64.75242446124321,,830212509.8
1683422039999,16748.60882509,54,1380496067.0,13047.01491993,0,56.18466358503762,79.21893260580661,,978412217.4
1683422099999,13712.64425611,11,54286711.0,513.55228606,0,50.08291264412651,62.11404671768515,,988120304.2
1683422159999,447.31460421,12,34591491.0,327.23550486,0,49.98275225887263,28.780713384351824,,988348677.0
1683422219999,44046.62832167,75,1758154325.0,16614.55837125,0,56.16545559243753,22.55626834004606,,1145220931.0
1683422279999,1069.82985682,14,93089737.0,880.62891202,0,50.16668286259204,19.59599240310811,,664123666.2
1683422339999,14355.59948651,66,1267361528.0,11989.37951516,0,53.448964910419456,38.28367891896877,,641496758.4
1683422399999,35340.01318614,102,1131847933.0,10723.57210887,0,53.18294518884993,36.929727783269726,,857009002.8
1683422459999,722.59364361,6,59192251.0,560.55061697,0,43.691216194504534,35.941158324349146,,861929154.8
1683422519999,544.88257786,11,34166842.0,323.55999374,0,37.447364402393795,17.25347180848849,,517131658.2
1683422579999,101649.44085197,248,7015782153.0,66498.52783151,0,67.35678687267307,33.33333333333332,,1901670141.4
1683422639999,42714.94891259,132,1282458745.0,12172.54267213,0,52.72013122789507,50.3544653201709,,1904689584.8
1683422699999,38832.44568223,115,1588455574.0,15059.76887727,0,53.27422881669706,67.99312576798383,,1996011113.0
1683422759999,4060.5373701,26,154683919.0,1467.44356314,0,48.31038838421364,46.76637188311062,,2015109446.6
1683422819999,21310.0848593,51,2136311486.0,20277.31182243,0,49.266564396428386,31.418655149020378,,2435538375.4
1683422879999,23343.09713688,83,953610010.0,9063.931465,0,49.13798825087476,19.33751867830995,,1223103946.8
1683422939999,2808.91695341,25,77690909.0,738.0636355,0,50.04813550245804,18.90031191202123,,982150379.6
1683422999999,2477.1982571,13,248467472.0,2360.440984,0,50.43716275038086,50.56022999260724,,714152759.2
1683423059999,1508.459274,18,35445305.0,336.7303975,0,46.24703146394293,45.002706015504735,,690305036.4
1683423119999,63613.12373034,175,1900572958.0,18023.64763302,0,53.9036241104384,66.66666666666666,,643157330.8
1683423179999,468.10479298,8,12133186.0,115.14393514,0,47.37020491802488,38.22312137151522,,454861966.0
1683423239999,1782.68018146,7,6989266.0,66.32813434,0,47.63039451561021,44.24565696289853,,440721637.4
1683423299999,1296.39742548,6,87351828.0,828.96884772,0,50.06190862798391,27.520569360504464,,408498508.6
1683423359999,501.64234385,5,7477877.0,70.96505273,0,49.941465668171084,35.74928621958423,,402905023.0
1683423419999,382.11954678,11,23484870.0,222.8714163,0,27.917332185643815,29.726750628200914,,27487405.4
1683423479999,163.19971031,3,17197019.0,163.19971031,0,43.73946335346439,36.93491762630787,,28500172.0
1683423539999,15724.80144898,37,58402040.0,554.11386898,0,42.22554809587077,45.3539901843095,,38782726.8
1683423599999,2122.33293156,13,123878031.0,1174.36373388,0,49.818189359370336,78.50074590283596,,46087967.4
1683423659999,673.65043809,12,32811595.0,311.0539206,0,34.019381374587525,63.971715764251485,,51154711.0
1683423719999,5227.55179533,33,60199885.0,570.10391095,0,41.76746890969417,58.78154785737416,,58497714.0
1683423779999,26460.4558726,41,2477770051.0,23477.53221187,0,67.22277679042408,58.968125472181036,,550612320.4
1683423839999,274.77320018,9,7385137.0,70.01109876,0,48.69929274788608,64.41810250960128,,540408939.8
1683423899999,135.14268745,4,2092998.0,19.84162104,0,49.8159288901365,63.92905856681512,,516051933.2
1683423959999,4864.12954811,29,5453374.0,51.64345178,0,36.835531602433235,30.59572523348179,,510580289.0
1683424019999,26190.57002407,113,169741124.0,1604.17167155,0,51.43968206946344,31.878409954998745,,532488536.8
1683424079999,3002.73946202,10,298758458.0,2823.2674281,0,52.606208430965374,49.35337768273228,,96686218.2
1683424139999,527.53040161,9,13822801.0,130.62546945,0,49.36636427322646,75.83888790535543,,97973751.0
1683424199999,1104.11437833,12,34959993.0,330.37193385,0,50.23924886751763,88.14930650060857,,104547150.0
1683424259999,122.18177682,5,10877554.0,102.7928853,0,49.89039959567664,60.20754240061254,,105631986.0
1683424319999,520.35993497,8,38786569.0,366.53307705,0,50.18698361739246,42.16502412669993,,79441075.0
1683424379999,1905.30432783,11,10019215.0,94.68158175,0,49.580059415304085,21.99505736811229,,21693226.4
1683424439999,274.69286437,7,11803189.0,111.54013605,0,49.01636672172109,16.60348813477499,,21289304.0
1683424499999,24586.97279298,92,408448388.0,3851.77100013,0,53.12897064268942,41.49382951939777,,95986983.0
1683424559999,20932.48353169,55,1821433030.0,17158.32041191,0,61.91929780740829,66.66666666666664,,458098078.2
1683424619999,1079.88677647,14,73127503.0,689.59235329,0,32.10536791731192,66.66666666666664,,464966265.0
1683424679999,3191.42994282,22,83190432.0,784.48577376,0,50.89003195695297,54.33544443697659,,479600508.4
1683424739999,1485.76298222,9,47184866.0,444.95328638,0,50.525633858365474,41.596808514055674,,486676843.8
1683424799999,31109.3110421,38,80027534.0,754.65964562,0,50.863373223795165,62.569113938210556,,420992673.0
1683424859999,1125.42189281,13,90327923.0,851.79231389,0,49.04660986663404,71.62918887024551,,74771651.6
1683424919999,619.28415508,6,62008786.0,584.74285198,0,47.08729191272102,51.0344914598331,,72547908.2
1683424979999,1053.29009036,20,100106006.0,943.99963658,0,51.13017692777892,63.395519369011545,,75931023.0
1683425039999,1020.87363958,12,17278006.0,162.93159658,0,49.77207672609213,55.46921569928003,,69949651.0
1683425099999,1061.66872469,11,21630461.0,203.97524723,0,50.13931508662184,80.63295531041935,,58270236.4
1683425159999,265.99250649,10,22816599.0,215.16052857,0,49.791649728009965,69.59688251600355,,44767971.6
1683425219999,11450.08400806,31,34956190.0,329.6368717,0,50.32675488491345,61.07507070077654,,39357452.4
1683425279999,101801.17880047,111,120714522.0,1137.1816986,0,51.3963607982318,69.24466442297056,,43479155.6
1683425339999,2844.0269787,28,156721162.0,1476.31334604,0,46.44371621073936,46.94740388405302,,71367786.8
1683425399999,3454.05750344,9,104003975.0,979.7174445,0,10.589933251569022,33.33333333333332,,87842489.6
1683425459999,36580.58248404,71,3849099871.0,36261.79524318,0,95.21351369740059,33.33333333333332,,853099144.0
1683425519999,2161.32026077,12,8868109.0,83.62626787,0,49.53582670554068,48.67416908651575,,847881527.8
1683425579999,2509.00412268,8,221715696.0,2090.77901328,0,51.06645935562857,64.61792293968239,,868081762.6
1683425639999,530.12581979,10,30976073.0,292.10436839,0,49.70594835124436,46.6924364868506,,842932744.8
1683425699999,20066.81935913,46,39521597.0,372.31124307,0,49.69536426456436,31.468023411442356,,830036269.2
1683425759999,571.38016814,8,45098332.0,424.82628744,0,49.89832729367777,23.418621568347564,,69235961.4
1683425819999,98435.94730296,293,6202898346.0,58358.1969242,0,71.13766319343515,41.34410802117935,,1308042008.8
1683425879999,72235.4141663,235,2398807823.0,22515.10924337,0,56.55812709637653,51.89625972618256,,1743460434.2
1683425939999,17137.51466439,105,1702079591.0,15983.7222619,0,54.45755154962662,51.40501205185936,,2077681137.8
1683425999999,1643.289702,11,5902662.0,55.4850228,0,49.95883576042806,18.16664161666915,,2070957350.8
1683426059999,29462.57570507,102,1852583042.0,17414.7980137,0,54.06101083278279,13.954476093684635,,2432454292.8
1683426119999,10338.08466634,39,1063148609.0,9995.55585734,0,52.04143200761879,17.07066411410234,,1404504345.4
1683426179999,959.93900295,8,87882035.0,826.96994935,0,49.85671608611191,16.97570121595921,,942319187.8
1683426239999,7873.21043579,59,652784265.0,6143.35208829,0,51.118402391415536,20.522446918555016,635678069.1159961,732460122.6
1683426299999,13002.81370466,33,103036194.0,969.86447046,0,41.22239960459664,10.003154562388657,628796756.954885,751886829.0
1683426359999,129.29638297,4,13740317.0,129.29638297,0,50.01385107555389,37.08953081572002,620677004.3792145,384118284.0
1683426419999,36062.72387511,54,2397794790.0,22563.63149675,0,55.50654064182767,60.41970958666468,645567679.9561303,651047520.2
1683426479999,6257.64242551,13,65389231.0,615.31266371,0,50.07856632270396,81.08637456153456,638057786.9960728,646548959.4
1683426539999,80.19925044,6,5980424.0,56.27578984,0,49.92360187727571,74.30503975241685,629848083.8538314,517188191.2
1683426599999,1107.68930146,11,58635686.0,551.76180526,0,50.03076860539651,41.611552998339356,622396279.1898468,508308089.6
1683426659999,3077.34943655,8,300943475.0,2831.87809975,0,31.651750480574663,20.94488802346947,618297734.922318,565748721.2
1683426719999,10314.78187056,36,96500656.0,908.07117296,0,40.7786045749249,17.1499410208639,611351132.7388889,105489894.4
1683426779999,1088.95434842,17,62743382.0,590.41522462,0,43.06572839485853,37.21119652944426,603929888.2235632,104960724.6
1683426839999,6759.82172245,51,693491046.0,6527.03890212,0,53.19656685166663,70.5445298627776,605204800.6345786,242462849.0
1683426899999,2068.30500713,18,161992443.0,1525.96881306,0,41.045529911010355,68.56813928854915,599084129.7439655,263134200.4
1683426959999,9030.73486838,33,33982668.0,319.78694588,0,44.138145184787966,56.88499719284286,591182990.9329501,209742039.0
1683427019999,976.82039726,5,17568166.0,165.31644206,0,49.55040263538283,46.88265683267145,583055063.7161877,193955541.0
1683427079999,1056.01440021,9,20625921.0,194.08991661,0,45.644975229650136,44.96638180724373,574979879.9584291,185532048.8
1683427139999,368.57466997,11,1155517.0,10.87341497,0,49.24280732267694,68.07619012443287,566634822.0827587,47064943.0
1683427199999,43462.89668045,56,2132268574.0,20043.3706856,0,62.079172165483214,78.07853048460429,587962218.5020115,441120169.2
1683427259999,31954.17273901,105,1290160865.0,12114.90407492,0,42.33725552769308,65.4611016426524,597476058.5659962,692355808.6
1683427319999,1473.06805404,12,59755224.0,561.6991056,0,49.95401108741283,46.19388059674626,589927571.6466475,700793220.2
1683427379999,22061.8069361,47,99868462.0,937.77549647,0,50.76880508883621,27.096837345811156,582935139.6617817,716641728.4
1683427439999,3486.83109476,10,240236712.0,2255.82272568,0,51.46598696640329,42.51028749555653,577870212.7289273,764457967.4
1683427499999,17511.82893012,45,1478514624.0,13883.25231936,0,58.18919629740123,62.98307356547693,589863870.5133141,633707177.4
1683427559999,21957.63928352,66,2302487588.0,21643.3833272,0,64.12407492325087,82.08011681641203,613363178.6498084,836172522.0
1683427619999,952.70899623,14,0.0,0.0,0,49.68871253495096,66.66666666666666,605175302.3135058,824221477.2
1683427679999,7504.15978843,53,714150763.0,6717.15633775,0,50.1016573458461,34.286882448317414,607023761.8822796,947077937.4
1683427739999,428.47586218,16,45534098.0,428.47586218,0,49.43458952208361,0.9535491149840821,599593092.2238506,908137414.6
1683427799999,313.57354232,12,18893512.0,177.78794792,0,49.926013217408226,2.068686194112267,591867466.9935824,616213192.2
1683427859999,7874.19882062,32,13922062.0,130.89395027,0,49.98210194352601,28.47429517064198,584073654.8373563,158500087.0
1683427919999,72.2611652,2,7687358.0,72.2611652,0,49.93650676853332,53.55506549964817,576212383.559866,160037558.6
1683427979999,44978.77643854,89,3062092959.0,28754.69472738,0,61.573534594088265,85.77326175385332,610481786.28659,629625997.8
1683428039999,9730.92673617,33,925285203.0,8688.91855824,0,45.43830900064087,58.41410366233951,615079751.5068965,805576218.8
1683428099999,77.21602431,4,6169959.0,57.9976146,0,45.175349229532635,33.33333333333332,606917355.4496169,803031508.2
1683428159999,4267.88551562,20,39704138.0,373.2188972,0,49.91721061986283,9.638996195639292,599223628.0729885,808187923.4
1683428219999,751.78109689,7,53993113.0,507.5352622,0,49.81017944173157,19.060425272820464,591724626.6601533,817449074.4
1683428279999,929.62952821,10,41559841.0,390.6625054,0,49.169128860209284,47.13505182362977,584055048.059866,213342450.8
1683428339999,266.86866464,9,17472035.0,164.237129,0,43.199232332582824,37.49605562799047,576050556.2635057,31779817.2
1683428399999,698.94565646,11,37823093.0,355.5370742,0,38.60617899470999,28.074626550809302,568336431.5002874,38110444.0
1683428459999,330.53024092,7,15884734.0,149.3164996,0,50.10371906940857,33.33333333333332,560583695.1329502,33346563.2
1683428519999,2560.31897583,10,59062791.0,555.1902354,0,45.31182818574038,52.77415617446379,553427242.1574713,34360498.8
1683428579999,3208.82017317,26,323510838.0,3041.0018772,0,52.11150384341337,86.10748950779713,549913958.0985632,90750698.2
1683428639999,11448.9848659,37,167470518.0,1573.91536839,0,51.10682853353435,83.62778780708737,544218801.2331418,120750394.8
1683428699999,9515.69014262,42,999670414.0,9387.42338114,0,56.537604979384874,97.52029829929025,549992575.665613,313119859.0
1683428759999,5479.53602926,47,478373960.0,4497.07826906,0,52.92202194898533,86.7843433126488,548482257.1822797,405617704.2
1683428819999,1245.02150286,18,36383686.0,342.37048526,0,22.198909520402523,55.93071168002522,540831419.8761494,401081883.2
1683428879999,4820.04401849,12,11886549.0,111.85242609,0,36.282830135390576,36.26895247682672,532840108.6800766,338757025.4
1683428939999,1608.78548778,12,71332198.0,671.23598318,0,51.31921814612763,41.93930361771285,525670428.40977013,319529361.4
1683428999999,2059.89543477,14,12542617.0,118.02602597,0,49.45567764431567,71.51179369585047,517686589.712069,122103802.0
1683429059999,1496.33847449,16,145451929.0,1368.70265189,0,51.7496677621805,91.17355289904896,511798148.21810347,55519395.8
1683429119999,1454.00960956,13,16408036.0,154.39961876,0,49.539380648887395,91.47565958478002,504118641.0177203,51524265.8
1683429179999,16328.35150875,66,1407576198.0,13245.30471369,0,66.9636767209956,95.23650283997573,515792544.1854406,330662195.6
1683429239999,1450.60030967,9,0.0,0.0,0,49.655183281619834,62.28300662457991,507917603.8023946,316395756.0
1683429299999,4198.41363556,14,1552401.0,14.62361742,0,49.868850861109365,34.34345935143358,500066462.1698276,314197712.8
1683429359999,2863.35286702,15,249574068.0,2350.98772056,0,51.68029619886098,5.1057779382958195,495678822.8531609,335022140.6
1683429419999,777.1429034,15,80323321.0,756.64568382,0,47.81846930430846,4.725940820358304,489082778.66685826,347805197.6
1683429479999,17347.34444929,55,256981210.0,2418.6420618,0,50.80000271557307,29.830737866783466,484926120.4591954,117686200.0
1683429539999,413.78507462,5,42541382.0,400.31440462,0,40.38378115155912,25.73508594658789,477915559.65431035,126194476.4
1683429599999,1155.41934537,11,32054597.0,301.63375777,0,45.00295117960328,39.36515979001755,470756379.84022987,132294915.6
1683429659999,57662.34840506,75,589490756.0,5541.67566167,0,56.036605756490246,46.963407176762985,471428619.4118774,200278253.2
1683429719999,1049.68336941,7,50432079.0,474.0615426,0,50.37820607677733,68.24694582973696,464634118.72136015,194300004.8
1683429779999,5202.21783413,12,75727295.0,711.836573,0,50.043415341773695,75.1874600090626,458184019.28831416,158049221.8
1683429839999,2712.27121042,15,171567763.0,1612.7369722,0,51.559456130625804,61.66172202060238,453073269.13984674,183854498.0
1683429899999,5906.40729578,16,34213064.0,321.6028016,0,48.91010307097193,40.37818336762841,446053300.90909964,184286191.4
1683429959999,11781.94572851,52,264493218.0,2484.07767602,0,52.383408980105095,53.14092867820644,442209576.15124524,119286683.8
1683430019999,175.17781254,9,15586726.0,146.35935714,0,32.866376880749996,33.33333333333332,434911044.80641764,112317613.2
1683430079999,36914.09779195,65,3041479576.0,28559.51637693,0,76.77135357776774,66.66666666666666,469349956.11609197,705468069.4
1683430139999,356.07352317,4,0.0,0.0,0,49.9910990276528,46.33468567438126,461549999.5118774,671154516.8
1683430199999,198.79247794,10,5739100.0,53.94754,0,48.56197478265061,58.251024916295904,453839563.4078544,665459724.0
1683430259999,8352.81494098,31,51967252.0,488.4921688,0,49.83030674424761,37.79696795031942,446771639.09022987,622954530.8
1683430319999,2348.7573261,23,75740512.0,711.20340768,0,48.895171748155285,25.189334506716502,440225047.25996166,634985288.0
1683430379999,6410.23245649,40,18171009.0,170.62577451,0,49.8485435687291,43.28132123967225,433226578.00229883,30323574.6
1683430439999,2327.26286047,10,5947819.0,55.85002041,0,49.837787209002414,63.45669483628481,426119027.0549808,31513138.4
1683430499999,18373.14518148,63,705566839.0,6618.33232221,0,50.70870919924277,96.39630927217313,428661374.320115,171478686.2
1683430559999,10420.89040264,45,1036351395.0,9731.59390252,0,56.17667595736974,99.72131663063605,435701888.141954,368355514.8
1683430619999,45746.64968477,85,942301092.0,8848.20725388,0,55.382618908038665,95.82441507309098,441439164.2270115,541667630.8
1683430679999,3439.52780156,14,26260142.0,246.58273338,0,49.18089867896264,62.49108173975764,434690461.2094827,543285457.4
1683430739999,526.84472787,11,28119681.0,264.04380459,0,49.965118666083505,32.89438340737651,428097123.0905172,547719829.8
1683430799999,1557.64512318,10,29445390.0,276.4922121,0,48.618258517714,3.736635000952196,421524577.03342915,412495540.0
1683430859999,1610.43499858,12,82168950.0,771.5664405,0,50.40064836830911,12.519874153144317,415679745.4151341,221659051.0
1683430919999,21952.38649534,48,2337802406.0,21952.38649534,0,45.333117688829866,8.783239152192111,441107634.39444447,500759313.8
1683430979999,79.48143939,4,5321349.0,50.0206806,0,50.0389554098748,39.737419262707796,434148360.0713602,496571555.2
1683431039999,93.17551194,4,7177455.0,67.468077,0,50.01053559569537,61.721419638086196,427335572.2849617,492383110.0
1683431099999,6893.85769557,8,3234501.0,30.4043094,0,49.640819646881646,90.05673211085615,420576125.98342913,487140932.2
1683431159999,15602.09232355,41,1104475586.0,10376.83085577,0,56.54299162809495,92.4358853336738,429011571.82653254,691602259.4
1683431219999,3292.99735042,15,331686752.0,3114.53860128,0,51.82774542351421,72.23018007186315,426685341.34396553,290379128.6
1683431279999,4293.08773835,13,426078951.0,4000.88134989,0,52.42605254694186,57.34586489695446,426301311.25,374530649.0
1683431339999,848.89235597,14,66190129.0,621.52531131,0,46.157134221104045,24.012531563621124,421035326.1202107,386333183.8
1683431399999,303.0616379,7,22390116.0,210.24318924,0,43.68800936789264,13.450997297861244,415311013.74645597,390164306.8
1683431459999,10807.540692,49,1119124887.0,10508.58268893,0,50.978580460773905,27.811608554653322,424726749.344636,393094167.0
1683431519999,1176.18530094,10,110848455.0,1041.975477,0,50.463398855208794,53.65793497077501,420332655.4783525,348926507.6
1683431579999,796.61505927,13,56872914.0,534.6053916,0,50.156624051436594,83.23318863807737,415274795.6782567,275085300.2
1683431639999,695.26340247,10,25523766.0,239.9234004,0,49.97870784972008,84.18338032140478,409786527.89760536,266952027.6
1683431699999,236.82208191,4,0.0,0.0,0,49.55254853822277,58.337053905283106,403967562.93323755,262474004.4
1683431759999,845.73710307,12,22944561.0,215.6788734,0,33.344417959700834,28.76180023798075,398468469.8164751,43237939.2
1683431819999,27648.95742556,55,415111334.0,3898.30418179,0,54.090634061688995,33.33333333333332,398558423.0319923,104090515.0
1683431879999,970.14920864,11,43780178.0,411.09587142,0,50.34027798295329,60.64089942908303,393487967.7597701,101471967.8
1683431939999,20433.9675607,55,1910741457.0,17942.74761543,0,63.1708903303519,93.97423276241636,414165178.5090038,478515506.0
1683431999999,287.30922623,8,11527808.0,108.3613952,0,43.2025089499608,71.65805992078126,408471684.7481801,480821067.6
1683432059999,4537.00160094,11,356537754.0,3351.4548876,0,50.16324495699944,55.970090283450666,407536560.9387931,547539706.2
1683432119999,1083.58004047,11,45636721.0,428.9851774,0,47.570014734487366,29.927459354962632,402281245.40181994,473644783.6
1683432179999,2126.15939645,7,178346843.0,1676.4603242,0,50.73778592474477,31.488979847699113,398853690.1968391,500558116.6
1683432239999,4493.53612857,10,446875380.0,4200.628572,0,52.71214868478584,53.20271672261333,399118487.91570884,207784901.2
1683432299999,757.91048742,15,59724999.0,561.4149906,0,42.556256414980815,45.91201431776803,394012341.9360153,217424339.4
1683432359999,1620.42509063,10,168721613.0,1585.9831622,0,50.4654605829332,59.29266136949095,390407019.6164751,179861111.2
1683432419999,1451.56944857,14,148494152.0,1395.8450288,0,50.74091075717635,52.82272951370752,386512303.03333336,200432597.4
1683432479999,2854.63976772,10,284968626.0,2678.7050844,0,52.06296989437521,84.02534971629758,384723103.7064176,221756954.0
1683432539999,22840.1892001,70,2411897656.0,22672.19149879,0,64.37442466427073,91.39935501347328,412244268.06063217,614761409.2
1683432599999,1987.45205402,12,10678002.0,100.47999882,0,49.94304065783126,64.53595353592338,406414337.1242337,604952009.8
1683432659999,1802.24006612,9,23989372.0,225.73999052,0,48.11760857280556,33.33333333333332,400767510.8479885,576005561.6
1683432719999,1243.94856667,13,50986447.0,479.78246627,0,50.03587124937209,3.933247990204793,395507018.9158046,556504020.6
