OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672710059999,763.55665131,4,80485393.0,659.17536867,0,48.47415894318374,43.886670100695994,,43316994.0
1672710119999,291.66569554,2,0.0,0.0,0,49.625346358127786,56.40603800024322,,40287471.0
1672710179999,2024.92834939,9,19622169.0,160.70556411,0,49.99161529598095,89.73937133357656,,21350897.4
1672710239999,285.26393933,5,15478373.0,126.76787487,0,39.0612159549642,64.86983047951814,,24446572.0
1672710299999,30576.96958064,44,3731041724.0,30559.17475956,0,61.2809258712024,66.66666666666667,,769325531.8
1672710359999,22900.86478853,22,7866747.0,64.44157256,0,49.945557920795316,49.66169226460335,,754801802.6
1672710419999,7108.6631133,6,461893068.0,3782.90422692,0,40.848650574171494,52.343147342017964,,847180416.2
1672710479999,565.88314342,3,58935582.0,482.68241658,0,50.21157490510934,35.737243532860425,,855043098.8
1672710539999,862.89200563,5,8559755.0,70.10439345,0,39.33487941957685,19.408884601590398,,853659375.2
1672710599999,337.62309041,6,36973953.0,302.81667507,0,50.21036951698422,50.057068757198614,,114845821.0
1672710659999,1085.22849939,8,97681231.0,800.00928189,0,50.46716689929944,66.66297256635615,,132808717.8
1672710719999,902.89730472,7,1954700.0,16.008993,0,49.363813744187055,96.69254298746341,,40821044.2
1672710779999,2210.81897555,7,120025471.0,983.00860749,0,50.679357144855146,96.69623708777392,,53039022.0
1672710839999,54.85701312,2,6698048.0,54.85701312,0,50.00028590893944,79.48988125613697,,52666680.6
1672710899999,563.39306207,8,63783931.0,522.39039489,0,49.90642056095529,63.20892139633022,,58028676.2
1672710959999,2189.79082141,8,264931725.0,2169.79082775,0,51.46462657055085,63.20892139633022,,91478775.0
1672711019999,655.87665875,8,53999967.0,442.25972973,0,50.186114595976136,53.06519286382163,,101887828.4
1672711079999,1221.46789058,7,5049518.0,41.35555242,0,49.94381283391565,40.116482374144006,,78892637.8
1672711139999,95457.2185891,101,6862190716.0,56202.02572404,0,62.603201739999456,40.116482374144006,,1449991171.4
1672711199999,14317.81548741,29,4021363.0,32.93496297,0,49.98764101040205,34.24863701780448,,1438038657.8
1672711259999,8885.99156035,24,1570329.0,12.86099451,0,48.476303168060205,33.4487369461816,,1385366378.6
1672711319999,1595.20963488,12,33146012.0,271.46583828,0,49.912483241449024,3.504163634672994,,1381195587.6
1672711379999,57.15737371,2,1831501.0,14.99999319,0,49.97713813231103,6.930077451615458,,1380551984.2
1672711439999,66.3433139,5,2571442.0,21.06010998,0,49.8828837899833,37.95293641617311,,8628129.4
1672711499999,6471.89147193,9,4991043.0,40.87664217,0,49.68319823990125,61.36914608541392,,8822065.4
1672711559999,96.00001374,2,0.0,0.0,0,49.99327741967993,91.16116198895652,,8507999.6
1672711619999,1755.93819492,5,214400268.0,1755.93819492,0,50.32243621538017,93.47163635773221,,44758850.8
1672711679999,519.81782347,5,51768097.0,423.98071443,0,50.153467040174355,91.18903122741709,,54746170.0
1672711739999,2619.75825864,10,123224992.0,1009.21268448,0,50.20220356520038,84.9194490690816,,78876880.0
1672711799999,181.19845919,5,15132901.0,123.93845919,0,49.144833020951445,51.58611573574825,,80905251.6
1672711859999,1352.93072162,3,19819930.0,162.3252267,0,49.8813112489863,47.91056475700219,,84869237.6
1672711919999,2202.45938627,12,113524269.0,929.76376311,0,50.37550692191241,54.18014691533768,,64694037.8
1672711979999,2338.66310146,7,122100122.0,999.99999918,0,5.629332429032829,54.18014691533768,,78760442.8
1672712039999,2015.48094087,10,1449549.0,11.87180631,0,49.85007340032441,66.27524883222391,,54405354.2
1672712099999,64863.22203962,67,4542413011.0,37202.36256009,0,92.07442061497066,66.27524883222391,,959861376.2
1672712159999,589.24482901,4,49360715.0,404.26425585,0,50.08224401116654,83.41634673031707,,965769533.2
1672712219999,33.94385597,3,2906063.0,23.80065597,0,50.00544202151313,67.58591418695318,,943645892.0
1672712279999,1042.77988289,6,115453573.0,945.56476287,0,50.56527961509089,34.8171889229333,,942316582.2
1672712339999,1606.63818661,7,157698343.0,1291.54942917,0,50.76167398226719,18.275291026074665,,973566341.0
1672712399999,1260.76163774,9,24610820.0,201.5626158,0,50.121205122737095,6.266435625393794,,70005902.8
1672712459999,7304.01408389,19,727289689.0,5956.50255291,0,52.410007094416876,39.03516088941367,,205591697.6
1672712519999,158.45537682,6,5988546.0,49.04619174,0,49.79561782560609,38.43596088817914,,206208194.2
1672712579999,124.41124854,4,4587416.0,37.57093704,0,49.4670101874764,33.33333333333332,,184034962.8
1672712639999,1567.38664576,14,159800704.0,1308.76776576,0,50.64719274739198,13.36712878327482,452656572.5882184,184455435.0
1672712699999,1476.95904153,5,23712217.0,194.20305723,0,50.01721037949953,19.598873831161153,446318500.3780651,184275714.4
1672712759999,1133.69695338,5,2551000.0,20.89269,0,49.50614546957297,20.704219264593437,439919711.254023,39327976.6
1672712819999,481.6965419,7,34890000.0,285.7491,0,49.61271561678157,11.452426369567283,434147534.1189655,45108267.4
1672712879999,105.99987752,2,2954808.0,24.19987752,0,50.00673767172229,19.844445877874392,427935131.3471264,44781745.8
1672712939999,1793.0005495,12,36600764.0,299.76025716,0,16.188577861401754,18.739100444442105,422218588.16743296,20141757.8
1672712999999,990.47027603,5,117129275.0,959.28876225,0,51.505548287932214,47.95709788952676,417625128.49061304,38825169.4
1672713059999,17865.75859811,28,2131706926.0,17458.67972394,0,75.23023097318706,66.66666666666666,440825141.78649426,464656354.6
1672713119999,32277.81220469,29,26152354.0,214.18777926,0,49.28119198354212,85.34986876665141,434915317.21408045,462908825.4
1672713179999,166.57122848,3,2686202.0,21.99999438,0,48.74848478628489,70.39898534159809,428824389.9751916,462855104.2
1672713239999,29531.29493023,36,3483933656.0,28533.51471027,0,68.12845915488262,61.45978149884323,470796404.4750958,1152321682.6
1672713299999,115.02436198,5,6707317.0,54.9999994,0,47.07453418909372,42.77657939885847,464647628.6346743,1130237291.0
1672713359999,33986.71495674,28,0.0,0.0,0,49.97418973204122,28.984968724686794,458406332.2561303,703895905.8
1672713419999,2003.92944418,12,206680626.0,1692.71432694,0,50.85586501117327,10.577578568498375,455017441.0205939,740001560.2
1672713479999,779.37765183,6,9619307.0,78.78212433,0,49.36622800883248,14.205870875772192,448914556.733046,741388181.2
1672713539999,287.10330736,4,12953712.0,106.09090128,0,49.954084176995636,34.99895177799918,442857791.14281607,47192192.4
1672713599999,13578.24252816,14,1643773788.0,13462.50732372,0,56.158376904389414,62.345545776942465,459296985.42059386,374605486.6
1672713659999,24162.62658918,31,2290442696.0,18758.72568024,0,58.09053431595847,92.05058680300199,484767050.86982757,832694025.8
1672713719999,1186.78822014,9,45180178.0,370.02565782,0,50.13070618582102,69.5875414047308,479064374.2039272,800393936.2
1672713779999,3776.10485048,2,430321038.0,3524.32930122,0,51.1927825768007,41.32889616693985,478762614.0096743,884534282.4
1672713839999,158.09254461,3,19303119.0,158.09254461,0,49.70945198963286,7.99556283360652,472845657.35488504,885804163.8
1672713899999,12796.32792063,24,1556874517.0,12750.80229423,0,48.24293664348189,5.074688095542376,488135563.34157085,868424309.6
1672713959999,100.63377268,3,5128204.0,41.99999076,0,49.93348451537057,19.10323352590238,481873071.56915706,411361411.2
1672714019999,1060.43089787,8,121158135.0,992.28512565,0,50.37263491446275,43.168877620799,477322027.647318,426557002.6
1672714079999,3492.47978178,7,14412796.0,118.04079924,0,36.14631375265206,43.168877620799,471287955.3893678,343375354.2
1672714139999,203.51675795,5,20854305.0,170.79675795,0,50.07814954675438,56.70897621063034,465346085.62720305,343685591.4
1672714199999,310.82510621,5,26483767.0,216.90205173,0,50.14631672013142,65.4463850114726,459514933.0687739,37607441.4
1672714259999,407.56832024,5,37998574.0,311.20832106,0,49.047530535084725,95.67489978511826,453844112.59990424,44181515.4
1672714319999,540.31211141,10,28919863.0,236.85367797,0,50.11134505133727,96.28163514228578,448051088.6065134,25733861.0
1672714379999,737.34192298,8,26555050.0,217.4858595,0,50.07847499936996,94.75383483330377,442228950.19961685,28162311.8
1672714439999,677.34282228,4,0.0,0.0,0,38.36145639774527,64.52532005965813,436039180.0367816,23991450.8
1672714499999,1700.06468842,2,0.0,0.0,0,32.14803210282052,31.275252586756853,429859325.48266286,18694697.4
1672714559999,365.42225366,5,5115074.0,41.89245606,0,49.52017278508128,32.236334006705206,423750231.09310347,12117997.4
1672714619999,241.99494679,3,15787667.0,129.30099273,0,44.54630661635661,55.28516885714836,417787854.93323755,9491558.2
1672714679999,1493.61495009,11,21527863.0,176.31319797,0,50.03276302714517,88.61850219048169,412077121.85431033,8486120.8
1672714739999,18793.94911246,45,250107451.0,2045.87894918,0,18.68088674990412,56.38216818377648,409517148.6229885,58507611.0
1672714799999,292.58987066,4,16377310.0,133.9663958,0,50.732175657174416,66.66666666666664,403963702.4528736,61783073.0
1672714859999,9179.72435091,13,181496417.0,1484.64069106,0,53.69137934622893,66.66666666666664,400691470.43869734,97059341.6
1672714919999,507.89632691,8,8407000.0,68.76926,0,49.66016359680345,96.16189752416426,395022534.28457856,95583208.2
1672714979999,64545.02624243,108,4039162675.0,33000.04713895,0,90.93677363598393,96.16189752416426,444995057.3255747,899110170.6
1672715039999,482.85875941,6,11638443.0,95.20246374,0,49.91687799002661,63.03587642971511,439048633.4606322,851416369.0
1672715099999,926.33706242,2,101047686.0,826.57007148,0,50.34997210796805,34.097707235396584,434334844.780364,868350444.2
1672715159999,13533.82473394,20,292473285.0,2389.56109508,0,51.43390156082643,2.196773480048066,432251730.29262453,890545817.8
1672715219999,2241.13577557,7,187937125.0,1535.44631125,0,50.86836901161014,2.7626559771978627,428698839.5807471,926451842.8
1672715279999,409.62650971,4,23124763.0,188.92931371,0,50.12260611834965,6.72602788501406,422857547.7145594,123244260.4
1672715339999,11914.20650013,38,5366829.0,43.84699293,0,50.02840112804636,5.293628307029244,416782387.7309387,121989937.6
1672715399999,617.38776131,8,39373523.0,321.68168291,0,50.1807421887365,8.13340674261764,411185209.05689657,109655105.0
1672715459999,1859.84408173,10,92331901.0,754.35163117,0,50.40204148562855,18.440538403320044,406315800.1262452,69626828.2
1672715519999,3699.48879864,9,133925448.0,1094.17091016,0,50.588142746015144,51.773871736653376,402248348.9100575,58824492.8
1672715579999,23339.60481966,67,146849223.0,1198.28965968,0,49.4472045872784,48.160898565031,398346328.551341,83569384.8
1672715639999,1607.99923767,10,192690417.0,1572.35380272,0,50.963275018965405,66.66666666666664,395097543.1999042,121034102.4
1672715699999,179884.02240125,423,10093478143.0,82130.36015809,0,76.23963651467822,66.66666666666664,528393561.8153257,2131855026.4
1672715759999,34253.16506156,51,1866474808.0,15211.91576327,0,53.44835871923576,71.64463226381662,547248609.0213602,2486683607.8
1672715819999,1710.73220447,20,117031615.0,953.80766225,0,42.04759257354689,38.31129893048329,541797608.9722222,2483304841.2
1672715879999,37797.09637917,48,4628751371.0,37740.68629272,0,59.18126140067628,21.681333644434616,598613007.9476054,3379685270.8
1672715939999,1813.96875127,9,194044912.0,1583.40648192,0,50.15767845366943,24.60977447532751,594298514.7651341,3379956169.8
1672715999999,1325.53216331,14,120538686.0,983.59567776,0,49.70731145376972,39.511659486074024,589043509.0945402,1385368278.4
1672716059999,17508.96436405,35,2043767907.0,16678.02079726,0,52.97501368839477,44.06744930917969,610304521.5627395,1420826898.2
1672716119999,25772.41324893,32,340260129.0,2779.8543998,0,50.48448701343323,38.89547277932756,607873235.7908046,1465472601.0
1672716179999,425.33688029,7,26924559.0,219.70440144,0,50.03263893317318,27.31220388927328,601087488.1214559,545107238.6
1672716239999,15266.65565508,23,1587985399.0,12958.01085584,0,52.24101215883708,31.898941423304027,615876076.1348659,823895336.0
1672716299999,59862.18004023,79,4743709422.0,38756.10597774,0,56.17640921788515,62.49784485844663,674039961.8936782,1748529483.2
1672716359999,1416.80354857,5,170707081.0,1394.67685177,0,50.04359481207663,59.238670407368396,668673761.4404215,1373917318.0
1672716419999,675.34713815,3,1858583.0,15.18462311,0,49.82878511648877,33.392775002947324,660963905.1305555,1306237008.8
1672716479999,47.70112386,2,3671970.0,29.9999949,0,49.776561729068355,0.059441669613987926,653345221.5146551,1301586491.0
1672716539999,5120.30254387,10,194633011.0,1590.15169987,0,34.81206709288281,0.0,648396604.3681035,1022916013.4
1672716599999,902.95053836,9,77460620.0,632.8532654,0,46.34567378362279,25.240643187323546,641839805.8148468,89666253.0
1672716659999,22197.4397332,46,2160327742.0,17650.96029208,0,54.1176467796356,58.57397652065688,664005093.9090039,487590385.2
1672716719999,342.61744353,5,40620096.0,332.27238528,0,39.767517041960204,67.13013839973227,656740512.704885,495342687.8
1672716779999,1417.3560438,6,173270910.0,1417.3560438,0,49.94266832706903,68.01424166687305,651302232.784387,529262475.8
1672716839999,31673.46196787,42,958937363.0,7844.12090365,0,52.226284762544445,63.62087368190053,656684134.6954981,682123346.2
1672716899999,655.75468923,6,2528494.0,20.68308092,0,44.28631630842221,65.56124702368375,648782619.6450192,667136921.0
1672716959999,602.56904972,5,1842870.0,15.0746766,0,48.952910716434225,64.01194783783386,640871405.5188698,235439946.6
1672717019999,105.31839156,2,0.0,0.0,0,49.915055971735185,58.7023856236764,632934595.9760536,227315927.4
1672717079999,1051.98083084,2,38714038.0,316.68083084,0,44.59282312223487,49.49261795772552,625531773.1642721,200404553.0
1672717139999,2516.70877162,5,307666109.0,2516.70877162,0,30.610500801864887,24.91717068911106,621856474.9560345,70150302.2
1672717199999,797.23617584,3,22206285.0,181.6474113,0,48.9617870972506,32.97408372442261,614217287.9837165,74085860.4
1672717259999,434.96354515,7,37314852.0,305.23548936,0,50.253331056737785,65.02064950284823,606786951.4198276,81180256.8
1672717319999,38254.5812213,63,3406850274.0,27836.7231242,0,66.41552211223745,98.35398283618156,645832030.4139847,762550311.6
1672717379999,935.0326343,11,45385871.0,371.25642478,0,49.44871255664032,84.20444122578793,638187306.2974138,763884678.2
1672717439999,1539.50907364,9,15441413.0,126.31075834,0,49.76942832450791,52.41354990952396,630128090.0391762,705439739.0
1672717499999,318.516437,3,0.0,0.0,0,40.509545806505145,19.080216576190626,621855916.5727011,700998482.0
1672717559999,244.9939888,7,27437583.0,224.43942894,0,49.92904473216323,13.662552597594335,613963796.4928161,699023028.2
1672717619999,371.91440762,4,45466309.0,371.91440762,0,49.30349365194667,43.23976961563352,606329875.0193486,26746235.2
1672717679999,177.23786778,2,21667221.0,177.23786778,0,44.429514641506024,57.111593251330135,598363335.252682,22002505.2
1672717739999,330.15874281,2,1956577.0,16.00479986,0,49.99617504375209,78.32481600413847,590430891.3124521,19305538.0
1672717799999,64409.17280405,94,5888666673.0,48204.6146835,0,72.02798260057716,80.53849030236326,663696521.0045019,1197038872.6
1672717859999,1072.79039169,5,4793189.0,39.25621791,0,50.012453606871226,73.40972087489874,655490212.8568965,1192509993.8
1672717919999,652.97316999,13,52818999.0,432.58760181,0,50.03662961841181,46.848641452206635,648010460.8813218,1193980531.8
1672717979999,7860.60185443,21,950719629.0,7786.39376151,0,51.61713933303273,15.967768854864218,652924128.4099617,1379791013.4
1672718039999,280.83590784,7,24081980.0,197.2314162,0,50.00456960123324,9.22471464663212,644967705.1179119,1384216094.0
1672718099999,112.46176801,2,2263731.0,18.53995689,0,49.91463574866166,2.4524607359908916,637034814.7145594,206935505.6
1672718159999,212.38262136,4,25931944.0,212.38262136,0,40.162861555577756,0.0,629440679.5912836,211163256.6
1672718219999,441.75240372,5,47042636.0,385.27918884,0,50.00598364716379,28.64467547358848,622138038.1020114,210007984.0
1672718279999,66.93150757,4,5425703.0,44.43650757,0,49.96385728349088,61.835349586669885,614591573.4000958,20949198.8
1672718339999,3573.00100521,11,436263859.0,3573.00100521,0,51.52847901405172,95.16868292000322,612987366.1915709,103385574.6
1672718399999,91.15584762,3,3719980.0,30.4666362,0,49.919197509976975,95.13760452270056,605603781.8921456,103676824.4
1672718459999,57544.57485836,82,2148889889.0,17577.91929202,0,56.258913811557875,95.2802637429525,627808391.7417624,528268413.4
1672718519999,190.99049243,7,14234801.0,116.44067218,0,49.98035235752247,62.268473964758186,620365101.6923372,521706846.4
1672718579999,302.07703006,5,20584877.0,168.38429386,0,50.04927882113572,34.338826058912396,613018984.1697319,524738681.2
1672718639999,3225.79849505,7,330965162.0,2707.29502516,0,29.144942148333286,1.005492725579064,609952002.2949234,503678941.8
1672718699999,301.41105551,5,31706181.0,259.35656058,0,50.173857109129635,26.536444730036752,602726245.3721265,509276182.0
1672718759999,341.49456598,4,1821491.0,14.89979638,0,49.66978368244859,58.386812510612664,595092958.166954,79862502.4
1672718819999,139.22715681,6,8815972.0,72.11465096,0,43.105594465777195,80.51610820255301,587555972.0894636,78778736.6
1672718879999,949.28396232,10,27594548.0,225.72340264,0,50.0296515916806,87.76836306601604,580279035.9296935,80180670.8
1672718939999,124.98436797,7,3044351.0,24.90279118,0,50.00658662104231,87.77854586679014,572662315.809866,14596508.6
1672718999999,53.34898751,4,1780106.0,14.56126708,0,49.795441155981585,97.85506327238181,565385245.6989464,8611293.6
1672719059999,24644.73679674,37,2609106470.0,21343.2909246,0,65.08940500608469,98.0836461826554,594071880.8616859,530068289.4
1672719119999,357.40547522,8,6302594.0,51.61824486,0,50.00396754576584,65.99363159426711,586652101.1253831,529565613.8
1672719179999,91.93592285,2,8331635.0,68.23609065,0,47.9856305806649,33.78781849673509,579265349.6354406,525713031.2
1672719239999,403.82365237,4,46736975.0,382.77582525,0,50.21029341536813,4.790102903614141,572408348.8236591,534451556.0
