OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672446299999,1058.47931217,5,129435846.0,1045.84163568,0,50.36276317215839,63.80246628161947,,490035616.2
1672446359999,3228.60616249,19,11847625.0,95.72881,0,47.713008740082046,30.46913294828614,,487690792.0
1672446419999,598.20129226,9,6286678.0,50.79635824,0,50.00686561976282,24.034824769829367,,455928589.6
1672446479999,113.21035257,2,2577000.0,20.82216,0,49.890547444930945,34.40250140973613,,33840629.0
1672446539999,1353.93691996,8,112280083.0,907.22307064,0,50.43112542704654,67.73583474306946,,52485446.4
1672446599999,5290.2658233,5,0.0,0.0,0,43.03019920671473,60.72629572120493,,26598277.2
1672446659999,16811.35112244,34,1920527310.0,15517.8606648,0,58.547994204373396,66.66666666666667,,408334214.2
1672446719999,5036.11943946,18,75823079.0,612.65047832,0,40.059632531876886,33.333333333333336,,422241494.4
1672446779999,435.50473407,5,50165718.0,405.33900144,0,50.198146149514315,51.61242479139295,,431759238.0
1672446839999,84.74521352,3,10488269.0,84.74521352,0,49.6471996574343,35.564861636784144,,411400875.2
1672446899999,5343.12325544,24,611815490.0,4943.4691592,0,53.24118333453935,59.330354466202856,,533763973.2
1672446959999,1935.90839312,8,121152389.0,978.91130312,0,49.76683524127148,65.59871030707029,,173888989.0
1672447019999,11769.54138472,15,1456626409.0,11769.54138472,0,46.27525536476732,48.31294012834576,,450049655.0
1672447079999,317.92294566,5,17186853.0,138.86977224,0,49.988542273175426,42.31625438642282,,443453882.0
1672447139999,1446.03311097,5,156094059.0,1261.23999672,0,50.162843605522596,36.37168028029501,,472575040.0
1672447199999,21904.2977512,85,2557525721.0,20666.32330648,0,62.15809914588776,69.70501361362834,,861717086.2
1672447259999,10.01237007,1,1237623.0,10.01237007,0,49.98061007521196,59.71263657755093,,837734133.0
1672447319999,716.02931112,7,0.0,0.0,0,49.99010164766963,41.135744582250844,,546408851.2
1672447379999,10.99999888,1,0.0,0.0,0,49.565062625096886,7.802411248917507,,542971480.6
1672447439999,103.4810852,2,0.0,0.0,0,50.0,1.177245427761224,,511752668.8
1672447499999,1262.43383332,12,120755644.0,976.91315996,0,41.81591866716256,1.151264230262073,,24398653.4
1672447559999,1294.44264239,7,160005271.0,1294.44264239,0,50.45800433899727,34.48459756359541,,56152183.0
1672447619999,499.99999873,5,61804697.0,499.99999873,0,50.06282746709681,65.14243248328978,,68513122.4
1672447679999,8792.89461735,41,963416721.0,7795.95842404,0,54.70601177417623,98.47576581662311,,261196466.6
1672447739999,2585.50029125,6,0.0,0.0,0,47.08289119258919,78.76264060669166,,261196466.6
1672447799999,7474.29110614,19,1455647.0,11.7907407,0,49.40136473961721,57.09144374235161,,237336467.2
1672447859999,121.57799856,4,0.0,0.0,0,41.59326593837274,23.758110409018272,,205335413.0
1672447919999,2743.85121168,9,0.0,0.0,0,49.88104354870306,31.205896520917566,,192974473.6
1672447979999,1836.56368725,4,227016525.0,1836.56368725,0,50.484965153864096,54.40132756863451,,45694434.4
1672448039999,1805.83251417,15,8365257.0,67.67492913,0,25.151181602508572,54.40132756863451,,47367485.8
1672448099999,1004.62320136,6,7863960.0,63.6194364,0,50.12873910188827,66.19795650703115,,48649148.4
1672448159999,26.36663984,2,0.0,0.0,0,50.0,65.55985580264829,,48649148.4
1672448219999,15317.8196513,45,34641660.0,279.9046128,0,50.66240988157063,98.89318913598163,,55577480.4
1672448279999,226.42418302,4,3277696.0,26.48378368,0,50.06193249050017,98.57730700485278,,10829714.6
1672448339999,253.6395881,3,14561159.0,117.65416472,0,47.906848132195634,65.8820743759023,,12068895.0
1672448399999,15695.42626913,64,31290724.0,252.51614268,0,47.440240624552224,32.54874104256897,,16754247.8
1672448459999,27572.87241705,32,3411984785.0,27534.71721495,0,78.89737517638187,33.333333333333336,,699151204.8
1672448519999,23955.04716108,32,2460385409.0,19879.93010524,0,62.80188449542326,49.61119217174805,,1184299954.6
1672448579999,14164.00691328,12,0.0,0.0,0,50.0,52.32362334930307,,1183644415.4
1672448639999,5398.58756824,9,52460560.0,423.8813248,0,50.34487727872539,22.068167997711743,,1191224295.6
1672448699999,2770.36687929,6,137166141.0,1108.30241928,0,50.91714386213554,6.848241303119248,,1212399379.0
1672448759999,2644.16493065,9,72599270.0,586.6021016,0,50.48127027344896,5.388933636718703,,544522276.0
1672448819999,2873.65882556,6,10491899.0,84.77454392,0,48.532544701914325,2.3110556549766947,,54543574.0
1672448879999,32071.34956527,39,33084965.0,267.17652151,0,50.17210694887113,24.171891499603433,,61160567.0
1672448939999,83.17507328,1,0.0,0.0,0,49.945495751783106,42.66983102438082,,50668455.0
1672448999999,431.90766166,6,28606164.0,230.85174348,0,50.19769777127551,71.1526010576845,,28956459.6
1672449059999,2247.18463862,7,273034212.0,2203.38609084,0,51.60110872957791,81.56716640256889,,69043448.0
1672449119999,416.49395279,6,27151473.0,219.11238711,0,50.15585181088542,66.05131336485978,,72375362.8
1672449179999,1213.61511684,5,150386012.0,1213.61511684,0,50.87391252213883,56.26085010469117,,95835572.2
1672449239999,43.02686726,3,0.0,0.0,0,49.80207606616719,22.92751677135784,,95835572.2
1672449299999,7430.59260078,9,53764196.0,433.87706172,0,13.320623480472449,18.69230677313509,,100867178.6
1672449359999,9305.45001639,16,1107969141.0,8941.31096787,0,35.552375397153895,19.733515123016005,,267854164.4
1672449419999,172.30918726,4,1370260.0,11.0579982,0,50.02059535471304,52.30942064358704,,262697921.8
1672449479999,508.31805042,4,62988606.0,508.31805042,0,50.15780477967508,85.64275397692036,,245218440.6
1672449539999,50978.763785,76,3881970149.0,31344.05908,0,76.48354634655523,99.24257218723771,,1021612470.4
1672449599999,28002.44767602,30,3456455912.0,27904.54899774,0,72.76849913518267,96.97455742962165,,1702150813.6
1672449659999,47230.35348907,56,2990907593.0,24137.61312066,0,69.02122813789259,87.57485214484689,,2078738504.0
1672449719999,56.18958811,4,5470846.0,44.20443568,0,49.872124765492806,54.241518811513565,,2079558621.2
1672449779999,165.32421458,3,2722772.0,21.99999776,0,50.01264411599598,24.109641882913035,,2067505454.4
1672449839999,20903.95313355,33,1445988259.0,11669.12525013,0,55.81771148946449,8.83180452559804,,1580309076.4
1672449899999,3652.8696956,7,335519788.0,2707.64468916,0,50.239451410234885,9.471219398100667,,956121851.6
1672449959999,61.34795654,3,0.0,0.0,0,49.896662577069925,9.432774333750496,,357940333.0
1672450019999,106.50375069,3,2671769.0,21.56117583,0,49.43259835940561,0.7769836425069178,,357380517.6
1672450079999,668.30961889,6,63703149.0,514.08441243,0,50.24638862445599,4.385941761336992,,369576593.0
1672450139999,2449.7322451,4,13011350.0,105.0015945,0,49.842340216975835,21.03164320919648,,82981211.2
1672450199999,660.05977432,5,3717472.0,29.99999904,0,45.35223699164819,21.03164320919648,,16620748.0
1672450259999,1531.37814166,6,168391170.0,1358.9167419,0,50.7635267054846,50.11660355119711,,50298982.0
1672450319999,2271.11067045,10,179021003.0,1444.69949421,0,50.532919961488254,65.24613812854572,,85568828.8
1672450379999,13041.51609174,14,1517731010.0,12248.0892507,0,35.9375332594777,65.24613812854572,,376374401.0
1672450439999,565.36301207,5,5373395.0,43.4170316,0,31.823103972425187,31.912804795212395,,374846810.0
1672450499999,10.49999805,1,0.0,0.0,0,33.44431531557345,2.853176978495716,,374103315.6
1672450559999,454.08007578,3,6181929.0,49.94998632,0,50.00587320758442,35.247525923078385,,341661467.4
1672450619999,864.42133108,7,34718413.0,280.52477704,0,50.263147776754835,68.58085925641171,,312800949.4
1672450679999,19756.66097551,27,268521999.0,2167.10718262,0,37.910884098709424,76.73232013901632,,62959147.2
1672450739999,131.23661995,4,14107459.0,113.84719413,0,45.99624861490433,69.21471442914056,,64705960.0
1672450799999,83.98826279,3,1379871.0,11.13555897,0,50.01869187957818,68.55503535182523,,64981934.2
1672450859999,909.75939681,9,79380759.0,640.60272513,0,51.018325826297385,90.88373082405825,,79621700.2
1672450919999,30889.77939319,36,3819651853.0,30838.25080199,0,75.22238128539806,99.34032092268467,,836608388.2
1672450979999,505.49016121,7,55133452.0,445.47829216,0,50.18872766998272,71.44832229697299,,793930678.8
1672451039999,1107.82186936,4,137106667.0,1107.82186936,0,50.59378182491307,38.875578595412776,,818530520.4
1672451099999,384.34858476,4,6398913.0,51.70321704,0,49.27670444604825,5.542245262079445,,819534328.8
1672451159999,821.27542014,8,7085631.0,57.25189848,0,49.23162617507579,0.7605896317731102,,805075303.2
1672451219999,2140.15674961,9,19584730.0,158.2446184,0,42.404490295146076,0.0,,45061878.6
1672451279999,1833.50998982,6,12419918.0,100.35293744,0,50.04216011408036,31.088036497306103,,36519171.8
1672451339999,262.49422593,5,28131651.0,227.30374008,0,50.16810676366557,64.42136983063943,,14724168.6
1672451399999,3384.42455626,8,2475247.0,19.99999576,0,49.9779013543135,96.93805021139013,,13939435.4
1672451459999,89.38885793,5,2915882.0,23.56032656,0,49.80976108117478,97.644778503819,,13105485.6
1672451519999,254.67904389,6,26727435.0,215.9576748,0,48.51634007134349,64.31144517048567,,14534026.6
1672451579999,1360.21521471,7,4631547.0,37.42289976,0,49.94014910400339,60.52781850081496,,12976352.4
1672451639999,1340.64360933,6,82954197.0,670.26991176,0,50.51099817194458,62.06638704441334,,23940861.6
1672451699999,2828.81876409,5,26053056.0,210.50869248,0,49.665059016655476,81.2629759229087,,28656423.4
1672451759999,265.97356452,6,24529854.0,198.20122032,0,5.055540867262636,52.52992221182868,,32979217.8
1672451819999,906.27118129,7,100826275.0,814.676302,0,54.28002755197034,52.52992221182868,,47798985.8
1672451879999,44251.37922043,54,3392894353.0,27386.67758553,0,93.48139352363756,66.66666666666667,,725451547.0
1672451939999,672.53835373,3,80101984.0,647.22403072,0,50.532077553894894,83.80966852283017,,724881104.4
1672451999999,11370.37068025,17,63442108.0,512.02082275,0,50.405912797110126,67.57177751678398,,732358914.8
1672452059999,1066.45205311,10,14817109.0,119.57406963,0,49.96583854014583,34.238444183450646,,730416365.8
1672452119999,44459.01983803,49,5408487151.0,43648.02719965,0,71.82067413124884,33.83645643085997,,1791948541.0
1672452179999,10572.19984849,23,0.0,0.0,0,49.9207887146673,16.741014103572812,,1113369670.4
1672452239999,333.42329597,5,33995135.0,274.34073945,0,50.08871000655142,16.996603404140533,,1104148300.6
1672452299999,1130.15410586,8,0.0,0.0,0,49.99180897217047,0.3636876705701339,,1091459879.0
1672452359999,793.73614762,6,6818942.0,55.02886194,0,49.944021448781896,0.39904970355593594,,1089860245.6
1672452419999,114.34658326,2,0.0,0.0,0,49.98696585310936,13.279999492131898,,8162815.4
1672452479999,108.06360719,2,9965733.0,80.42346531,0,49.79380178881937,13.171901122129482,,10155962.0
1672452539999,953.28085485,7,9322933.0,75.23606931,0,49.952585356737295,39.866809717150204,,5221521.6
1672452599999,32536.47050258,32,3511806442.0,28352.12742959,0,58.2467576784623,60.063603961339844,,707582810.0
1672452659999,936.64877942,4,10395041.0,83.99193128,0,49.815960525632704,60.15098458535912,,708298029.8
1672452719999,844.95888899,8,83659847.0,675.97156376,0,42.24990227980916,33.420713957352596,,725029999.2
1672452779999,4550.3180994,10,14799759.0,119.58205272,0,49.81966388983224,15.860817384722495,,725996804.4
1672452839999,329.01766959,6,33728655.0,272.5275324,0,49.917954754252875,31.751686409046247,,730877948.8
1672452899999,205.44755973,4,8861538.0,71.60122704,0,49.98353378140437,65.08501974237959,,30288968.0
1672452959999,1031.33614089,7,32887107.0,265.72782456,0,28.860464556613294,49.31158298167636,,34787381.2
1672453019999,2325.50563224,10,287810103.0,2325.50563224,0,51.903253949930104,66.66666666666667,,75617432.4
1672453079999,1166.13007509,4,143020608.0,1155.60651264,0,50.710560350631056,64.94133503986723,,101261602.2
1672453139999,366.12824041,2,34870354.0,281.75246032,0,50.22508763633278,95.84705962475039,,101489942.0
1672453199999,495.9777877,8,6970258.0,56.31968464,0,50.0009740915565,93.09525178021727,,101111686.0
1672453259999,10792.82896662,12,43456899.0,351.13174392,0,50.27868779316044,66.35358104283556,,103225644.4
1672453319999,387.67150851,7,32705940.0,264.2639952,0,50.14581758148812,42.25198529966748,,52204811.8
1672453379999,184.27486394,3,21564356.0,174.23999648,0,50.078390426539286,20.9625634576166,,27913561.4
1672453439999,407.1158597,11,19303376.0,155.97127808,0,9.462663299239267,16.096232488464434,412390862.6002874,24800165.8
1672453499999,220.12099676,7,3900722.0,31.51783376,0,49.604849277331056,42.075131453283404,405856943.0591954,24186258.6
1672453559999,65.99999466,2,0.0,0.0,0,44.440379077737376,61.441667478237044,399997739.0113985,15494878.8
1672453619999,630.90647632,6,7928920.0,64.0656736,0,49.50316215161604,94.30291088023226,394277313.0684866,10539474.8
1672453679999,238.4974713,3,0.0,0.0,0,47.52161711836368,93.1233387166766,388675578.66992337,6226603.6
1672453739999,383.3092653,8,9498570.0,76.7484456,0,50.04789077950485,97.79803237830696,383226524.8408046,4265642.4
1672453799999,73.60681967,3,2754557.0,22.25682056,0,47.67426416225168,84.16031898692823,377683751.18189657,4036409.4
1672453859999,688.37320024,4,85194703.0,688.37320024,0,28.68659907680562,52.55686334394983,373278045.69645596,21075350.0
1672453919999,252.02538362,4,29767994.0,240.52539152,0,35.328496311318034,29.58791141437642,368270507.0899425,25443164.8
1672453979999,674.77074036,5,78125508.0,631.25410464,0,56.630800268626864,43.69771473709326,363946171.6032567,41068266.4
1672454039999,1520.11966023,7,185979186.0,1502.71182288,0,72.03881143994141,77.03104807042659,361120218.91695404,76364389.6
1672454099999,386.41222519,5,46124719.0,372.68772952,0,50.26181287746043,83.25575760696442,356385488.98390806,85038422.0
1672454159999,1593.58557816,9,189617454.0,1532.10902832,0,62.21611573364906,74.33665165370469,353629062.54779696,105922972.2
1672454219999,143.04735333,4,8929662.0,72.15166896,0,49.221788666263386,41.00331832037137,348417533.6487548,101755305.8
1672454279999,107.833801,5,6870763.0,55.51576504,0,49.23404480921774,24.432132349645272,343177197.82088125,87504356.8
1672454339999,4616.2824439,17,457437148.0,3696.09215584,0,68.18890140696355,33.35123830290499,344153628.90239465,141795949.2
1672454399999,877.28748024,12,31167903.0,251.83665624,0,50.933669454903864,36.359745382226336,339207620.86944443,138804586.0
1672454459999,494.94116566,5,5847895.0,47.2509916,0,49.93830340545558,37.60106341439754,334049899.91685826,102050674.2
1672454519999,9850.06736549,12,1207795772.0,9758.98983776,0,70.9649055493955,37.60106341439754,345473797.2512452,341823896.2
1672454579999,2045.92533222,5,0.0,0.0,0,49.883562144383866,34.59255633507619,340333676.5627395,340449743.6
1672454639999,2953.16786222,6,10982474.0,88.73838992,0,50.10075690405425,33.67675667136524,335346603.6860153,251158808.8
1672454699999,0.0,0,0.0,0.0,0,48.938144539179376,0.3434233380319083,330213759.57710725,244925228.2
1672454759999,5427.77720732,7,39603959.0,319.99998872,0,50.12307961830184,2.1365982833826753,325629434.80172414,251676441.0
1672454819999,570.19262073,7,0.0,0.0,0,49.02025179948671,4.102929061954316,320510868.9952107,10117286.6
1672454879999,2809.43201456,7,347701982.0,2809.43201456,0,51.913033420119824,37.43626239528765,320390588.84109193,79657683.0
1672454939999,183.61259098,3,9855559.0,79.63291672,0,49.590166015070004,42.948923084874444,315578878.5243295,79432300.0
1672454999999,17653.56155692,46,2086960108.0,16862.6555322,0,64.9198008128053,73.97250230160422,339428340.17528737,496824321.6
1672455059999,651.30313474,2,80507186.0,651.30313474,0,50.43728892888668,43.60998096680191,335403823.5454981,505004967.0
1672455119999,1311.95991939,7,162170571.0,1311.95991939,0,50.939634488489226,39.23848023552121,332498589.1888889,537439081.2
1672455179999,859.79164978,5,72126642.0,583.50453378,0,47.56235001998764,5.905146902187874,328336082.8641763,482324013.2
1672455239999,1181.68624865,9,125955969.0,1018.98378921,0,50.62932936179519,8.824177020865742,324919896.130364,505544095.2
1672455299999,124.42950287,3,4946535.0,40.01746815,0,49.99409065817728,29.89078785600574,319822549.0071839,89141380.6
1672455359999,51.56748112,3,0.0,0.0,0,40.60748765269442,29.89078785600574,314840458.56360155,73039943.4
1672455419999,60037.42531999,72,5403594215.0,43723.39040046,0,75.42780378202869,57.33427907213018,384397964.8670498,1121324672.2
1672455479999,206.99493526,4,11236094.0,90.90000046,0,50.00079222871355,42.325501910177245,379065337.2700192,1109146562.6
1672455539999,102.62014504,2,0.0,0.0,0,50.0,51.31691209000699,373577657.4353448,1083955368.8
1672455599999,145.72497076,3,15087508.0,122.05793972,0,49.92330209867176,26.901566377631585,368356684.1755747,1085983563.4
1672455659999,1659.00846388,6,9172972.0,74.20934348,0,50.02875758160386,18.047223773945074,363064290.5802682,1087818157.8
1672455719999,601.87848865,4,61804697.0,499.99999873,0,49.0868071337413,9.055813594115326,358636496.7777778,19460254.2
1672455779999,315.20617196,3,38962444.0,315.20617196,0,50.094880457346605,33.471159306490726,353889363.6768199,25005524.2
1672455839999,213.98199525,2,1803621.0,14.59129389,0,42.16034011395684,33.33333333333332,348640914.5895594,25366248.4
1672455899999,448.83003098,6,53926050.0,436.2617445,0,49.882845076749206,65.77589723150946,344356196.5249042,33133956.8
1672455959999,1041.36165668,6,106118804.0,858.50112436,0,49.75231141364984,64.33675045941716,340786331.731226,52523123.2
1672456019999,2181.92057729,8,269705881.0,2181.92057729,0,50.867449844549384,97.6700837927505,339462675.7770115,94103360.0
1672456079999,513.17963091,5,38395803.0,310.62204627,0,49.621475749056096,93.79090417077667,334922702.09166664,93990031.8
1672456139999,41.18770283,2,5091187.0,41.18770283,0,50.00063011145728,72.04016986301336,329919676.6336207,94647545.0
1672456199999,532.72289164,4,3323260.0,26.8851734,0,50.01448029924782,49.22082050450024,324903344.94655174,84526987.0
1672456259999,1053.94705472,29,45838584.0,370.83414456,0,6.184740056195977,20.65743622829793,320488439.3770115,72470943.0
1672456319999,34.09475488,1,4214432.0,34.09475488,0,49.54004288793625,43.486498825329896,315500936.8941571,19372653.2
1672456379999,530.20724563,3,9412083.0,76.14375147,0,50.62145908371198,66.30584818384301,310677003.7631226,13575909.2
1672456439999,16006.82251751,15,1832021047.0,14821.05027023,0,85.42086917657257,99.63918151717634,330991603.0777778,378961881.2
1672456499999,1482.00115322,7,1297898.0,10.49999482,0,49.91029823375258,85.0612881871636,325879507.09971267,378556808.8
1672456559999,445.69275674,5,4528554.0,36.63600186,0,49.34016485768219,51.72795485383026,320811847.5743295,370294802.8
1672456619999,323.2913171,3,6216446.0,50.29104814,0,49.62091040479035,18.65398965313911,315767035.5483717,370695205.6
1672456679999,35.7090348,2,0.0,0.0,0,49.97896940861501,0.8495308091491718,310657628.8725096,368812789.0
1672456739999,1694.90316781,10,149235613.0,1207.31610917,0,51.086717972187216,34.18286414248251,307607445.71475095,32255702.2
1672456799999,3586.19135292,11,442021636.0,3575.95503524,0,53.63075742390871,67.25682934317365,308582149.11436784,120400449.8
1672456859999,19519.5431546,47,52882748.0,427.31413236,0,47.765330782757786,66.66666666666667,304147080.3388889,130071288.6
1672456919999,57.00070744,4,7054543.0,57.00070744,0,49.66414312671789,44.124320702369864,299078151.16034484,130238908.0
1672456979999,1392.36624056,4,152347307.0,1230.96624056,0,51.54102794543234,32.24834755595995,296012898.33898467,160708369.4
1672457039999,110.62309648,4,12372571.0,99.97037368,0,50.09203823944099,45.471071147564714,291003761.59693485,133335761.0
1672457099999,842.02467275,14,20000000.0,161.6,0,49.735324006270616,52.071955518910414,286101642.8557471,48931433.8
1672457159999,72.11299204,4,4516438.0,36.49281904,0,50.00311023698061,36.6346257370297,281310860.4993295,39258171.8
1672457219999,533.70645775,5,55480615.0,448.2833692,0,50.47001046831857,36.97422994668164,277458268.7999042,48943386.2
1672457279999,56.41872597,4,5625618.0,45.45499344,0,20.806115331854684,19.582358206299396,272912707.7342912,19599048.4
1672457339999,4685.57181503,19,17421617.0,140.76666536,0,50.61582403381524,46.89566113459002,268534336.20871645,20608857.6
1672457399999,3318.94651213,14,12376237.0,99.99999496,0,50.299316911003636,66.31274715901445,264097843.01685825,19084105.0
1672457459999,4214.33687427,13,0.0,0.0,0,49.76481727519508,98.69448139295305,259496411.5975096,18180817.4
1672457519999,32.02388416,2,3963352.0,32.02388416,0,50.15019895573254,98.17381760213011,254950652.07346743,7877364.8
1672457579999,0.0,0,0.0,0.0,0,43.64465396061643,65.194403776449,250353015.05181992,6752241.2
1672457639999,91.40720584,4,11312773.0,91.40720584,0,25.873945808212127,32.8126695425104,245911416.27844828,5530472.4
1672457699999,87.11956859,7,6973751.0,56.34790808,0,45.479813954884214,26.920502692531624,241411625.38084292,4449975.2
1672457759999,276.08633539,6,23958868.0,193.58765344,0,51.76462106220934,60.253836025864956,237171596.6775862,9241748.8
1672457819999,20376.87340211,40,264103667.0,2133.02845212,0,59.737742753818644,93.58716935919828,236244215.83457854,61269811.8
1672457879999,265.61042539,5,7342717.0,59.25572619,0,49.63584353290876,90.05634322190156,231764412.15105364,62738355.2
1672457939999,550.85916356,5,45644082.0,368.34774174,0,51.77765139760872,71.44660107196454,227812199.83180076,69604617.0
1672457999999,407.65482936,10,33799008.0,272.75799456,0,52.04016332169768,46.046824707180356,223697384.97021073,74969668.4
1672458059999,38.42570043,2,4761549.0,38.42570043,0,46.354953312100186,22.657148151945467,219284943.29224136,71130204.6
1672458119999,902.8261502,5,0.0,0.0,0,49.567680785809216,26.770313325748834,214806500.24022987,18309471.2
1672458179999,141.87733318,6,9061694.0,73.12787058,0,49.354842782898444,36.42560804860006,210459079.46235633,18653266.6
1672458239999,380.29546177,14,25519389.0,205.94146923,0,50.99673471269994,63.64114563216469,206709629.61695403,14628328.0
1672458299999,1340.99201007,4,6803373.0,54.90322011,0,50.51103213266135,74.64981902042267,203030661.593295,9229201.0
1672458359999,344.623576,6,6638614.0,53.57361498,0,50.20210436168697,74.261887872982,199635254.76925287,9604614.0
1672458419999,448.32471318,5,40079596.0,323.44233972,0,52.89873426938765,80.3796836227507,196700991.01417625,17620533.2
1672458479999,606.98566495,2,19035427.0,153.61589589,0,50.55078358769672,54.844315422557834,193472884.61925286,19615279.8
1672458539999,41.15683442,2,0.0,0.0,0,49.512840917788786,37.64339487859812,190118901.91628352,14511402.0
1672458599999,97.36775288,3,2214374.0,17.86999818,0,48.44900723254065,4.310061545264789,186827600.2136973,13593602.2
1672458659999,1288.67710555,5,145341117.0,1172.90281419,0,40.168146353705055,0.0,185510248.37873563,41334102.8
1672458719999,219.96315913,4,18025813.0,145.46831091,0,51.125667752691484,33.33333333333332,182423157.7387931,36923346.2
1672458779999,17597.70168556,41,2169258965.0,17512.64023792,0,91.03675963259886,66.66666666666666,209012623.7295019,466968053.8
1672458839999,224.9662528,5,1431685.0,11.5680148,0,49.65881990517667,72.88574292326898,205494486.6613027,467254390.8
1672458899999,633.40156554,3,0.0,0.0,0,49.94951526917888,45.96197355284941,201956821.15890804,466811516.0
1672458959999,3551.77863026,8,406082150.0,3281.143772,0,53.967853556368176,16.099921196430607,204036418.1823755,518959722.6
1672459019999,49.24187128,3,6094291.0,49.24187128,0,49.97306316996429,10.133993732685628,200577192.13659003,516573418.2
1672459079999,293.66570645,3,25470965.0,205.8053972,0,49.99956066022406,6.360293419874888,197530023.34894636,87815818.2
1672459139999,4184.77179989,16,2893910.0,23.3827928,0,49.96455517735595,3.0137730372007963,194169521.85153258,88108263.2
1672459199999,2924.37857925,12,16134987.0,130.37069496,0,50.08589441478981,3.770951445783156,190991378.70450193,91335260.6
1672459259999,517.8755899,7,8415841.0,67.99999528,0,49.71226340921342,1.1350877956801328,187705811.22011495,11801998.8
1672459319999,202.6409072,6,2917646.0,23.57457968,0,49.85311862755499,13.576666382728689,184346925.96676245,11166669.8
1672459379999,612.61944761,7,53410919.0,431.56022552,0,50.48395903498557,45.899672514622324,181709940.68132183,16754660.6
1672459439999,1197.82111704,11,146247663.0,1181.68111704,0,51.284006089291616,79.23300584795565,180349697.51044062,45425411.2
1672459499999,103.82450136,4,12849567.0,103.82450136,0,48.816832189719335,66.66666666666666,177135604.376341,44768327.2
1672459559999,2099.99999014,6,12376237.0,99.99999496,0,49.94837906992386,48.6213636366248,173921355.27212644,45560406.4
1672459619999,76.30628788,3,6025000.0,48.682,0,17.492591661880724,15.288030303291464,170984184.47136015,46181877.2
1672459679999,8159.06151675,23,78422069.0,632.95898048,0,53.12495574286759,48.6213636366248,169050297.8073755,51184107.2
1672459739999,42.01729144,3,3750684.0,30.26801988,0,50.143692994598155,63.87775755256888,166092082.1355364,22684711.4
1672459799999,28001.95858556,42,3405095966.0,27493.89799529,0,84.8692823087995,97.21109088590221,210049227.46340996,701133991.2
1672459859999,972.78149209,7,6196810.0,50.0702248,0,50.000702254414385,79.96052558426565,206799525.20517242,699898105.8
1672459919999,890.16446713,7,1622281.0,13.10803048,0,49.83630472943638,49.4161013650301,203488008.36302683,699017562.0
1672459979999,120.14453681,4,9139163.0,73.84443704,0,50.04295567563205,16.279393193163113,200281206.90833333,685160980.8
1672460039999,102.58260548,3,4646054.0,37.54011632,0,49.92088239059276,0.27709949070348455,197014250.74022987,685340054.8
1672460099999,3940.78109565,3,0.0,0.0,0,49.94202045054753,17.32931935828209,193683003.13697317,4320861.6
1672460159999,12.60627612,1,0.0,0.0,0,49.97988411942381,40.292422010091435,190352034.83275864,3081499.6
