OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665707759999,30979.4865456,63,2103153686.0,22062.08216614,0,52.60469188327768,62.97389773438528,,2081859915.4
1665707819999,1216.26476845,14,52957525.0,556.0540125,0,42.76224831527113,35.87871478278422,,1949010172.4
1665707879999,15814.74412223,28,200615212.0,2104.64405007,0,50.378802926146825,60.226774880826156,,1689158880.0
1665707939999,16396.80355657,27,6298517.0,66.03468337,0,47.492260417191034,50.24926097072527,,1189020575.6
1665707999999,3157.87046595,10,5730021.0,60.05062008,0,45.09036798964922,51.8957368619028,,473750992.2
1665708059999,13076.85611472,29,1238276867.0,12977.14156616,0,49.635037522112896,57.62597138204293,,300775628.4
1665708119999,27939.63721558,33,1483774348.0,15564.87126374,0,40.55396178748115,37.96292089109185,,586938993.0
1665708179999,21925.79079516,46,22544709.0,236.33348548,0,45.2021823387152,47.14022533749657,,551324892.4
1665708239999,16452.02270675,37,1255550592.0,13158.58258842,0,52.2092422570912,50.39526405264784,,801175307.4
1665708299999,3301.95588543,7,53716293.0,562.94675064,0,44.047533882028944,60.38664979881077,,810772561.8
1665708359999,64654.6785391,51,6141027309.0,64358.19604838,0,64.90227757231864,76.6580524128296,,1791322650.2
1665708419999,171.67491037,3,15280613.0,160.29363037,0,46.84680249520728,47.79895070556307,,1497623903.2
1665708479999,716.69219556,11,31869556.0,334.31164244,0,44.51205257829997,38.55003184234615,,1499488872.6
1665708539999,606.01959397,12,38422965.0,403.05690285,0,41.75202801393605,5.2166985090128195,,1256063347.2
1665708599999,1219.58653494,7,112691406.0,1182.13284894,0,45.04300844869882,5.481048536192355,,1267858369.8
1665708659999,1657.18848357,6,128507957.0,1348.04846893,0,50.20936284020823,38.071914986579664,,65354499.4
1665708719999,353.69908824,6,0.0,0.0,0,49.44347114058452,68.38659955582672,,62298376.8
1665708779999,4828.46290883,28,349590793.0,3667.53894205,0,50.94419665867937,96.98135123591373,,125842624.2
1665708839999,47744.94109931,60,2412357009.0,25329.69273605,0,55.94485346317181,96.98135123591373,,600629433.0
1665708899999,14021.21616328,31,203023440.0,2129.7158856,0,47.56044173845031,66.66666666666667,,618695839.8
1665708959999,99824.87644013,140,2967515457.0,31070.32104106,0,53.12537024339871,55.45743970142501,,1186497339.8
1665709019999,43420.01054245,65,2706612053.0,28338.93977569,0,55.9548759535385,55.45743970142501,,1727819750.4
1665709079999,2842.77748426,10,34672600.0,363.368848,0,47.45392126750939,55.45743970142501,,1664836111.8
1665709139999,959.23720973,8,7124378.0,74.66348144,0,49.897830872071005,42.916216255797146,,1183789585.6
1665709199999,47117.77123101,51,1500773707.0,15713.10071229,0,37.25744512556635,9.582882922463815,,1443339639.0
1665709259999,36288.27704969,41,3084233036.0,32313.45616685,0,61.228900957951424,42.916216255797146,,1466683154.8
1665709319999,816.17028044,10,50298292.0,527.62908308,0,50.05523286376657,51.129203871590484,,935420402.6
1665709379999,652.84511434,8,36454826.0,382.41112474,0,49.9941038565243,68.84007191400465,,935776847.8
1665709439999,807.84141259,6,22816275.0,239.34272475,0,49.729770757073645,52.85004015667513,,938915227.2
1665709499999,343.32373731,5,5780347.0,60.63584003,0,49.63101964800053,35.05416961841798,,639916555.2
1665709559999,17493.49142522,47,896910215.0,9409.82268397,0,52.57832621053001,50.676634909337146,,202451991.0
1665709619999,1021.27725091,6,3939257.0,41.3621985,0,49.03646547345007,33.333333333333336,,193180184.0
1665709679999,1500.65136272,12,107362695.0,1127.3082975,0,42.78665986853611,33.333333333333336,,207361757.8
1665709739999,1724.932282,7,69177924.0,726.368202,0,49.51526862201959,22.905902899033762,,216634087.6
1665709799999,121402.85260147,153,7812608809.0,82085.44012918,0,62.89611268009467,56.23923623236709,,1777999780.0
1665709859999,32600.4666667,74,2860395557.0,30105.80508226,0,50.327527835673436,68.73894310787021,,2170696848.4
1665709919999,47742.59630799,77,2914676545.0,30712.67131943,0,56.903589167251525,69.23319506967427,,2752844306.0
1665709979999,89654.2382653,186,3305394258.0,34851.25068985,0,57.77090605782809,56.46567308072168,,3392450618.6
1665710039999,59441.13770068,75,2291854792.0,24110.33195642,0,51.906972772290366,48.154835931253494,,3836985992.2
1665710099999,18888.20028362,36,14053191.0,147.8056477,0,42.838778253011846,24.754681070415696,,2277274868.6
1665710159999,34849.22162031,41,3225081324.0,33904.81234146,0,57.34453320336662,36.570401101346945,,2350212022.0
1665710219999,13049.24678107,31,1227702162.0,12929.87063509,0,52.52417406708815,54.00246386101876,,2012817145.4
1665710279999,46626.15664125,83,2205034924.0,23244.43299858,0,54.442542721117846,80.66720142625707,,1792745278.6
1665710339999,10220.03334787,41,848832064.0,8955.33420273,0,51.62753584964428,68.48169483952387,,1504140733.0
1665710399999,31079.93694834,75,1080326619.0,11403.23788972,0,50.36334469105945,46.86076235381711,,1717395418.6
1665710459999,57361.23693068,126,2497446692.0,26398.30464262,0,54.83910291626675,53.52935812191214,,1571868492.2
1665710519999,75533.32512707,93,2330146661.0,24606.75045126,0,54.30304651294808,62.674371757470304,,1792357392.0
1665710579999,33872.85748797,70,2863511292.0,30255.14239005,0,55.307737507563985,96.00770509080364,,1924052665.6
1665710639999,76310.03247625,149,3602262073.0,38140.41145683,0,39.10282613110221,62.674371757470304,,2474738667.4
1665710699999,104913.71675918,129,6510923220.0,68893.4178599,0,60.56594262746192,66.66666666666669,,3560857987.6
1665710759999,56480.2255564,105,1308360688.0,13829.87314772,0,46.41819212915646,44.69447621814379,,3323040786.8
1665710819999,12951.47028792,30,959978273.0,10149.78349335,0,44.76023333851894,53.4807230932986,,3049007109.2
1665710879999,43947.65008006,72,4038903067.0,42739.09592081,0,53.57323579353063,42.62068662854553,,3284085464.2
1665710939999,59223.80043387,128,2120622644.0,22483.27241302,0,54.37287399357717,51.53205093154988,,2987757578.4
1665710999999,7060.85423891,21,501363791.0,5314.4561846,0,43.945953068492145,42.745804056395066,,1785845692.6
1665711059999,193966.37176463,335,9805810487.0,104036.05704965,0,64.39179344219434,53.605840521148146,,3485335652.4
1665711119999,106951.57091382,210,5254962263.0,55832.10447492,0,54.56909766475086,50.65249524612742,,4344332450.4
1665711179999,157895.40356179,355,9892364926.0,105390.17927116,0,62.335410347217035,80.63325896563968,,5515024822.2
1665711239999,136521.15514058,222,6357357880.0,67645.22688926,0,56.60284069392159,67.93474652837634,,6362371869.4
1665711299999,93113.50112749,138,4482516211.0,47724.22837364,0,52.45567315556801,50.61558461558226,,7158602353.4
1665711359999,17109.14853113,59,766211272.0,8145.97673067,0,48.22146828355557,20.634820896070003,,5350682510.4
1665711419999,34955.83485064,79,1893060737.0,20123.2544313,0,48.911087079850944,1.6286940321960206,,4678302205.2
1665711479999,87412.12847157,130,4172656756.0,44386.80267951,0,50.618630988125425,11.162386078481338,,3534360571.2
1665711539999,132746.94537059,254,4896092263.0,52181.81156392,0,48.16146078500937,11.162386078481338,,3242107447.8
1665711599999,211430.28836963,312,8431836005.0,89803.08569837,0,58.43028349695697,42.86702537961866,,4031971406.6
1665711659999,131122.61606073,221,8961232297.0,95465.77740858,0,59.428695027766764,66.66666666666667,,5670975611.6
1665711719999,19233.83040451,41,123378346.0,1315.21316836,0,45.93734758014336,66.66666666666667,,5317039133.4
1665711779999,363990.11466498,361,31804581108.0,339180.14808828,0,69.03984948408188,66.66666666666667,,10843424003.8
1665711839999,100852.94514597,197,3055436641.0,32604.22617809,0,51.21527524454954,40.94856578211326,,10475292879.4
1665711899999,63196.75059861,112,3064302507.0,32703.24044443,0,46.48097148347019,41.732930906414886,,9401786179.8
1665711959999,77041.23251539,128,3083677413.0,32920.88151303,0,48.810320316187386,12.544852414584582,,8226275203.0
1665712019999,118014.37896623,193,6766191102.0,72216.55258168,0,48.26900924011867,7.571651123264403,,9554837754.2
1665712079999,126277.12757187,179,4590961074.0,48966.45691662,0,49.00697673192159,24.57240904928088,,4112113747.4
1665712139999,50027.00364041,114,3056141066.0,32605.61925948,0,49.19505089959509,53.76048754111118,,4112254632.4
1665712199999,86041.90464927,186,5543456516.0,59196.03860108,0,52.73387424659737,84.45178971698476,,4608085434.2
1665712259999,140718.6343697,231,8611891315.0,91961.64303454,0,53.7613986950843,100.0,,5713728214.6
1665712319999,62790.28074981,102,2552164413.0,27237.28227123,0,49.12963846532105,67.5266501679899,,4870922876.8
1665712379999,45756.44033081,75,1586173485.0,16940.76740763,0,48.226872549717655,34.193316834656564,,4269965359.0
1665712439999,70484.96088978,100,4046800056.0,43256.25257354,0,47.62355715084187,0.8599835013232325,,4468097157.0
1665712499999,45535.14586055,81,1710573179.0,18269.63807699,0,46.146026822748034,0.0,,3701520489.6
1665712559999,43867.09865669,116,1865405776.0,19941.18774544,0,51.02010985078471,33.33333333333334,,2352223381.8
1665712619999,67856.70903033,95,3164159315.0,33793.2361512,0,23.964131804470185,33.33333333333334,,2474622362.2
1665712679999,132644.49093074,195,6607291713.0,70500.41335034,0,55.98039073288983,66.66666666666667,,3478846007.8
1665712739999,38958.5085102,74,243426096.0,2597.07917716,0,46.08764168347678,56.36695293732813,,2718171215.8
1665712799999,173475.46851344,302,1890092474.0,20142.80851076,0,48.4160775018998,81.82479479209537,,2754075074.8
1665712859999,87902.41576636,128,4733153959.0,50374.6072533,0,47.24062188765438,72.72549219006912,,3327624711.4
1665712919999,92665.55690198,112,6703555914.0,71319.69008567,0,52.88339134788765,72.58995558426136,,4035504031.2
1665712979999,67108.67941153,96,2005964888.0,21348.62324619,0,48.680571357701076,59.85050292994482,,3115238666.2
1665713039999,116610.65728581,162,8514796678.0,90720.25748617,0,53.39053639420305,68.94980553197108,,4769512782.6
1665713099999,38360.65202753,132,2898681663.0,30950.85404091,0,43.83898605402861,46.05172253378405,,4971230620.4
1665713159999,107984.2372447,276,7417215309.0,79465.20376056,0,55.42676081801375,66.66666666666667,,5508042890.4
1665713219999,87720.99978621,271,4324398277.0,46427.80687914,0,52.9160169136349,59.444273654730644,,5032211363.0
1665713279999,224237.2029977,393,5052597445.0,54162.12076083,0,51.112139537107055,80.36618958542755,,5641537874.4
1665713339999,93153.16095411,138,4335896682.0,46417.27254982,0,53.01072645092627,73.41623754172565,,4805757875.2
1665713399999,62409.80753755,118,2800535898.0,29970.09264698,0,51.039494759795865,47.30529722032835,,4786128722.2
1665713459999,41128.3035758,78,1922744689.0,20574.1793923,0,48.60700113993716,26.38338128963144,,3687234598.2
1665713519999,29437.05932741,47,1690121141.0,18084.75929986,0,44.054000137551,0.0,,3160379171.0
1665713579999,23042.86016838,54,726725936.0,7783.43822822,0,50.672219098971055,24.630349415116587,,2295204869.2
1665713639999,26638.03866408,77,520087856.0,5574.02925607,0,48.01494985523514,43.53118098052807,,1532043104.0
1665713699999,49223.21321738,79,1210134606.0,12948.88149353,0,44.55568791934695,46.057982550157135,,1213962845.6
1665713759999,62233.49124861,86,5339139677.0,57168.45032198,0,48.02336717053497,41.419754157946244,,1897241843.2
1665713819999,24957.94818795,36,106530122.0,1141.82408863,0,47.29028962411556,37.42171430274647,,1580523639.4
1665713879999,26082.30635163,39,15559347.0,166.4850129,0,35.157181476851676,34.89491273311741,,1438290321.6
1665713939999,64652.67759638,143,2286172409.0,24425.25108648,0,48.788803887224574,48.23612504354506,,1791507232.2
1665713999999,13690.95801463,64,124105382.0,1325.44547976,0,34.09620688633284,33.33333333333334,,1574301387.4
1665714059999,24246.1040565,39,1791557830.0,19117.06501148,0,44.11062484049772,56.05320591850232,,864785018.0
1665714119999,2776.29310826,26,59606458.0,636.59697144,0,38.90802654919435,33.63652596865972,,855400285.2
1665714179999,26811.71305436,69,700566347.0,7482.04858596,0,41.89681295851714,51.33388759849017,,992401685.2
1665714239999,61064.89327678,93,3325454551.0,35501.58742841,0,51.11585047583876,61.94734834665453,3070049110.295498,1200258113.6
1665714299999,12006.09781954,41,179013698.0,1911.19461181,0,46.619321723010984,72.08630438259031,3036949174.4266286,1211239776.8
1665714359999,48755.68884238,81,2442975319.0,26042.24618811,0,51.35303220657297,87.72227608609319,3035327953.1799808,1341523274.6
1665714419999,16007.6114875,55,39882153.0,424.89796272,0,48.82633731775451,78.81563372181728,3000471784.2494254,1337578413.6
1665714479999,45217.71423062,95,2196495507.0,23372.35472374,0,52.68563200015623,91.09335763572409,2995415273.609004,1636764245.6
1665714539999,3566.47660619,28,22995971.0,244.90709115,0,48.18447717881677,66.36028478089223,2960244457.1695404,976272529.6
1665714599999,52669.8524009,116,572747669.0,6088.32777785,0,41.81450648946272,41.93359381183481,2932900706.5778737,1055019323.8
1665714659999,70102.69173669,103,5402344239.0,57464.27119262,0,59.22234608867196,41.93359381183481,2972470693.082567,1646893107.8
1665714719999,64704.71282417,86,4090283912.0,43479.80691877,0,56.80642015544758,62.04054037558626,2993467020.8438697,2456973459.6
1665714779999,46334.15082017,93,3036775147.0,32327.59730542,0,51.30694872890494,80.21710614134125,2999563715.902682,2625029387.6
1665714839999,40896.55842037,97,1965024588.0,20918.13745885,0,53.33191673635509,68.93784061512694,2990706329.640996,3013435111.0
1665714899999,1845.74906935,14,4499543.0,47.92013295,0,46.79952034554956,40.23063357287402,2954620408.961111,2899785485.8
1665714959999,43651.42158296,61,2486257098.0,26454.51565768,0,54.232273226727145,46.81282767074068,2952934783.116858,2316568057.6
1665715019999,36642.3616303,59,3103063054.0,33047.6215251,0,54.19368012402072,57.91901644094733,2959604513.572414,2119123886.0
1665715079999,17083.39915675,27,142444338.0,1517.1450712,0,44.508260867839155,57.91901644094733,2925415304.9764366,1540257724.2
1665715139999,46916.34670008,70,2682048352.0,28548.77458208,0,54.41092182056819,66.49358991065903,2926241808.7379313,1683662477.0
1665715199999,37366.15196972,85,141008868.0,1501.7444442,0,45.982638056963694,38.296232349946386,2891929484.231322,1710964342.0
1665715259999,26557.33987948,44,1806973440.0,19226.35473221,0,53.16534446311627,67.43682946353111,2881024201.477682,1575107610.4
1665715319999,14924.25149043,52,33649283.0,358.36486395,0,46.071810042812984,39.36655684501482,2845740136.1202106,961224856.2
1665715379999,50127.81431334,123,1851474959.0,19682.58200792,0,53.36437409369229,63.59796058236156,2835785659.6796937,1303030980.4
1665715439999,29365.35536606,51,1519003671.0,16147.71311108,0,51.755130714057074,60.52391758907114,2821070319.9962645,1070422044.2
1665715499999,24291.38989645,46,116251033.0,1236.91099112,0,38.76733693192806,55.26085687425408,2786861169.6286397,1065470477.2
1665715559999,62270.4415901,111,1676160090.0,17826.55301081,0,44.92358841870528,40.12477570447311,2774936143.1524906,1039307807.2
1665715619999,125956.12698477,161,9737530352.0,103725.35359506,0,60.88289542558811,47.391554917512146,2874155427.1453066,2980084021.0
1665715679999,14351.7396772,20,1300356850.0,13861.804021,0,49.12890190894035,63.008863398903465,2856324185.3438697,2869860399.2
1665715739999,19553.7141856,41,1723013693.0,18367.38034501,0,52.346845795792994,69.41814642655382,2844205949.6592913,2910662403.6
1665715799999,102421.83295288,113,6126808325.0,65373.13282641,0,54.72365624112654,56.553679772278564,2892738397.8220305,4112773862.0
1665715859999,51425.96370688,73,4803542016.0,51292.630678,0,52.166669485304304,49.55122368711443,2922569498.079789,4738250247.2
1665715919999,74206.20457359,173,4499522404.0,48136.85217381,0,55.95470490137599,62.41705240861861,2947876705.638889,3690648657.6
1665715979999,58681.86298261,81,2560168988.0,27393.81760204,0,49.830652174444616,41.94818572956053,2946386158.503065,3942611085.2
1665716039999,32580.20528598,66,1334716444.0,14282.1659508,0,51.721561133116865,43.62558610007125,2927859485.5800767,3864951635.4
1665716099999,31281.26365197,56,792746637.0,8482.1298091,0,48.48827465935616,10.292252766737922,2901796040.918199,2798139297.8
1665716159999,27777.5419219,37,95287366.0,1018.62194254,0,50.094916969355765,17.46499019690319,2866189854.221839,1856488367.8
1665716219999,31361.67492981,66,26396525.0,282.06898666,0,47.02954695345036,7.172737430165277,2829693019.802299,961863192.0
1665716279999,13622.6648429,26,241714118.0,2581.50678024,0,47.91315650602838,13.450137843881464,2796307220.6836205,498172218.0
1665716339999,65703.34198528,98,3091121890.0,32999.07325408,0,54.640978172555506,39.61073374704953,2802440578.182663,849453307.2
1665716399999,16961.32611708,48,47481853.0,506.63137151,0,47.571585123824754,41.98452370748802,2766639720.233429,700400350.4
1665716459999,83206.67192449,81,7746179480.0,82729.11306297,0,46.99836471560131,35.707123293771836,2837224698.502682,2230578773.2
1665716519999,1377.09176687,9,98443619.0,1052.36228711,0,48.1441452497471,7.371122965259488,2801586766.2413793,2244988192.0
1665716579999,39157.43457126,57,1014856797.0,10848.82897761,0,48.92296900190031,13.391513421153832,2778598802.2966475,2399616727.8
1665716639999,58680.25699618,91,2559495504.0,27344.21242049,0,44.05769986838543,13.391513421153832,2776819594.628544,2293291450.6
1665716699999,18135.9301214,43,50752970.0,542.16006404,0,42.38377534587913,8.39418041633285,2740192428.1118774,2293945674.0
1665716759999,2336.28171854,6,6554306.0,69.99998808,0,42.739674186502334,1.8141831105608428,2703069372.3500957,746020639.2
1665716819999,23347.5461119,66,71400097.0,762.01096062,0,45.71897036653054,18.81523449442384,2666982237.464368,740611934.8
1665716879999,98739.34353164,136,1491197574.0,15896.93424994,0,50.26738165421789,52.14856782775718,2650473836.4196362,835880090.2
1665716939999,132294.17459479,147,4643644264.0,49442.86737415,0,56.04114832906056,83.66771805052967,2677424887.135249,1252709842.2
1665716999999,15500.16603532,40,1189531608.0,12669.93946091,0,51.579958795201684,88.82031298173877,2656293356.391571,1480465569.8
1665717059999,8696.78800535,27,293747791.0,3131.40145206,0,50.37702072558339,70.52918739423126,2623280467.9901342,1537904266.8
1665717119999,872.3541946,8,51746000.0,552.12982,0,49.73230702709274,37.19585406089792,2586902950.7494254,1533973447.4
1665717179999,21316.544231,41,210766744.0,2246.77349104,0,45.608153653616604,15.04220774582584,2552716919.207184,1277887281.4
1665717239999,974.04995044,11,9567154.0,101.98586164,0,49.93670256943161,24.16103011395364,2515739212.8815136,351071859.4
1665717299999,13516.50475243,41,21885553.0,233.29999498,0,32.65237132869916,24.16103011395364,2478941293.3094826,117542648.4
1665717359999,2640.83661073,20,47687443.0,508.34814238,0,49.82666805548844,57.28215870066679,2442509474.7493296,68330578.8
1665717419999,5632.96878816,23,96870381.0,1032.63826146,0,46.66770616606338,60.150107689542686,2406751473.778161,77355455.0
1665717479999,566.52155391,7,17717451.0,188.86802766,0,39.6747931025704,73.69305144220986,2369925915.1912837,38745596.4
1665717539999,4633.58282389,17,396567049.0,4227.40474234,0,51.69871220383833,73.90525618883005,2338555239.9061303,116145575.4
1665717599999,35368.80715106,72,6634645.0,70.7253157,0,50.00038167802154,75.50141028504848,2301787647.974904,113095393.8
1665717659999,1081.05457444,14,59530308.0,633.9977802,0,49.943544385951675,90.42603243690799,2266033260.6685824,115463966.8
1665717719999,23752.88445297,81,93159953.0,992.15349945,0,42.34063521854796,64.48308514306059,2230996282.4259577,114721881.2
1665717779999,2699.90623079,11,88782927.0,945.53817255,0,11.904784757011143,35.857951944012655,2195893329.174042,128934976.4
1665717839999,3991.87831871,28,119118751.0,1268.61469815,0,29.04834035882024,22.39085589899537,2161200979.3806515,73445316.8
1665717899999,13401.98283077,16,977880389.0,10414.42614285,0,63.58775464673902,48.33380319284277,2138485960.126341,267694465.6
1665717959999,6239.93458607,13,938967.0,9.99999855,0,49.21893005911659,72.39985137191083,2102497644.6918583,255976197.4
1665718019999,20772.62353459,99,243696996.0,2595.34111969,0,50.49353866522093,82.287498423732,2069862443.7689655,286083606.0
1665718079999,18308.15232204,55,79277929.0,842.75062527,0,51.05642987610572,70.19375467330933,2034939542.8635058,284182606.4
1665718139999,49206.09728779,73,3761268835.0,39982.76771605,0,76.82858180624183,79.46103982757461,2050797315.2157087,1012612623.2
1665718199999,35216.04481644,84,3155357332.0,33611.84762399,0,70.58294367440553,80.36585191435955,2057937966.4069924,1448108011.8
1665718259999,57081.06906717,88,578404911.0,6160.23275542,0,52.38929702627169,61.52580065876331,2029318119.9219348,1563601200.6
1665718319999,37176.23037381,70,1590734245.0,16925.4123668,0,57.14352735829326,36.06543229771042,2014606411.2186782,1833008650.4
1665718379999,27151.68145129,47,16588427.0,176.42965126,0,48.443397091251725,10.272503299594886,1978040261.0075672,1820470750.0
1665718439999,17091.89012948,31,46695326.0,496.37131538,0,50.16909583527545,10.47117949539212,1941894415.6770115,1077556048.2
1665718499999,7352.96987387,19,23105531.0,245.61179453,0,49.84586997112201,7.971593376158804,1906167055.308429,451105688.0
1665718559999,12021.92266359,23,717315969.0,7625.06875047,0,52.50126037622127,23.518729493349422,1880286782.401341,478887899.6
1665718619999,2471.21455125,16,102329211.0,1087.75951293,0,50.05175299429525,34.132360631318605,1846134408.672797,181206892.8
1665718679999,1705.79717088,11,57366618.0,609.80714934,0,49.76434201265232,28.758981778271476,1811668668.2445402,189362531.0
1665718739999,3734.18367762,12,119469414.0,1269.95987082,0,46.51205798939497,13.211845661080858,1778273549.5402298,203917348.6
1665718799999,26087.60407288,31,537340000.0,5711.9242,0,52.28326939539929,32.1200889715495,1750632065.7172413,306764242.4
1665718859999,2652.89325015,15,28556445.0,303.55501035,0,49.10450358305784,47.093522977482905,1716230324.1743295,169012337.6
1665718919999,5199.18501229,12,118016575.0,1254.51619225,0,50.16225742011717,68.17632618770995,1683177376.1598659,172149810.4
1665718979999,3352.78886104,13,4661992.0,49.55697496,0,27.55579317010968,36.05623721616045,1648760822.6278737,161608885.2
1665719039999,37375.67516865,69,206326525.0,2192.81270109,0,31.486450416941423,26.381439716193004,1617206708.0636973,178980307.4
1665719099999,2440.54120086,23,41830298.0,444.23776476,0,45.167791575790446,31.26760746180651,1583467396.5077586,79878367.0
1665719159999,32507.95364482,59,2936761798.0,31188.79271999,0,59.05237380400802,64.60094079513983,1589893386.9052682,661519437.6
1665719219999,45374.54845911,88,53713451.0,570.43684962,0,50.212299034318576,83.28004558492238,1556495088.3080459,648658812.8
1665719279999,12778.07410956,50,10130067.0,107.48001087,0,49.7912237629217,79.44561744722488,1522764777.3109195,649752427.8
1665719339999,69207.38771594,151,2798380849.0,29663.03002398,0,62.04368201607813,79.44561744722488,1527837171.7365901,1168163292.6
1665719399999,4759.68856271,16,80389231.0,852.92974091,0,47.64893384945244,55.46787615147637,1495775634.1104407,1175875079.2
1665719459999,56795.24461654,85,5239494471.0,55596.32743416,0,64.19921831294178,66.66666666666667,1534991790.5472221,1636421613.8
1665719519999,22279.58341242,27,9838249.0,104.48220438,0,49.897895167599195,37.86288552543828,1501664842.3704023,1627646573.4
1665719579999,13194.29100141,31,90671441.0,962.02398901,0,49.93818328245645,42.47358056224001,1469838760.5217433,1643754848.2
1665719639999,34677.32995986,102,171220895.0,1813.31225663,0,49.20255325436452,12.269336255220047,1439318145.3952107,1118322857.4
1665719699999,24113.41178771,78,68811572.0,728.02643176,0,50.08926012192847,9.710681957414623,1407416610.76523,1116007325.6
1665719759999,15086.73402634,39,10680529.0,112.99999682,0,49.76166617809941,26.11831681020929,1375645931.3769157,70244537.2
1665719819999,9477.95024511,50,54874728.0,580.57462224,0,50.11183812765611,56.32256111722925,1344987152.9838123,79251833.0
1665719879999,6949.30391297,17,8083609.0,85.52458322,0,49.55538896542914,67.28621290508322,1314625268.179023,62734266.6
1665719939999,57110.23249492,96,39285191.0,415.49211319,0,49.99425760548871,72.55771443531656,1285301918.0561302,36347125.8
1665719999999,62255.11630331,98,5302934786.0,56001.71354366,0,54.82313766473598,72.55771443531656,1329006228.153544,1083171768.6
1665720059999,9811.76491025,29,56762513.0,599.97976241,0,50.00566897804749,62.47245286668298,1299914989.3212643,1092388165.4
1665720119999,3278.99545727,22,140785343.0,1488.10107551,0,50.24255648731614,40.53088962940992,1272158576.7096744,1109570288.4
1665720179999,141658.58647473,187,9405188360.0,99475.37764731,0,59.88773327273227,40.53088962940992,1372573227.8778737,2988991238.6
1665720239999,21896.14007819,96,1999800915.0,21157.8936807,0,52.51914395652917,46.159840149470476,1370412698.1862068,3381094383.4
