OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692922919999,26552.68620488,24,64428358.0,528.3125356,0,40.7602369152183,11.456069061395347,,471331054.2
1692922979999,467615.330804,513,49876456727.0,410153.99914686,0,89.66979007325851,43.99561600839572,,10443733542.2
1692923039999,1387.55163172,27,41606829.0,342.84027096,0,49.697335045758884,39.42423483994518,,10115986166.4
1692923099999,43256.91379678,102,2643030259.0,21752.23655176,0,51.16022930976793,46.51214284089297,,10551681794.4
1692923159999,1801.96012876,16,136211710.0,1121.0223733,0,50.05451228833302,19.513138060976292,,10552346776.6
1692923219999,5043.90757835,23,6402251.0,52.69052573,0,49.06988637222428,13.422236554364446,,10540741555.2
1692923279999,5554.43941016,19,589133960.0,4848.5724908,0,50.144910531543665,23.477036575330047,,683277001.8
1692923339999,25852.05708097,59,2987689330.0,24598.2560932,0,51.1597134502764,50.46781528091439,,1272493502.0
1692923399999,19151.3809804,29,105142688.0,866.3695598,0,50.03784508911868,65.90703075572797,,764915987.8
1692923459999,21862.17312423,41,1264488002.0,10409.38137604,0,49.70519920653046,58.89774223980132,,990571246.2
1692923519999,16989.10756639,49,155620125.0,1279.1974275,0,50.06069531605407,33.719595636844325,,1020414821.0
1692923579999,455.75761707,5,43401372.0,356.75927784,0,49.28670497342826,18.28038016203074,,911268303.4
1692923639999,22649.65856703,47,2429080387.0,19977.16931425,0,50.847400379339,41.48029398937735,,799546514.8
1692923699999,4349.93390323,14,36809739.0,303.27126183,0,49.959280962685995,47.6982116798816,,785879925.0
1692923759999,451.5468735,5,34539348.0,284.25883404,0,49.98732543542324,62.66206389049565,,539890194.2
1692923819999,8401.51480446,19,16495059.0,135.58938498,0,13.400392037308933,29.328730557162316,,512065181.0
1692923879999,3550.04262151,15,204423420.0,1680.3605124,0,50.440795149964636,47.93524721440132,,544269590.6
1692923939999,2649.40519583,79,270015233.0,2216.92985548,0,42.55299392323947,59.206352362166086,,112456559.8
1692923999999,309.85675767,13,16655407.0,136.74089147,0,49.56300027465595,91.74974210098817,,108425693.4
1692924059999,4126.50035348,27,92349568.0,758.18995328,0,50.315400586791654,91.99883557947472,,119987737.4
1692924119999,42384.01222949,47,5065517783.0,41590.89846327,0,62.42367327118813,99.09721155442924,,1129792282.2
1692924179999,861.33964696,9,93112973.0,765.38863806,0,42.97070884365046,67.2545442436908,,1107530192.8
1692924239999,20.25521436,1,2464138.0,20.25521436,0,49.711536467545365,45.584699107669785,,1054019973.8
1692924299999,72917.85004957,138,8114607654.0,66844.43314129,0,63.838463126790984,45.584699107669785,,2673610423.2
1692924359999,18773.21463278,24,257950006.0,2125.50804944,0,50.16243828209068,56.37176359532301,,2706730510.8
1692924419999,8838.65498129,17,24298075.0,200.13811138,0,49.96979191816982,56.001181408748295,,1698486569.2
1692924479999,484.49953906,10,15213382.0,125.20613386,0,45.872732483218776,22.667848075414962,,1682906651.0
1692924539999,22359.69133317,60,1482177337.0,12198.61480436,0,52.55206472801744,23.572788879862028,,1978849290.8
1692924599999,18790.63359249,40,2211132379.0,18213.43292052,0,53.747023079747215,45.72606105351728,,798154235.8
1692924659999,35671.65882174,107,4191363851.0,34598.41009924,0,56.73225115522399,79.05939438685061,,1584837004.8
1692924719999,21815.62719825,32,361938024.0,2985.988698,0,50.22730704080227,80.03304961943714,,1652364994.6
1692924779999,2491.54694013,7,137516925.0,1134.51463125,0,49.80966611982091,46.69971628610381,,1676825703.2
1692924839999,12911.83548788,24,274971316.0,2265.97393028,0,50.37231070300631,16.07560491878442,,1435384499.0
1692924899999,2783.66521299,13,29230867.0,240.85621921,0,49.90947077232452,3.1897970305463965,,999004196.6
1692924959999,228.04633493,7,8864555.0,72.95528765,0,41.546362393893546,3.1897970305463965,,162504337.4
1692925019999,378.98827541,7,33859505.0,278.66372615,0,49.88130666856204,31.95951263494887,,96888633.6
1692925079999,1299.40501474,5,113392390.0,933.2193697,0,50.22230445485704,64.2457359438203,,92063726.6
1692925139999,6842.13989017,37,113369100.0,931.894002,0,26.239831685826502,64.2457359438203,,59743283.4
1692925199999,172.22560771,4,5770419.0,47.43284418,0,48.61263622303822,63.86284749321853,,55051193.8
1692925259999,48076.97869654,76,3722726164.0,30600.85906808,0,64.70928249714818,64.42938245314798,,797823515.6
1692925319999,5373.95943824,23,9037532.0,74.28851304,0,49.98102815138487,85.00085407097801,,792859121.0
1692925379999,1309.27905898,4,5792816.0,47.61694752,0,45.016468469644394,70.17454313546126,,771339206.2
1692925439999,3798.04706642,31,34160300.0,280.797666,0,42.28683038116639,36.84120980212791,,755497446.2
1692925499999,3659.34987721,32,378220780.0,3108.9748116,0,34.717933255050895,16.26973818429789,,829987518.4
1692925559999,14367.22657846,22,11771751.0,96.88151073,0,48.05741578655274,29.132323472844813,,87796635.8
1692925619999,2020.41002139,14,80324682.0,660.26888604,0,49.67713644889183,62.465656806178146,,102054065.8
1692925679999,117.99379168,4,12656544.0,104.03679168,0,48.50741153711681,93.19251238215645,,103426811.4
1692925739999,1349.4583626,7,99000000.0,813.78,0,50.40432529222785,97.39352224264496,,116394751.4
1692925799999,738.371815,3,8035662.0,66.05314164,0,49.99523539538764,91.58318747613629,,42357727.8
1692925859999,324852.82415842,425,6263755000.0,51264.13851829,0,70.86484329880166,94.18966523349133,,1292754377.6
1692925919999,1423.71196197,16,27368735.0,224.14993965,0,49.79601735010439,62.77755109731094,,1282163188.2
1692925979999,52502.30361289,119,876848829.0,7165.94655495,0,51.74028503689967,38.33061016421424,,1455001645.2
1692926039999,11123.72382889,27,153808888.0,1257.30190795,0,50.328231542541424,5.839301589376358,,1465963422.8
1692926099999,19917.86988818,53,1610531524.0,13158.04255108,0,44.79516245496825,3.9180823922234045,,1786462595.2
1692926159999,22925.86265004,94,898733204.0,7325.91190139,0,52.57304097982498,34.17535809182878,,713458236.0
1692926219999,14349.04623723,64,748726278.0,6102.62986316,0,52.1305122651317,64.77013959835347,,857729744.6
1692926279999,10441.28136588,45,1103634443.0,8994.94028772,0,53.010550947151444,98.1034729316868,,903086867.4
1692926339999,24482.00710233,54,1269984994.0,10362.92287142,0,52.535670010471456,96.17667852980782,,1126322088.6
1692926399999,19166.31424656,33,1703765277.0,13898.13974771,0,54.7927153657812,98.07320559812102,,1144968839.2
1692926459999,13771.23547247,19,639635506.0,5219.48692847,0,51.49971008491763,64.73987226478768,,1093149299.6
1692926519999,886.02144895,7,38526855.0,314.3791368,0,50.06743825500524,33.333333333333336,,951109415.0
1692926579999,19515.19292065,41,1981267532.0,16167.694258,0,54.47367820395523,31.08276224267422,,1126636032.8
1692926639999,1329.50340122,4,160969370.0,1315.1197529,0,50.33587488415606,32.97638401947014,,904832908.0
1692926699999,22948.0732225,29,1625501061.0,13280.34366837,0,37.09824439838737,32.97638401947014,,889180064.8
1692926759999,13140.41870064,25,34261664.0,279.57517824,0,50.025854685128735,26.69417338968819,,768105296.4
1692926819999,15585.6928469,27,1036419606.0,8457.18398496,0,50.591756244274215,50.68673858406864,,967683846.6
1692926879999,8558.58823504,20,875862391.0,7147.03711056,0,52.794253248069055,84.02007191740198,,746602818.4
1692926939999,1142.39414352,6,4236912.0,34.61557104,0,43.488997807948216,72.79144904716891,,715256326.8
1692926999999,4293.26044424,6,275796872.0,2253.26044424,0,47.38151912292502,60.849071714983154,,445315489.0
1692927059999,4917.47018701,13,37515764.0,306.25157717,0,47.03248541398101,40.20923769443092,,445966309.0
1692927119999,2960.01118331,9,72679446.0,593.06427936,0,45.58043115140285,34.12925210480306,,253218277.0
1692927179999,9340.01307936,17,928883998.0,7579.69342368,0,48.61940199570845,53.51877579914577,,263822598.4
1692927239999,6552.26454498,5,97516242.0,796.70769714,0,43.70146140463689,40.825276486364686,,282478464.4
1692927299999,10443.48553531,22,470930112.0,3847.49901504,0,49.30057257513889,66.66666666666667,,321505112.4
1692927359999,1624.90057385,8,90927929.0,742.88117993,0,50.22130432505469,66.66666666666667,,332187545.4
1692927419999,668.92182192,4,81875376.0,668.92182192,0,40.41239372377983,66.66666666666667,,334026731.4
1692927479999,226.99013697,6,14248785.0,116.41257345,0,49.100181083063624,62.85678642082382,,151099688.8
1692927539999,18519.81990602,36,68395690.0,558.7427873,0,38.452883562452094,29.523453087490495,,145275578.4
1692927599999,8702.64471381,23,722034337.0,5892.16933301,0,55.92417359322255,62.85678642082382,,195496423.4
1692927659999,2166.12315274,8,124943519.0,1019.53911504,0,41.55998666273639,39.26135027772623,,202299541.4
1692927719999,8165.98904251,25,8948055.0,72.94527291,0,41.9058180605496,45.849176156670474,,187714077.2
1692927779999,13696.33345093,32,1610426021.0,13125.49843662,0,63.19789061142524,45.849176156670474,,506949524.4
1692927839999,4927.81349687,26,491632490.0,4011.7711184,0,51.55674883937121,55.32123708849068,,591596884.4
1692927899999,20200.78570021,26,1467418605.0,11974.58348149,0,59.32169144137095,76.09543422981967,,740673738.0
1692927959999,5178.61467687,25,454386188.0,3712.33515596,0,52.207002206942875,58.888891938519244,,806562271.8
1692928019999,10300.60992816,25,550475421.0,4497.92019002,0,47.60121773064876,43.48881406230614,,914867745.0
1692928079999,7795.68206498,16,4379895.0,35.79608933,0,49.38744156514972,21.206858277617062,,593658519.8
1692928139999,7093.127634,20,478177243.0,3906.70807531,0,50.04704325292069,12.036058897805177,,590967470.4
1692928199999,9803.62934049,18,81668900.0,666.86798115,0,49.94002544812472,28.9626558001263,,313817529.4
1692928259999,13442.11165446,31,1079642696.0,8809.92219226,0,55.72899220051803,57.21592189787547,,438868831.0
1692928319999,1141.21191174,13,42683286.0,348.72244662,0,50.14691210215907,54.25196404924365,,337310404.0
1692928379999,809.61307757,9,12831533.0,104.83362461,0,49.712194981671615,37.325367146922524,,339000731.6
1692928439999,15686.62828407,23,1609663251.0,13151.00782155,0,54.188397371557734,28.79040093524937,,565297933.2
1692928499999,1690.93346402,10,4405466.0,36.03671188,0,49.480638682603775,24.798367121660178,,549845246.4
1692928559999,4053.11284528,41,487907895.0,3991.0865811,0,52.00034056753412,42.639141974475244,,431498286.2
1692928619999,5251.64857101,25,357816787.0,2929.40432565,0,44.035518200803835,17.840774852815063,,494524986.4
1692928679999,8229.0023469,20,235948792.0,1932.42060648,0,48.6548124501405,33.00656894809289,,539148438.2
1692928739999,5862.6414395,11,539106528.0,4409.93436414,0,44.744024842420984,18.130943469174053,,325037093.6
1692928799999,709.11385824,10,32422024.0,265.53637656,0,47.46557983255829,32.48598900072751,,330640405.2
1692928859999,177.94270569,9,5209845.0,42.66863055,0,46.6976784272352,36.53063473121353,,234100795.2
1692928919999,99.84281414,6,0.0,0.0,0,49.97161407391773,66.89881869065063,,162537437.8
1692928979999,1218.6056507,10,124994432.0,1023.70439808,0,47.60264817490505,70.77157190082295,,140346565.8
1692929039999,122624.91230542,166,13916845349.0,114129.69610332,0,83.31939574654494,84.89446540839243,,2815894330.0
1692929099999,2531.1008232,29,208007020.0,1707.7376342,0,48.69797502420011,53.3818154867845,,2851011329.2
1692929159999,17122.69224806,35,319543284.0,2620.42516694,0,50.425324852191,37.78833338846182,,2913878017.0
1692929219999,16115.20420324,18,404330855.0,3315.513011,0,50.60042551034278,7.25273271487945,,2994744188.0
1692929279999,733.4459403,11,37677984.0,308.9594688,0,47.49457620271064,5.432049303154062,,2977280898.4
1692929339999,12525.11671391,27,335785124.0,2750.15541011,0,50.55111465620402,35.60184033686216,,261068853.4
1692929399999,7644.15430912,24,860387086.0,7052.59105682,0,50.618621252234995,66.13744101044453,,391544866.6
1692929459999,455.04889762,7,15091681.0,123.7517842,0,49.44400350138251,86.93768842224885,,330654546.0
1692929519999,7183.36259188,21,3383593.0,27.7454626,0,49.62136051238564,76.8262145576026,,250465093.6
1692929579999,9377.21921124,13,1121155517.0,9182.34694092,0,50.92314725906936,76.8262145576026,,467160600.2
1692929639999,321.41244689,6,21406211.0,175.5309302,0,49.982851197864655,68.16920189860369,,404284817.6
1692929699999,21221.0033507,24,1884222844.0,15431.91007386,0,52.767004459251474,78.80990141947207,,609051969.2
1692929759999,13259.50534571,11,25338647.0,207.7769054,0,50.035381665499166,49.86381131420163,,611101362.4
1692929819999,5372.45920036,17,220880732.0,1809.01319508,0,50.13362773656254,39.52575183423997,,654600790.2
1692929879999,651.25973262,11,39737812.0,325.45268028,0,18.839905164028593,6.192418500906636,,438317249.2
1692929939999,1297.86652301,8,128191333.0,1049.88701727,0,49.538480244458896,31.96648753564683,,459674273.6
1692929999999,11508.21451872,22,387265094.0,3171.80755327,0,50.38501982550771,63.4946455961364,,160282723.6
1692930059999,517.51165576,13,45250042.0,371.0503444,0,48.01652586605349,94.32522059444038,,164265002.6
1692930119999,2753.61757229,4,219277253.0,1798.0734746,0,51.024920366852015,97.49724166497064,,163944306.8
1692930179999,16746.00260856,30,1970883097.0,16162.24913496,0,57.927603295223506,97.49724166497064,,550173363.8
1692930239999,3884.74793987,12,5485607.0,45.03683347,0,46.363199541725784,66.66666666666667,841048812.1304598,525632218.6
1692930299999,6871.47215393,31,766759300.0,6295.10809414,0,53.22066105838313,53.09933730790996,836578093.1898468,601531059.8
1692930359999,7005.91314622,15,4600193.0,37.81358646,0,50.00489777998073,30.262865193076525,821535168.9045978,593401090.0
1692930419999,2963.33862921,12,344999961.0,2832.44967981,0,46.66672600308568,31.137752383774654,811260499.3461686,618545631.6
1692930479999,1763.76600676,11,32191340.0,264.6128148,0,50.04967541681882,29.29128450448285,796639554.1956897,230807280.2
1692930539999,129694.9571428,290,13876073286.0,114326.52364808,0,76.25569523521801,52.12775661931628,972968233.3551724,3004924816.0
1692930599999,28169.29401675,43,1264896403.0,10437.08817541,0,51.84518638478836,57.0866429778942,974020784.7659962,3104552236.6
1692930659999,18118.2408552,42,1266818536.0,10453.56968641,0,51.56599374075206,44.686357090606926,975110922.5541188,3356995905.2
1692930719999,12541.46410003,29,507135031.0,4183.76885107,0,50.68787733275504,12.164798965614771,965601755.0269157,3389422919.2
1692930779999,9343.33235569,30,51616477.0,425.31977048,0,49.88850793245041,6.331025416338733,950031313.0923371,3393307946.6
1692930839999,28935.95269837,48,194135647.0,1597.75557447,0,49.71784821764124,0.811775208341183,936462039.3496169,656920418.8
1692930899999,24103.73270241,46,2885203374.0,23765.56811789,0,53.882534981288394,33.333333333333336,960061195.889751,980981813.0
1692930959999,10767.00333901,23,233178839.0,1922.63293749,0,50.017799070104104,35.73408093241717,946804663.8840996,774253873.6
1692931019999,6283.43231114,13,645214840.0,5316.5702816,0,48.24237264357713,35.73408093241717,939209958.2799809,801869835.4
1692931079999,6422.8175837,20,372351715.0,3064.47074074,0,50.50926274785886,15.798057632312547,927994034.7023946,866016883.0
1692931139999,12802.71244682,20,859343091.0,7073.64609426,0,50.12950574226589,24.55025791956294,923484634.9014368,999058371.8
1692931199999,188.92808286,5,5110116.0,42.05625468,0,50.0007114451581,50.40563276783047,907140361.877682,423039720.2
1692931259999,982.66567256,14,49587362.0,408.10398926,0,49.58440828188136,56.74219567017659,891410601.2474138,386321424.8
1692931319999,15015.62667307,39,900770229.0,7417.17522975,0,51.20369879044154,78.9225811171757,887603813.5283525,437432502.6
1692931379999,4647.52182679,13,161215743.0,1330.02987975,0,20.152975060154546,53.06720626890816,873511377.1573755,395205308.2
1692931439999,5230.08711435,35,393594781.0,3247.15694325,0,45.88871085662742,60.96096183352418,862769679.2382184,302055646.2
1692931499999,672.41759388,11,8094916.0,66.783057,0,44.26812328326808,53.51553633403362,846717538.481705,302652606.2
1692931559999,24005.39148326,45,827346051.0,6809.07760843,0,51.450283864953384,86.84886966736696,841977366.6258621,458204344.0
1692931619999,15530.29948536,18,1751707589.0,14422.30756724,0,57.38627890428883,92.55457450050945,849913932.679885,628391816.0
1692931679999,11204.65476504,40,174114266.0,1433.74756052,0,49.922658641669585,81.03488407405023,840700241.1310345,630971520.6
1692931739999,15289.96620689,62,320572568.0,2631.97549793,0,37.668746826033846,47.70155074071689,833493971.8092912,616367078.0
1692931799999,12985.16110919,33,1261703511.0,10365.06785142,0,55.91921745708594,45.221420466501364,839491276.5759579,867088797.0
1692931859999,12268.57995194,37,1040534258.0,8566.15534135,0,52.326189538019946,55.63223837620449,842330165.2283525,909726438.4
1692931919999,31965.61090175,30,2067208902.0,17025.17166412,0,59.16044247448605,88.96557170953781,859231028.6632184,972826701.0
1692931979999,14745.54059195,28,54198453.0,445.56443175,0,46.264515049404494,71.44429053003792,848224652.6729885,948843538.4
1692932039999,7769.47482729,12,881632908.0,7247.02250376,0,54.07678286434076,66.85836878910762,848912151.4334291,1061055606.4
1692932099999,30384.49826682,56,2550222691.0,20962.86198931,0,60.10415673396722,66.85836878910762,872540305.2256705,1318759442.4
1692932159999,9275.01990835,15,468091389.0,3852.57609678,0,48.40988146039791,58.69364815137942,867326251.9128352,1204270868.6
1692932219999,57073.47990647,55,6067915658.0,49953.98733549,0,65.9938730614848,71.83386790855634,939321223.8367816,2004412219.8
1692932279999,4038.95291907,17,297812536.0,2453.97529664,0,49.80048052805622,41.136642650502786,931151505.7363985,2053135036.4
1692932339999,2256.08803123,15,59361099.0,489.72906675,0,50.107448414835964,39.18745734217608,919896946.7282567,1888680674.6
1692932399999,20585.65599981,24,478359814.0,3944.99057192,0,49.25608105463802,7.458233802639133,914419520.2488506,1474308099.2
1692932459999,1488.04714189,12,154598214.0,1273.88928336,0,46.506046372108564,4.822125727359358,904433904.9891763,1411609464.2
1692932519999,2656.2749249,8,30257520.0,249.3219648,0,49.66391875710978,30.832285816503656,892720017.4027778,204077836.6
1692932579999,647.37279399,10,11718513.0,96.56054712,0,49.27410985969053,54.84841553629468,880767101.9324713,146859032.0
1692932639999,37551.49314077,54,1828889345.0,15055.02448916,0,51.28031766127526,88.18174886962801,893903352.7962644,500764681.2
1692932699999,2087.00844008,11,80747372.0,664.55087156,0,47.97318093020412,69.19691309882917,882753714.9579502,421242192.8
1692932759999,1248.67334602,7,14921020.0,122.7999946,0,45.48279051904824,43.576673585241764,870697238.7583333,393306754.0
1692932819999,802.26830407,8,2417809.0,19.89856807,0,49.87502147605404,35.496813840756495,858952078.1122606,387738811.8
1692932879999,37754.1834193,54,1261802712.0,10372.86829264,0,50.89884147202074,56.39347989443314,864586430.9907088,637755651.6
1692932939999,951.90125181,11,99900299.0,821.18045778,0,44.064452024359035,56.39347989443314,854073917.3896551,291957842.4
1692932999999,11195.81947328,24,835174028.0,6869.62128922,0,50.95127607143331,64.4733396389184,854470802.6708813,442843173.6
1692933059999,30465.27842681,44,1490931268.0,12255.61030211,0,34.05249170730434,33.333333333333336,863857325.7431035,738045223.2
1692933119999,6771.77589162,9,2558769.0,21.03308118,0,48.53376382808996,61.89805493055662,852574090.8604406,738073415.2
1692933179999,2010.16234863,22,56536719.0,464.36998699,0,49.98571229275478,59.993452883701444,842036591.5537356,497020216.6
1692933239999,11623.34909692,25,448259549.0,3681.13138671,0,49.84731025275529,91.14918220542826,837038721.379023,566692066.6
1692933299999,5662.02872243,41,592723215.0,4860.34962163,0,52.263655675826925,95.91779394153832,834202311.0447319,518201904.0
1692933359999,18134.31527736,39,583972849.0,4788.6273618,0,52.895459450620294,97.8223959883935,831589903.3859196,336810220.2
1692933419999,8853.43824057,18,614923869.0,5048.5641681,0,53.150160953454446,100.0,829383138.6442529,459283240.2
1692933479999,693.06901291,9,71711855.0,589.4714481,0,39.41489972062575,66.66666666666667,819638065.7646551,462318267.4
1692933539999,21766.88287234,23,204778869.0,1681.23451449,0,50.92766216809517,61.273009306277885,811747869.2717433,413622131.4
1692933599999,3669.64333536,17,130335677.0,1070.03537869,0,50.86210348790581,55.72025127043764,802814055.1878352,321144623.8
1692933659999,477.69333728,9,24488762.0,200.8078484,0,50.16259425425223,81.80322693295696,792408648.4907088,209247806.4
1692933719999,13686.91823742,26,1655476507.0,13576.7825689,0,52.749606930097514,87.19688429334575,804500522.0639846,417358334.0
1692933779999,16453.75047452,29,11571264.0,95.00007744,0,49.42198573598522,59.41630899585265,793770131.3547893,405330215.8
1692933839999,2403.18457463,11,28724780.0,235.543196,0,44.175252491176664,33.333333333333336,783286091.6168582,370119398.0
1692933899999,6127.75718072,63,146055604.0,1195.27444367,0,39.467130828794744,0.0,774418209.3784482,373263383.4
1692933959999,28876.75024351,96,1994059575.0,16273.43139655,0,64.76538452004144,33.333333333333336,791382630.0503831,767177546.0
1692934019999,488329.23874335,839,18788967739.0,152505.73347881,0,89.88212313884856,66.66666666666667,1039810820.2216475,4193875792.4
1692934079999,910485.79962955,1231,48959043236.0,394824.09958258,0,95.53882938084004,100.0,1702578828.0792146,13983370186.8
1692934139999,116180.67204945,185,4337488565.0,35144.40308336,0,51.91567324770719,74.06703841710676,1745190824.8678162,14845122943.8
1692934199999,56154.73118131,112,3629661356.0,29404.320937,0,51.54698861540421,40.73370508377342,1777660447.529885,15541844094.2
1692934259999,111318.27436531,151,7189642117.0,58291.28026593,0,53.223903143651704,8.670997165721671,1858886711.9523947,16580960602.6
1692934319999,83434.12207182,99,6394456059.0,51908.54897254,0,53.09270566187792,2.441840364522942,1928463923.7133143,14102058266.6
1692934379999,79211.67618091,77,5029499342.0,40839.80770376,0,52.33186066413414,18.04335205973901,1978602862.7957854,5316149487.8
1692934439999,83274.15226397,98,6391205320.0,51868.32831763,0,52.988783710848,45.43240828310312,2047051683.2470307,5726892838.8
1692934499999,81273.38225637,94,2876375912.0,23290.24829013,0,51.31850632929166,44.26119333386176,2066408683.3524904,5576235750.0
1692934559999,36680.231338,55,2292752947.0,18575.88732821,0,50.29751178613993,28.659681638645694,2078040173.1253831,4596857916.0
1692934619999,16526.04423295,46,872524795.0,7082.77698259,0,50.40277636894098,1.3037773680495839,2069865318.252682,3492471663.2
1692934679999,34363.92386561,40,3167721060.0,25721.97093735,0,51.43785652796501,15.427765005713747,2093348757.076724,3120116006.8
1692934739999,25414.50321225,54,2733841089.0,22227.17168027,0,51.18193991620789,41.280418670559676,2110558955.6712644,2388643160.6
1692934799999,64926.72092901,135,4645509894.0,37822.18407815,0,51.210314190017776,66.65870127959326,2154029403.150383,2742469957.0
1692934859999,16794.9118978,28,1757739497.0,14309.9574743,0,41.09510695259994,52.5347136419291,2157309648.152682,2635467267.0
1692934919999,8395.35723104,18,36665293.0,298.82213795,0,13.58830344755063,26.68205997708317,2136754289.8412836,2468295366.6
1692934979999,9528.79898634,22,11140758.0,90.72087565,0,40.421420256846325,23.77430683062605,2115949069.0883143,1836979306.2
1692935039999,26860.49127395,38,1615095474.0,13130.73879575,0,45.70996164830202,52.23429392048225,2117387940.609291,1613230183.2
1692935099999,17855.23952644,20,1183909956.0,9637.00209175,0,35.2444695674147,74.70736176411502,2112887918.9512453,920910195.6
1692935159999,33440.98935918,106,1901931643.0,15422.16775493,0,38.920270363340364,77.22058006421959,2118239511.1320882,949748624.8
1692935219999,37985.26277342,61,1755361635.0,14219.77526923,0,41.408822515623385,68.39449360883167,2121390960.9815135,1293487893.2
1692935279999,5879.47560613,19,248562223.0,2015.83962853,0,34.003805239444176,45.9214257651989,2103780609.1613026,1340972186.2
1692935339999,24303.14453251,42,692235335.0,5600.34016662,0,43.22922192753832,52.96723396780161,2092281496.3521073,1156400158.4
1692935399999,38294.61639776,54,1463084151.0,11836.36831216,0,47.45756104337867,66.66666666666667,2091504174.2737548,1212234997.4
1692935459999,98519.09315686,111,3422028522.0,27659.38653045,0,57.56299855699735,100.0,2117609914.1625478,1516254373.2
1692935519999,18641.29953832,26,1053651708.0,8518.03928713,0,43.75581037268103,80.46454307919925,2110819881.0501916,1375912387.8
1692935579999,11890.98624996,21,542937364.0,4393.96848571,0,43.55810821457943,47.89603792186612,2096968482.53046,1434787416.0
1692935639999,11260.81074623,23,1365503109.0,11052.65850363,0,39.695897508220845,14.562704588532787,2094411218.7643678,1569440970.8
1692935699999,757.33555545,14,28809855.0,233.64792405,0,43.98212294884938,8.761323016670978,2073312428.6751916,1282586111.6
1692935759999,11967.9860315,23,684218967.0,5542.3224353,0,52.4345438388032,41.3298281740041,2061254598.1681035,735024200.6
1692935819999,695.87746401,13,71132601.0,576.88539411,0,50.216002448547826,68.85788379131826,2040681827.4095786,538520379.2
1692935879999,25807.35160169,64,835180326.0,6773.38013289,0,47.01111766385936,80.00319299533753,2030729806.0568964,596968971.6
1692935939999,3421.17447268,54,87068078.0,705.2514318,0,45.89623944494587,54.218452430148396,2010388337.597318,341281965.4
1692935999999,9414.31538214,19,973276138.0,7884.10102284,0,46.568681215824775,30.118613724396482,2002307196.9800766,530175222.0
1692936059999,20861.60038898,37,965520270.0,7830.09655021,0,47.051342149847926,19.89012817996441,1994034562.7612069,586435482.6
1692936119999,7249.87754809,23,469333475.0,3797.17528245,0,50.8914559483753,45.67486874515355,1978833332.4337165,666075657.4
1692936179999,12419.08759323,25,548392762.0,4441.9813722,0,49.40155405386225,65.63779418287571,1964678984.5428162,608718144.6
1692936239999,3821.31293957,11,287747151.0,2331.26091557,0,44.893305288368786,56.72447568261776,1946883548.0450191,648853959.2
1692936299999,115.58269528,4,1293208.0,10.48791688,0,32.609935451085306,23.391142349284422,1925178621.0677204,454457373.2
1692936359999,14626.71231505,25,551992825.0,4477.28378492,0,46.87152946688142,26.003661307256902,1911081394.7761495,371751884.2
1692936419999,6049.70456234,17,11904944.0,96.54909584,0,46.70043705537077,53.97496043692155,1889482664.6882184,280266178.0
1692936479999,1683.89354586,16,83946036.0,680.80235196,0,41.217985465023915,74.09438047838478,1869030719.8804598,187376832.8
