OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689728639999,729.5421202,7,83225806.0,644.9999965,0,49.061206262478194,83.60584075824325,,85649856.0
1689728699999,247.4014985,5,31922774.0,247.4014985,0,42.584919899514425,62.595001192797476,,89831996.4
1689728759999,8117.7411865,19,1040884176.0,8066.9822665,0,56.80230466253341,65.41874625116543,,293500010.8
1689728819999,1035.41520102,11,14252577.0,110.59999752,0,50.07003602637336,50.88254333602563,,234392984.0
1689728879999,729.65253361,7,45639761.0,354.16454536,0,50.22370566158177,68.79203909161795,,243185018.8
1689728939999,188.24067225,5,0.0,0.0,0,38.68037549532438,35.458705758284616,,226539857.6
1689728999999,17382.97959144,47,619337877.0,4800.40053185,0,41.609658979713764,23.29759665324181,,344022878.2
1689729059999,1175.20199717,7,76106147.0,589.82263925,0,50.056677440246794,38.23911177310951,,151067272.4
1689729119999,572.55614388,13,0.0,0.0,0,39.041935678445206,39.283178427224385,,148216757.0
1689729179999,8602.8934453,32,1019682295.0,7902.57726957,0,57.0279046657622,67.22841086290822,,343025263.8
1689729239999,455.1902406,8,23503110.0,182.3841336,0,50.10227003927688,54.87547892262816,,347725885.8
1689729299999,1683.7397236,11,202783035.0,1573.5963516,0,51.436249617116765,76.80175088341092,,264414917.4
1689729359999,3147.97577016,27,389966898.0,3026.14312848,0,50.6492685212335,64.98024685615746,,327187067.6
1689729419999,30616.26263474,142,2089670628.0,16236.81096431,0,63.79819612312748,77.81550125431085,,745121193.2
1689729479999,15640.68235481,40,800303840.0,6210.74722505,0,54.08638296119802,64.54175148276511,,701245502.2
1689729539999,860.49537519,19,1230944.0,9.55212544,0,49.838833283577046,43.029922176685226,,696791069.0
1689729599999,1040.1070205,8,1500000.0,11.64,0,43.895363673626505,9.696588843351885,,656534462.0
1689729659999,12400.40456733,25,1209289348.0,9372.09001358,0,56.87258561455194,21.734296653256518,,820398952.0
1689729719999,3087.7960184,27,95787188.0,742.350707,0,50.25647329460009,38.073462950251006,,421622264.0
1689729779999,2928.82254905,6,359612885.0,2786.99985875,0,51.799048379069674,58.37489248943927,,333484073.0
1689729839999,19070.47949179,46,925034645.0,7160.68910579,0,51.53761503144406,56.270506851566495,,518244813.2
1689729899999,11514.24326718,36,964865250.0,7468.3248128,0,54.70880046974629,62.363079718166944,,710917863.2
1689729959999,810.96051659,4,2190076.0,16.95118824,0,50.010606945680124,42.06165017897868,,469498008.8
1689730019999,18357.54311628,39,2319883377.0,17956.17563796,0,55.59380565203862,55.76507249692825,,914317246.6
1689730079999,12970.07284644,20,1138427242.0,8811.42685308,0,54.72142576710526,61.458302962064614,,1070080118.0
1689730139999,3196.50624474,10,13473744.0,104.421516,0,49.25777036363033,61.458302962064614,,887767937.8
1689730199999,136.81583749,4,11282437.0,87.43888675,0,48.493427951865876,28.12496962873129,,697051375.2
1689730259999,4414.43641357,13,4099033.0,31.76750575,0,40.41136886995167,0.0,,697433166.6
1689730319999,18975.01037261,30,1883528575.0,14581.90736059,0,54.72392921652944,33.33333333333332,,610162206.2
1689730379999,868.35605746,7,15322954.0,118.7528935,0,50.05621322155657,55.79575821994943,,385541348.6
1689730439999,161.75268486,3,5694084.0,44.129151,0,50.01671777507565,78.16619992180905,,383985416.6
1689730499999,1942.64799702,10,12344766.0,95.6719365,0,44.72369852371178,54.87609563423998,,384197882.4
1689730559999,27.91034712,2,0.0,0.0,0,49.532357183308946,48.442163180472875,,383378075.8
1689730619999,820.38006945,7,79694163.0,617.62976325,0,48.60838851040744,50.35476120010218,,22611193.4
1689730679999,8029.93457776,7,1025623354.0,7948.5809935,0,50.48184517076595,73.64486548767125,,224671273.4
1689730739999,2027.44799562,11,3174546.0,24.6027315,0,45.78962386753432,63.78690794598587,,224167365.8
1689730799999,389.95137204,7,43705626.0,338.7186015,0,50.19772434758614,70.81881975229372,,230439537.8
1689730859999,85426.18719671,72,10873371827.0,84268.63165925,0,72.49696869645504,70.81881975229372,,2405113903.2
1689730919999,7237.19893055,16,926398864.0,7186.4193883,0,49.61832215766877,69.42686832404384,,2574454843.4
1689730979999,9458.29695034,27,573188409.0,4447.94205384,0,51.036351763904236,44.66033750221002,,2483967854.4
1689731039999,3754.16813153,13,344539553.0,2673.62693128,0,50.61191783137441,12.774635947882482,,2552240855.8
1689731099999,10911.30374993,27,10730970.0,83.1650175,0,50.012033051747885,8.569674549851616,,2545645924.6
1689731159999,1415.9923785,5,53477784.0,414.452826,0,46.44242586225336,2.0212538438886543,,381667116.0
1689731219999,808.16433024,5,95862342.0,742.9331505,0,50.16853005610898,27.610077547085293,,215559811.6
1689731279999,9891.65476005,28,1243459467.0,9638.47329963,0,52.47230349568031,60.36978881553576,,349614023.2
1689731339999,141.86742481,3,4589681.0,35.61592456,0,49.98523676318129,79.9545472263763,,281624048.8
1689731399999,384.59705355,6,48263330.0,374.5234408,0,50.09176870158222,73.09176170998175,,289130520.8
1689731459999,746.17387159,7,81919484.0,635.69519584,0,50.00423868337845,40.01310483210042,,294818860.8
1689731519999,36862.73326204,83,3255390462.0,25281.01680264,0,53.914937307787255,53.761679754593196,,926724484.8
1689731579999,507.97888681,7,38727641.0,300.91377057,0,50.057957112166726,34.20485364376432,,685778119.6
1689731639999,0.0,0,0.0,0.0,0,49.928748796274085,33.950177188312324,,684860183.4
1689731699999,34800.70943106,28,968056850.0,7521.8017245,0,26.198858508822184,0.6168438549789915,,868818887.4
1689731759999,11876.03017993,24,1476582397.0,11473.04522469,0,52.419444178978985,31.5347466240858,,1147751470.0
1689731819999,2183.42633186,36,183688175.0,1429.0940015,0,48.41791640834946,59.78107462889985,,533411012.6
1689731879999,747.43977288,5,37676703.0,293.12474934,0,48.7451513591194,88.44340522913824,,533200825.0
1689731939999,5642.47092614,6,700954529.0,5453.42623562,0,52.74845901064684,90.24199193838574,,673391730.8
1689731999999,419.05969175,2,1297016.0,10.09078448,0,49.802547009848766,72.65353238608964,,480039764.0
1689732059999,5455.41928895,21,224456342.0,1746.27034076,0,50.480034668870246,59.86387217921657,,229614553.0
1689732119999,69227.1479482,262,6301742091.0,49090.49674837,0,63.80239597247515,59.86387217921657,,1453225336.2
1689732179999,12604.46927269,29,28847153.0,224.71932187,0,50.051925505306635,49.79976845497918,,1451459426.2
1689732239999,165.62411766,6,0.0,0.0,0,49.89662197455464,34.151088489313025,,1311268520.4
1689732299999,8931.03362791,27,7000000.0,54.53,0,49.83934215286874,0.8177551559796913,,1312409117.2
1689732359999,438.42023387,8,1270802.0,9.88683956,0,41.92475253116516,0.22399042769916336,,1267772009.2
1689732419999,24.17259432,2,0.0,0.0,0,49.885646762445866,32.65134652443178,,7423591.0
1689732479999,4883.24677253,11,482513192.0,3753.95263376,0,51.388357468953544,65.98467985776512,,98156798.8
1689732539999,197.26559497,4,6973933.0,54.25719874,0,47.15396703427184,84.40336399022964,,99551585.4
1689732599999,7827.32994035,15,4566974.0,35.53105772,0,45.50625351332462,64.36701638605938,,99064980.2
1689732659999,4188.21657324,16,0.0,0.0,0,49.391364403672156,53.05024333826609,,98810819.8
1689732719999,1739.73770911,5,17275093.0,134.40022354,0,49.93181929064859,59.71082682108454,,102265838.4
1689732779999,535.3985319,5,13506561.0,105.08104458,0,47.59665756999375,62.840737982000974,,8464512.2
1689732839999,1446.29478794,4,185899073.0,1446.29478794,0,50.67007895371096,74.15751102979425,,44249540.2
1689732899999,457.46239473,5,52352766.0,407.30451948,0,49.371197972737505,68.32433413005883,,53806698.6
1689732959999,11651.0323733,30,51997698.0,404.0740345,0,8.927068026661544,52.57942404888087,,64206238.2
1689733019999,398.65627916,5,27201788.0,211.35789276,0,49.93950894923325,51.99603696343203,,66191577.2
1689733079999,48374.78443979,32,4814459.0,37.40834643,0,50.17784600460184,65.6902134222151,,64453156.8
1689733139999,5289.58941896,6,0.0,0.0,0,49.741001963091165,98.6705481270585,,27273342.2
1689733199999,2252.36499472,7,31857880.0,247.5357276,0,51.11024660329435,99.25393521250733,,23174365.0
1689733259999,2124.35162728,5,0.0,0.0,0,50.0,72.61879981921483,,12774825.4
1689733319999,1254.43924121,6,151318753.0,1175.74671081,0,34.62254185730119,39.63846511437142,,37598218.4
1689733379999,5.26969184,1,0.0,0.0,0,49.5367157362578,36.45724433747917,,36635326.6
1689733439999,784.79639562,6,90629922.0,704.19449394,0,55.11740071035509,63.485445889774404,555089797.7542145,54761311.0
1689733499999,1261.02994097,5,143788433.0,1117.23612441,0,58.082752432643524,96.81877922310774,548843314.2163793,77147421.6
1689733559999,266.09938881,5,26592241.0,206.62171257,0,50.47084934094591,89.18466216482864,541015244.7863984,82465869.8
1689733619999,829.00501574,9,7459894.0,57.96337638,0,49.69909948499307,56.48469746970841,532921136.1454981,53694098.0
1689733679999,495.14974632,5,0.0,0.0,0,38.93232862746182,23.151364136375083,524730554.847318,53694098.0
1689733739999,170.75841252,5,12870012.0,99.99999324,0,47.25491244970419,15.11970395713949,516885872.82452106,38142116.0
1689733799999,2148.87905103,10,10482583.0,81.44966991,0,47.12174411559772,38.1445253980227,509114202.28975093,11480946.0
1689733859999,787.17065968,11,0.0,0.0,0,48.075904113121794,66.45253469393936,501208093.4322797,6162497.8
1689733919999,16863.20282721,49,49209137.0,382.35499449,0,53.025422928775335,85.2995327083463,493981125.701341,14512346.4
1689733979999,1130.78641139,8,1285347.0,9.98714619,0,50.0827331294204,78.35966978041233,486090551.75871646,14769415.8
1689734039999,308.26531432,5,4000000.0,31.08,0,48.13699506691182,55.78396731351872,478241226.3835249,12995413.4
1689734099999,2562.1002826,6,2966020.0,23.0459754,0,50.206882758542875,36.802053615036655,470377256.07346743,11492100.8
1689734159999,56629.9631538,97,7284318324.0,56599.15337748,0,95.45124373890012,53.417059797207635,563402207.8478928,1468355765.6
1689734219999,27975.00420316,36,1592427672.0,12373.27990099,0,55.94746831641147,53.1873048552822,577225821.0457854,1776999472.6
1689734279999,5101.65396786,14,518231997.0,4031.84493666,0,51.48772479990106,41.19650584179919,576081279.46159,1880388802.6
1689734339999,331.24753809,6,1591905.0,12.3850209,0,49.52072319278325,7.863172508465852,567761924.5928161,1879907183.6
1689734399999,587.93220261,5,44755311.0,348.19631958,0,50.06152611429011,2.7530996056229227,560039357.9477011,1888265041.8
1689734459999,11402.09318566,7,1382779849.0,10758.02722522,0,54.27666576591808,25.059929778537224,570771871.7178161,707957346.8
1689734519999,481.0228541,4,54810536.0,426.42597008,0,50.15750282954443,29.52297523496045,563207205.9163793,400433919.6
1689734579999,2647.69955321,7,3286133.0,25.56611474,0,49.97252093806877,32.29704517581695,554992480.7795978,297444746.8
1689734639999,8342.99651063,15,26421623.0,205.56022694,0,50.04564637901432,8.195912383292494,547186571.1955938,302410690.4
1689734699999,28471.88000218,27,3556407386.0,27668.93338742,0,58.47620842271125,37.0662002602026,588067589.6047893,1004741105.4
1689734759999,101.8010121,3,1925546.0,15.00000334,0,49.90343995737661,33.89965133509143,579580620.2413793,728570244.8
1689734819999,4434.12899405,12,468350857.0,3648.45317603,0,50.93778698556414,37.355165301890004,577562750.195977,811278309.0
1689734879999,51494.90540267,85,3637080882.0,28332.87355145,0,56.471799434981,29.561459780212463,619406121.6844828,1538037258.8
1689734939999,76.96800957,3,9155003.0,71.31747337,0,50.009763205817634,29.97487445432837,610947243.1470306,1534583934.8
1689734999999,275.45474013,7,2489281.0,19.39149899,0,35.09090297177063,25.95304248577168,602415779.9590997,823800313.8
1689735059999,823.81472143,11,64645323.0,503.58706617,0,45.93480805055322,17.31932426719813,594858545.3452107,836344269.2
1689735119999,5270.44828732,24,638835308.0,4976.52704932,0,50.32967905957825,40.66352910173821,595216382.8810345,870441159.4
1689735179999,868.01968919,7,60140528.0,469.0961184,0,50.159506325193156,73.62462621040247,587615133.4630268,155053088.6
1689735239999,544.82639896,8,29793614.0,232.3901892,0,49.95921077384111,89.24168678324769,579589545.3339081,159180810.8
1689735299999,6162.52098696,12,245434552.0,1914.3895056,0,46.697195593487734,71.26647090956317,574536814.2524904,207769865.0
1689735359999,6976.49119145,17,818533031.0,6384.5576418,0,52.31951169932863,71.63870713423226,577565121.2693486,358547406.6
1689735419999,6010.45801362,11,688760343.0,5372.3306754,0,52.07201455744699,70.98172044544323,578875788.4717433,368532413.6
1689735479999,366.10302493,3,41911149.0,326.9069622,0,50.045119600591796,85.04833717905841,571199804.7199234,364886537.8
1689735539999,34159.13835728,75,1138693940.0,8871.68587517,0,41.79421416891139,51.71500384572507,578869456.7649425,586666603.0
1689735599999,62823.11444087,60,16810999.0,131.1257922,0,50.060514095905056,46.02816923383168,571249771.9444444,540941892.4
1689735659999,74613.72041027,112,9278799492.0,72374.84411867,0,70.88306126028735,59.51248219857836,691569573.4945402,2232995184.6
1689735719999,6602.74666312,43,72508372.0,566.29038532,0,43.431123874953194,61.3882408595064,684017275.3538314,2109744790.4
1689735779999,3882.61814772,29,362719032.0,2832.83563992,0,50.74295105543053,45.46357986081807,680460937.6219349,2173906367.0
1689735839999,6199.18058814,17,102958494.0,804.10583814,0,50.20889597939723,20.360111459913846,673292169.6629311,1966759277.8
1689735899999,19043.79262277,36,105517492.0,823.0364376,0,50.08519270521432,26.564011849225817,666148979.1400384,1984500576.4
1689735959999,743.84426089,9,68100297.0,531.1823166,0,48.78314823710524,40.70846116598589,658483641.041475,142360737.4
1689736019999,732.81972057,10,74651698.0,582.2832444,0,50.03171264778085,53.714821276212625,650920689.5646552,142789402.6
1689736079999,710.21650663,4,6378658.0,49.7535324,0,49.948913741285736,72.89022915448945,642457180.9410919,71521327.8
1689736139999,205.57189066,4,13883267.0,108.2894826,0,49.49017597671191,66.5917423762567,634097052.1104406,53706282.4
1689736199999,1396.5830824,6,164678221.0,1284.4901238,0,48.53307889742836,45.35551733360086,627825900.0006706,65538428.2
1689736259999,20811.76265986,34,2389088613.0,18636.01475566,0,53.486955004457215,51.433783738417354,652476126.514751,529736091.4
1689736319999,39181.064912,57,3013574478.0,23505.8809284,0,56.099745356794,66.66666666666664,685628952.7746168,1117520647.4
1689736379999,892.7112948,9,0.0,0.0,0,47.833180967562434,66.66666666666664,676984540.1394635,1116244915.8
1689736439999,595.46622051,4,66596511.0,520.11875091,0,50.09870080563019,42.46860699477898,669267202.1706897,1126787564.6
1689736499999,686.36113698,6,79137678.0,618.06526518,0,21.198802328694597,9.135273661445646,661740113.7886974,1109679456.0
1689736559999,24298.82382953,44,1296554261.0,10113.1232358,0,57.667446176045566,42.46860699477898,671111569.8585249,891172585.6
1689736619999,7922.1299948,25,660781700.0,5154.09726,0,51.789594730888126,61.294150421605345,671589694.1571839,420614030.0
1689736679999,19420.49594256,41,564094973.0,4400.18354196,0,52.8240045777781,90.20044627168689,670671117.5826628,533433024.6
1689736739999,7394.12262984,22,276630078.0,2157.9608884,0,51.01256157676401,84.1177005690706,665734121.9876437,575439738.0
1689736799999,10.1584158,1,1302361.0,10.1584158,0,49.615547061952675,56.15688348079857,657127645.7193487,559872674.6
1689736859999,2127.79549967,10,76411378.0,596.0087484,0,50.01004847154531,31.349144934829592,649736727.4822797,315844098.0
1689736919999,3664.31041198,6,69581602.0,542.7364956,0,50.36346444953018,11.868826806809397,642250900.2882184,197604078.4
1689736979999,3712.18285559,11,413402952.0,3224.5430256,0,52.21197606881446,45.20216014014273,639610460.855843,167465674.2
1689737039999,684.48756593,6,80385589.0,627.0075942,0,49.54253698978646,41.103602836030156,632362516.5886016,128216776.4
1689737099999,334.09738704,4,17887345.0,139.521291,0,33.1856940153572,33.33333333333332,624245882.6036398,131533773.2
1689737159999,727.87752682,5,27637527.0,215.5727106,0,26.804316833763295,0.0,616264179.9373564,121779003.0
1689737219999,756.91475358,10,39992643.0,311.9426154,0,50.58210281662702,31.195036849440854,608479918.5438697,115861211.2
1689737279999,1160.19621834,6,0.0,0.0,0,49.023105725493835,62.342860996095034,600140364.655364,33180620.8
1689737339999,14638.03030645,49,55174444.0,429.82522363,0,49.65282918094711,94.37347472894407,592569809.4011494,28138391.8
1689737399999,876.17554804,6,4897544.0,38.15186776,0,21.72475459982701,63.178437879503214,584303552.4927204,25540431.6
1689737459999,28933.44456672,85,1588469117.0,12358.90003636,0,64.3521507665096,65.36394706618238,597978894.5444444,337706749.6
1689737519999,2466.58807773,13,134535941.0,1048.03498039,0,45.319812864716624,51.78395459782694,591449198.8678161,356615409.2
1689737579999,9853.55822907,23,17160321.0,133.67890059,0,47.064179540011196,71.59861779478554,583292014.1624521,360047473.4
1689737639999,9820.67506,35,264874064.0,2058.12320822,0,53.00098549212797,62.72235018666794,578549927.0309387,401987397.4
1689737699999,11250.01568955,85,842994215.0,6550.54549441,0,57.83117536657787,66.18419279711527,581815863.4202107,569606731.6
1689737759999,40724.54923161,69,2436666682.0,18962.44583965,0,68.26095807279015,79.70286293349001,606990032.2979885,739246244.6
1689737819999,19993.39186499,45,2131191162.0,16580.9371522,0,63.33080579789676,80.82614067529477,627717348.535728,1138577288.8
1689737879999,11158.32163867,27,358298312.0,2787.57756397,0,51.76277864663,58.91367680035381,623884503.924138,1206804887.0
1689737939999,1620.92058882,18,45861304.0,357.25955816,0,50.17198357631339,25.580343467020473,615710114.8341954,1163002335.0
1689737999999,210.44180987,6,27014353.0,210.44180987,0,49.99617301408109,0.0,607290798.6165708,999806362.6
1689738059999,17873.1000665,29,28104645.0,218.68319652,0,49.92689323676327,0.0,598921286.4787357,518093955.2
1689738119999,507413.29277719,725,57525388851.0,448665.95693106,0,93.85368309963306,33.33333333333332,1383815231.3952107,11596933493.0
1689738179999,1678.70652763,19,109934627.0,859.68878314,0,50.022269625597886,33.40570859615309,1371338439.4087164,11547260756.0
1689738239999,1218.98414693,15,120528122.0,942.52991404,0,50.04703930746491,33.496880043825236,1358997352.3644636,11562194119.6
1689738299999,4606.95124908,18,17709182.0,138.48580324,0,49.35321190173403,0.163546710491901,1345226671.8832376,11560333085.4
1689738359999,17157.42712533,69,2096516550.0,16394.759421,0,50.803743994361994,1.1777008360743928,1360243332.5090997,11974015466.4
1689738419999,6031.00908306,16,0.0,0.0,0,49.993082285531834,15.790797499160059,1346150882.7363026,468937696.2
1689738479999,28980.68583063,116,2226003276.0,17431.86652837,0,50.77816403660007,48.5363015365651,1362796372.1042147,892151426.0
1689738539999,9513.28567597,25,930223993.0,7292.95610512,0,50.03441623140683,63.10389735124945,1361444429.9220307,1054090600.2
1689738599999,3140.73405754,8,70468225.0,552.470884,0,49.060985822959395,48.39962924049163,1348237105.619636,1064642408.8
1689738659999,61128.28460007,136,1548358255.0,12124.58978215,0,49.77083806727235,29.43355781476184,1355407931.3336208,955010749.8
1689738719999,2464.80524481,12,311430365.0,2438.49975795,0,49.981494167645074,31.648056407261862,1345591583.5765326,1017296822.8
1689738779999,7993.18270321,25,462450850.0,3621.0401555,0,50.1647005360339,64.98138974059519,1337937491.2521074,664586337.6
1689738839999,36802.12055631,58,102972048.0,807.30085632,0,50.02994954737402,80.46567032510391,1325282065.1543102,499135948.6
1689738899999,1706.77980519,15,33503703.0,262.66903152,0,50.00212766065337,82.17152677116805,1311659672.4577587,491743044.2
1689738959999,2744.12314226,12,92592650.0,725.926376,0,8.645503872132764,48.83819343783472,1298849483.1805556,200589923.2
1689739019999,5432.23637722,39,127189378.0,997.16472352,0,50.071544550043065,52.83302408524122,1286688035.7383142,163741725.8
1689739079999,36792.4300721,110,1594402469.0,12500.11535696,0,55.4525878218863,66.59187717692377,1294753295.0661879,390132049.6
1689739139999,4847.67353974,29,151204819.0,1185.44578096,0,50.44930646047063,96.36215912342958,1282760204.7786398,399778603.8
1689739199999,21101.26482647,26,59245064.0,464.48130176,0,42.084513733679394,86.91696932787363,1269485403.3059387,404926876.0
1689739259999,9477.58636749,51,206496871.0,1616.79377359,0,50.945530369998814,75.67860788515958,1258235986.4255748,427707720.2
1689739319999,46787.07421682,100,5685172941.0,44458.05239862,0,62.203977229475946,79.2416592719871,1322542369.4850574,1539304432.8
1689739379999,27456.81018444,63,2206757406.0,17256.84291492,0,53.90259255772011,75.00814943220696,1338424290.2239463,1661775420.2
1689739439999,7445.14237999,20,35469339.0,277.37023098,0,49.9009454643272,65.86321094627375,1324146338.883525,1638628324.2
1689739499999,13267.12774334,18,9733330.0,76.1146406,0,45.25535143404921,32.52987761294042,1309514197.025,1628725977.4
1689739559999,193.53062884,4,8286444.0,64.79999208,0,48.988092676421736,20.291319334348728,1295902676.518295,1589083892.0
1689739619999,1358.81320336,5,170962333.0,1336.92544406,0,49.02775543905555,21.8831263118696,1284622903.1797893,486241770.4
1689739679999,19242.81794766,48,921010351.0,7202.30094482,0,52.65923855131635,55.21645964520294,1283727147.1466475,229092359.4
1689739739999,2363.31079295,6,3500984.0,27.37769488,0,49.9075650777313,68.82008895622208,1270120871.9903257,222698688.4
1689739799999,852.76945152,9,5628208.0,44.01258656,0,49.73112887122878,61.0248813704975,1256544630.3820882,221877664.0
1689739859999,26052.20548116,77,226870266.0,1773.46522606,0,50.3046707723629,39.41233624622181,1246024586.6596744,265594428.4
1689739919999,13992.18793347,35,952172744.0,7436.49005719,0,47.94379589244955,18.467421005539993,1245496166.3958812,421836510.6
1689739979999,556.46987956,11,53648596.0,418.99553476,0,49.676370398583984,36.18311106622413,1232602210.6350574,248364159.6
