OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689812639999,2385.39084717,5,12403299.0,96.12556725,0,50.05913979086182,82.63119562426654,,437268914.0
1689812699999,12038.14590806,20,20000000.0,155.0,0,50.100131256147954,65.57948058592932,,437932562.2
1689812759999,281.82127154,5,22147617.0,171.42255558,0,50.06962328640062,32.267798702811184,,439367768.0
1689812819999,571.86183647,5,0.0,0.0,0,49.988890726821765,16.166607975620774,,433631546.4
1689812879999,9635.68591108,23,0.0,0.0,0,48.472343386367946,0.0216514502151911,,10910183.2
1689812939999,38962.52476966,56,23150804.0,178.92655808,0,49.68462703980368,24.82476732056351,,13059684.2
1689812999999,75959.91607628,95,7112631936.0,54945.71772932,0,73.07559342157077,58.15810065389684,,1431586071.4
1689813059999,1191.86376729,7,61151283.0,472.08790476,0,49.97105891066583,60.18861223556931,,1439386804.6
1689813119999,31371.949877,87,2210070879.0,17055.86203326,0,50.60323682061113,38.250852974502344,,1881400980.4
1689813179999,9554.05360492,22,1130660228.0,8740.00356244,0,52.489180313015865,8.914152682373462,,2107533026.0
1689813239999,1132.87444015,3,0.0,0.0,0,49.96334733634793,6.883641100700996,,2102902865.2
1689813299999,65.48576382,3,8460693.0,65.48576382,0,49.985698697923496,4.291603212523952,,682068616.6
1689813359999,24523.88860831,39,1252446964.0,9681.50168233,0,52.5501953135931,33.628303504652834,,920327752.8
1689813419999,66.89112212,3,0.0,0.0,0,45.43716078783767,33.628303504652834,,478313577.0
1689813479999,653.5665582,6,30037774.0,232.49237076,0,50.041807814816075,54.91177973013504,,258189086.2
1689813539999,787.61272971,8,1404496.0,10.87079904,0,49.95595770843063,42.754579237766414,,258469985.4
1689813599999,893.57633462,5,8971357.0,69.43830318,0,49.968800858797024,63.99089806695639,,258572118.2
1689813659999,1077.11084473,8,30338549.0,234.82036926,0,50.07183917574463,75.74578500348801,,14150435.2
1689813719999,90.78852862,5,9852213.0,76.25612862,0,50.02330661378342,73.94258179307876,,16120877.8
1689813779999,38920.67786707,104,2927610697.0,22666.45962956,0,56.043228792337736,86.0395962972221,,595635462.4
1689813839999,1547.41039175,9,199665857.0,1547.41039175,0,32.42689026396721,52.706262963888776,,635287734.6
1689813899999,1418.70624072,8,156607242.0,1213.7061255,0,50.37697628936037,58.669022018844494,,664814911.6
1689813959999,43750.70082375,45,5626160385.0,43602.74298375,0,60.68772333569199,58.669022018844494,,1783979278.8
1689814019999,4160.86973667,52,317837272.0,2463.29735992,0,47.98908574375946,77.02445577445492,,1845576290.6
1689814079999,4499.21021279,53,557305090.0,4326.11251836,0,51.442368792041776,74.11730918678177,,1371515169.2
1689814139999,6600.977497,32,573087660.0,4452.8911182,0,51.460765014783746,49.89697254539237,,1446199529.8
1689814199999,19681.58123105,32,128351265.0,997.28932905,0,46.96635778569471,31.541538789781953,,1440548334.4
1689814259999,640.77560297,13,15218633.0,118.24877841,0,50.0437622645428,31.936951902546443,,318359984.0
1689814319999,1897.45794239,9,160874175.0,1249.99233975,0,50.373744248362215,48.09526307528942,,286967364.6
1689814379999,21748.12187545,47,2160864584.0,16768.32461585,0,55.544235197052956,81.42859640862275,,607679263.4
1689814439999,87756.5538714,68,121492553.0,943.99713681,0,50.261596541634134,71.40982441493158,,517360242.0
1689814499999,1306.51302586,5,131356236.0,1019.32439136,0,50.23497812673472,47.297300922292315,,517961236.2
1689814559999,4331.58114352,10,94803377.0,735.67420552,0,50.19745805688223,13.963967588958981,,533878185.0
1689814619999,4269.19661349,13,8735149.0,67.78475624,0,42.186955607639256,1.158784372047648,,503450379.8
1689814679999,328.5853525,2,0.0,0.0,0,49.374491849332706,29.671231618623647,,71277463.0
1689814739999,600.6038064,6,55851415.0,433.4069804,0,49.684607491032565,60.72503755088302,,58149235.4
1689814799999,655.19999464,2,84432989.0,655.19999464,0,23.691285043850442,60.72503755088302,,48764586.0
1689814859999,259.18579937,7,26249987.0,203.69989912,0,47.23978835131966,61.25195054589911,,35053908.0
1689814919999,11173.31936308,35,1399059058.0,10856.69829008,0,56.56050424439359,63.53147794697307,,313118689.8
1689814979999,556.985897,6,0.0,0.0,0,46.325697446675505,86.48548877467886,,313118689.8
1689815039999,5147.09080316,16,235509941.0,1827.55714216,0,50.70597923365493,83.68348645552767,,349050395.0
1689815099999,115.5165681,4,5947835.0,46.1551996,0,49.93984527799349,62.120926792697446,,333353364.2
1689815159999,3588.10098887,13,459766108.0,3569.90887167,0,51.86482121439248,57.20706685138311,,420056588.4
1689815219999,1184.42971633,11,116907041.0,908.36770857,0,33.923126749144586,29.810924556894534,,163626185.0
1689815279999,253.10227237,6,17961461.0,139.56055197,0,48.82787886851544,45.7312405773913,,167218477.2
1689815339999,769.5651593,11,96127738.0,746.91252426,0,49.60723698985904,56.83012534357574,,139342036.6
1689815399999,1175.29216405,6,60397461.0,469.28827197,0,49.61633759673397,85.98606873934641,,150231961.8
1689815459999,9183.7059117,17,1175510922.0,9133.71986394,0,60.582185786321624,91.62831238167989,,293380924.6
1689815519999,430.43827396,9,30776732.0,239.13520764,0,50.2314414729151,66.4695556578243,,276154862.8
1689815579999,964.63405026,4,94552986.0,734.67670122,0,50.29068990487985,39.38940908411899,,291473167.8
1689815639999,84.19832672,2,1011000.0,7.85547,0,49.37946767996781,6.0560757507856495,,272449820.2
1689815699999,235.72281185,3,23409601.0,181.89259977,0,49.9787587814546,3.8589685362790322,,265052248.2
1689815759999,1547.36486613,7,121339189.0,942.80549853,0,38.19362676920073,1.7831717142136843,,54217901.6
1689815819999,13587.00648121,45,49093706.0,381.45809562,0,50.60100056766113,35.116505047547015,,57881296.4
1689815879999,608.52281088,4,78417888.0,608.52281088,0,47.9746497380162,59.61077965327673,,54654276.8
1689815939999,114.61362669,4,4625244.0,35.89189344,0,49.982234585535195,91.28175211374827,,55377125.6
1689815999999,434.47187425,5,0.0,0.0,0,42.9767732003204,70.79869773231046,,50695205.4
1689816059999,1677.86631498,9,85673423.0,664.82576248,0,49.48220081067118,72.96316120385421,,43562052.2
1689816119999,85.69156653,3,4626228.0,35.89952928,0,49.77760517802548,73.6518559789027,,34668556.6
1689816179999,3078.61455862,20,67752097.0,525.10263737,0,49.524386766472006,91.95638233348093,,32535398.4
1689816239999,9964.36342199,25,1213190996.0,9402.230219,0,64.08330268554678,96.84780587532713,,274248548.8
1689816299999,985.1217085,12,1727100.0,13.402296,0,35.990082220311024,64.48813863980708,,274593968.8
1689816359999,1103.78624445,11,25091045.0,194.7065092,0,49.907331233432146,49.84650956428339,,262477493.2
1689816419999,246.435399,3,0.0,0.0,0,48.439236535930924,31.28442009863601,,261552247.6
1689816479999,560.25103882,7,4018082.0,31.18031632,0,50.05114888635211,47.9682396977941,,248805444.6
1689816539999,4365.57133007,8,6231357.0,48.35533032,0,49.70578677273045,63.96967723021345,,7413516.8
1689816599999,792.14935793,7,16018768.0,124.30563968,0,48.1400108268103,49.19843336252749,,10271850.4
1689816659999,705.21692381,5,6110181.0,47.41500456,0,49.223808492121336,51.41779486184142,,6475677.6
1689816719999,957.5408106,6,26569310.0,206.1778456,0,49.06071710839178,34.96178515003239,,11789539.6
1689816779999,4062.05031511,11,464748536.0,3606.44863936,0,57.3633976932725,68.29511848336573,,103935630.4
1689816839999,9366.05770515,34,1135727664.0,8813.24667264,0,64.98025365229196,82.72527071822704,,329834891.8
1689816899999,17944.19522981,27,4920139.0,38.21542566,0,49.1650616809809,66.88514993783765,,327615166.0
1689816959999,11943.53535656,27,1227424962.0,9524.81770512,0,60.22861809901408,56.93587463455515,,571878122.2
1689817019999,10006.99561741,25,720099989.0,5595.17691453,0,55.079372686994844,36.06800492367329,,710584258.0
1689817079999,8772.16322423,11,61793799.0,480.13781823,0,40.29897046659286,35.84952165250231,,629993310.6
1689817139999,1748.14454923,9,174999979.0,1359.74983683,0,51.79143426313905,31.68718462911636,,437847773.6
1689817199999,1141.85729635,5,657123.0,5.10584571,0,49.75503015068734,35.037454193891456,,436995170.4
1689817259999,70.94820321,3,1519945.0,11.80997265,0,50.015313072362964,56.95012490673182,,191814167.0
1689817319999,1251.96053993,3,6236809.0,48.46000593,0,50.02234998239096,65.93059415834807,,49041531.0
1689817379999,401.26871295,3,51643335.0,401.26871295,0,50.45350371878023,61.5479808157541,,47011438.2
1689817439999,153.79371758,4,8826254.0,68.57999358,0,49.928643173028306,47.92066406483946,,13776693.2
1689817499999,16817.55539686,35,2163422830.0,16809.7953891,0,65.01363822534557,53.05180713989167,,446329834.6
1689817559999,946.98430573,4,4493829.0,34.91705133,0,49.8816071602522,41.61868729525907,,446924611.4
1689817619999,10863.8025886,19,1363141300.0,10591.607901,0,54.38520682975465,43.254010097585585,,718305509.6
1689817679999,517.5210722,9,11044668.0,85.81707036,0,44.85250468798506,9.920676764252246,,710185776.2
1689817739999,138.05236684,6,1035540.0,8.0461458,0,49.980188232996234,18.39851282029391,,708627633.4
1689817799999,5621.22728386,26,649892289.0,5051.46257573,0,46.871477659529376,15.537649532914253,,405921525.2
1689817859999,15657.35942784,36,66658892.0,517.93959084,0,46.48915125763459,21.26056889446026,,418354537.8
1689817919999,761.81561674,4,81816442.0,635.71375434,0,50.11556575698443,46.116066171751925,,162089566.2
1689817979999,499.64804054,8,56189454.0,436.59205758,0,49.30725146657298,64.9597101314523,,171118523.4
1689818039999,11022.39580645,29,1396353589.0,10849.66738653,0,57.16394179613572,92.57012410323962,,450182133.2
1689818099999,1333.06027578,10,78355834.0,608.82483018,0,50.347414140264966,71.2846864443449,,335874842.2
1689818159999,243.27473285,7,12291613.0,95.50583301,0,50.02722580961592,48.43584154325592,,325001386.4
1689818219999,1170.80371888,7,51086328.0,396.94076856,0,49.9974938925983,18.030978074763393,,318855363.6
1689818279999,207.58785193,6,15178441.0,117.93648657,0,50.02859778490177,6.127756083029424,,310653161.0
1689818339999,7703.01343688,11,796774088.0,6190.93466376,0,42.979362325012595,3.073143547545447,,190737260.8
1689818399999,3893.26108378,9,492633938.0,3827.76569826,0,53.09800704687602,33.47800701603797,,273592881.6
1689818459999,16473.19663136,45,943424102.0,7330.57460419,0,46.98930417617582,46.543079504507546,,459819379.4
1689818519999,142.99127736,2,0.0,0.0,0,49.91584069179675,69.3935651095493,,449602113.8
1689818579999,453.59563722,6,50287930.0,390.7372161,0,50.37300879448137,60.4167428594749,,456624011.6
1689818639999,5640.67032013,8,713476261.0,5543.71054797,0,50.48050474383082,66.25741618297609,,439964446.2
1689818699999,7229.81282145,68,816209171.0,6343.53398867,0,56.10793559377563,76.74026391126766,,504679492.8
1689818759999,3332.45745709,20,11290288.0,87.83844064,0,49.49083249379501,52.38375282800873,,318252730.0
1689818819999,585.08189627,12,13366226.0,103.98923828,0,49.68978039354627,34.33552365108655,,320925975.2
1689818879999,326.89792209,13,22459686.0,174.73635708,0,37.66926116776606,1.002190317753214,,315360326.4
1689818939999,602.86161702,8,3217323.0,25.03077294,0,49.120622702956815,21.703898171251765,,173308538.8
1689818999999,4816.98241583,52,539389247.0,4196.79935417,0,55.5573295206439,54.03504118683188,,117944554.0
1689819059999,17435.76494031,60,2177854677.0,16965.48793383,0,66.7672388207726,87.36837452016522,,551257431.8
1689819119999,614.45470612,7,0.0,0.0,0,49.91054647945502,80.68973206966056,,548584186.6
1689819179999,27636.84494597,83,1179793268.0,9190.8131564,0,52.156110325772715,53.09024142236928,,780050903.0
1689819239999,2054.43644772,11,105933612.0,825.22283748,0,47.996765586970646,19.75690808903595,,800594160.8
1689819299999,1432.02812518,7,52505446.0,409.01742434,0,45.18658441615283,5.73384268604206,,703217400.6
1689819359999,591.98442506,5,56859404.0,442.93475716,0,50.34188942560175,24.65641171916329,,279018346.0
1689819419999,323.80177381,6,5043985.0,39.29264315,0,49.72800303260707,46.37677297637983,,280027143.0
1689819479999,1032.92441041,10,24785313.0,193.07758827,0,45.51256469859706,48.484506543044034,,49025552.0
1689819539999,4996.14317105,17,408500167.0,3182.21630093,0,47.43725249230095,38.380535284228365,,109538863.0
1689819599999,1439.87640645,13,7998021.0,62.30458359,0,49.978197232411674,47.483203375494874,,100637378.0
1689819659999,1840.75382569,14,206226641.0,1606.50553339,0,51.24486064124226,78.708803142164,,130510825.4
1689819719999,3297.01516732,16,112816096.0,878.83738784,0,50.576945659436454,93.6057666176409,,152065247.6
1689819779999,3189.93304771,16,46270965.0,360.45081735,0,50.27325634566418,87.6102557744586,,156362378.0
1689819839999,774.76194844,5,0.0,0.0,0,46.349550600681226,54.276922441125244,350483088.08065134,74662344.6
1689819899999,452.01189122,6,51580474.0,401.81189246,0,31.673523179587306,24.82751850530074,345393719.48840994,83378835.2
1689819959999,22860.81535349,55,1379843184.0,10737.06473971,0,63.93356726668141,33.333333333333336,358673553.522318,318102143.8
1689820019999,593.90896491,6,66565857.0,518.54802603,0,39.05379237110077,40.95914352709146,353708119.4519157,308852096.0
1689820079999,613.12716632,4,1880476.0,14.64890804,0,48.72353033284745,58.576403139042974,347844359.4503831,299973998.2
1689820139999,292.77242426,3,0.0,0.0,0,49.34764001061764,43.50520317758251,342306509.4375479,299973998.2
1689820199999,2593.51205847,12,8381173.0,65.28933767,0,49.39827877105976,49.73869093885594,336884261.8109195,291334138.0
1689820259999,146.644325,4,12836970.0,99.9999963,0,50.09787878008246,65.45476466023776,331560051.643295,17932895.2
1689820319999,10054.01879495,16,168796079.0,1314.92145541,0,51.748911277491885,80.52596462169822,328566867.7229885,38378939.6
1689820379999,1739.17548322,15,51290104.0,399.54991016,0,45.362047677871914,66.66666666666667,323937313.7814176,48260865.2
1689820439999,2331.15893835,11,209622749.0,1632.96121471,0,52.793533176822585,66.66666666666667,321489531.1783525,90185415.0
1689820499999,808.7165902,7,52473642.0,408.76967118,0,47.84520648792854,44.471343405062385,316854319.9545977,99003908.8
1689820559999,10630.22236614,22,1245184504.0,9699.98728616,0,62.13165956580236,77.80467673839571,328665549.05105364,345473415.6
1689820619999,52719.9978698,131,3779296564.0,29403.14845792,0,76.16155357974856,77.80467673839571,375311763.7150383,1067573512.6
1689820679999,39074.48843365,95,3509270979.0,27302.40428884,0,73.84560339892134,97.27371828327362,417871667.37662834,1759169687.6
1689820739999,4650.64879339,20,362928213.0,2823.58149714,0,51.489263021133205,68.23008201831361,416721814.7727969,1789830780.4
1689820799999,1981.28807506,7,0.0,0.0,0,42.728288074041494,34.89674868498029,410538414.6394636,1779336052.0
1689820859999,11559.71838958,30,12820512.0,99.87178848,0,49.67177572050483,11.212430600816825,404542502.1624521,1532863253.6
1689820919999,9708.68881426,25,105687267.0,822.26257415,0,50.63177625821914,15.38906822066172,399833369.81685823,798141394.2
1689820979999,4164.73285276,16,19920844.0,154.98416632,0,50.120014382097345,43.51275062166971,394116856.1269157,100271367.2
1689821039999,1488.04369635,11,139494213.0,1085.26497714,0,50.779455878713364,69.92335042255955,390052729.2318966,55584567.2
1689821099999,609.8388828,3,62226591.0,484.12287798,0,50.29109701321526,80.0942034977616,384911078.38841,68029885.4
1689821159999,857.00443108,7,90228019.0,701.97398782,0,49.529836819527745,51.97052109675361,380151127.7967433,83511386.8
1689821219999,499.1698113,8,49174743.0,382.57950054,0,49.987224461792756,30.837909759532508,374819029.8243295,72208882.0
1689821279999,470.78738397,7,5700000.0,44.346,0,48.75109974880943,12.200721996112229,369085022.76005745,69364713.2
1689821339999,149.56581093,5,3861003.0,30.03860334,0,49.69650419195277,32.66405798149793,363326292.2983717,42238071.2
1689821399999,3332.99393183,15,297937529.0,2317.95397562,0,43.33876778399533,20.463335985385704,361625335.6624521,89380258.8
1689821459999,583.02913456,6,30145000.0,234.5281,0,11.299709773554298,20.463335985385704,356204272.31312263,77363655.0
1689821519999,9717.63294948,26,986505107.0,7678.2049422,0,27.190855399240945,13.795548878833955,363971495.401341,264829727.8
1689821579999,1769.47393626,6,1550000.0,12.0745,0,44.63635671890568,42.736026376418636,358058637.98045975,263999727.8
1689821639999,1052.45566882,9,48599524.0,378.59029196,0,50.795957500455636,76.06935970975196,352796808.5538314,272947432.0
1689821699999,297.84430332,4,650000.0,5.0635,0,49.80294025575103,94.76907531648732,347550237.8394636,213489926.2
1689821759999,1098.74386604,11,0.0,0.0,0,48.236081458693036,95.54706852524077,342300496.7499042,207460926.2
1689821819999,14454.0128053,36,99472166.0,773.89345148,0,51.32166352664015,95.54706852524077,338634478.1491379,30054338.0
1689821879999,177.53896876,5,5929387.0,46.13063086,0,47.76159665484926,63.051804039671474,333776987.123659,30930215.4
1689821939999,163.22831903,6,1413881.0,10.99999418,0,48.95537092437963,44.51078507344482,328856645.3078544,21493086.8
1689821999999,1250.60657618,8,3103577.0,24.14582906,0,48.48974096176158,17.99515426401599,323960284.6257663,21983802.2
1689822059999,331.5714871,4,12426610.0,96.6790258,0,49.355903902159284,32.922844339567945,319312186.40909964,24469124.2
1689822119999,2047.88089738,22,81194989.0,631.69701442,0,51.31159506674553,55.07872593278978,315611427.26963603,20813688.8
1689822179999,3224.52839163,7,0.0,0.0,0,49.934721689486985,65.32995130719254,310785837.1310345,19627811.4
1689822239999,152561.11130896,143,594059507.0,4615.98908541,0,54.545480936340695,83.73559456497391,314154305.7571839,138156936.6
1689822299999,132044.60264144,156,2105314542.0,16345.79594496,0,73.05341601191738,83.73559456497391,338311628.4915709,558599129.6
1689822359999,1801.1928573,7,43640386.0,339.08579922,0,41.59072419558049,66.66666666666667,333833313.82586205,564841884.8
1689822419999,5202.33443126,19,70087664.0,543.88027264,0,50.73734603114561,43.023775470281244,329716552.78649426,562620419.8
1689822479999,1609.08769742,15,109325392.0,848.36504192,0,50.65440463698422,19.293011527506163,326414710.8912835,584485498.2
1689822539999,1209.76049391,8,141124591.0,1095.12682616,0,51.51909438773925,29.811681544803168,323560131.93869734,493898515.0
1689822599999,2859.94237722,12,109667047.0,851.01628472,0,51.17809143316161,52.30969549219506,320273138.8400383,94769016.0
1689822659999,4993.7609675,12,491508000.0,3814.10208,0,53.97054139165647,76.04045943497015,322781317.2519157,184342538.8
1689822719999,2933.95390459,10,22820159.0,177.08443384,0,50.15898840648232,65.52178941767313,318808200.660728,174889037.8
1689822779999,2165.52425981,12,1693481.0,13.14141256,0,50.002623597127716,33.33333333333333,314594877.4889847,153362655.6
1689822839999,96.75426408,3,12468333.0,96.75426408,0,50.08772363270024,0.7149008621924641,310584904.20871645,127631404.0
1689822899999,6756.49999464,10,870682989.0,6756.49999464,0,56.936482639482094,34.0482341955258,318423474.35718393,279834592.4
1689822959999,16711.27847017,37,1601846763.0,12430.33953153,0,61.10137527836283,67.38156752885914,336265121.04779696,501902345.0
1689823019999,443.60680592,4,4100000.0,31.857,0,50.0245054502371,66.73238532806165,331930857.15795016,498158313.2
1689823079999,14874.8275546,34,18009724.0,139.75545824,0,46.300418057695175,33.39905199472832,327995038.1761494,501421561.8
1689823139999,7787.38272682,22,962519182.0,7469.18107232,0,42.08435951910925,0.06571866139498381,337096848.0047893,691431731.6
1689823199999,9597.50683979,19,258651871.0,2009.71252153,0,51.834323648862,17.08989509392128,336410529.8899425,569025508.0
1689823259999,2901.86013779,8,77322654.0,600.02379504,0,50.06013457498482,44.357602440443365,333207424.8266283,264120686.2
1689823319999,713.49407675,4,17728000.0,137.56928,0,49.24124379822735,68.8256728998971,329175754.851341,266846286.2
1689823379999,69.92945749,5,7318949.0,56.79504424,0,48.88766568419667,74.99502975312443,324998813.6745211,264708131.2
1689823439999,168.99391829,5,20490129.0,159.00340104,0,49.25640618191187,51.89860732369521,321008192.64961684,76302320.6
1689823499999,14014.13376273,34,281582473.0,2185.07999048,0,48.21358145369203,27.43053686424147,320624970.13007665,80888441.0
1689823559999,8665.88216827,35,231211092.0,1791.885963,0,51.909292662023525,37.5046182504262,319522512.80689657,111666128.6
1689823619999,502.18818496,8,4379632.0,33.942148,0,50.023716737804115,49.65978294003216,315403208.52260536,108996455.0
1689823679999,1954.70086052,9,226123958.0,1752.4606745,0,51.81866914305914,82.17574072771421,314342027.16091955,152757456.8
1689823739999,4198.68288669,53,9977817.0,77.32808175,0,41.7744285423742,48.84240739438088,310300418.75699234,150654994.4
1689823799999,7945.61982426,13,1011030354.0,7835.4852435,0,44.63067509794943,41.91008654907176,320066045.5394636,296544570.6
1689823859999,8534.2867736,26,348324052.0,2696.05304024,0,53.768820016024904,42.72746209472303,320638092.6539272,319967162.6
1689823919999,17459.60088312,39,1999691007.0,15477.60839418,0,65.9705017329172,76.06079542805637,343965448.62940615,719029437.6
1689823979999,1444.55313029,7,183201431.0,1419.81109025,0,44.49336658936294,70.41236819101076,342047955.13266283,710444932.2
1689824039999,23273.67360776,46,1372129850.0,10620.285039,0,57.36307093722049,57.053307127288484,356521133.9197318,982875338.8
1689824099999,20.54849256,2,0.0,0.0,0,49.558258957603044,31.58088003119475,351942738.87643677,780669268.0
1689824159999,1461.23940105,4,157369131.0,1219.61076525,0,50.78895000149333,37.60616420869962,349647549.3681992,742478283.8
1689824219999,49.4618175,2,6382170.0,49.4618175,0,49.994790107224894,31.88092043050526,345257655.37883145,343816516.4
1689824279999,1221.34622316,6,11526918.0,89.3336145,0,49.950106592981804,25.693544302648117,340947168.9113027,309481613.8
1689824339999,431.04968079,8,41730387.0,323.41049925,0,48.62964706742562,15.922558600799162,337052274.74434865,43401721.2
1689824399999,0.0,0,0.0,0.0,0,48.677710277614906,2.415485756750279,332580034.1680077,43401721.2
1689824459999,728.21224413,4,2212299.0,17.14531725,0,49.98727823850394,33.89186818395548,328149930.5883142,12370354.8
1689824519999,900.67465392,6,93123312.0,721.705668,0,49.207138098689875,48.070756715847686,324978262.5717433,29718583.2
1689824579999,532.37614625,4,57208535.0,443.36614625,0,50.28774141193512,80.66213440181319,321309809.75517243,38854906.6
1689824639999,280.038841,3,36134044.0,280.038841,0,43.25533695210664,47.512221865225534,317345637.59042144,37735638.0
1689824699999,24.2505095,2,3129098.0,24.2505095,0,47.383882686727276,52.902485241495576,312922763.6758621,38361457.6
1689824759999,1872.68133409,12,192229693.0,1489.78012075,0,32.401259142850606,19.56915190816224,311116080.37480843,76364936.4
1689824819999,226.7827475,2,29262290.0,226.7827475,0,47.789297008808326,48.246372381999855,307043601.1449234,63592732.0
1689824879999,459.01181448,5,0.0,0.0,0,20.45386420768233,28.677220473837618,302571190.88505745,52151025.0
1689824939999,247.42981224,3,0.0,0.0,0,50.0,62.01055380717096,298214986.6592912,44924216.2
1689824999999,214.51123628,8,2978360.0,23.08229,0,40.2958909922759,55.71869355332384,293900028.6921456,44894068.6
1689825059999,760.2185046,5,2709030.0,20.9949825,0,49.7151607086555,88.73067714699731,289583473.90172416,6989936.0
1689825119999,15203.15297477,67,265462451.0,2054.82259653,0,64.07027806529035,88.73067714699731,288890844.7429119,54229968.2
1689825179999,3664.65096558,8,473469117.0,3664.65096558,0,69.98446280516335,99.67865026034013,291042230.48208815,148923791.6
1689825239999,2048.14935938,10,256853440.0,1988.0456256,0,60.23262369830619,89.05096191185594,290161059.2051724,200294479.6
1689825299999,2274.74733911,10,288408292.0,2232.28018008,0,61.141113102363605,74.50786999763334,289692058.8110153,257380466.0
1689825359999,21080.53819255,55,2177175978.0,16854.03583972,0,83.80710210309012,74.50786999763335,315247986.4506705,692273855.6
1689825419999,139.7025695,3,18026138.0,139.7025695,0,49.62364465304134,52.123574752444085,310816540.1795977,642786593.0
1689825479999,38.7,1,0.0,0.0,0,49.65272137200651,33.36168693000863,306179247.0240421,548092769.6
1689825539999,365.83808023,5,1865989.0,14.46141475,0,49.98778735962795,0.383440270903344,301676477.8225096,497095279.4
1689825599999,212.87143561,5,25469599.0,197.38939225,0,48.33433831061945,0.383440270903344,297499568.1985632,444507540.8
1689825659999,3718.35286743,8,360579675.0,2794.49248125,0,53.19930178308591,33.68842000756138,298059996.3434866,81188280.2
1689825719999,883.65954106,4,2110204.0,16.354081,0,50.019158692871095,44.8772390021493,293710454.80354404,78005093.4
1689825779999,1712.39790498,13,143905488.0,1115.267532,0,51.27373290802367,65.0171270954508,291322427.1037356,106786191.0
1689825839999,482.10162913,5,17827687.0,138.16457425,0,50.128630956481146,43.97777195960102,287198373.65172416,109978530.6
1689825899999,1738.39718189,9,8771825.0,67.98164375,0,50.05243859044314,32.78269648099929,282947767.068295,106638975.8
1689825959999,375.53676143,5,21998957.0,170.49191675,0,47.79923032648314,12.642808387697798,278878909.0603448,38922832.2
1689826019999,162314.91852711,170,1029975880.0,7973.41966309,0,54.39488797417515,33.68216352354758,288711671.24051726,244495967.4
1689826079999,17838.59221048,41,1298886160.0,10053.3788784,0,58.1618068038916,66.66666666666667,302159830.7171456,475492101.8
1689826139999,2557.06691286,9,173359884.0,1343.539101,0,49.23070913796489,71.27130919806326,299959920.8786398,506598541.2
1689826199999,717.1670164,10,66813430.0,517.8040825,0,31.4729048040644,37.937975864729935,296481023.8341954,518206862.2
1689826259999,3061.73351593,8,33414103.0,258.95929825,0,50.215542433645616,28.01342074403166,292535477.1068966,520489891.4
1689826319999,395.25201339,7,19971213.0,154.77690075,0,50.28010058464466,46.898186882328595,288531879.7126437,318488958.0
1689826379999,1651.8519568,11,118581814.0,919.0090585,0,51.593715595900086,80.23152021566193,285887573.5060345,82428088.8
1689826439999,299.5934815,5,3325222.0,25.7704705,0,49.70500948894545,87.02713232888624,281642261.981226,48421156.4
1689826499999,742.95297918,7,0.0,0.0,0,44.73086340854645,63.537723659192714,277413017.0367816,35058470.4
