OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670804579999,689.34504743,8,62178119.0,565.8208829,0,49.61173923898522,54.501490910160136,,1633636137.8
1670804639999,22685.09397536,59,1603660226.0,14578.42093283,0,51.1595390944534,32.88829603980042,,1939891113.2
1670804699999,1557.40524178,15,2375914.0,21.6208174,0,49.91931663164312,22.302636522031463,,1939449476.8
1670804759999,48244.09244587,62,2692986296.0,24479.47770402,0,54.49052052375146,45.50794041153733,,922748348.0
1670804819999,10588.87555985,25,856761208.0,7796.53906745,0,51.393918237218756,45.96419665460982,,1043592352.6
1670804879999,6133.69469386,33,127048686.0,1157.41352946,0,50.16731433421924,47.318133501262714,,1056566466.0
1670804939999,2926.06640782,21,211123732.0,1923.33719852,0,50.3182482762491,16.893819717423337,,778059167.2
1670804999999,4317.93002245,32,231757585.0,2111.31159935,0,43.88122420699971,4.717425011377218,,823935501.4
1670805059999,1767.29934774,17,192374484.0,1752.53154924,0,48.23469895757221,22.225103025723637,,323813139.0
1670805119999,70917.14311834,69,2981502337.0,27132.46758086,0,53.17991460437776,52.649416809563014,,748761364.8
1670805179999,3262.84926171,17,299409801.0,2724.6291891,0,50.38389384392787,75.95975894391246,,783233587.8
1670805239999,208258.16517523,226,6887051368.0,62627.98970377,0,59.53554341827166,89.97700880101611,,2118419115.0
1670805299999,10396.77631893,48,1065064998.0,9693.25613604,0,40.170315825343465,56.64367546768278,,2285080597.6
1670805359999,1159.92197054,9,24174884.0,220.23319324,0,49.58712329260888,49.542468017441486,,2251440677.6
1670805419999,279.35764191,9,2675371.0,24.37262981,0,49.89176061797137,32.942641078455914,,1655675284.4
1670805479999,28589.57622497,51,19341455.0,176.02288407,0,46.948753473386965,44.61035427816867,,1599661615.2
1670805539999,8219.01600219,21,334115184.0,3040.4481744,0,50.672208709232216,61.73455292739386,,289074378.4
1670805599999,841.21221248,8,88993493.0,809.8407863,0,44.14302108407661,45.0010465330461,,93860077.4
1670805659999,2432.85951655,27,115379326.0,1049.9518666,0,48.18466637636538,53.96706565615784,,112100965.8
1670805719999,51691.68578277,74,2757384224.0,25065.09859984,0,55.889088083020425,53.96706565615784,,663042736.4
1670805779999,19935.60174706,65,126452250.0,1148.43351212,0,49.82983438131598,70.10527117280928,,684464895.4
1670805839999,127338.34010655,252,6252772371.0,56692.54052037,0,59.71607022369915,82.80487218331812,,1868196332.8
1670805899999,283.55317594,6,22623760.0,205.1975032,0,49.771690617529096,54.05908159318877,,1854922386.2
1670805959999,12513.90046089,22,1301935077.0,11808.55114839,0,47.64540755075003,37.92087607653733,,2092233536.4
1670806019999,27027.02240338,24,2857670374.0,25919.07029218,0,53.70339279928484,21.31676856030577,,2112290766.4
1670806079999,9032.83724122,30,774232270.0,7022.2866889,0,39.82391274453466,16.72922581710178,,2241846770.4
1670806139999,6004.43376169,18,465769435.0,4224.52877545,0,48.778029654475624,38.2336742897626,,1084446183.2
1670806199999,3866.28424234,14,49040062.0,444.79336234,0,50.052024578785144,46.06855748804133,,1089729443.6
1670806259999,13312.60611158,41,317112704.0,2876.21222528,0,50.651167987881905,72.07158546084032,,892764969.0
1670806319999,4238.27096847,21,124638099.0,1130.46755793,0,50.21648237912982,82.56222531240594,,346158514.0
1670806379999,1033.65738079,11,38722105.0,351.20949235,0,49.38692369448764,68.83365771883366,,199056481.0
1670806439999,415.25623307,7,13920971.0,126.26320697,0,49.84275195314702,54.84909434819806,,108686788.2
1670806499999,1895.18681027,7,166119755.0,1506.70617785,0,50.1057244439629,41.80605912612984,,132102726.8
1670806559999,354.02527067,8,26187875.0,237.52402625,0,43.64674725729632,30.97051770432161,,73917761.0
1670806619999,23278.10264276,72,43496618.0,394.51432526,0,49.78031806179161,50.60603704436799,,57689464.8
1670806679999,2487.48914797,17,7197355.0,65.28000985,0,25.585729353025897,31.653983942209774,,51384514.8
1670806739999,20893.53299239,109,278335348.0,2523.56774393,0,51.871475420945515,64.9873172755431,,104267390.2
1670806799999,8448.11737717,21,762825257.0,6911.19682842,0,45.534950078245494,58.631227578212815,,223608490.6
1670806859999,5127.61558757,12,263856137.0,2390.53660122,0,23.958893067103233,58.631227578212815,,271142143.0
1670806919999,25835.03977536,58,1673231301.0,15160.13677313,0,60.43850528033311,58.631227578212815,,597089079.6
1670806979999,1405.84284689,23,28493837.0,258.43910159,0,46.125121066994,53.58777744157038,,601348376.0
1670807039999,26596.72449063,55,2848187961.0,25834.88906442,0,67.39593759503586,86.92111077490371,,1115318898.6
1670807099999,2748.13771542,20,87030610.0,790.2379388,0,48.90837273347571,72.73386187826854,,980159969.2
1670807159999,493.69037528,15,19504025.0,177.096547,0,49.49520509556025,57.760650586714696,,931289546.8
1670807219999,297.56024476,9,23599428.0,214.28280624,0,49.926814350706614,30.384921621320174,,601363172.2
1670807279999,63866.96297131,108,3389789210.0,30781.07676448,0,62.34491586992328,35.46510898238447,,1273622246.8
1670807339999,25946.95051424,49,624289475.0,5668.548433,0,51.406601114732574,36.38147316141527,,828842549.6
1670807399999,25693.58669165,45,2635815237.0,23933.20235196,0,57.185886227816944,50.374204037858455,,1338599475.0
1670807459999,357.90794661,16,30022781.0,272.90707929,0,49.9675274301149,26.25721646883602,,1340703226.2
1670807519999,1122.88281334,18,92457170.0,840.4356753,0,50.205221569318404,20.699749498286923,,1354474774.6
1670807579999,1353.73713781,10,7690897.0,69.91025373,0,49.34265734467784,0.7494142539049266,,678055112.0
1670807639999,865.99373768,10,90246716.0,820.34264844,0,48.333908300865694,0.6401300251649099,,571246560.2
1670807699999,24900.06182421,20,3420193.0,31.08955437,0,49.34140801430411,17.946393234869095,,44767551.4
1670807759999,492.9447647,12,11932938.0,108.47040642,0,45.478553341819456,17.946393234869095,,41149582.8
1670807819999,4350.73004344,16,2478956.0,22.53371004,0,49.922278821333556,51.27972656820243,,23153940.0
1670807879999,348.53435175,10,11229691.0,102.07789119,0,39.81349933402286,33.33333333333335,,23861698.8
1670807939999,133.04189835,7,13535963.0,123.04190367,0,49.67090681243993,65.83777659406802,,8519548.2
1670807999999,1719.1027223,16,47209322.0,429.13273698,0,50.124435605634275,65.83777659406802,,17277374.0
1670808059999,112865.61700132,45,26074112.0,237.01367808,0,50.01109781192569,98.80470998490976,,20105608.8
1670808119999,2265.2346505,12,98544126.0,895.76610534,0,29.051874993210177,66.30026672417509,,39318642.8
1670808179999,727.36386706,13,14832870.0,134.8307883,0,44.11029530686348,56.78688356303402,,40039278.6
1670808239999,6825.31096735,21,295609283.0,2687.08838247,0,16.016649639669964,23.819950172192282,,96453942.6
1670808299999,346.28282773,3,11520977.0,104.72568093,0,49.17510287399165,56.33354677116446,,89316273.6
1670808359999,836.27188595,8,6414083.0,58.30401447,0,45.95713025377342,62.611985489956034,,85384267.8
1670808419999,3777.4744892,6,34626140.0,314.7516126,0,51.336631041408,95.94531882328937,,72600670.6
1670808479999,1338.67277147,8,137546535.0,1250.29800315,0,52.30069982371347,96.76505555765054,,97143403.6
1670808539999,1238.32660041,6,136229549.0,1238.32660041,0,57.04607792508269,100.0,,65267456.8
1670808599999,1426.60530106,13,77826734.0,707.44501206,0,53.32017314485978,88.79994480190686,,78528608.2
1670808659999,461.01411234,11,47703898.0,433.62843282,0,52.23224235185356,60.69543852598036,,86786571.2
1670808719999,1724.05269764,6,83521576.0,759.21112584,0,53.475369251383285,35.97011904922774,,96565658.4
1670808779999,17235.30950076,56,10594491.0,96.30392319,0,49.867582537429655,13.836840913987563,,71175249.6
1670808839999,1275.1340598,14,27621965.0,250.8074422,0,49.10481156917645,8.608013856580738,,49453732.8
1670808899999,473.11258246,5,17163608.0,155.84556064,0,49.58875554781002,3.6909399503239317,,37321107.6
1670808959999,281.58058776,7,10631647.0,96.53535476,0,45.679638955736294,3.6909399503239317,,29906657.4
1670809019999,360.47824326,5,0.0,0.0,0,49.21464431238912,31.82730558894184,,13202342.2
1670809079999,2007.12323898,8,209512560.0,1902.3740448,0,45.069351387636004,28.136365638617928,,52985956.0
1670809139999,318.03939952,8,4515417.0,40.99998636,0,49.55883598777514,61.24902415897086,,48364646.4
1670809199999,12758.04408159,34,1388431102.0,12611.81347438,0,81.80275228849638,66.4459918536863,,322618145.2
1670809259999,17001.1974131,38,1827808443.0,16614.82538077,0,84.69833760346077,99.77932518701964,,686053504.4
1670809319999,1735.53607242,27,124171011.0,1129.9562001,0,49.84018451125379,70.67958210995289,,710887706.6
1670809379999,30579.65302292,39,105300732.0,958.2366612,0,49.631995216307864,37.415647625179275,,690045341.0
1670809439999,3784.56290811,36,88228899.0,802.00069191,0,50.12499899928484,4.5509534002859064,,706788037.4
1670809499999,1040.29697011,4,45633259.0,414.80632431,0,49.97519225529209,0.8642739006624596,,438228468.8
1670809559999,997.57887271,13,50020463.0,454.68600867,0,49.59558685389986,0.7948750521027454,,82670872.8
1670809619999,3215.51985969,13,178826185.0,1625.53002165,0,52.00379819595507,33.659569276996116,,93601907.6
1670809679999,2907.158278,18,34619788.0,314.69387292,0,50.08089970280667,40.05080645583532,,79465718.8
1670809739999,4430.78175454,19,1684222.0,15.30957798,0,49.82197274303324,43.18433388869179,,62156783.4
1670809799999,178.96993389,3,3180853.0,28.91395377,0,49.91420961317914,14.261227538833538,,53666302.2
1670809859999,343.06305914,6,18817606.0,171.05203854,0,50.21642137929846,13.57003294282849,,47425730.8
1670809919999,3073.96959731,11,27601559.0,250.89817131,0,47.80656630775578,10.436505509972026,,17180805.6
1670809979999,34166.44587301,51,1746704067.0,15860.07292836,0,65.38812172041676,39.359611859830274,,359597661.4
1670810039999,15285.50026186,45,1184348363.0,10753.88313604,0,47.89138614123293,33.49414548653656,,596130489.6
1670810099999,1637.06338877,16,121156702.0,1100.10285416,0,34.3801244921909,33.49414548653656,,619725659.4
1670810159999,1730.00174218,12,187748174.0,1704.75341992,0,50.83085000660879,17.845202186884794,,653511773.0
1670810219999,13901.47801498,30,429857688.0,3903.10780704,0,54.0075978049773,38.783756936058154,,733962998.8
1670810279999,1432.36621446,5,145810824.0,1323.96228192,0,50.667037171688605,66.44381692772899,,413784350.2
1670810339999,4335.34953282,17,136360736.0,1238.15548288,0,51.05913329383205,77.08538363818514,,204186824.8
1670810399999,854.38848456,17,57018467.0,517.72768036,0,50.080288154190484,55.98601673580856,,191359177.8
1670810459999,21454.06736909,69,1190559980.0,10798.3790186,0,59.43290364277121,61.65929007747106,,391921539.0
1670810519999,1524.66426916,11,9856756.0,89.40077692,0,49.80651727908243,33.33333333333335,,307921352.6
1670810579999,322.96006057,6,24865897.0,225.53368579,0,50.18163581349142,34.6322580465707,,283732367.2
1670810639999,1726.98126702,4,77177508.0,699.99999756,0,50.575206989332706,3.9606701879803246,,271895721.6
1670810699999,828.88692502,9,81430438.0,738.57407266,0,50.48757869428171,6.318984753344399,,276778115.8
1670810759999,2545.98580624,7,122652376.0,1112.45705032,0,50.73645918837036,38.35339337344039,,63196595.0
1670810819999,1543.47381894,9,138152922.0,1253.04700254,0,33.06655822169333,35.69164789869743,,88855828.2
1670810879999,724.57974036,9,10715970.0,97.1938479,0,36.399636727080015,39.621009594549925,,86025842.8
1670810939999,8888.13877946,27,926934362.0,8407.29466334,0,59.666849966324676,39.621009594549925,,255977213.6
1670810999999,671.94176022,11,14040462.0,127.34699034,0,48.26778654805015,58.66995897236371,,242499218.4
1670811059999,282.68492176,9,24602650.0,223.1460355,0,45.76313901180257,68.29261045241054,,222889273.2
1670811119999,757.35355332,9,70515276.0,639.57355332,0,49.17154899217808,53.256715856541724,,209361744.0
1670811179999,1433.00901042,10,31029546.0,281.43798222,0,48.848686690003994,41.60518646320544,,213424459.2
1670811239999,804.50535969,7,24289017.0,220.30138419,0,49.636484141528,59.02819205527536,,32895390.2
1670811299999,24384.80161629,111,294550435.0,2668.6269411,0,37.68714023101963,40.730753317810866,,88997384.8
1670811359999,5769.0779957,13,544731125.0,4935.2639925,0,59.875860828543644,66.66666666666669,,193023079.8
1670811419999,15565.27484754,41,1643213892.0,14887.65264428,0,71.34200345903118,66.66666666666669,,507562803.0
1670811479999,514.72992845,9,36113057.0,327.54542699,0,49.61595099432586,78.48151264448627,,508579505.2
1670811539999,440.37206899,7,8555023.0,77.59405861,0,49.321401922214044,56.67129026282765,,505432706.4
1670811599999,1177.82125209,3,107808297.0,977.82125379,0,49.86325344402102,24.158176003136223,,468084278.8
1670811659999,1833.99439874,15,116196158.0,1053.89915306,0,49.797464583767464,13.063962264112755,,382377285.4
1670811719999,785.6184663,8,0.0,0.0,0,49.90094744280228,34.8741846457714,,53734507.0
1670811779999,1049.84103632,9,49547396.0,449.39488172,0,40.34260077865823,34.053965572129485,,56421374.8
1670811839999,1331.44990584,8,69741846.0,632.55854322,0,50.763061098598385,66.66666666666669,394474816.31015325,68658739.4
1670811899999,2525.8325219,8,5345018.0,48.47931326,0,49.740021609469,63.394132128143646,386412028.49444443,48166083.6
1670811959999,31494.13435252,59,154593083.0,1400.73878281,0,51.10424291229116,96.72746546147698,380518015.1538314,55845468.6
1670812019999,941.44926665,10,29979280.0,271.6122768,0,49.98650793606667,93.26536998588261,373136160.98199236,61841324.6
1670812079999,708.82621229,5,48729159.0,441.48618054,0,50.31300036720877,77.20471316594727,366234730.3163793,61677677.2
1670812139999,22699.88470232,44,2127852198.0,19278.64686577,0,66.04490764930857,77.20471316594727,388007589.676341,473299747.6
1670812199999,585.92650926,7,56796360.0,515.1429852,0,46.76174204477737,47.3334753082083,381010683.6348659,483590016.0
1670812259999,3172.91359772,16,7720820.0,70.0278374,0,37.38921412765608,33.33333333333335,373569363.94425285,454215563.4
1670812319999,20814.38332282,20,19176160.0,173.9277712,0,49.82678055239434,14.46782459402043,366289321.23984677,452054939.4
1670812379999,2965.79371544,11,6323624.0,57.35526968,0,49.97710986534272,29.110517651597416,358830550.6528736,443573832.4
1670812439999,295.34537994,12,8607732.0,78.07212924,0,48.961724829960225,59.75506418915583,351427131.7983717,19724939.2
1670812499999,261.46619289,6,21643605.0,196.30749735,0,49.01133482704341,76.06315571216125,344299309.8171456,12694388.2
1670812559999,23450.93169737,38,123270316.0,1117.22759277,0,51.292884501364185,94.75379598791761,338575454.10114944,35804287.4
1670812619999,593.93673037,8,63416967.0,574.55772102,0,50.14515312672669,81.03113188343075,332023265.0769157,44652448.8
1670812679999,862.58097822,7,4966887.0,44.99999622,0,49.327477504376155,55.48512599667314,324658938.0454981,44381101.4
1670812739999,9209.46260583,23,154401543.0,1398.87797958,0,51.52071841452519,55.48512599667314,319357411.929885,73539863.6
1670812799999,6423.97841272,23,10671587.0,96.68457822,0,48.53001553329268,38.563243563601596,312059656.4636973,71345460.0
1670812859999,11585.21155528,68,11344638.0,102.78242028,0,49.80472563428091,47.540808427648585,305118831.7585249,48960324.4
1670812919999,1644.05837351,17,14003676.0,126.87330456,0,49.634876701385586,26.521873102290943,298317710.93256706,39077666.2
1670812979999,6732.72128154,21,116807384.0,1058.27489904,0,13.816980803985572,26.521873102290943,293048159.8545019,61445765.6
1670813039999,20839.91183567,45,134686647.0,1220.26102182,0,55.36572537080956,45.64773134130905,288020964.3163793,57502786.4
1670813099999,5631.50344296,37,126202981.0,1143.39900786,0,58.64553940078354,66.66666666666669,282864290.76532567,80609065.2
1670813159999,2224.14643714,21,20432414.0,185.11767084,0,50.08057697747858,93.63131993577213,276981499.140613,82426620.4
1670813219999,3260.63874684,17,313199899.0,2837.59108494,0,64.48279000094796,93.63131993577213,275159112.3636973,142265865.0
1670813279999,12816.93547237,26,161507022.0,1463.25361932,0,56.32410926761527,74.74838687532842,271220365.81015325,151205792.6
1670813339999,47166.1923402,149,63305221.0,573.05361931,0,51.60976708749936,51.32298160819985,266065248.93668583,136929507.4
1670813399999,5210.51256963,38,71275707.0,645.04514835,0,47.83422570805821,17.98964827486651,261014233.6606322,125944052.6
1670813459999,362455.02494328,966,14170453902.0,127712.56901017,0,96.28385638062569,36.87258133531022,450685763.4678161,2955948350.2
1670813519999,919092.84122032,1872,22913104146.0,205429.79414472,0,97.87710626907281,66.66666666666669,759670314.581705,7475929199.6
1670813579999,166473.738456,319,9417132753.0,84347.31265205,0,62.426380350383994,76.38643398004395,880320963.7749043,9327054345.8
1670813639999,1568077.74645764,4351,62045014453.0,543345.166008,0,84.55775764586443,67.51447692115802,1725991627.8894637,21723396192.2
1670813699999,1447216.95422036,4302,55691216431.0,474367.19047169,0,78.9674328385762,49.73423599946426,2478102888.552299,32847384337.0
1670813759999,864092.77291332,2281,51814871976.0,441846.16102836,0,75.90525411733032,52.68827946395559,3171431348.1167626,40376267951.8
1670813819999,509506.31313703,1296,35994601879.0,310254.96392257,0,65.50481760026236,32.86351362843017,3641871659.8261495,42992567498.4
1670813879999,307187.39920137,841,21983760431.0,190353.07331851,0,58.4234585394858,17.31042121679059,3915639906.3449235,45505893034.0
1670813939999,259765.6727829,715,17928382981.0,155552.74444783,0,56.65558205699965,4.636610438921992,4132025867.244636,36682566739.6
1670813999999,382712.0401765,737,19239170869.0,166886.69953672,0,57.1210192391634,0.8059655608764467,4364876400.73908,29392157627.2
1670814059999,301572.50596939,690,19037880589.0,165822.56616544,0,56.942664957472154,1.887350497345426,4593109999.721552,22836759349.8
1670814119999,242295.62987114,576,15855430471.0,138799.94448429,0,55.6910285907828,1.887350497345426,4775624439.488505,18808925068.2
1670814179999,257222.59243404,533,11038112862.0,96881.85802787,0,53.84805180972088,1.0813849364689936,4890176252.367337,16619795554.4
1670814239999,115585.120789,300,8670954782.0,76118.87409849,0,52.96619789824543,0.0,4971052321.836398,14768309914.6
1670814299999,240246.90173352,606,11318725129.0,99478.42882292,0,48.932016060994435,0.0,5087627334.665517,13184220766.6
1670814359999,222827.84614849,611,14369710484.0,126802.80876369,0,46.65799130919657,0.0,5245211786.701245,12250586745.6
1670814419999,190892.41044298,765,6965125957.0,61667.95927066,0,48.99282424238307,10.82435459811151,5299551746.577203,10472525842.8
1670814479999,126658.73790919,466,7218361773.0,63911.98646991,0,10.472311192034283,10.82435459811151,5356729568.885824,9708575625.0
1670814539999,127923.57910235,278,7837767380.0,69406.75423219,0,12.389901331669009,12.48372167968725,5422358427.401916,9541938144.6
1670814599999,65740.98613258,291,4360326260.0,38746.471083,0,12.468080036626446,3.3863853086206244,5439274003.839463,8150258370.8
1670814659999,67639.7584693,208,2850757351.0,25339.15364099,0,16.116280434439517,8.270336564261312,5435074990.805843,5846467744.2
1670814719999,94823.59385533,243,6316701159.0,55927.65878745,0,29.58067689099819,39.944302816018904,5478682761.428831,5716782784.6
1670814779999,91274.92175211,253,4970556328.0,44031.27689839,0,31.82841193481842,71.55061792230737,5503192129.316858,5267221695.6
1670814839999,14043.460419,64,1456077203.0,12901.05326827,0,26.513287671949314,90.84877213397107,5478794430.06954,3990883660.2
1670814899999,43145.64694792,111,164483789.0,1457.38233217,0,25.771081082267017,77.99812685942567,5436446875.577299,3151715166.0
1670814959999,70946.68377246,175,2911835050.0,25734.75499265,0,33.19580114912941,77.99812685942567,5432008440.8646555,3163930705.8
1670815019999,77776.8787034,261,2769989404.0,24408.18164627,0,37.782605776362765,87.14935472545461,5425346541.595019,2454588354.8
1670815079999,53507.07649219,111,3370613718.0,29717.41469641,0,41.7365449350268,100.0,5426707499.9802685,2134599832.8
1670815139999,88355.61449587,147,4918890142.0,43411.52768245,0,39.66818028302476,95.68158563785481,5449102472.954502,2827162420.6
1670815199999,48607.80180563,93,2840377648.0,25080.01358436,0,30.78380940702445,62.34825230452147,5442373061.874808,3362341192.4
1670815259999,4950.03860718,38,308653278.0,2725.40844474,0,36.753892982127695,47.18415033151759,5400453756.249808,2841704838.0
1670815319999,6350.0243659,27,636291404.0,5619.17238973,0,36.9406213100223,36.90674792946118,5363028199.042816,2414965238.0
1670815379999,40782.24940722,88,1638000332.0,14480.24442488,0,37.88296382788431,63.54211513757372,5339359058.654119,2068442560.8
1670815439999,86367.39534542,194,6859093670.0,60680.51553356,0,54.57205817410111,78.7062171105776,5387574762.679981,2456483266.4
1670815499999,61348.03443029,97,2352976123.0,20825.43814907,0,49.17920333133404,83.21335043540839,5373053187.473947,2359002961.4
1670815559999,33100.62488285,84,439541042.0,3889.9542875,0,39.78615083997891,61.9576346455606,5331939296.975766,2385180514.2
1670815619999,40295.37427916,88,2076041625.0,18352.207965,0,45.01991569745035,42.879023031511565,5313515997.877108,2673130558.4
1670815679999,31795.8788405,106,1846366865.0,16303.59941795,0,50.75707674596944,44.36721650900353,5291728645.787261,2714803865.0
1670815739999,23632.16999168,54,2559229742.0,22621.14095163,0,54.75197680752608,72.32089842407213,5279869844.979406,1854831079.4
1670815799999,71788.97913621,164,1222252135.0,10793.0727175,0,46.44851499455631,72.90523775187937,5249333173.04703,1628686281.8
1670815859999,21922.95932682,88,1546889869.0,13659.03754327,0,47.448663855998646,56.491112382287064,5223159057.205268,1850156047.2
1670815919999,58086.54358322,115,3319565589.0,29302.21631756,0,49.89847970960734,37.00728259642707,5221289731.90364,2098860840.0
1670815979999,29217.17933998,67,1353863156.0,11942.95428869,0,43.02595857018232,22.16822154933553,5192313995.995594,2000360098.2
1670816039999,23223.25823029,74,745322572.0,6581.19831076,0,45.65148017410483,26.58389679587872,5154874714.323467,1637578664.2
1670816099999,49109.23478252,67,3764542605.0,33240.92364558,0,57.030800158856785,46.06772658173872,5159260928.57251,2146036758.2
1670816159999,55221.67630019,147,2578226802.0,22729.24166883,0,53.817377721534434,71.7526991274213,5146926453.601628,2352304144.8
1670816219999,32565.54781151,72,1537564163.0,13546.62722225,0,49.8028685601931,75.14822768046677,5119999910.656801,1995903859.6
1670816279999,10733.28549264,45,120125504.0,1058.30569024,0,34.451473955226476,41.814894347133446,5073375950.071935,1749156329.2
1670816339999,4080.1958185,21,163482650.0,1440.2821465,0,43.638153004666684,29.692002096482245,5027347157.134195,1632788344.8
1670816399999,32469.83240649,129,219617093.0,1932.6304184,0,49.28366805952659,39.091819371990255,4982077300.722797,923803242.4
1670816459999,49630.28007888,137,1820303350.0,16005.45573882,0,49.16506638249079,71.04025751259637,4958865982.324138,772218552.0
1670816519999,81800.942443,223,5099663377.0,44787.07625145,0,58.85753427504797,90.81151055089833,4980713094.911494,1484638394.8
1670816579999,58462.77284816,72,558543617.0,4904.50798972,0,45.492494131835855,69.34313046137288,4939436675.015517,1572322017.4
1670816639999,97110.11075143,238,4663747203.0,40868.137835,0,56.8937292359356,65.83016023289832,4954731549.0591955,2472374928.0
1670816699999,31114.10785287,76,1909645136.0,16747.64784272,0,50.66219129495268,45.390408731272466,4931596611.270594,2810380536.6
1670816759999,20781.81502825,39,1943303403.0,17047.58117262,0,47.317384763899824,45.880453038079054,4908745506.760153,2834980547.2
1670816819999,8226.28704938,45,896567062.0,7874.05818264,0,49.07551716254656,27.920525708453606,4871279958.535057,1994361284.2
1670816879999,53068.34201463,108,5443491611.0,47848.79455013,0,58.193265350946234,48.36027721007946,4896446153.687739,2971350883.0
1670816939999,15973.0323008,55,208997116.0,1837.69418449,0,44.24411844898984,43.808873915839456,4848919332.594444,2080400865.6
1670816999999,13124.7242596,57,282620490.0,2484.19828058,0,46.14488355775228,37.87546321439881,4802389090.975958,1754995936.4
1670817059999,78331.05439049,215,3173232278.0,27806.48215384,0,52.58616323605116,24.476550353023608,4795702900.225766,2000981711.4
1670817119999,126405.74629785,265,9380136807.0,82008.12927864,0,62.715283696369895,57.80988368635693,4874328552.965805,3697695660.4
1670817179999,27404.74052031,78,1423885810.0,12478.60150879,0,51.42174857757954,66.22060948144285,4842327507.062164,2893774500.2
1670817239999,6910.57851062,32,603308312.0,5284.98081312,0,50.42547023904198,54.89709891606711,4798884812.118965,2972636739.4
1670817299999,18164.98118415,77,1450967306.0,12710.47360056,0,49.58349216329614,21.56376558273377,4767083631.884387,3206306102.6
1670817359999,6674.00098747,34,484670372.0,4245.71245872,0,44.50911968747284,8.610909906582394,4721819805.873563,2668593721.4
1670817419999,44439.44647687,158,1606765370.0,14079.15554008,0,51.35761947240993,33.02409688031812,4691994728.03477,1113919434.0
1670817479999,4695.00155959,26,530363419.0,4640.67991625,0,44.19082435422173,33.02409688031812,4647169836.802969,935214955.8
1670817539999,148496.93048672,209,13178370772.0,115490.10112566,0,62.39131916116458,66.35743021365145,4776752064.093966,3450227447.8
1670817599999,74448.54405298,179,4407261099.0,38658.45788113,0,52.27270110393261,48.13490298924535,4784092816.281897,4041486206.4
1670817659999,61755.50914591,175,1130940511.0,9921.6898983,0,50.20764063971922,59.154413446368174,4745821806.580556,4170740234.2
1670817719999,59160.89628643,190,3071380916.0,26971.02520333,0,47.796697264357704,32.42506340833231,4734207164.48544,4463663343.4
1670817779999,55660.82622305,135,2665273884.0,23427.9053897,0,52.50628179592413,28.379932128296343,4716716920.765422,4890645436.4
1670817839999,23696.59192325,63,1778926214.0,15639.1640224,0,51.50185868398291,43.58468409312757,4686746330.019828,2610756524.8
1670817899999,6676.75015926,19,439350150.0,3866.28132,0,47.167788864800755,36.98070079783009,4638261424.300287,1817174335.0
1670817959999,26180.93061612,78,892785908.0,7850.9369302,0,40.01737716592263,26.22426242195405,4596163798.987356,1769543414.4
1670818019999,4822.41565918,31,208253766.0,1830.55060314,0,48.27515643159678,22.04030833853616,4544550728.909578,1196917984.4
1670818079999,6382.295385,35,687481910.0,6042.9659889,0,50.12060098690736,51.364586220524394,4499537840.795594,801359589.6
