OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668147239999,11246.47552741,43,826784198.0,8391.88474641,0,47.77761040053905,13.366343016201341,1536368007.0462644,1074351652.2
1668147299999,11591.45981322,39,492168162.0,4995.56234995,0,49.3584612332342,32.6730444541323,1522459771.0733716,1131375468.4
1668147359999,11693.81967603,52,435091291.0,4418.19453027,0,48.19358774447059,58.12359275301611,1507763762.7921455,1064430779.8
1668147419999,31369.65263641,108,961744268.0,9726.69876613,0,49.63016610586187,78.24291790922574,1500303940.3810344,609845651.6
1668147479999,24738.01739259,87,544184415.0,5500.45724026,0,46.48913119791236,58.78388163221714,1487179580.7052681,651994466.8
1668147539999,51810.23427893,155,2833294164.0,28589.12325961,0,59.76666861256378,66.66666666666664,1505693710.6960728,1053296460.0
1668147599999,12064.62316913,41,133854753.0,1353.27155283,0,47.62679664413595,36.18944891836193,1486855250.0492337,981633778.2
1668147659999,34784.96410463,106,1383171183.0,13976.67870757,0,51.62874989202393,49.09249093487356,1485401677.1265326,1171249756.6
1668147719999,77293.99465072,273,2882351244.0,29028.22888379,0,57.5412725374374,43.505621408222964,1504639276.3652298,1555371151.8
1668147779999,79864.9713886,231,1348570778.0,13558.63815441,0,51.72811290996025,51.9107895129801,1502451307.9784484,1716248424.4
1668147839999,32009.18218416,101,2258309843.0,22701.44183946,0,55.71742864330944,66.20915846444439,1512904191.8783524,1601251560.2
1668147899999,20978.43867803,61,818048177.0,8232.56564847,0,50.12817025352705,38.46269465776165,1503287901.2538314,1738090245.0
1668147959999,6036.47869727,36,541071419.0,5444.69488153,0,41.900551226685614,27.201410967975914,1489872887.0780652,1569670292.2
1668148019999,14662.67144008,69,955686886.0,9624.98064878,0,52.20004640740886,24.847619014919072,1482231679.5631225,1184337420.6
1668148079999,15218.55028892,54,597144712.0,6009.13130672,0,49.18026105958486,42.4099804018719,1469562006.066092,1034052207.4
1668148139999,4629.88220017,21,130914667.0,1318.31069669,0,48.72244587244253,64.48839145035679,1450500740.225479,608573172.2
1668148199999,10039.66501461,27,963840156.0,9706.81681813,0,51.772620287974675,71.59078191993437,1442984167.7971265,637731568.0
1668148259999,22038.44197797,72,650329982.0,6544.69631463,0,48.94085324515931,56.12188862514025,1431164101.9172413,659583280.6
1668148319999,15371.38778201,42,589682788.0,5934.49833715,0,50.15859419768262,49.73819017983101,1418658129.133908,586382461.0
1668148379999,3574.74056389,23,277498423.0,2794.40911961,0,39.667163959049226,17.788180695334358,1401812725.1336207,522453203.2
1668148439999,21282.53511371,69,1111568264.0,11205.09973734,0,54.65490119931627,49.02804593650898,1396586060.8143678,718583922.6
1668148499999,17311.29823131,73,1406899682.0,14208.66427405,0,50.124259077588505,56.59033548761128,1395407656.1587164,807195827.8
1668148559999,119143.28157022,332,8038107623.0,81387.99582779,0,67.5604517379941,89.92366882094461,1485649655.0447319,2284751356.0
1668148619999,27653.09138694,111,1347500237.0,13639.95402187,0,49.997301635454,68.93516644750794,1482880085.0345786,2436314845.8
1668148679999,72791.32668293,240,4802010556.0,48756.3653545,0,55.68256606551411,56.46830235097675,1527681133.5837164,3341217272.4
1668148739999,23555.88435874,96,854043210.0,8661.53680539,0,50.072310180516816,23.277328720819074,1517971540.0639846,3289712261.6
1668148799999,27711.94968057,101,1791647739.0,18169.58824934,0,52.44731621683399,15.582412624478417,1521237341.3478928,3366661873.0
1668148859999,8296.86002905,43,380380997.0,3858.08774461,0,48.916422853690996,4.79227456673165,1504934956.526341,1835116547.8
1668148919999,15876.66572222,54,283192228.0,2869.43927002,0,49.402797261979316,7.0460332679001025,1487353901.3899426,1622254946.0
1668148979999,13571.96775118,71,277309614.0,2808.75103335,0,50.28343754207192,15.301395226072586,1469698012.994732,717314757.6
1668149039999,35915.009222,147,2061933974.0,20881.81108827,0,52.05047260491186,44.88833379838447,1476894863.130268,958892910.4
1668149099999,25532.2921313,74,946260030.0,9581.82907215,0,50.53651791338142,59.723329429581916,1468591911.796839,789815368.6
1668149159999,29217.70210731,62,773039067.0,7838.17179703,0,50.33107151088443,58.50471013030938,1457903217.416475,868346982.6
1668149219999,16607.91959617,50,803117011.0,8143.60649154,0,50.95883486889036,41.6584605803751,1447843050.7433908,972331939.2
1668149279999,15774.08684859,42,1393796664.0,14135.35622649,0,50.51945450461251,28.07945142372533,1446008098.6250958,1195629349.2
1668149339999,23446.59495198,46,394529729.0,4000.55214171,0,48.18374961488685,16.39279390126939,1430280103.9823754,862148500.2
1668149399999,34049.95389788,85,1870659861.0,18968.67796443,0,36.42410571612933,3.652104878891778,1434968687.202682,1047028466.4
1668149459999,18907.53809703,39,126053560.0,1278.1830984,0,46.56292627169279,23.251942408658454,1415633075.641954,917631365.0
1668149519999,3583.00796341,30,206682125.0,2095.7567475,0,34.0382553757547,23.251942408658454,1397588715.7729886,798344387.8
1668149579999,50719.6659609,125,2839789687.0,28764.63399229,0,57.590797780889034,56.585275741991786,1415977668.680747,1087542992.4
1668149639999,16047.98672239,39,1204158541.0,12187.58882611,0,47.86801491242374,52.906251476350484,1411563644.1493294,1249468754.8
1668149699999,6273.896689,35,582538586.0,5901.11587618,0,50.778227267719274,76.59792150785607,1398719915.4927204,991844499.8
1668149759999,8851.54699854,29,752602853.0,7633.75686998,0,51.796963945099996,68.3980511412412,1388466953.1733716,1117154358.4
1668149819999,18353.90638515,58,1480096139.0,15029.45395177,0,54.363352664876494,71.09357829255647,1388327923.834004,1371837161.2
1668149879999,26522.37796101,65,643854711.0,6541.57861302,0,44.475493153304605,47.40190826105087,1376586841.1858237,932650166.0
1668149939999,47644.64352205,102,1462156411.0,14857.98667245,0,52.05748387664501,47.82837803969253,1376291313.2246168,984249740.0
1668149999999,12961.90048784,43,184278245.0,1870.42418675,0,47.84205907260258,36.909089137121946,1358334690.6468391,904597671.8
1668150059999,18633.8929441,66,137095217.0,1389.61160484,0,47.56193725805543,47.31391639401787,1339842184.1822796,781496144.6
1668150119999,29108.10462968,98,514227230.0,5206.89185355,0,46.72907838042886,31.661606898520166,1326676893.8831418,588322362.8
1668150179999,77789.37193926,230,3827649579.0,38547.793746,0,60.89226480198605,53.64578384009167,1359371394.9109194,1225081336.4
1668150239999,36286.52309059,98,2252751068.0,22729.27023336,0,51.20471115124074,53.77444492307879,1369991280.300862,1383200267.8
1668150299999,21394.96015722,82,867879401.0,8770.72727238,0,52.39322225558338,57.19749389759042,1361416101.6063218,1519920499.0
1668150359999,26545.38831941,87,1173166967.0,11875.61218985,0,53.07344873277786,38.79575896665356,1357246025.5230844,1727134849.0
1668150419999,16190.55284168,63,778649561.0,7886.32256905,0,42.35739689413184,28.262270626770515,1347894401.0140805,1780019315.2
1668150479999,6663.49697765,33,131008147.0,1327.74875206,0,45.706214285836765,25.34842430721295,1329829152.469157,1040691028.8
1668150539999,20042.72878857,87,1421275009.0,14394.44976037,0,53.18542993828349,43.75015923814981,1329584065.0500958,874395817.0
1668150599999,20509.85601138,50,146016269.0,1478.32549815,0,47.87466772739738,60.73468699361778,1311678853.0524905,730023190.6
1668150659999,9492.12414975,36,111009642.0,1123.35451057,0,44.95840393919632,58.32487718137875,1293345459.7777777,517591725.6
1668150719999,10086.1907698,35,856814266.0,8670.15841394,0,50.789471800025176,48.61720501841992,1285446269.7270114,533224666.6
1668150779999,38657.71247297,125,1397915964.0,14162.19059532,0,49.756854160675815,51.074495087975244,1285062039.5377395,786606230.0
1668150839999,22542.92165214,81,1507205934.0,15284.51850773,0,55.49311814086843,76.40081232873112,1286347365.6625478,803792415.0
1668150899999,61167.21638972,153,2546454654.0,25834.00522214,0,59.24277270869875,86.10848449168996,1301971856.7774904,1283880092.0
1668150959999,48078.33372793,117,3766762058.0,38229.31947088,0,61.71922153496668,100.0,1334235911.0679119,2015030575.2
1668151019999,147000.25869812,485,11748763530.0,119482.61772877,0,71.3558890455831,100.0,1476370921.9477968,4193420428.0
1668151079999,126145.68867759,269,3291518026.0,33519.77173059,0,52.04257727514832,66.66666666666666,1500821380.725479,4572140840.4
1668151139999,36396.82895203,124,1604557658.0,16352.31807381,0,51.431558533610364,33.33333333333332,1501742043.3972223,4591611185.2
1668151199999,70935.37967181,143,4205404421.0,42717.63119547,0,55.409783441328585,6.655555971843337,1538538589.3444445,4923401138.6
1668151259999,68493.23534432,132,3878820291.0,39384.88291038,0,55.544422069778726,13.536361885157715,1570533721.8176246,4945812785.2
1668151319999,27864.71045985,75,404839920.0,4109.02191277,0,50.44476454260769,13.536361885157715,1554346408.9961686,2677028063.2
1668151379999,43652.11158933,95,3123929200.0,31654.1082288,0,52.64282850260764,21.24820181711536,1575723254.2811303,2643510298.0
1668151439999,25142.3917098,71,1351191287.0,13706.42795856,0,51.84220035268453,23.501576664183954,1572401367.2024903,2592837023.8
1668151499999,8921.83314292,31,690504576.0,7001.71640064,0,50.86917586746477,26.275693178190412,1560009282.904981,1889857054.8
1668151559999,12347.06510746,52,199209220.0,2019.66844116,0,49.00607965527393,11.908297274389426,1540853898.1408045,1153934840.6
1668151619999,17276.67018645,39,1442735457.0,14616.6356802,0,50.066332817409524,12.492074380989036,1539086698.9274905,1361513948.0
1668151679999,32792.32571145,97,1436961459.0,14552.58589459,0,49.895718702184105,20.174013183697685,1537204645.7476053,1024120399.8
1668151739999,13954.25296613,50,617402630.0,6255.52782683,0,47.11742713738269,20.174013183697685,1523964622.5895593,877362668.4
1668151799999,13278.15551095,35,350465233.0,3551.00212961,0,44.74532677655857,10.456055316715101,1507122805.4069924,809354799.8
1668151859999,62922.88351527,80,6110888236.0,61959.41374416,0,40.69216598506444,0.0,1569911920.1043103,1991690603.0
1668151919999,29867.79534953,73,1147886261.0,11658.10122767,0,45.99940358008131,19.221698975530007,1563837373.8700192,1932720763.8
1668151979999,51442.9900595,127,1255059511.0,12721.81414518,0,49.306870773555616,52.55503230886334,1559253070.9724138,1896340374.2
1668152039999,10830.7546276,35,132850466.0,1347.04747278,0,41.42005263381302,55.37148265595281,1540366857.4051723,1799429941.4
1668152099999,8320.21247351,39,254162543.0,2574.66656059,0,42.29704367700576,42.35962190217807,1523351517.735249,1780169403.4
1668152159999,23879.95425725,74,921475871.0,9327.37891766,0,51.24664589933131,42.35962190217807,1515641224.4945402,742286930.4
1668152219999,12279.4319409,60,186382222.0,1886.02366616,0,42.16112431835593,42.05700201670389,1497732812.202203,549986122.6
1668152279999,17419.16653026,38,1683736572.0,17028.42894162,0,50.90063758979458,68.00678310489168,1500489238.800479,635721534.8
1668152339999,97714.65550675,166,8499585344.0,86025.83495313,0,65.86126958395246,68.00678310489168,1597103753.1472223,2309068510.4
1668152399999,20400.23290541,48,599233267.0,6065.06599083,0,50.624532522047296,77.39640739548132,1584028662.1014369,2378082655.2
1668152459999,49183.16738814,114,1666697167.0,16870.0374243,0,50.35159027678706,56.75636017626368,1585890502.633429,2527126914.4
1668152519999,30089.66138893,102,2939282665.0,29774.93339645,0,52.268227979853314,27.542256013969748,1605276408.595019,3077707003.0
1668152579999,72225.94867431,122,5632357569.0,57059.55673851,0,57.1662395131565,30.284814892794788,1661556597.5644636,3867431202.4
1668152639999,22953.90631222,75,1533524052.0,15526.06810443,0,51.5236948379843,24.49850223843077,1661104611.5613985,2474218944.0
1668152699999,24715.49728112,59,1741434694.0,17625.93090734,0,43.43324967604535,20.379273067391367,1663439295.3796935,2702659229.4
1668152759999,14267.74822509,54,482634859.0,4880.57275923,0,48.874946570839036,18.94159197316606,1648359792.1667624,2465846767.8
1668152819999,16296.11929505,66,532232675.0,5382.03181039,0,48.775191516715545,26.17453509971263,1633978915.1748085,1984436769.8
1668152879999,29827.34063443,67,991725310.0,10031.34506009,0,51.4887742440787,59.36399256792924,1626426290.9128354,1056310318.0
1668152939999,38801.12252205,87,1436632435.0,14541.37444715,0,52.02695493606028,79.48899336445791,1625009965.8787355,1036931994.6
1668152999999,16254.08045212,42,1596281755.0,16148.71640797,0,51.17722119021925,91.14563245944377,1625843034.1183908,1007901406.8
1668153059999,13978.5153136,57,782096329.0,7923.15325587,0,51.03638300286047,81.13530576370896,1615485732.2889848,1067793700.8
1668153119999,27627.39448526,106,2610986133.0,26487.74105035,0,51.594769189543754,66.59199894497549,1630446574.3104405,1483544392.4
1668153179999,25759.2680894,68,996741124.0,10109.90825011,0,34.283937690613726,41.96915728708164,1622998409.0906131,1484547555.2
1668153239999,40864.14598194,82,1889140273.0,19158.79423031,0,53.82488542494733,52.12335984793319,1627870414.974138,1575049122.8
1668153299999,11035.44865037,47,497147137.0,5041.41716918,0,46.59748730891979,54.33802867993458,1613703862.348755,1355222199.2
1668153359999,16216.85381227,32,958623489.0,9718.39002945,0,43.9523536417325,70.83060294426822,1606113394.8898468,1390527631.2
1668153419999,21096.5701407,58,836701650.0,8474.62390402,0,32.6298495344995,37.497269610934886,1596865694.041092,1035670734.6
1668153479999,19149.38095421,30,784221316.0,7936.80893952,0,46.16055187220173,37.77224623978935,1586892564.1815133,993166773.0
1668153539999,30240.81011514,72,2895315517.0,29303.66691601,0,54.94755065323019,54.61300530878905,1606034887.0159004,1194401821.8
1668153599999,9301.02128005,49,896874870.0,9091.66740645,0,51.67021853361361,83.05137193358746,1597552455.8079503,1274347368.4
1668153659999,56285.74604447,100,2224249393.0,22500.07384418,0,56.18492742231185,95.10503329146508,1607549315.1328545,1527472549.2
1668153719999,22630.53771284,49,1475330513.0,14924.19732017,0,51.7311212871096,80.29511283660834,1607005775.706705,1655198321.8
1668153779999,27914.74931417,78,1566027539.0,15836.10261964,0,50.47523626954024,51.85674621180991,1607606467.2972221,1811559566.4
1668153839999,52304.12182922,121,5074147355.0,51356.17277905,0,60.251789831496616,51.85674621180991,1656522024.5558429,2247325934.0
1668153899999,7635.19616306,58,675699656.0,6854.33701356,0,49.74108319857965,33.33333333333332,1644415147.452203,2203090891.2
1668153959999,60456.8144027,105,2278074295.0,23098.82076419,0,49.18082649502184,33.33333333333332,1654463860.458908,2213855871.6
1668154019999,31601.45919307,71,34065219.0,345.04177936,0,47.70241642910217,0.0,1633412501.3801725,1925602812.8
1668154079999,35340.57969086,64,1622458622.0,16403.99538989,0,49.3839858751772,4.466542915877591,1634315087.0198276,1936889029.4
1668154139999,2651.11691183,18,183543077.0,1857.45593924,0,49.27716563468384,30.21456656150235,1615283759.6983716,958768173.8
1668154199999,12243.23558602,65,455154941.0,4601.61645351,0,48.829295347828285,52.55240738745166,1600103272.2816093,914659230.8
1668154259999,36608.92174788,77,1316287011.0,13308.78217427,0,51.07810707524345,81.4191978049074,1597022233.6829503,722301774.0
1668154319999,23401.57242948,60,173641927.0,1754.69454721,0,48.6915506102816,55.67117415928263,1578222484.053161,750217115.6
1668154379999,6545.05497205,32,37641549.0,380.1796449,0,43.30977389927119,33.33333333333332,1557667917.98841,433253701.0
1668154439999,33712.12467168,101,1570654951.0,15860.35834609,0,51.612558058326634,33.33333333333332,1559287370.6573756,710676075.8
1668154499999,16823.31613511,58,720369768.0,7278.22794799,0,46.31665016159139,45.40509225466955,1549205549.5279694,763719041.2
1668154559999,28991.58999866,85,1489158410.0,15026.48287034,0,50.03383479355746,72.40029757967153,1549779963.5121648,798293321.0
1668154619999,24096.86644576,55,1675451212.0,16911.32261081,0,50.26649662741842,66.99624112052932,1552850895.058429,1098655178.0
1668154679999,11474.01837258,54,249781571.0,2525.3114652,0,36.92412247680173,54.92448219919311,1536221319.184387,1141083182.4
1668154739999,22395.84332926,68,1066897991.0,10775.98414155,0,51.31572650704851,61.26261020752445,1530862159.120977,1040331790.4
1668154799999,31546.77028706,79,1421453793.0,14369.84542318,0,46.854921803481474,56.33470576735393,1530442372.2233717,1180548595.4
1668154859999,22164.49647236,74,451521446.0,4560.3666046,0,51.690879388745344,89.66803910068727,1516589131.710728,973021202.6
1668154919999,13073.15575787,42,760167837.0,7678.22365938,0,46.10338217902661,77.05525566413037,1506964798.5522988,789964527.6
1668154979999,2844.32357176,25,145857861.0,1473.69487455,0,49.81599015628594,76.20218945686263,1489171852.5844827,769179785.6
1668155039999,16435.05991347,57,728536293.0,7352.8111432,0,51.29551524571606,73.84356550180813,1479537780.5077586,701507446.0
1668155099999,12085.66920384,48,513462058.0,5185.98070407,0,45.94737887427012,53.123015605031696,1466989568.652203,519909099.0
1668155159999,27818.85554371,90,1535875626.0,15503.87595669,0,56.96098474452145,64.30804271161216,1468553585.9383142,736779935.0
1668155219999,74254.09162915,126,3628013829.0,36716.20929088,0,65.29000195702292,66.66666666666666,1498902688.167433,1310349133.4
1668155279999,121621.88825409,248,9479433774.0,96156.17527014,0,74.62363923704643,100.0,1609712683.9118774,3177064316.0
1668155339999,32186.90261315,155,2515677224.0,25601.97212917,0,54.0484468053361,76.08336167103771,1623683179.2856321,3534492502.2
1668155399999,78231.40827806,150,1001242196.0,10165.60162909,0,48.93553787244922,42.75002833770437,1616576145.3555555,3632048529.8
1668155459999,103152.87450672,202,5186722072.0,52512.91296868,0,56.52225201062634,19.261349059695615,1667181134.265134,4362217819.0
1668155519999,22122.31482687,97,708717818.0,7168.48173475,0,50.76566040006949,12.219453320874168,1655608405.3639846,3778358616.8
1668155579999,36380.50992363,92,2555109354.0,25857.65008945,0,52.40040005523822,27.442829869594007,1669475059.8279693,2393493732.8
1668155639999,25301.35766874,84,865223145.0,8757.00949658,0,49.13988231891113,18.49599289616715,1659859225.4023945,2063402917.0
1668155699999,16830.55427516,77,937718054.0,9505.99913796,0,50.77328404617967,23.496430379244075,1651180277.2634099,2050698088.6
1668155759999,14088.86481315,62,169340144.0,1714.15902074,0,49.07384663990132,8.273053830524235,1631886930.4309387,1047221703.0
1668155819999,38295.03034824,103,3211459982.0,32492.23413464,0,54.465595848363904,40.708570081959856,1654847471.1882184,1547770135.8
1668155879999,20822.82146952,70,1260459143.0,12780.21829482,0,50.74513623933173,43.6657229086697,1650621983.1659005,1288840093.6
1668155939999,15852.14792606,63,1121764894.0,11394.16432902,0,50.85395941139716,54.67088841044464,1644441931.2737548,1340148443.4
1668155999999,10881.54407728,84,810664949.0,8241.51314864,0,48.961173959641435,21.337555077111308,1633910539.4570882,1314737822.4
1668156059999,31180.41461257,89,697557572.0,7098.26080903,0,45.549972114035604,11.005165501774934,1621783071.4003832,1420381308.0
1668156119999,14394.58438087,43,1110233504.0,11291.07473568,0,34.776365939001366,0.0,1615372990.4034483,1000136012.4
1668156179999,81083.74251998,142,1193688099.0,12116.22736889,0,46.792413132841034,24.91261563174955,1610059788.0071838,986781803.6
1668156239999,40775.37750124,121,2170966506.0,22061.44160451,0,52.914101820160866,58.24594896508288,1618383338.1658046,1196622126.0
1668156299999,38275.99514269,115,2065511709.0,21020.10577004,0,40.24014259055051,68.2872181498522,1625057213.7534482,1447591478.0
1668156359999,40473.56911553,65,1141796905.0,11634.91046195,0,51.74126626898372,74.55251145730413,1618924837.204885,1536439344.6
1668156419999,6986.17608901,22,396965791.0,4045.08141029,0,40.47949881345412,41.84870048702316,1602685647.8136973,1393785802.0
1668156479999,15040.63953153,30,1028059993.0,10475.93132867,0,50.79236265812877,59.560453270124675,1595242355.939272,1360660180.8
1668156539999,32071.06744432,101,2497226798.0,25450.90725184,0,56.68051440421975,61.71587766425652,1608181273.812931,1425912239.2
1668156599999,38408.48197001,99,3131454897.0,31932.55544775,0,62.836431937044004,94.41968863453748,1629707324.60182,1639100876.8
1668156659999,60239.43876513,138,2597565254.0,26523.00658026,0,46.600687991131934,75.79312592330929,1643621259.29205,1930254546.6
1668156719999,33079.86642595,83,1400777156.0,14286.7278824,0,50.84779399971794,51.17945463674318,1640870503.8979886,2131016819.6
1668156779999,7356.53440754,42,296391233.0,3023.2374008,0,45.53425765280508,17.84612130340985,1622809862.933429,1984683067.6
1668156839999,52729.2047521,112,3922981465.0,40015.53443207,0,62.39309063500911,41.19888056433287,1654755305.957567,2269834001.0
1668156899999,35712.97011208,88,1220668364.0,12438.76216746,0,51.72690950971529,44.723347680098406,1649144022.175862,1887676694.4
1668156959999,72790.56878985,216,5372678836.0,54874.89047732,0,61.2851472743067,75.86605219613868,1700747218.2395594,2442699410.8
1668157019999,27353.17825861,72,788909356.0,8051.22733438,0,49.13455243569296,50.50534693645651,1688667866.298659,2320325850.8
1668157079999,11515.00588953,58,89872249.0,915.91188396,0,45.496884946104714,38.26121777392374,1666897637.5051725,2279022054.0
1668157139999,4819.46011686,19,246725506.0,2514.13290614,0,46.073207098115525,8.335286706475395,1647388765.514655,1543770862.2
1668157199999,32869.74095351,77,273722368.0,2788.19265927,0,48.05031822094881,6.607768399490753,1628363391.8291187,1354381663.0
1668157259999,38496.7729496,76,695201872.0,7071.38517286,0,50.6797061871322,39.94110173282409,1615895243.6063218,418886270.2
1668157319999,57061.97579131,134,855331663.0,8674.44538287,0,49.59770067160905,65.0987392777535,1605698262.8422413,432170731.6
1668157379999,43873.01333613,146,1409222765.0,14252.83641154,0,47.35309256065434,68.96919167045998,1603519193.7238505,696040834.8
1668157439999,19646.47800236,58,1511103615.0,15288.17466806,0,45.9531717437655,35.63585833712664,1602692199.5906131,948916456.6
1668157499999,9758.21273334,55,890719773.0,9028.1240966,0,45.75549035319062,9.261447343605317,1593335058.9895594,1072315937.6
1668157559999,26215.28930725,67,622600444.0,6314.31408222,0,47.97115661245346,19.222149714550046,1580230837.7226055,1057795652.0
1668157619999,17739.10747091,43,506482432.0,5125.76633023,0,50.577504484798666,52.55548304788338,1565492478.33841,988025805.8
1668157679999,14579.14408022,45,694285520.0,7033.13206121,0,39.05585102572417,52.55548304788338,1553322554.9555554,845038356.8
1668157739999,13287.68195983,37,159799713.0,1618.08349811,0,45.784502306245905,52.80001637618607,1533911414.354885,574777576.4
1668157799999,7530.15587911,25,651764018.0,6596.22795495,0,23.546110057849617,19.466683042852736,1521361319.7539272,526986425.4
1668157859999,25968.23730629,48,692523112.0,7014.32780794,0,48.899675779271725,50.73102864162039,1509385035.936973,540970959.0
1668157919999,34801.02412144,91,1577670138.0,15959.93714323,0,66.29209397265367,64.59767893210098,1509628269.9019158,755208500.2
1668157979999,8923.45417969,52,394610864.0,3989.56905298,0,51.322242453841326,86.2575167711766,1493535832.5134099,695273569.0
1668158039999,15715.2497222,41,654045841.0,6612.48668692,0,53.26477197052242,78.16779421372537,1481021800.8292146,794122794.6
1668158099999,16159.8791158,41,243943239.0,2465.22390839,0,46.118725547878604,44.834460880392044,1462967715.4411879,712558638.8
1668158159999,57072.42414169,128,3519357036.0,35523.91821386,0,64.91855599647465,54.23839988601998,1490080459.276245,1277925423.6
1668158219999,21648.79616224,40,1844772289.0,18651.99487418,0,52.167073321119005,41.78789443675357,1493778176.437069,1331345853.8
1668158279999,19747.30348314,63,1206784553.0,12194.01184905,0,48.56254790829748,46.12095188479983,1488771370.9363985,1493780591.6
1668158339999,4834.01842566,29,255692986.0,2582.4991586,0,47.09132174937602,16.781651942794532,1470645809.5295978,1414110020.6
1668158399999,74927.10747404,170,499050383.0,5036.85229291,0,49.43280437579422,10.435634722276285,1455908208.9243295,1465131449.4
1668158459999,29267.7175106,92,1663857779.0,16775.78838961,0,54.84663091314496,39.43591060756336,1457261203.8644636,1094031598.0
1668158519999,22620.02244121,87,2015740693.0,20357.53208872,0,55.45871855434828,71.04476703819843,1463450154.5494254,1128225278.8
1668158579999,33881.82007717,105,307096709.0,3107.66240735,0,50.554655704824114,80.46360589070359,1445940195.303544,948287710.0
1668158639999,15367.15869956,54,871103236.0,8810.17317161,0,50.821478028195806,54.811948793560326,1436320274.332567,1071369760.0
1668158699999,10782.65297971,51,1012339285.0,10245.423514,0,51.188840884357866,25.78922619934293,1428582648.961686,1174027540.4
1668158759999,22573.76471679,84,1536749655.0,15577.49798151,0,49.843695864969675,11.992286975305996,1427994434.434866,1148605915.6
1668158819999,36237.5930807,83,1469651644.0,14887.58866472,0,54.48904111436666,37.643944072449266,1426382787.3401341,1039388105.8
1668158879999,6283.00896194,22,203713437.0,2063.91711681,0,48.26535851010839,33.33333333333332,1407535785.468295,1018711451.4
1668158939999,2497.14401152,26,142860441.0,1448.60487174,0,49.59987212564786,40.480835867317474,1388045699.8998084,873062892.4
1668158999999,1261.99046291,20,56116783.0,569.02417962,0,31.661697993295604,7.147502533984144,1367428596.3435824,681818392.0
1668159059999,35665.42734694,80,601165672.0,6095.6750028,0,42.5202044715346,23.00349655052816,1354436405.6417625,494701595.4
1668159119999,1393.01369096,25,29313800.0,296.948794,0,42.86119158750113,36.66727895478598,1333573603.2848659,206634026.6
1668159179999,14993.61542937,32,794255012.0,8046.00060885,0,53.34061584682935,70.00061228811931,1323271455.03477,324742341.6
1668159239999,42486.14504793,134,3215045812.0,32611.40078909,0,63.263959483649735,87.47795160490863,1346419584.1023946,939179415.8
1668159299999,74165.2934394,119,3347447488.0,33990.99803239,0,59.14413241293476,93.37981146886722,1371099974.8367815,1597445556.8
1668159359999,70618.69975461,119,1964451643.0,19954.4732529,0,49.749490817981986,71.30034209742824,1376394557.187452,1870102751.0
1668159419999,6283.2906288,58,149857976.0,1524.05561592,0,49.23987187184377,37.967008764094906,1356554165.83841,1894211586.2
1668159479999,561614.96062596,417,2945473140.0,29849.7900735,0,58.24830755092991,32.66568037482691,1375393529.4322796,2324455211.8
1668159539999,190242.4504287,162,4384103399.0,44350.69537205,0,62.153205563306145,54.745149746265895,1413938303.9543104,2558266729.2
1668159599999,187631.75902016,205,2710699109.0,27380.78098682,0,53.907718387052405,66.79431439715377,1429225619.9988506,2430917053.4
1668159659999,18698.53590951,52,826745190.0,8351.0324543,0,48.090879189689275,45.3824979842212,1418628520.201724,2203375762.8
1668159719999,93509.81627854,250,3427959524.0,34545.24897892,0,58.87096033123202,37.60226507711575,1444956409.1436782,2858996072.4
1668159779999,51200.29690163,92,4201398417.0,42335.27083997,0,60.74504573763981,55.54853221976985,1481939351.6386974,3110181127.8
1668159839999,10347.61039333,29,934826389.0,9432.39826501,0,51.991143377054335,65.82252424862916,1473617388.6939654,2420325725.8
1668159899999,13882.25116354,56,1117979089.0,11281.91927854,0,51.19061918080991,48.434692232545785,1468134943.645019,2101781721.8
1668159959999,22250.59429162,66,122388651.0,1234.8687093,0,50.210316828273804,18.439260439003807,1449184665.0836208,1960910414.0
1668160019999,80820.65193934,172,5707695364.0,57549.64720068,0,59.116636137658034,36.346089470368064,1507300154.5242338,2416857582.0
1668160079999,24334.94974262,87,1953389587.0,19728.33531263,0,47.76944169816433,28.180821060223554,1513384628.8257663,1967255816.0
1668160139999,130408.07053957,106,12566986607.0,127177.10475418,0,61.89238283156255,61.514154393556886,1665805862.9529693,4293687859.6
1668160199999,40803.34382387,133,1214166991.0,12311.80670164,0,49.23019612106321,36.781043950881816,1660498887.622797,4312925440.0
1668160259999,22485.2685298,56,511621038.0,5182.75471095,0,50.3798424448479,42.942179751201394,1645404405.1084292,4390771917.4
1668160319999,23414.32803299,67,1075668763.0,10901.30004573,0,47.94022594361788,10.011935840107645,1638179078.419636,3464366597.2
1668160379999,9928.20931734,55,951909477.0,9643.7446543,0,46.10630234684222,6.5642252225591555,1629281333.6764367,3264070575.2
1668160439999,3740.84754767,14,337930683.0,3426.61712562,0,47.241883102889126,9.26054506794529,1611882875.02682,818259390.4
1668160499999,28959.30303707,74,1433599728.0,14513.21630628,0,50.71857926646559,42.19078897903904,1609598293.4873564,862145937.8
1668160559999,5457.58362141,35,364422515.0,3693.1556631,0,46.23588252582705,43.12727639615776,1593014456.1850574,832706233.2
1668160619999,13563.62691681,99,1255328173.0,12735.85865049,0,46.39063077325502,36.32468744187653,1588794017.206322,868638115.2
1668160679999,22620.07478009,65,824286564.0,8354.47789738,0,49.85446054979584,29.899100593406814,1578628150.9902298,843113532.6
