OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662515939999,31765.33185255,52,1430894959.0,17259.0015734,0,41.5274194632884,1.3111112444749387,,433398663.2
1662515999999,14641.97385924,37,905053150.0,10919.34099774,0,44.56733735875266,11.13975902352564,,594175883.4
1662516059999,37843.50090925,60,549498139.0,6633.01533335,0,42.81677334617557,15.930435075455065,,632606341.4
1662516119999,6742.84872432,27,191714985.0,2314.21176742,0,40.321272149955796,15.930435075455065,,642372668.6
1662516179999,27065.78092991,47,905411507.0,10928.5664156,0,46.80179492651887,38.124009385262774,,796514548.0
1662516239999,28370.05070062,54,839873448.0,10142.76984339,0,48.33304098961788,66.66666666666667,,678310245.8
1662516299999,21583.25761411,45,1126650263.0,13598.66867441,0,46.57847617747963,92.70005227205128,,722629668.4
1662516359999,9412.97720166,54,193271850.0,2329.18513893,0,45.79846800884082,82.15484462606217,,651384410.6
1662516419999,41239.54172904,73,946412748.0,11407.50280079,0,53.6369182201459,82.15484462606217,,802323963.2
1662516479999,89500.405554,141,2845671899.0,34191.23022935,0,52.20688870028423,83.373532745663,,1190376041.6
1662516539999,21551.12071918,54,1526528334.0,18354.20638543,0,57.93177993942354,93.9187403916521,,1327707018.8
1662516599999,33967.88304667,38,586017079.0,7055.64563116,0,51.18244038796105,75.3765660590464,,1219580382.0
1662516659999,49812.50779762,76,2875302270.0,34603.91941461,0,61.63297369619767,81.45782566739429,,1755986466.0
1662516719999,20526.38559569,55,116544883.0,1402.03494249,0,49.937366670319555,48.12449233406096,,1590012893.0
1662516779999,31292.45890819,71,643706724.0,7731.87360713,0,47.132456513453256,33.33333333333334,,1149619858.0
1662516839999,11545.85511049,35,664470011.0,7987.77000931,0,49.09013055609692,4.500239584496335,,977208193.4
1662516899999,13513.37422571,26,285425004.0,3430.80854808,0,49.0030642598843,8.800333902642587,,917089778.4
1662516959999,40495.8923276,65,1799120946.0,21636.55969542,0,55.58121126848143,42.13366723597592,,701853513.6
1662517019999,30726.60178518,61,584348995.0,7018.65212995,0,48.92269786227713,44.696564570201,,795414336.0
1662517079999,15500.15111275,35,875022878.0,10509.85671153,0,50.11618598044547,46.37121789395464,,841677566.8
1662517139999,65318.58567453,120,1046432873.0,12567.09625799,0,49.73280460349647,17.093378090976454,,918070139.2
1662517199999,19267.15980606,70,826694955.0,9911.23377204,0,52.215175479614,26.512787232606325,,1026324129.4
1662517259999,18057.05746012,61,1204258815.0,14432.66057772,0,50.926052784502396,40.82018123864962,,907351703.2
1662517319999,26562.70838759,54,927321317.0,11118.555888,0,42.201483628233014,36.76468770829447,,975946167.6
1662517379999,78523.12222759,154,3489111506.0,41752.99068608,0,57.24622627883699,53.61547498127653,,1498763893.2
1662517439999,128358.55203555,220,5373963796.0,64189.46395694,0,66.52560827551352,66.66666666666667,1239935450.8483717,2364270077.8
1662517499999,488169.83997969,905,13330828493.0,158047.04115479,0,75.93905147112831,100.0,1403675142.060345,4865096785.4
1662517559999,327988.39695967,793,12215538841.0,143862.7481724,0,82.68133232791722,100.0,1551055909.511111,7067352790.6
1662517619999,187599.1141598,374,8750764655.0,103220.36657938,0,68.89918299979858,81.93815364019027,1649675617.2450192,8632041458.2
1662517679999,91313.23141922,139,6162583250.0,72658.89972554,0,61.44696755022548,48.604820306856936,1712076791.1873562,9166735807.0
1662517739999,106887.69292069,160,3072288351.0,36249.06760256,0,55.213604596512106,15.271486973523599,1731541303.100862,8706400718.0
1662517799999,56981.28302877,140,3494123643.0,41315.36548152,0,53.30603505071157,0.0,1756880831.8527777,6739059748.0
1662517859999,40605.1002877,71,3224902851.0,38211.00928487,0,55.34753986693607,4.364106642417964,1778314613.770594,4940932550.0
1662517919999,73491.08952992,160,4232675747.0,50262.27800672,0,56.607855253330804,17.883525139895095,1813396021.4819922,4037314768.4
1662517979999,20777.72872719,57,809880595.0,9629.48027455,0,49.5872827571736,17.883525139895095,1801283180.7608237,2966774237.4
1662518039999,38522.72634326,77,1745963009.0,20725.48429075,0,51.56475125420629,22.908341780277258,1802200000.2150383,2701509169.0
1662518099999,46315.1611117,93,1699595821.0,20132.87246736,0,50.852763157067706,15.397362056071037,1802510957.633908,2342603604.6
1662518159999,52934.95597657,72,2463768427.0,29227.47750964,0,52.60147617865589,29.708604352109575,1813321493.4976053,2190376719.8
1662518219999,14516.80880168,28,936267953.0,11104.1756594,0,45.520699045897096,20.319681069309457,1803004868.0995212,1531095161.0
1662518279999,12955.49027015,39,328851115.0,3900.2580545,0,40.73222259526948,14.311242296038548,1784232540.8726053,1434889265.0
1662518339999,63246.3669749,103,2406307956.0,28509.56786729,0,24.4026470303573,0.0,1794700842.5492337,1566958254.4
1662518399999,13682.65194468,39,1036130188.0,12290.14158042,0,24.11460726538766,0.0,1786158762.9387932,1434265127.8
1662518459999,22100.85657461,65,709896833.0,8426.65540771,0,28.21553365842017,6.385917982416683,1773274943.6695402,1083490809.0
1662518519999,33779.47911273,96,2018481357.0,23983.06843087,0,37.93629670184507,34.11089368255667,1778525852.2602491,1299933489.8
1662518579999,25555.01734965,67,506115176.0,6018.64886483,0,41.77402204275777,67.44422701589001,1762899991.6562262,1335386302.0
1662518639999,54372.1921306,89,2622541790.0,31129.71219507,0,47.47989550024899,94.39164236680666,1776524714.7732759,1378633068.8
1662518699999,48207.04908361,115,2373414941.0,28185.8793967,0,47.53513124696276,100.0,1786788454.737069,1646090019.4
1662518759999,30112.21620955,70,1536336416.0,18275.24978028,0,42.116789916583336,81.18403053720938,1785744130.872318,1811377936.0
1662518819999,38679.06176745,57,78321879.0,932.31617751,0,47.58354202227542,81.18403053720938,1764818800.802682,1423346040.4
1662518879999,44665.76148423,68,251755319.0,2994.2468876,0,44.80252291988983,64.22686201119106,1746709909.9148467,1372474069.0
1662518939999,43300.88293823,100,1225082749.0,14546.84785556,0,48.44943705313254,83.04283147398168,1742499380.1088123,1092982260.8
1662518999999,44588.01341449,74,1977576454.0,23483.93476864,0,48.410060453285126,82.83556375482017,1748755882.7363026,1013814563.4
1662519059999,42361.03121955,87,2187903422.0,25974.14341406,0,54.478936238701195,99.79273228083851,1758118751.8344827,1144127964.6
1662519119999,8026.21681458,39,568047346.0,6748.46247048,0,50.79812406521746,87.11306109754969,1745200815.2037356,1242073058.0
1662519179999,58160.35996129,78,459172889.0,5458.1859473,0,42.52040898339504,53.98699548337786,1730790320.186973,1283556572.0
1662519239999,50246.15192274,167,2188388780.0,25948.86026565,0,54.30739328415126,53.508834723033345,1740409197.5804598,1476217778.2
1662519299999,27929.2708474,64,2024022610.0,24014.71717998,0,54.97266672562394,66.18850590632216,1747629182.08841,1485507009.4
1662519359999,37024.70207918,73,1342198605.0,15918.4754553,0,47.3135091225556,79.01911124280367,1745422089.5148468,1316366046.0
1662519419999,63826.59560619,134,2789339628.0,33099.99644171,0,59.11721205311372,79.4972720031482,1763350264.0533526,1760624502.4
1662519479999,13318.09093349,41,880592211.0,10452.78941285,0,42.926855108807,46.16393866981486,1754817458.9045978,1844908366.8
1662519539999,30398.24718365,56,1252728248.0,14870.51149082,0,45.49448621118273,38.6196715967168,1751571077.753161,1657776260.4
1662519599999,17923.91904244,69,1241496530.0,14729.02818743,0,48.73034119143709,17.23477996563362,1748071516.432184,1501271044.4
1662519659999,43164.17656279,84,3318436937.0,39407.22077283,0,63.246678843732745,50.568113298966956,1773174237.5957854,1896518710.8
1662519719999,34581.83811654,48,551749305.0,6553.46766641,0,51.01190908399966,58.54477390254064,1759984248.1993296,1449000646.2
1662519779999,60599.58036538,101,2479809088.0,29428.41294498,0,53.97621431398726,62.52249275665395,1773433117.0863984,1768844021.6
1662519839999,20650.10397943,57,1582774447.0,18810.80109517,0,48.76023413550178,29.25780149356522,1774429603.850479,1834853261.4
1662519899999,44001.93031037,127,2119647711.0,25232.3112828,0,49.789969354363855,18.36422507543708,1782725441.7010536,2010483497.6
1662519959999,43028.35140332,72,3580789604.0,42603.23419201,0,59.36199779665932,35.771397852406935,1811048269.6908045,2062954031.0
1662520019999,42352.35447099,90,1382587552.0,16460.68898652,0,52.5396998966292,47.58589108531487,1808857151.4903257,2229121680.4
1662520079999,12560.58114791,28,923369655.0,10997.66062329,0,46.25946553933655,45.21646863648588,1800263694.8867817,1917833793.8
1662520139999,17744.28916021,40,571907112.0,6817.05809335,0,45.75322877660558,11.88313530315254,1786842896.874042,1715660326.8
1662520199999,15357.52454052,35,1172958747.0,13970.56760739,0,49.50270164936974,9.183962848363885,1781665916.381226,1526322534.0
1662520259999,31904.52827411,74,1052239862.0,12540.35669086,0,44.464134856442925,9.183962848363885,1774892709.9525862,1020612585.6
1662520319999,17094.57101305,43,983776316.0,11707.4696804,0,50.372526722075754,42.51729618169722,1767141336.7990422,940850338.4
1662520379999,18788.63568237,35,1327592153.0,15804.41756537,0,50.27083581971085,66.09295780940323,1764195687.3605363,1021694838.0
1662520439999,10828.57425195,31,878692052.0,10465.52608101,0,48.72776696734519,90.14706146323844,1755005295.3895593,1083051826.0
1662520499999,3841.5621993,23,194256921.0,2315.54249832,0,37.858836190973214,56.813728129905094,1736343472.7381227,887311460.8
1662520559999,42949.21209131,66,1339390800.0,15965.00714104,0,53.50233766904552,57.38743698716856,1733593352.9945402,944741648.4
1662520619999,20812.3216209,42,57349717.0,682.90802919,0,38.5716794306926,34.85226701690069,1713062916.4086206,759456328.6
1662520679999,18957.5292018,58,777131880.0,9240.10729689,0,46.13461270427029,52.48637645822864,1702686939.1977968,649364274.0
1662520739999,6331.16240467,22,167170560.0,1987.929664,0,40.69746458509885,25.201621609928583,1683875426.891954,507059975.6
1662520799999,24722.95542719,70,1885309132.0,22430.28625537,0,42.11501592528788,31.593338254095148,1688901718.2863984,845270417.8
1662520859999,12569.17558088,50,934382679.0,11133.0409712,0,47.642031986168064,47.29256214610053,1680730041.6572797,764268793.6
1662520919999,11747.00650671,29,96207251.0,1146.80025579,0,45.815228910154275,65.8088174824294,1661034104.130364,772040300.4
1662520979999,24442.61852252,96,1740094253.0,20763.08373216,0,55.22658650633425,91.23150048802886,1664052249.2757664,964632775.0
1662521039999,29262.73684014,87,2007689951.0,23999.19441445,0,53.84953477781913,87.73064420234549,1670637098.7659004,1332736653.2
1662521099999,24620.72599006,75,715358733.0,8556.47142445,0,48.59791618891994,73.0215874755835,1659297238.225383,1098746573.4
1662521159999,32897.1622087,64,1759043721.0,21043.28116322,0,52.98436682139329,65.08004924362474,1662350160.3375478,1263678781.8
1662521219999,21856.44422218,48,924103724.0,11048.13530365,0,48.50337376301415,35.24757219597478,1653783681.5582376,1429258076.4
1662521279999,19830.00068032,69,916447737.0,10960.71493452,0,50.144783287777436,35.625989446424384,1645089647.062069,1264528773.2
1662521339999,24016.26569297,66,1740916402.0,20826.73248213,0,55.86801750517145,43.567527678383136,1647880936.4749043,1211174063.4
1662521399999,20521.79969975,100,1581466556.0,18949.11258952,0,50.99268019857515,54.83445165874944,1648356498.107663,1384395628.0
1662521459999,105804.38782495,208,5806936210.0,69724.67780756,0,68.99249836972739,77.93359064703297,1707178458.3810344,2193974125.8
1662521519999,83592.02320275,133,3555882025.0,42659.51027889,0,58.3357141086524,59.08641790002846,1734543800.0106323,2720329786.0
1662521579999,8542.45544067,23,525250612.0,6299.007344,0,50.937951533864194,47.81949391966217,1719767683.581226,2642090361.0
1662521639999,62404.74827718,94,1119878887.0,13438.546644,0,47.86965055261949,14.486160586328836,1713306639.380747,2517882858.0
1662521699999,36122.8195854,83,1575213963.0,18903.41330795,0,51.83416339341002,6.256278943567431,1713073820.8457854,2516632339.4
1662521759999,13477.77872528,41,517637957.0,6212.36306012,0,51.19124219180324,16.83520584510563,1698229947.5926244,1458772688.8
1662521819999,31052.10872291,70,1208559248.0,14490.92143873,0,48.41197660819693,21.395043563353497,1692933661.6172414,989308133.4
1662521879999,138667.58075839,183,1565101332.0,18737.36560697,0,48.68470487838925,21.99168164054193,1692454250.3654215,1197278277.4
1662521939999,34933.94872828,54,2019622207.0,24191.38480495,0,54.07916869728563,44.746088072337066,1698215177.3444445,1377226941.4
1662521999999,38106.76459523,76,1371209351.0,16427.29678594,0,48.756271917157406,42.211329108835976,1694891694.460249,1336426019.0
1662522059999,13324.64706493,47,486099370.0,5823.54933365,0,48.59988933300295,36.46367857544586,1679279623.4110153,1330118301.6
1662522119999,20610.05490543,39,1309469111.0,15678.55128793,0,51.194050171811774,18.911987719401075,1675040338.2622604,1350300274.2
1662522179999,20016.47423228,38,862364722.0,10323.31777295,0,47.26820642474889,16.8869089646543,1664598242.9180076,1209752952.2
1662522239999,3086.78014565,22,237855545.0,2849.5094291,0,45.93957090610841,15.781642477288564,1645489960.531705,853399619.8
1662522299999,5102.06722995,21,171151052.0,2048.9030977,0,27.25014479611727,0.0,1625610433.6587164,613387960.0
1662522359999,8195.48455401,46,610451056.0,7308.36129032,0,36.073172129389754,12.282913187905656,1611774103.0020115,638258297.2
1662522419999,16253.37044089,37,978041899.0,11710.2200587,0,52.86155677115616,45.61624652123899,1603004507.4528735,571972854.8
1662522479999,16852.00920202,33,293880141.0,3518.10703918,0,44.83825537039031,68.50722781688768,1584710240.800862,458275938.6
1662522539999,10520.67402774,25,847258229.0,10144.21368537,0,45.50600311481122,79.98437171666659,1574097652.857567,580156475.4
1662522599999,4997.48563313,24,373353491.0,4473.6472292,0,49.04009125174818,72.39685292326448,1556879285.0578544,620596963.2
1662522659999,5308.86215856,14,207414294.0,2486.89738506,0,42.8392958469061,49.5058716276158,1537385880.6282568,539989610.8
1662522719999,12577.32424619,35,358716366.0,4297.55966962,0,41.11031563852563,25.745814539931242,1520019189.8871648,416124504.2
1662522779999,16947.841447,42,765539701.0,9163.83406942,0,40.693418134030175,0.0,1508581096.2781608,510456416.2
1662522839999,23267.74596087,50,1715973773.0,20549.97107076,0,52.4487389929273,33.33333333333335,1510186811.7471263,684199525.0
1662522899999,1719.36345364,12,26196667.0,313.83607066,0,47.06855448627198,51.41064042052279,1488343078.9301724,614768160.2
1662522959999,15488.25768541,34,598364476.0,7162.7833,0,45.317426950990935,64.52245838637337,1474505810.6748085,692958196.6
1662523019999,26073.02887894,44,1644977426.0,19691.33548641,0,54.77633574834775,64.52245838637337,1475129645.8588123,950210408.6
1662523079999,49449.20063324,62,3676851206.0,44048.93051378,0,67.91149125066897,79.77848463251726,1503727480.1688697,1532472709.6
1662523139999,14517.14508398,31,428286860.0,5133.76937224,0,51.00586459852973,75.05889684430655,1487362665.0759578,1274935327.0
1662523199999,41153.36880664,72,1692159180.0,20260.47907793,0,53.974996810644825,54.498195214627124,1488703869.1871648,1608127829.6
1662523259999,14492.06707972,28,175344270.0,2100.78792969,0,47.28002863845331,21.164861881293792,1469498019.8706896,1523523788.4
1662523319999,11708.15132999,27,808835049.0,9690.35392947,0,51.75095704278045,19.996111183129386,1459230182.0958812,1356295313.0
1662523379999,10144.06769173,40,802503314.0,9622.12244761,0,49.84194376963084,19.9789054714854,1448879040.0649426,781425734.6
1662523439999,63279.71505958,114,1541183276.0,18451.94506029,0,54.048586777598196,53.31223880481874,1448650449.7212644,1004005017.8
