OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669940699999,4242.67923254,22,438668094.0,4040.13314574,0,47.139543220509935,34.72959734884865,,815885856.4
1669940759999,24220.17729476,46,1238215769.0,11405.63945249,0,53.24778809119173,46.89913916833924,,655177035.0
1669940819999,19351.30633333,33,40136175.0,370.01919424,0,50.01596006366951,49.03024193286537,,662405363.2
1669940879999,213.13836687,6,19455047.0,179.18098287,0,43.76159749165656,49.03024193286537,,594782184.0
1669940939999,414.20928341,7,31863461.0,293.46247581,0,47.99753854833157,30.58149622624693,,353667709.2
1669940999999,5144.38419983,20,34540143.0,318.11471703,0,50.1113493087051,37.19685214225071,,272842119.0
1669941059999,980.78001356,7,89348756.0,822.90204276,0,49.65893705209928,68.15522516405854,,43068716.4
1669941119999,14068.28094326,41,1381373451.0,12722.44948371,0,43.21878912911625,53.270637537343646,,311316171.6
1669941179999,2228.70433144,10,222786199.0,2054.08875478,0,50.904555572861305,64.29170635514116,,351982402.0
1669941239999,1423.57165518,7,29830947.0,275.04133134,0,36.63031613839398,33.33333333333333,,351575899.2
1669941299999,45938.19738624,97,4846170888.0,44698.81058642,0,60.29664337580514,66.66666666666667,,1313902048.2
1669941359999,10690.23181772,35,967157143.0,8926.86042989,0,53.115149499810215,56.55174149055316,,1489463725.6
1669941419999,113289.25496325,305,7574055984.0,70061.70528235,0,66.61815475540475,89.8850748238865,,2728000232.2
1669941479999,44347.46032692,118,656504664.0,6079.88868426,0,48.9532900276073,70.24948748529457,,2814743925.2
1669941539999,6929.70546747,30,0.0,0.0,0,49.20554394093715,47.507078658226966,,2808777735.8
1669941599999,45515.70218021,79,2733676030.0,25313.8400378,0,52.53105718026573,20.92493798480392,,2386278764.2
1669941659999,8804.2828231,30,218768285.0,2025.7943191,0,50.289432436763995,9.748472565460185,,2236600992.6
1669941719999,47568.48530382,70,4125586538.0,38202.97217416,0,55.90892391661308,42.60580656864128,,1546907103.4
1669941779999,15697.45532977,29,855424103.0,7923.63137319,0,51.08354900558047,45.193211608487964,,1586690991.2
1669941839999,58640.18741335,120,4996751033.0,46319.90405867,0,55.88754787367382,75.87846734801066,,2586041197.8
1669941899999,30428.99051916,94,1893008778.0,17567.12145984,0,51.995618159237125,52.665775289730625,,2417907747.4
1669941959999,15205.76944179,85,51010945.0,473.01261377,0,48.54574937407324,43.32717758997365,,2384356279.4
1669942019999,6848.50743024,25,111506574.0,1032.55087524,0,49.875365518262036,16.157382564267074,,1581540286.6
1669942079999,111350.29112777,169,7053808710.0,65150.90715963,0,56.833761679953376,39.3700746225471,,2821217208.0
1669942139999,2082.84504838,10,95201854.0,879.66513096,0,45.56266240204807,39.3700746225471,,1840907372.2
1669942199999,6962.06459873,17,673827910.0,6226.1698884,0,49.70803492698996,45.59292583249635,,1597071198.6
1669942259999,36723.11306129,84,259738087.0,2397.38254301,0,41.6959767145816,12.259592499163018,,1638816627.0
1669942319999,3480.42125123,10,277185401.0,2558.42125123,0,49.489348312543115,29.420561152082698,,1671952392.4
1669942379999,13552.08149239,18,1371692044.0,12660.72894824,0,51.82509217622225,50.494301986253,,535529059.2
1669942439999,1156.73994744,8,125188306.0,1156.73994744,0,46.38628861052972,65.92938419624626,,541526349.6
1669942499999,2487.47331274,22,218190845.0,2016.0834078,0,49.99914249127959,76.09283430474231,,450398936.6
1669942559999,12588.26700697,26,9934565.0,91.88390374,0,43.13395808332081,42.759500971408976,,400438232.2
1669942619999,1202.92000636,9,55583634.0,513.59277816,0,48.50477841765319,47.92326611137988,,356117878.8
1669942679999,10024.0582743,25,1080834445.0,9988.75674265,0,41.714266726433706,20.598847349964156,,297946359.0
1669942739999,3921.50283849,11,47939985.0,443.44486125,0,45.72100990931575,36.71956054916232,,282496694.8
1669942799999,52436.6542599,82,4540048313.0,42016.60133971,0,59.271139274863025,49.454046532531486,,1146868188.4
1669942859999,26875.496506,86,606585487.0,5624.03280596,0,50.88146579874431,66.85881503941972,,1266198372.8
1669942919999,10123.5421644,44,295413493.0,2738.1041654,0,34.24732293607347,50.73810184022157,,1314164344.6
1669942979999,892.78867273,4,95157848.0,881.16167248,0,49.99985025071615,38.38814836839588,,1117029025.2
1669943039999,28718.49605798,74,2184251885.0,20229.0224551,0,54.660739770063834,48.175364432818355,,1544291405.2
1669943099999,80339.55034777,94,3724331819.0,34469.8779453,0,59.996125169883065,81.50869776615168,,1381148106.4
1669943159999,6059.6004078,22,592465564.0,5486.35177797,0,50.77107851051453,81.91628776335648,,1378324121.8
1669943219999,637.21808104,8,67121692.0,622.21808484,0,46.71805206477237,54.72430319204576,,1332665761.6
1669943279999,24344.54817453,44,5094071.0,47.19698742,0,49.678728582891345,28.823465258413705,,1314653006.2
1669943339999,3662.12664826,13,25644326.0,237.46645876,0,49.482902564087894,14.37338829740979,,882931494.4
1669943399999,3883.90038054,13,393563654.0,3644.39943604,0,51.0215031960639,47.70672163074312,,216777861.4
1669943459999,1775.12376483,9,174562183.0,1616.44581458,0,50.31391056015948,68.12674417290695,,133197185.2
1669943519999,55646.8053356,85,4118681974.0,38101.1821871,0,56.945272063524435,94.51918460853176,,943509241.6
1669943579999,2243.64934816,12,87448841.0,809.77626766,0,50.07943639106325,63.85048224806567,,959980195.6
1669943639999,35162.7736,52,3756924250.0,34789.118555,0,48.37158562931426,35.997964306200565,,1706236180.4
1669943699999,1936.30886933,8,172957958.0,1601.59069108,0,49.0850236181792,5.438381386762416,,1662115041.2
1669943759999,1606.03050897,20,134065697.0,1241.44835422,0,49.655590421491816,7.765787394449229,,1654015744.0
1669943819999,864.04473253,13,87849428.0,813.48570328,0,49.9842963316839,39.242204781920194,,847849234.8
1669943879999,17616.30963178,83,15053893.0,139.30939936,0,44.89684222518146,36.468454368025014,,833370245.2
1669943939999,10605.33049054,38,731505730.0,6759.22135555,0,42.67536295575049,31.476417387470956,,228286541.2
1669943999999,1141.48075753,9,79069009.0,731.38833325,0,48.56996027152786,26.883071316474556,,209508751.4
1669944059999,28579.99258937,32,843190709.0,7799.51405825,0,52.13332277327647,60.216404649807885,,351333753.8
1669944119999,11928.76054873,27,10117255.0,93.53456461,0,50.01324661616907,86.07780887788532,,335787319.2
1669944179999,10074.38947998,46,37561605.0,346.78591752,0,50.03141558046079,85.12017591045525,,340288861.6
1669944239999,4243.00585199,34,24844647.0,229.31609181,0,49.00945601490272,55.898088094608916,,198956645.0
1669944299999,28829.13148786,31,3005180110.0,27740.84104749,0,56.62186158728466,63.370017199864826,,784178865.2
1669944359999,13292.08415222,32,1385365903.0,12800.78094372,0,42.82555551292701,37.444578850820314,,892613904.0
1669944419999,3635.40981135,13,315393072.0,2914.23198528,0,50.70844198592287,52.37922003786045,,953669067.4
1669944479999,1616.11131794,13,70112206.0,647.83678344,0,35.4431768984161,19.045886704527117,,960179187.6
1669944539999,5832.35756938,17,307769088.0,2843.78637312,0,50.723452297610464,43.095657537282726,,1016764075.8
1669944599999,1854.58645451,10,123413187.0,1140.33784788,0,49.943712997219336,55.68213285935397,,440410691.2
1669944659999,5815.73317446,25,446061902.0,4121.74875826,0,51.839041978457196,89.01546619268731,,252549891.0
1669944719999,3566.54537828,12,50000000.0,462.5,0,50.173647464731665,94.91322683489926,,199471276.6
1669944779999,239.20492596,4,0.0,0.0,0,46.107322466066776,63.28086480830088,,185448835.4
1669944839999,12663.80406686,33,29833592.0,275.73243056,0,49.71940249050308,50.953909616977505,,129861736.2
1669944899999,13490.03385067,38,41334890.0,381.5210347,0,45.001332944727174,21.006378142009947,,113446076.8
1669944959999,22774.73928322,41,2404908366.0,22197.30421818,0,62.536602748112195,54.33971147534328,,505215369.6
1669945019999,3544.51976621,16,30254063.0,279.24500149,0,49.96929192970042,42.77707926306371,,501266182.2
1669945079999,348.70493268,4,37779516.0,348.70493268,0,50.054379194863294,52.38257019038451,,508822085.4
1669945139999,2763.76803118,17,183110078.0,1690.10601994,0,34.4225843972563,19.049236857051184,,539477382.6
1669945199999,10237.77688943,60,38480314.0,354.86586897,0,41.11907522263265,17.545172763627306,,538906467.4
1669945259999,6800.6005443,30,462944454.0,4268.34786588,0,51.06343080027925,41.273015169639834,,150513685.0
1669945319999,352.43346013,6,25219645.0,232.5251269,0,49.68518367577218,71.84557722342115,,149506801.4
1669945379999,10081.51228453,30,960756093.0,8858.29158475,0,54.170926939737335,97.23922872044797,,334102116.8
1669945439999,23962.91683756,104,72804989.0,671.90916674,0,49.70340162796466,85.82954420822942,,312041099.0
1669945499999,18227.87763024,42,1075862416.0,9909.96977958,0,53.418427922756514,82.99853301384309,,519517519.4
1669945559999,13315.38028074,45,93853104.0,864.44516976,0,50.223790755082646,53.667561887587766,,445699249.4
1669945619999,17196.53411149,93,123876872.0,1139.1150342,0,50.6334588362679,38.68330451474215,,465430694.8
1669945679999,40759.53057567,194,1215940735.0,11140.84973111,0,55.47095082839773,44.27508698868049,,516467623.2
1669945739999,26077.90001945,62,1636585331.0,14991.36469483,0,57.090513091453715,73.60605811493582,,829223691.6
1669945799999,67859.14953607,71,6268315996.0,57418.17225578,0,64.29055514609311,100.0,,1867714407.6
1669945859999,9240.34665845,45,54623220.0,500.73636949,0,50.07020228417227,66.66666666666667,,1859868430.8
1669945919999,19597.41174301,65,1269327655.0,11630.59648352,0,53.31711130728797,40.944276734065795,,2088958587.4
1669945979999,12341.16127956,36,712935681.0,6537.66601524,0,51.396142481704516,10.719024262970512,,1988357576.6
1669946039999,3550.67027334,15,68394597.0,627.86240046,0,50.07680358182613,10.73449808821699,,1674719429.8
1669946099999,9287.34561396,33,1011693422.0,9287.34561396,0,51.37232727197328,16.49139651829245,,623394915.0
1669946159999,8961.26451009,26,805838557.0,7397.59795326,0,51.97510023755462,32.911261935271106,,773637982.4
1669946219999,34261.62256666,52,3373721332.0,30978.35438752,0,55.639390582961816,66.22912144335795,,1194516717.8
1669946279999,1425.63765524,11,152680406.0,1403.13293114,0,50.16832222385124,53.409697354189724,,1082465662.8
1669946339999,15957.87659518,59,1658866937.0,15255.99934514,0,51.20306009792922,40.186052210569336,,1400560130.8
1669946399999,568.57870283,6,6904523.0,63.59065683,0,49.82540459253361,6.852718877236001,,1199602351.0
1669946459999,783.91984307,16,76158147.0,701.41653387,0,49.90433006959317,6.756804674416326,,1053666269.0
1669946519999,75086.11556242,79,1850363111.0,17033.70429482,0,51.23807171421674,33.78583687215335,,748994624.8
1669946579999,822.76666718,8,18910118.0,174.16218678,0,47.00787342177279,33.78583687215335,,722240567.2
1669946639999,31330.01033324,102,1168423521.0,10763.70552419,0,39.17219434816433,33.33333333333332,,624151884.0
1669946699999,1743.0310016,8,94841929.0,872.5457468,0,50.109231374570335,30.21478586430186,,641739365.2
1669946759999,942.24774031,9,40816415.0,375.511018,0,46.43893094601117,50.28995701953546,,634671018.8
1669946819999,2495.27626228,6,0.0,0.0,0,47.869750076147994,76.79791557962379,,264598396.6
1669946879999,11482.99261901,86,53987145.0,496.46640532,0,49.95537571492789,79.44754976110768,,271613802.0
1669946939999,16313.74883684,62,167724861.0,1539.76511379,0,47.24436440831243,66.68725176116186,,71474070.0
1669946999999,45994.0479122,112,2974583209.0,27256.89606388,0,56.053041179421164,73.51262653440686,,647422326.0
1669947059999,12102.84445716,42,41214307.0,377.8094482,0,40.88482286856236,40.64820648862109,,647501904.4
1669947119999,509.09530435,6,54423355.0,498.5179318,0,49.67404452955621,52.64832797292946,,658386575.4
1669947179999,91034.30355773,236,1574198135.0,14403.40666789,0,49.71937484170663,38.72960614743923,,962428773.4
1669947239999,279454.56761124,918,12045595552.0,109425.22284471,0,75.18008668371704,72.06293948077256,,3338002911.6
1669947299999,68001.23583237,207,3402561451.0,30956.34545458,0,55.12085834113633,66.58468096631958,,3423598560.0
1669947359999,55822.74185373,145,3882136810.0,35320.19949257,0,53.25768345982585,51.85345507695047,,4191783060.6
1669947419999,12959.02854066,47,1064801803.0,9692.07651596,0,51.62555906639936,21.01571081240285,,4393858750.2
1669947479999,10922.22844609,53,952592393.0,8678.8516077,0,49.653371427899216,7.178974687259689,,4269537601.8
1669947539999,27081.62793784,78,2088976923.0,19043.14014748,0,53.196168251972686,24.09476787673216,,2278213876.0
1669947599999,12778.47709006,52,1177637308.0,10758.10237557,0,51.77334400410102,41.20507083785673,,1833229047.4
1669947659999,32800.62127753,71,1514003974.0,13843.32604685,0,52.340139915795795,66.48423700058878,,1359602480.2
1669947719999,1544.30657812,13,133598467.0,1221.08998838,0,50.11820539049235,49.25857047381112,,1173361813.0
1669947779999,6773.40464507,20,551469350.0,5040.429859,0,50.564676749849596,34.48781756513244,,1093137204.4
1669947839999,2030.91059171,15,162718408.0,1487.37446819,0,45.545352133841746,9.208651402400385,1097892863.5721264,707885501.4
1669947899999,9469.09224528,25,816818140.0,7473.885981,0,51.3243808065034,33.185441628151665,1094699472.2841954,635721667.8
1669947959999,7369.75931691,43,644261816.0,5896.2440719,0,51.0017262526376,59.82257018290426,1089168086.4110153,461773236.2
1669948019999,983.64055993,14,79368508.0,727.01553328,0,47.37622315295226,70.38300125656463,1075785613.5403256,450927244.4
1669948079999,3091.83066428,11,91181243.0,835.22018588,0,16.842356065794633,42.03269874964456,1062560971.6358237,358869623.0
1669948139999,15207.97225299,52,987021729.0,9041.11903764,0,38.25062647592517,31.25553291402723,1061687349.4098659,523730287.2
1669948199999,1800.44071809,11,166458984.0,1524.76429344,0,32.50692973727257,35.980877100855906,1049553033.321456,393658456.0
1669948259999,2379.55164219,11,189785424.0,1738.43448384,0,44.409854986759186,66.07587384908338,1037872117.8484675,302763177.6
1669948319999,40612.83519708,70,550484423.0,5038.95254975,0,47.51013928217547,78.71410534204983,1031201005.3104407,396986360.6
1669948379999,27517.57543143,58,1305333191.0,11937.77782535,0,44.90702116795154,90.97819398138593,1034889968.6388888,639816750.2
1669948439999,46229.45140484,64,3249648863.0,29737.34096801,0,61.87215584575677,94.21653056649178,1065274459.6501915,1092342177.0
1669948499999,11246.49182454,26,1182133427.0,10816.53640818,0,48.41324116088806,68.5251572979764,1066883834.1466475,1295477065.6
1669948559999,18247.27095586,47,45698878.0,418.1917337,0,49.56969032912685,50.13657082531151,1052853588.5917624,1266659756.4
1669948619999,22211.25523972,41,2231833264.0,20428.45573239,0,57.012156951478374,40.5875771851637,1068974701.6671456,1602929524.6
1669948679999,58129.90454887,87,6057657535.0,55538.16999458,0,69.1159970798292,66.27895045367907,1137655263.5033524,2553394393.4
1669948739999,1730.88179147,10,150597971.0,1380.98339407,0,48.388579113249975,57.117673026518844,1124492610.1616857,1933584215.0
1669948799999,22646.18239691,46,127698722.0,1171.04728074,0,48.74145088121779,33.90081319428655,1111064828.6704981,1722697274.0
1669948859999,2123.77440503,14,161431247.0,1480.32453499,0,50.20524914983861,3.489004769840921,1098090091.7078545,1745843747.8
1669948919999,7893.70160204,29,380638886.0,3490.16142054,0,50.71653604382749,7.232768922119959,1088142046.6227012,1375604872.2
1669948979999,50651.72885853,60,13196659.0,120.74942985,0,47.52459342217866,6.665289061166734,1073398716.0800766,166712697.0
1669949039999,1861.28559507,11,16143075.0,147.70913625,0,49.601334526367744,25.431091174846483,1058696052.7678161,139821717.8
1669949099999,5871.6525565,39,411881626.0,3768.7168779,0,50.577629473892905,53.570064418988956,1049690539.9232758,196658298.6
1669949159999,8273.50634737,25,541619037.0,4955.81418855,0,49.9766624664705,79.1769266023407,1042630627.216092,272695856.6
1669949219999,4204.76096405,29,7245995.0,66.30085425,0,46.542741599953786,57.48959957977325,1028148555.260728,198017278.4
1669949279999,19725.12447448,83,27091517.0,247.75351622,0,40.436885767295884,25.606862183351733,1013973770.672797,200796250.0
1669949339999,1043.27313859,12,5816612.0,53.16383368,0,46.02666821624144,18.374005597864066,999621472.4831418,198730957.4
1669949399999,1880.85274528,10,187046967.0,1709.60927838,0,50.51037602297538,51.7073389311974,987810364.1978927,153764025.6
1669949459999,2194.92507873,17,68696167.0,627.88296638,0,40.81834007882839,52.96957708252547,974467517.7519157,59179451.6
1669949519999,954.54085177,7,0.0,0.0,0,12.245985786068005,34.5955714846614,960174402.33659,57730252.6
1669949579999,1193.90964702,9,20000000.0,182.8,0,46.94217954598218,31.487201487647354,946159012.500479,56311949.2
1669949639999,20643.35639835,27,1404992742.0,12841.63366188,0,68.25974376639923,63.55829666965261,951248107.1767242,336147175.2
1669949699999,15032.57417215,60,1546719998.0,14156.66971422,0,69.21043590586424,96.89163000298595,958160791.1503831,608081781.4
1669949759999,15290.15368761,39,638636026.0,5850.44054076,0,53.00385123658537,90.51655044786912,952408584.0119731,722069753.2
1669949819999,282.52731839,10,8457163.0,77.55218471,0,49.94799963839535,61.682626563627025,938035398.0568007,723761185.8
1669949879999,867.78155472,5,1149204.0,10.53820068,0,49.83564893578006,28.349293230293682,923581942.268295,719991026.6
1669949939999,15544.09034544,54,1330212305.0,12198.81326758,0,58.35626684640208,19.158698217493086,927463138.6145594,705034939.2
1669949999999,17951.12818917,78,1790244162.0,16449.34040394,0,60.71752420910606,47.9926221017352,938026379.5959771,753739772.0
1669950059999,12267.9040654,26,15267724.0,140.31038356,0,50.056764800046444,48.6699436684459,924028347.1970307,629066111.6
1669950119999,3599.05618476,13,38500578.0,353.82031182,0,50.080696161544346,34.76128295390822,911074789.8206897,635074794.6
1669950179999,6344.57580521,32,248531981.0,2284.00890539,0,51.67207624123903,6.478594948961408,901077413.1069924,684551350.0
1669950239999,1446.62614987,16,50742373.0,466.32240787,0,49.0631295146786,5.80127338225071,888328098.1238506,428657363.6
1669950299999,2033.59408235,12,9471779.0,87.04564901,0,49.58856997376325,11.763960625774438,875266519.5507662,72502887.0
1669950359999,4090.20853712,19,387286322.0,3559.16129918,0,52.57967268769593,40.04664863072125,867436223.61159,146906606.6
1669950419999,2952.4268351,14,102062000.0,937.94978,0,50.52795225380317,53.9317119543118,856029873.8264368,159618891.0
1669950479999,24262.22870828,82,1533047085.0,14090.79628836,0,50.81900079649267,63.86231082133198,864433410.4726053,416521911.8
1669950539999,1726.02404464,16,115190122.0,1058.59722118,0,42.12912979770047,30.528977487998645,853612071.762069,429411461.6
1669950599999,15116.71415985,19,1626808125.0,14951.1569072,0,55.09504596433179,49.97724749774142,863810925.6844828,752878730.8
1669950659999,10625.76006566,33,282972627.0,2600.73583343,0,51.31838659117447,56.95746878554095,855323179.1383141,732015991.8
1669950719999,20410.45497092,33,1373806948.0,12625.31185734,0,55.97089925961258,90.29080211887428,861864999.2751915,986364981.4
1669950779999,3344.68937529,15,136450801.0,1255.3473692,0,44.765516056996226,63.3063349632605,851883899.5455939,707045724.6
1669950839999,585.48636777,6,10950413.0,100.7437996,0,41.962227521335016,39.68219951105288,840167808.9329501,686197782.8
1669950899999,3804.87735773,13,21052956.0,193.6871952,0,50.03109185617801,25.548555450175627,828654557.7541188,365046749.0
1669950959999,17964.66481582,52,234680364.0,2158.79511956,0,51.03319439209162,40.78385999239407,820110754.0736591,355388296.4
1669951019999,1463.47352084,10,156683792.0,1439.92404848,0,49.509452929363164,68.51785834692903,810495206.9706897,111963665.2
1669951079999,2451.04184137,24,8049883.0,73.97842477,0,49.77078242424593,78.01248216578,798945917.0857279,86283481.6
1669951139999,178.28614202,7,10490324.0,96.40607756,0,50.00549150363773,67.27963993360139,787441508.6113985,86191463.8
1669951199999,293.67279897,10,15034983.0,138.17149377,0,47.90883104287112,39.54564157906641,776019679.7747127,84987869.2
1669951259999,3592.22993807,31,8560139.0,78.66767741,0,49.45775947330407,35.476654642009656,764508054.1991379,39763824.2
1669951319999,6574.81107418,9,528428950.0,4856.2620505,0,43.48555013271524,24.625326154250274,760171537.0794061,114112855.8
1669951379999,2256.01121871,8,39014145.0,358.53999255,0,49.43841648757059,55.05947689372284,749137383.3289272,120305708.2
1669951439999,6287.63479615,27,17115930.0,157.1242374,0,34.79278688393269,30.434150739472557,737802040.1991379,121630829.4
1669951499999,733.45184948,8,0.0,0.0,0,46.43234674817331,56.890751762321905,726663846.3474138,118623832.8
1669951559999,3150.66372577,11,7104466.0,65.21899788,0,26.289643403955694,26.45660102284934,715681747.1883142,118332698.2
1669951619999,1579.2812466,12,11268556.0,103.44534408,0,46.20403827398293,55.13255546486249,704784699.5605364,14900619.4
1669951679999,2394.52916701,22,7488787.0,68.74706466,0,49.88666507266449,62.00928777534648,693843552.560728,8595547.8
1669951739999,741.49969963,10,4400822.0,40.39954596,0,49.45228716369502,94.72901555135154,683068315.152682,6052526.2
1669951799999,9476.7326934,49,32306722.0,296.57570796,0,42.417227393810464,88.83500963414026,673034301.9397509,12513870.6
1669951859999,4523.19365674,10,418984413.0,3846.27691134,0,57.98182660757297,88.83500963414026,668387429.1814176,94889860.0
1669951919999,1179.67814322,9,55162997.0,506.39631246,0,51.26764083576686,75.06943399188822,658688626.6697319,103668748.2
1669951979999,1017.31641038,10,16557680.0,151.9995024,0,50.16013385291899,68.86978729353297,648452541.1528735,105482526.8
1669952039999,574.04745718,10,11985293.0,110.02498974,0,49.91951165182412,51.603436379680545,638154258.5975096,106999421.0
1669952099999,1845.83811908,12,181458465.0,1665.7887087,0,54.201680969195934,50.35374977836707,630230086.6866858,136829769.6
1669952159999,666.59070906,2,72613367.0,666.59070906,0,36.1577608703337,33.771447951920415,620803942.5159004,67555560.4
1669952219999,13885.54055431,36,145542716.0,1336.08213288,0,54.33049743668146,51.037798865772835,612771274.8645594,85631504.2
1669952279999,1536.56666196,10,98174459.0,901.24153362,0,53.22826384546663,64.64489523048141,604079687.396839,101954860.0
1669952339999,7884.92862355,17,67729440.0,621.7562592,0,52.66907760020183,94.93077002537196,595318623.5933908,113103689.4
1669952399999,1787.46500794,11,3880521.0,35.62318278,0,49.87838982352786,86.76449377064797,585686964.4050766,77588100.6
1669952459999,244.71373198,6,21517740.0,197.5328532,0,50.38271856998971,59.228886921335594,576311047.0474138,67368975.2
1669952519999,176.31351985,3,9692188.0,88.97428584,0,50.08178657151531,30.96693647559344,566778372.2376437,40198869.6
1669952579999,2262.56465455,16,137753608.0,1264.57812144,0,54.52959482560659,39.133212730317425,559012575.4149425,48114699.4
1669952639999,541.5524043,4,13488927.0,123.82834986,0,49.40008642585928,35.35725768248173,549589655.8008621,37266596.8
1669952699999,1963.14291053,14,23078460.0,211.8602628,0,33.3832720268674,33.33333333333332,540305287.224521,41106184.6
1669952759999,13699.08112142,42,1333163177.0,12238.43796486,0,79.89403282628196,33.33333333333332,549169607.4888889,303435272.0
1669952819999,7310.60107379,26,750930037.0,6894.83982225,0,63.69495479570396,55.05711097664814,549876397.2856321,451682841.8
1669952879999,835.4077949,12,39025802.0,358.64712038,0,50.39900290272423,67.25194545035916,540695488.0141762,431937280.6
1669952939999,20644.19170186,51,54869904.0,503.70571872,0,48.043381633372306,44.42521987440702,531731759.7324713,440213476.0
1669952999999,117727.53713352,99,12327187963.0,113170.58550034,0,89.79183241027255,56.03477556442554,692323980.7517241,2901035376.6
1669953059999,44144.95338671,95,3588691441.0,32980.07434279,0,57.15417215536843,51.114295270293006,731337148.0135057,3352141029.4
1669953119999,10108.22265153,20,1074314835.0,9872.95333365,0,51.83962715621869,43.63873453557712,735355724.314272,3416817989.0
1669953179999,143.47872796,2,15612484.0,143.47872796,0,49.90544540393355,11.79213403177394,724675321.5754789,3412135325.4
1669953239999,3794.18050503,9,29712177.0,273.05490663,0,50.046950534139654,4.636036681844814,714217381.7098659,3407103780.0
1669953299999,543.87636754,7,1782454.0,16.38075226,0,49.96414338774312,1.8749128508533774,703383179.478161,942022678.2
1669953359999,3700.96300673,15,391955363.0,3602.06978597,0,50.68510665722915,13.824718967305051,697973228.0456897,302675462.6
1669953419999,1771.39019075,5,192751925.0,1771.39019075,0,50.09831936244954,21.952520183194384,689782888.6405172,126362880.6
1669953479999,1030.84106215,6,10130773.0,93.10180387,0,49.994009196552646,23.063425949738058,679055173.9659004,125266538.4
1669953539999,7023.68642151,27,621633212.0,5713.73598234,0,51.04534654845219,42.96022033708956,676763862.9344828,243650745.4
1669953599999,10313.0292902,43,533659193.0,4909.6645756,0,48.541443890251735,34.71416229155087,673203533.0277778,350026093.2
1669953659999,10833.36397624,36,48242830.0,443.3516077,0,48.713524794896614,35.624169255426146,663127043.4372605,281283586.6
1669953719999,1858.24572977,9,159093173.0,1462.06625987,0,50.22476522641896,24.700138065611753,654577801.033046,274551836.2
1669953779999,7133.95882486,23,406700344.0,3737.57616136,0,50.652958137662736,52.80978043390494,649432209.8708812,353865750.4
1669953839999,31028.80860658,132,157583440.0,1448.1918136,0,9.211865803066658,50.518944511812116,640829106.7889847,261055796.0
1669953899999,5661.88290034,20,7354258.0,67.58563102,0,21.71051308379309,38.16298682795184,630142468.71341,155794809.0
1669953959999,12654.20023817,40,65802227.0,604.72246613,0,36.98315049023375,32.391305102636935,620305648.4282568,159306688.4
1669954019999,27952.61430203,47,86115491.0,791.40136229,0,51.24322677983863,65.72463843597028,610745123.8743294,144711152.0
1669954079999,79511.42719362,171,47767509.0,438.89429806,0,50.31568214404172,88.26903003636964,600739439.4730843,72924585.0
1669954139999,64363.1987456,215,76517574.0,702.12987171,0,51.3063053677869,99.26440272672467,591132705.9185823,56711411.8
