OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687396559999,335023.99234644,1098,23266330643.0,181526.2367705,0,57.215466832886676,36.79800761697245,,13133791067.4
1687396619999,78813.11255641,326,4923344847.0,38206.53134634,0,51.10340141879076,36.79800761697245,,11924314662.0
1687396679999,73161.91139115,142,4232768328.0,32864.212071,0,50.79729340730919,33.33333333333334,,11080152948.0
1687396739999,37770.11492942,117,3290950360.0,25561.45076298,0,50.303788820958175,0.0,,10819719376.0
1687396799999,26712.67484405,113,1100974989.0,8566.37612707,0,48.961238550117315,0.0,,7362873833.4
1687396859999,19053.58137695,40,2292714087.0,17817.40482765,0,50.23014565769521,19.744952265054724,,3168150522.2
1687396919999,27177.15903544,75,3345442086.0,26027.69363664,0,50.58815942782358,49.28148583381983,,2852569970.0
1687396979999,44375.1377171,99,3810049735.0,29642.27258235,0,50.05588508159186,71.70926226463287,,2768026251.4
1687397039999,35135.91560275,84,2505191503.0,19491.0188036,0,47.421299550535295,51.964309999578155,,2610874480.0
1687397099999,11019.36424148,55,1384950864.0,10775.13036091,0,19.614108099405513,22.427776430813058,,2667669655.0
1687397159999,1609.60085795,12,163082361.0,1270.41159219,0,39.913013923261964,21.845065953892643,,2241743309.8
1687397219999,18307.01686361,90,2210894533.0,17224.40951052,0,44.122086935853105,48.68097071594487,,2014833799.2
1687397279999,8449.78145785,33,836425499.0,6524.1188922,0,46.289091825997296,80.65709192122394,,1420108952.0
1687397339999,43748.5459031,127,2968170985.0,23142.90904875,0,30.21253067272228,72.05592354810896,,1512704848.4
1687397399999,60288.72140204,134,343016469.0,2675.5284582,0,18.769819428131,45.220018786056734,,1304317969.4
1687397459999,32360.35224419,98,663776318.0,5171.16642642,0,38.597579987329965,37.26071541003625,,1404456760.8
1687397519999,27764.85944096,89,2994118552.0,23324.18352008,0,46.95185909866778,57.35015116259192,,1561101564.6
1687397579999,44246.16314374,146,3826253787.0,29853.98396979,0,51.32445535752912,90.68348449592526,,2159067222.2
1687397639999,155538.89523057,399,9433522529.0,73807.83965301,0,67.63447680949116,100.0,,3452137531.0
1687397699999,25560.53976548,55,1532246877.0,11966.84810937,0,48.74656248035868,78.31734058358805,,3689983612.6
1687397759999,24251.86201392,68,1155068232.0,9021.08289192,0,46.307493621017606,44.98400725025471,,3788241995.4
1687397819999,110468.77091598,319,9390649718.0,73381.13531375,0,57.454577940770115,29.073179202427642,,5067548228.6
1687397879999,53108.67845352,98,2186345698.0,17127.6979239,0,49.632073848749705,22.618708609016977,,4739566610.8
1687397939999,46882.10495435,107,3519395210.0,27576.01970189,0,52.45096460722207,40.989644033264504,,3556741147.0
1687397999999,83542.5612599,183,5186068932.0,40673.12917506,0,55.70952883038104,51.68221930654656,,4287505558.0
1687398059999,40498.6716264,73,1846976755.0,14484.6607672,0,49.59813872392092,46.48601598303585,,4425887262.6
1687398119999,21071.09562949,56,568434192.0,4460.99581741,0,49.703438581870195,28.689417199688663,,2661444157.4
1687398179999,54501.41423149,94,4599407448.0,36062.67501967,0,51.732323365532075,12.21481234519328,,3144056507.4
1687398239999,39055.92057143,133,2240934235.0,17591.76422696,0,52.02701207138498,25.462607610281395,,2888364312.4
1687398299999,47132.10770692,112,3666381678.0,28727.01538054,0,53.13291338456943,58.22160430271439,,2584426861.6
1687398359999,32407.31122725,92,2969187678.0,23271.90489272,0,49.973069358736296,49.20184841100892,,2808869046.2
1687398419999,43835.81574346,108,1254995355.0,9845.35246408,0,47.274433440277534,35.95405314592082,,2946181278.8
1687398479999,47208.81985904,114,3882539931.0,30428.17807687,0,43.71911906612518,2.6207198125874798,,2802807775.4
1687398539999,21624.03024197,36,401545479.0,3148.28449548,0,48.5784222196137,17.206321521768654,,2434930024.2
1687398599999,40616.51869473,70,2019232001.0,15832.65819691,0,51.05360772071036,50.539654855101986,,2105500088.8
1687398659999,68532.75664525,108,3235836086.0,25337.90437939,0,40.94634617797746,50.539654855101986,,2158829770.4
1687398719999,21306.14217761,26,1449563738.0,11357.61475892,0,48.71069075795837,58.939822777098506,,2197743447.0
1687398779999,14077.21128152,26,1342244934.0,10509.98668798,0,46.01939971302202,42.33721158710073,,1689684447.6
1687398839999,2827.64480651,12,42262361.0,331.33691024,0,40.467483542758586,42.33721158710073,,1617827824.0
1687398899999,49084.6459877,105,3261805337.0,25572.67044579,0,52.63363378565569,50.0640554766689,,1866342491.2
1687398959999,59913.11017615,81,4137362568.0,32403.5105199,0,56.744571659343244,66.66666666666667,,2046647787.6
1687399019999,16800.91090718,25,703408869.0,5507.95145178,0,42.467356064789804,70.76214227775701,,1897416813.8
1687399079999,32753.34879012,107,2651145447.0,20745.70840099,0,50.80591506281671,58.600555483708625,,2159196916.4
1687399139999,32801.1098436,61,1648924558.0,12928.54246705,0,45.96940672624173,33.443537852502125,,2480529355.8
1687399199999,37229.36171594,85,3580780220.0,28043.41225595,0,51.164429697933016,49.65331381642485,,2544324332.4
1687399259999,17519.45805696,49,609098099.0,4775.52645658,0,48.82645014263449,52.85411044925224,,1838671438.6
1687399319999,49398.14165861,89,4767095445.0,37422.58975605,0,51.522501932985,78.01112808045873,,2651408753.8
1687399379999,53928.54300553,120,2366712648.0,18555.16716032,0,53.513142531149164,91.03920983877902,,2594522194.0
1687399439999,29376.12558862,95,926586261.0,7257.02012495,0,48.03418991791555,66.66666666666667,,2450054534.6
1687399499999,35287.93612839,79,1071533072.0,8380.4508393,0,45.9499675518469,33.33333333333334,,1948205105.0
1687399559999,29259.39221552,75,1854625559.0,14504.58518478,0,50.78755556438362,21.320799028518604,,2197310597.0
1687399619999,12429.20061733,49,276860342.0,2162.27927102,0,48.04062464910623,30.53499413829157,,1299263576.4
1687399679999,53875.59131773,179,2377469220.0,18522.71182015,0,54.1718793014267,63.8683274716249,,1301414890.8
1687399739999,29961.04880687,127,1102882010.0,8586.03345624,0,45.8550019710995,42.54752844310631,,1336674040.6
1687399799999,33292.97066228,113,3056274158.0,23802.34496946,0,48.00686849440208,41.957830396495396,,1733622257.8
1687399859999,14513.82107511,39,283756933.0,2211.39982304,0,49.206974308184016,22.05891563138145,,1419448532.6
1687399919999,48044.86941972,88,3788131547.0,29473.18430338,0,52.02920540278791,46.80459515533128,,2121702773.6
1687399979999,26486.27782109,58,1928482179.0,15007.38594644,0,50.48411635678192,63.171793711418424,,2031905365.4
1687400039999,11883.03811563,37,588082600.0,4575.41175745,0,44.709093803179705,49.73737514319904,,1928945483.4
1687400099999,24363.34297784,72,738060702.0,5749.58980756,0,50.25326693644071,50.238000760087715,,1465302792.2
1687400159999,40891.54862925,103,2725161408.0,21243.70814997,0,45.616082877737966,29.376429216209193,,1953583687.2
1687400219999,28391.37714083,38,2960701796.0,23097.47088133,0,51.4059527627825,62.709762549542525,,1788097737.0
1687400279999,37136.29946066,136,2930596065.0,22910.91363382,0,55.08269215001959,70.79679074203736,,1988520514.2
1687400339999,19734.11819901,27,2454093072.0,19197.57858964,0,53.448534815259165,94.24588999165992,,2361722608.6
1687400399999,37732.85145655,54,72301000.0,566.10404228,0,45.88269570479791,61.85133991003985,,2228570668.2
1687400459999,41464.03596754,74,2253630722.0,17627.69928582,0,54.44260417691266,59.53217969109078,,2134264531.0
1687400519999,26557.78206178,69,2291821641.0,17906.65266872,0,49.78784834305692,46.102065594964984,,2000488500.0
1687400579999,7443.91402169,26,29860202.0,233.38441839,0,47.46604125593968,51.32902409270992,,1420341327.4
1687400639999,13514.4703255,59,148566110.0,1159.92787861,0,42.481937947668804,20.31485097832566,3125459286.1087165,959235935.0
1687400699999,48086.02037945,87,4835485359.0,37716.80257873,0,60.70866379988075,39.499075082791556,3149609155.4017243,1911872806.8
1687400759999,15807.25604519,38,2016372663.0,15747.96168171,0,45.69277483525783,39.205364169852395,3134536344.539847,1864421195.0
1687400819999,40562.66168874,102,2200022712.0,17207.090634,0,50.718692422341476,54.26887501185968,3121803608.874042,1846061409.2
1687400879999,1612.05399772,11,38750546.0,303.02926972,0,48.6066164378658,32.13645353338136,3079054749.241667,1847839478.0
1687400939999,4468.46393387,17,441264536.0,3450.68867152,0,49.256697582944284,34.17587071054739,3041854684.824617,1906379163.2
1687400999999,44139.34490353,77,2250185249.0,17577.38360372,0,48.799747994670355,39.71870093680122,3029898932.837452,1389319141.2
1687401059999,36687.03385291,42,2487623505.0,19428.33957405,0,48.804658510011706,31.643340649875345,3021158959.954885,1483569309.6
1687401119999,7865.72766326,14,249099351.0,1947.95692482,0,43.90481222375144,23.731892636190256,2981746344.264272,1093384637.4
1687401179999,788.41209381,6,10119967.0,79.13814194,0,44.384075082188645,6.110561063159217,2939013601.1170497,1087658521.6
1687401239999,21903.88660699,53,2353750672.0,18409.13410779,0,55.251678065553186,36.31834282856341,2928710626.3448277,1470155748.8
1687401299999,34389.99162354,90,3399500296.0,26625.96101076,0,52.78318651277683,62.40006563733393,2932629249.639272,1700018758.2
1687401359999,62344.8986596,76,3230287566.0,25294.46266221,0,52.26501049846012,83.97454946024929,2933897929.3282566,1848551570.4
1687401419999,1844.56791346,18,231812194.0,1817.40760096,0,50.470682430439915,69.31018221989363,2893504687.288985,1845094139.0
1687401479999,31073.37379506,85,1829810161.0,14347.30322312,0,53.665652672434945,65.5039468188789,2875994416.964272,2209032177.8
1687401539999,49836.76802294,70,3096394840.0,24277.31185667,0,45.54355025170472,40.94445350073347,2875890113.7787356,2357561011.4
1687401599999,37233.35168793,81,3420909523.0,26855.06618555,0,54.12675126283055,55.60882074108912,2880060893.3850574,2361842856.8
1687401659999,8999.48149397,81,988079416.0,7768.34698523,0,46.8548148222881,38.42570143269267,2850351219.0663795,1913401226.8
1687401719999,45395.90930812,108,2177710511.0,17118.21696253,0,55.84574900407512,71.759034766026,2836955677.5541186,2302580890.2
1687401779999,43989.89298474,70,1936147536.0,15237.48110832,0,54.121756580930736,66.18096201805164,2820263252.8000956,2323848365.2
1687401839999,52220.73155933,149,3468555180.0,27304.3922944,0,53.41136005754993,85.3965805442403,2824588335.000096,2398280433.2
1687401899999,96636.35807821,182,7621214201.0,59952.93727716,0,61.78902138036413,85.3965805442403,2885863309.5533524,3238341368.8
1687401959999,21964.71363231,69,702458335.0,5533.50022787,0,50.8569143833266,57.64131995888132,2851195711.2379313,3181217152.6
1687402019999,37524.97203101,69,3731478090.0,29329.4177874,0,56.36281165137367,50.12148853384837,2858298863.9029694,3491970668.4
1687402079999,51972.51696976,102,2351489955.0,18494.99723155,0,49.996002889334356,16.788155200515032,2846078035.024138,3575039152.2
1687402139999,72851.91330638,248,4928038138.0,38815.10340693,0,52.563784285978926,24.04606913379605,2869359175.739655,3866935743.8
1687402199999,74909.08087824,129,6144660118.0,48412.92379133,0,54.72229335998848,32.00233795741476,2909066447.1338124,3571624927.2
1687402259999,31617.15281601,129,3569747764.0,28158.45694891,0,55.483886101499216,60.734069542659086,2912681608.4690614,4145082813.0
1687402319999,37551.70114795,97,2638896056.0,20825.26252225,0,51.359036742389,61.75520602134287,2903270740.7368774,3926566406.2
1687402379999,3028.56024339,46,278060637.0,2196.6790323,0,45.43384609062998,37.01078199720914,2861045116.842529,3511880542.6
1687402439999,105277.42401905,341,10052687041.0,79518.20456101,0,58.22571541656952,41.61238374529814,2953755827.6454983,4536810323.2
1687402499999,73797.62981615,234,6992418498.0,55461.50014236,0,57.333330910979264,64.34127157167283,3004404951.518774,4706361999.2
1687402559999,120497.62072408,182,6876894087.0,54420.71117429,0,55.89393302692135,91.59839526945863,3052988631.268774,5367791263.8
1687402619999,5687.09663437,15,662722525.0,5255.38962325,0,48.61092599302526,66.54396634913591,3015485949.9617815,4972556557.6
1687402679999,65648.78595709,170,4788625950.0,37931.07449308,0,51.36284539632703,45.07660593687962,3035085981.470977,5874669620.2
1687402739999,21285.50943662,100,1332506815.0,10542.26806449,0,43.412779114069714,17.81948223909384,3007530617.1295977,4130633575.0
1687402799999,45781.10939649,73,2437797075.0,19291.94445462,0,52.06978833270572,32.66079379084276,2995276240.592337,3219709290.4
1687402859999,32875.3900012,64,3210315256.0,25425.69682752,0,49.343030868226926,45.954321078841055,2994087590.1128354,2486393524.2
1687402919999,39251.72111814,117,1539260493.0,12182.29825128,0,48.9835759547917,67.40436500675128,2969549598.1203065,2661701117.8
1687402979999,78991.607008,180,5245280241.0,41424.48112494,0,50.38608285424548,71.13446791487408,2996063559.510632,2753031976.0
1687403039999,26293.82205879,74,2242248951.0,17715.95509212,0,45.4486720765218,48.300362800792584,2980653978.1805553,2934980403.2
1687403099999,38556.95387453,58,2134319872.0,16864.90041016,0,48.22366253501383,45.58477021062986,2964599451.8247128,2874284962.6
1687403159999,133407.26564523,241,15588653598.0,123427.35382709,0,62.233457774218074,52.06778467108084,3134036087.115709,5349952631.0
1687403219999,95654.21828647,256,6075892221.0,48296.54032082,0,54.825128850215336,70.68872894479983,3171010097.574425,6257278976.6
1687403279999,144517.01116883,418,13167954291.0,104898.4673405,0,52.713789853692845,66.38226000337248,3305395946.2997127,7841813786.6
1687403339999,396983.19916898,1144,38494407907.0,308093.24743341,0,69.7719902207335,66.38226000337248,3788531026.9021072,15092245577.8
1687403399999,135043.80526248,292,10473841253.0,83869.29016728,0,51.67193774193056,47.7613157296535,3881942093.4345784,16760149854.0
1687403459999,348670.88304058,907,27878483776.0,224598.57836023,0,61.45842978005955,51.356286672999055,4214490958.7600574,19218115889.6
1687403519999,191382.51585262,491,14217584450.0,114709.36863827,0,53.67475559650738,21.711373316941717,4355949005.604598,20846454335.4
1687403579999,167023.94833914,492,12156175086.0,98375.41979868,0,54.26467925719752,26.48620572567521,4467656676.981705,20644098494.4
1687403639999,89703.86831201,304,5561723321.0,45087.87416537,0,51.17983619975454,8.463252386009495,4487317507.603928,14057561577.2
1687403699999,273147.77406504,828,19388310560.0,157948.8087191,0,55.56165783433824,18.985017879307957,4697295910.614272,15840455438.6
1687403759999,460513.99053258,1368,37895126334.0,311338.33652109,0,61.201726052463755,47.543518803907794,5160808228.802682,17843783950.2
1687403819999,213233.74279144,559,14289346817.0,117465.28354521,0,52.48220979249857,51.87528194733648,5295197354.995881,17858136423.6
1687403879999,542978.57149689,1134,42559299975.0,351851.91640433,0,59.7175444050296,66.06196350401592,5818583321.416187,23938761401.4
1687403939999,291597.0636206,935,23843810595.0,198197.11860452,0,54.80187545085828,41.59634556987367,6079748460.557855,27595178856.2
1687403999999,338739.66008567,944,15804776570.0,131347.3009035,0,50.048977067374146,37.26458242644498,6228000343.321264,26878472058.2
1687404059999,240749.0918476,655,16157564730.0,134062.10559075,0,52.383634088700255,16.916674256599382,6379672835.220593,22530959737.4
1687404119999,285980.33276374,493,23827227386.0,198181.29101574,0,52.51333299418507,16.545067400857057,6635728423.832184,24438535851.2
1687404179999,307027.9525146,595,22078566368.0,183891.43837485,0,45.64512801677476,16.545067400857057,6865563444.506035,20342389129.8
1687404239999,208043.91699971,448,12083310601.0,100240.00938402,0,50.47211963874316,31.922858511087032,6955447570.818007,17990289131.0
1687404299999,217492.97639329,439,7162825699.0,59291.20045852,0,43.4430538022104,23.42674996763827,6976315056.748946,16261898956.8
1687404359999,235273.74664514,396,11206978918.0,92675.00170138,0,48.985306754781426,43.79456458233715,7052317026.6375475,15271781794.4
1687404419999,246988.83178272,530,12926867317.0,106654.51611229,0,50.26035315591418,52.696906001075604,7151050419.89569,13091709780.6
1687404479999,369649.64338695,909,11102159486.0,90832.97760888,0,51.93397959629917,86.03023933440893,7223482324.793965,10896428404.2
1687404539999,310671.85383316,714,12114045078.0,98372.8453524,0,47.211312993666304,80.4557043645096,7308947975.552107,10902575299.6
1687404599999,436118.53701828,1051,24627340179.0,198468.9315727,0,44.6686187421763,48.12661297813289,7566064487.59636,14395478195.6
1687404659999,176764.5913798,354,9512412543.0,76596.06595335,0,47.93991436272763,29.801919895590725,7612791192.395882,14056564920.6
1687404719999,217391.64364915,451,12417343811.0,99812.72908623,0,33.36080526085266,15.008640250791172,7698818725.902491,13954660219.4
1687404779999,146160.33807668,394,11351718219.0,91526.37549361,0,41.43500803132494,33.46930821536953,7769084720.04703,14004571966.0
1687404839999,134588.04673673,302,7644258173.0,61649.72490893,0,44.05155636553119,42.9037507116662,7787472687.252586,13110614585.0
1687404899999,121091.51913582,203,7828576362.0,63002.55124193,0,43.91380558372792,67.03188329995555,7808723554.116954,9750861821.6
1687404959999,81447.8317925,189,3086967895.0,24783.06950418,0,34.167064750497644,51.08510009972628,7770301529.584195,8465772892.0
1687405019999,139139.97991715,545,5404356856.0,43228.13675646,0,37.38062926898614,37.479076197428256,7764598640.047893,7063175501.0
1687405079999,75004.48897691,115,6568846881.0,52546.5748849,0,45.18262618965737,46.68427694247223,7775249752.77615,6106601233.4
1687405139999,72773.96217051,122,5081115611.0,40649.0313146,0,48.06541191533247,77.50372551145648,7765191188.153735,5593972721.0
1687405199999,82692.79648551,164,2991637166.0,23953.90782351,0,42.07743456555844,85.63863439118234,7727586569.030459,4626584881.8
1687405259999,56511.58630391,146,5901636349.0,47180.02641494,0,43.377153028354364,71.01266572105295,7732061890.120689,5189518572.6
1687405319999,32368.79991837,46,774932436.0,6199.68560299,0,40.834881343308,37.67933238771962,7665730347.707663,4263633688.6
1687405379999,16566.82219046,42,2003361889.0,16026.895112,0,41.06141354922979,19.75169653560378,7616673870.153256,3350536690.2
1687405439999,7696.64668106,39,912576906.0,7309.74101706,0,23.728422392630932,1.0443318723998274,7552695414.717528,2516828949.2
1687405499999,72448.83526776,197,5707630681.0,45786.41904042,0,44.53555829287232,34.37766520573316,7554873677.833813,3060027652.2
1687405559999,93424.50842805,103,3161378233.0,25385.62396942,0,36.5681637814196,53.90278516362219,7521604118.238793,2511976029.0
1687405619999,28014.00391132,81,2227400733.0,17865.90843008,0,36.708420579598155,74.69693041776173,7475469741.005173,2802469688.4
1687405679999,63894.55502418,126,3466026821.0,27817.91534674,0,43.44176426901646,72.94465653585893,7446571456.269061,3095002674.8
1687405739999,87586.83426983,139,7185508385.0,57757.24520613,0,49.091455401791706,85.7085380389034,7468884331.484866,4349588970.6
1687405799999,46148.47925101,118,4825316204.0,38823.756002,0,52.633175667473225,98.2477261180972,7458087222.832376,4173126075.2
1687405859999,61572.3880274,132,824077407.0,6628.43844495,0,43.39873543269155,80.67068078635076,7391654039.408716,3705665910.0
1687405919999,33433.30281324,87,3929909897.0,31634.25810029,0,46.398219302723376,58.16451110622302,7368192761.702107,4046167742.8
1687405979999,25306.42671662,73,1052789314.0,8481.64208078,0,44.70280075495996,29.538430510515017,7304750751.394923,3563520241.4
1687406039999,60425.08798496,159,6996620530.0,56412.18439471,0,54.78178144839628,48.86774972416428,7323476085.606418,3525742670.4
1687406099999,39048.52975857,83,1382313904.0,11156.48643554,0,44.93143026981793,42.5288247931536,7264125389.338506,2837142210.4
1687406159999,95670.62699614,237,9929923205.0,80251.79311207,0,59.53590497146695,71.15490538886161,7322603926.95546,4658311370.0
1687406219999,59979.12753315,159,1707251603.0,13827.60226253,0,49.73079404491395,49.120607907058705,7267001955.440134,4213779711.2
1687406279999,102176.84153225,176,6563025306.0,53006.81992059,0,54.80791284263654,67.17450729568867,7278579142.489559,5315826909.6
1687406339999,47231.46763843,136,3847748792.0,31057.7782861,0,48.35937719688851,41.66513887059798,7252979191.531992,4686052562.0
1687406399999,66932.88696665,153,7729411434.0,62652.24575855,0,53.936764996708426,47.000332397849384,7280697623.57567,5955472068.0
1687406459999,83223.13090292,173,2325032518.0,18839.67378321,0,50.07812042434289,33.34260526999274,7233243171.796935,4434493930.6
1687406519999,43535.35471284,162,1509005399.0,12188.30824278,0,48.42342003805971,25.849686275062368,7175209956.805939,4394844689.8
