OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666832159999,86666.27140723,219,3256941916.0,35482.81454136,0,56.85132353002799,76.33229276501424,,2647281274.6
1666832219999,645498.84543258,886,47386761104.0,518067.5901144,0,85.0564502961956,84.46047493179175,,11915760106.0
1666832279999,91048.39200454,151,4713912964.0,51454.70715411,0,51.23992060039688,55.90964929018478,,12831212750.8
1666832339999,55002.15997383,78,2037376705.0,22259.31027179,0,49.089930698335465,38.115841025059694,,13017729503.4
1666832399999,28268.9371253,62,1703924141.0,18609.06322526,0,49.827675789728474,5.46624087807272,,11819783366.0
1666832459999,32855.08148731,84,2237183922.0,24457.02165152,0,50.104842372793556,1.624340994020247,,11615831767.2
1666832519999,59208.46686708,277,3216462803.0,35241.74076993,0,51.49965723772121,34.95767432735358,,2781772107.0
1666832579999,113314.43107665,336,7400722438.0,81173.76242428,0,53.22939900315127,67.60727447434056,,3319134001.8
1666832639999,13649.2577834,51,558792923.0,6129.95836531,0,50.18694497796194,70.18712934291496,,3023417245.4
1666832699999,61923.29452542,189,3858457121.0,42358.81876879,0,50.93428120469572,45.70239897448939,,3454323841.4
1666832759999,24939.30193371,151,1945292186.0,21368.83910402,0,50.37393449987251,14.417735567498738,,3395945494.2
1666832819999,54349.70196774,130,3988731090.0,43836.1546791,0,51.58389718388863,26.202376319392453,,3550399151.6
1666832879999,34757.02504172,102,2423612839.0,26635.50510061,0,50.53962265056502,25.76918110446147,,2554977231.8
1666832939999,83491.89985742,223,4725838161.0,51938.99854822,0,48.741508920050315,23.720511178118787,,3388386279.4
1666832999999,49522.50596543,207,2453028817.0,26961.51456729,0,49.65273073663191,19.10151314210334,,3107300618.6
1666833059999,68830.46330675,176,3864236826.0,42480.25292501,0,20.20196852087558,10.686105392126542,,3491089546.6
1666833119999,131064.00211209,360,2943969485.0,32268.32925791,0,47.170500075484526,40.31763352470403,,3282137225.6
1666833179999,47928.23485199,114,3527816335.0,38662.80010086,0,52.55352853509892,62.964861465910836,,3502977924.8
1666833239999,21340.89580472,56,1812303246.0,19899.32612067,0,50.17728711891785,93.84984154607146,,2920270941.8
1666833299999,41328.8838912,58,394162409.0,4328.03949772,0,47.06999870036103,91.90170814280835,,2508497660.2
1666833359999,43745.09524468,89,2177322123.0,23903.1998961,0,48.38916623029037,66.58734294184161,,2171114719.6
1666833419999,18854.0126595,46,1485725478.0,16298.40849366,0,39.71737031448657,35.70236286168099,,1879465918.2
1666833479999,32456.79444632,70,2501265142.0,27469.51778773,0,54.23460544723177,41.35230146569994,,1674155679.6
1666833539999,9470.18252492,36,790230302.0,8684.63101898,0,42.813468738250585,40.44235098362596,,1469741090.8
1666833599999,74129.78884349,106,1971077198.0,21662.18840602,0,50.062540213611506,64.19611631733444,,1785124048.6
1666833659999,29363.80930341,54,2422554571.0,26630.83933627,0,45.883419312883,45.02077965029522,,1834170538.2
1666833719999,89802.55793815,75,8010192951.0,88112.122461,0,62.12086427305351,71.24509533333593,,3139064032.8
1666833779999,35674.20446596,111,2487410617.0,27361.516787,0,45.73890321533745,52.54195852141774,,3136293127.8
1666833839999,644679.53958283,1143,55112973109.0,606348.01513292,0,84.36498079506697,71.71729518845696,,14000841689.2
1666833899999,74725.3314661,253,2732386357.0,30087.32592471,0,49.55644318852023,41.67840282383866,,14153103521.0
1666833959999,79968.41888845,156,1420422792.0,15617.01162955,0,49.404770124160436,39.791325231474325,,13952677165.2
1666834019999,119055.17574279,260,1477599605.0,16216.41193441,0,49.195697073420405,9.441118043897191,,12646158496.0
1666834079999,87617.6975139,136,2641571130.0,28946.95145216,0,50.326736889979685,7.218672954229246,,12676990598.6
1666834139999,474438.57447179,611,7917262542.0,86316.05851419,0,52.87670389753077,37.38845535813661,,3237848485.2
1666834199999,237825.51173063,368,6709788309.0,73033.31531745,0,51.74080112101823,57.452502347436415,,4033328875.6
1666834259999,12436.07668936,65,974431519.0,10621.3035571,0,49.81094989562148,61.95192439469512,,3944130621.0
1666834319999,64974.81347611,223,2821583239.0,30775.36752137,0,50.11771318607033,31.953967288088936,,4212927347.8
1666834379999,154318.90870209,290,3389398274.0,36859.04524291,0,50.96325776584637,21.43560837521407,,4362492776.6
1666834439999,51334.23944276,102,2287235858.0,24840.66550423,0,50.11723751771879,21.15453991672536,,3236487439.8
1666834499999,43411.91985187,116,2257452087.0,24525.98915994,0,49.93858485288241,21.51131809187173,,2346020195.4
1666834559999,56397.08043628,174,2043323470.0,22162.58856607,0,47.6880055984439,8.982503869690596,,2559798585.6
1666834619999,24284.46971622,115,2009159661.0,21844.4778292,0,49.80645917186449,25.252362747609197,,2397313870.0
1666834679999,30876.84815702,102,1292333057.0,14064.56362003,0,12.438969106549052,21.560208345735674,,1977900826.6
1666834739999,12919.378398,37,58107320.0,632.7887148,0,43.47669743096486,49.149582891482964,,1532075119.0
1666834799999,25486.27203697,51,1542482896.0,16798.52301606,0,50.29525473756337,60.922707879080626,,1389081280.8
1666834859999,27429.04939221,58,1176188215.0,12810.19359997,0,49.28164991613411,93.36353877014331,,1215654229.8
1666834919999,35984.40761184,57,2190089533.0,23851.30556987,0,48.91623704114571,97.8932406442197,,1251840204.2
1666834979999,9481.35563453,41,106051517.0,1155.49701066,0,27.85648988333702,64.55990731088637,,1014583896.2
1666835039999,8183.08743787,49,342912747.0,3734.31981483,0,30.899853094410147,36.64006681426587,,1071544981.6
1666835099999,2931.4101744,17,150087648.0,1634.45448672,0,46.29493506664815,33.207583096800896,,793065932.0
1666835159999,4069.54387533,19,151207117.0,1646.64550413,0,35.60990478325759,45.4796755105437,,588069712.4
1666835219999,35146.59608261,79,1269732648.0,13827.54991284,0,39.21754185285384,61.49738718952769,,403998335.4
1666835279999,69727.07235511,102,5996653298.0,65371.58479691,0,63.78556625292265,66.14412782050232,,1582118691.6
1666835339999,21455.99904884,49,1324525573.0,14463.81925716,0,47.42233285812559,67.84677750534425,,1778441256.8
1666835399999,43080.02761563,122,1816202635.0,19845.51549543,0,49.38194653494308,63.60114663039784,,2111664254.2
1666835459999,27177.03252785,128,1724053105.0,18864.51320873,0,49.22659344003205,43.847865460518314,,2426233451.8
1666835519999,28596.3861524,88,1414793213.0,15495.10842089,0,50.3397084649613,35.81607187430468,,2455245564.8
1666835579999,59487.14004653,129,3310155087.0,36268.77859303,0,58.702091509421706,52.856334009158225,,1917945922.6
1666835639999,19283.57083371,52,1047465075.0,11470.46228575,0,48.72835972546177,39.276281845704425,,1862533823.0
1666835699999,34432.04547075,72,1968299242.0,21575.32082162,0,51.9784681026158,44.19556105830235,,1892953144.4
1666835759999,22867.08037927,73,750695757.0,8220.25770666,0,46.441019134007405,10.862227724969015,,1698281674.8
1666835819999,74081.2127093,237,4403273034.0,48358.19883933,0,59.860294643569254,44.19556105830235,,2295977639.0
1666835879999,113153.31707751,310,5712648287.0,62856.78100258,0,61.7432631221322,66.66666666666667,,2776476279.0
1666835939999,217376.05617006,574,9962174604.0,109866.22388277,0,68.2247004449363,100.0,,4559418184.8
1666835999999,79032.72587063,263,5083194038.0,56061.44740878,0,57.75527944272318,83.9797188045215,,5182397144.0
1666836059999,118848.34122211,308,7580874105.0,83690.72334867,0,59.51138797080694,56.23761644028869,,6548432813.6
1666836119999,183558.40365032,537,8549899426.0,94612.55457866,0,54.339470302595274,22.90428310695535,,7377758092.0
1666836179999,81831.84777255,273,2497052754.0,27622.08663397,0,51.90347870923652,5.5912309691005255,,6734638985.4
1666836239999,173124.69881862,263,9359919304.0,103110.6040676,0,60.14737554779943,33.333333333333336,,6614187925.4
1666836299999,57042.29445247,128,1994942771.0,21971.72620507,0,50.30475663729401,33.333333333333336,,5996537672.0
1666836359999,51591.4067609,101,2135178358.0,23521.16593584,0,50.813542613154546,35.056404467437986,,4907398522.6
1666836419999,127057.18668516,168,8261884802.0,91068.2419779,0,55.10425251292673,17.977199970045607,,4849795597.8
1666836479999,24436.7002999,72,672770731.0,7408.75697468,0,49.65198030945792,17.977199970045607,,4484939193.2
1666836539999,26301.56920381,74,1040597282.0,11457.64450246,0,49.12939804817773,16.254128835940957,,2821074788.8
1666836599999,29034.07512756,80,1824114745.0,20097.21578184,0,51.01562476580205,10.523138980499358,,2786909183.6
1666836659999,67720.06243567,96,4439470125.0,48957.87028925,0,50.03493385973292,15.575065722803311,,3247767537.0
1666836719999,23946.70066449,73,874138960.0,9634.3159092,0,45.525201298953135,15.575065722803311,,1770218368.6
1666836779999,30752.75985845,61,2038128587.0,22467.32656613,0,42.22804370612674,5.051926742303954,,2043289939.8
1666836839999,50562.0082321,72,1962897715.0,21650.92507403,0,46.62120580385715,16.664282877912296,,2227750026.4
1666836899999,13392.86369154,29,250065826.0,2758.22606078,0,41.92461793464731,16.664282877912296,,1912940242.6
1666836959999,35365.59653161,97,2737014729.0,30224.79449166,0,43.803922311872235,30.00236596830065,,1572449163.4
1666837019999,27383.14011543,86,1595609893.0,17647.92128788,0,48.92676010620432,46.67141642372169,,1716743350.0
1666837079999,32394.00585087,102,2235460023.0,24764.69546231,0,40.042216671060366,46.67141642372169,,1756209637.2
1666837139999,126704.23414956,302,8813865308.0,97777.73525143,0,59.745007591782,66.66666666666667,,3126403155.8
1666837199999,139532.28600034,338,5843210909.0,64702.56085833,0,54.90257843683693,58.474207749840104,,4245032172.4
1666837259999,140410.65699072,231,6243143760.0,69010.92929357,0,46.854602224016325,69.99945406370335,,4946257978.6
1666837319999,120047.41804867,268,7085478739.0,78052.66205259,0,62.65152618821437,69.99945406370335,,6044231747.8
1666837379999,60968.22875287,107,3453750401.0,38032.41484996,0,54.2176907445068,60.39554650052846,,6287889823.4
1666837439999,90365.75279478,219,1846808871.0,20295.33341895,0,50.03855487772073,55.588807876137906,3684575559.29636,4894478536.0
1666837499999,86456.38844007,208,4557816683.0,50041.4507711,0,50.2004067308733,29.315508328369123,3690031105.303161,4637399690.8
1666837559999,50695.23748752,128,4168577074.0,45860.29121347,0,56.251186849347896,30.197173317581832,3689932960.841954,4222486353.6
1666837619999,55910.4352834,87,2450915847.0,26984.99333379,0,50.7671435676848,27.387844503726342,3665903596.1409006,3295573775.2
1666837679999,50982.86522537,103,1806222727.0,19904.6915905,0,49.714863015897514,20.327810718161796,3632934862.8568964,2966068240.4
1666837739999,104404.56862415,195,7816980124.0,86199.93435994,0,61.90831391175446,37.24251220895054,3683873833.6960726,4160102491.0
1666837799999,95619.64629579,142,2899723635.0,32009.11013723,0,50.23786552534277,34.76306943760813,3666702690.388697,3828483881.4
1666837859999,46089.57048101,118,2716282280.0,29908.71930106,0,51.685530630573304,40.15029911116286,3647096085.2515326,3538024922.6
1666837919999,31720.5754076,65,1333869094.0,14680.32800214,0,48.673603064282354,6.8169657778295205,3611640780.3400383,3314615572.0
1666837979999,31719.56965226,74,1673841269.0,18450.54006243,0,37.13418053539712,5.387229673554725,3584517132.4528737,3288139280.4
1666838039999,15392.84196325,42,843774445.0,9306.83212835,0,40.23831527390208,7.110759982640123,3547012423.3619733,1893498144.6
1666838099999,27733.31737697,53,963109608.0,10629.91483606,0,39.57621196882616,12.704814640699142,3512418508.057854,1506175339.2
1666838159999,24616.77698182,69,1740457293.0,19215.8878015,0,39.42076901330034,19.309964572536362,3488824291.620977,1311010341.8
1666838219999,43372.93503638,89,2317193543.0,25600.42216982,0,47.440979149447635,45.532537923229576,3473440174.430651,1507675231.6
1666838279999,34077.41453732,63,1518206612.0,16746.84758615,0,49.23219879237894,73.27181659850389,3447215162.1340036,1476548300.2
1666838339999,15131.7749768,45,33571105.0,370.21458624,0,38.78612974975256,66.66666666666667,3401039107.5257664,1314507632.2
1666838399999,35822.66840292,73,1392691123.0,15335.9517806,0,43.43527014839627,48.1687078640854,3374117938.3522987,1400423935.2
1666838459999,41961.99555568,130,505316954.0,5555.75099077,0,45.21074773417768,35.33628563332004,3335461280.087356,1153395867.4
1666838519999,21794.02109372,53,946975740.0,10397.97065427,0,47.86353714408182,64.30222920912148,3303293803.515805,879352306.8
1666838579999,70050.3249464,148,4344352733.0,47811.4330769,0,40.075781142129564,54.2026099307728,3318210971.3617816,1444581531.0
1666838639999,36762.36716204,105,2736167435.0,30203.09173385,0,49.42355596254161,67.03503216153815,3310747436.05,1985100797.0
1666838699999,43277.88925368,76,1453438390.0,16065.9213815,0,45.86926269254279,58.72812834552506,3285497494.4259577,1997250250.4
1666838759999,67008.43203724,155,4355789345.0,48193.40856298,0,58.99066578600983,87.325706426455,3300315839.3890805,2767344728.6
1666838819999,35197.65795733,92,1598819218.0,17663.32907165,0,49.80486255080332,71.13774403924498,3276757294.0824714,2897713424.2
1666838879999,75784.66685322,149,2610686497.0,28778.79799461,0,54.55280009662225,72.53817800652797,3267368593.3599615,2550980177.0
1666838939999,20857.22083197,53,635475403.0,7004.31650824,0,49.22947853444814,47.741065527955605,3230619699.8122606,2130841770.6
1666838999999,10345.95848425,36,434659211.0,4797.7152886,0,46.84346135904595,30.595694581832294,3191133649.3177204,1927085934.8
1666839059999,38609.28640706,83,967438244.0,10691.95034543,0,46.730253677359855,8.536220854760966,3159318849.290134,1249415714.6
1666839119999,23994.80690186,52,794589294.0,8779.90522302,0,48.19221523467798,6.229691624533596,3125163628.3233714,1088569729.8
1666839179999,24807.09045828,60,1529320372.0,16869.48110982,0,53.88223575174017,39.56302495786693,3101186487.079885,872296504.8
1666839239999,601344.06093107,1176,30648119756.0,340550.96333127,0,81.1071115618337,72.89635829120026,3478891268.5205936,6874825375.4
1666839299999,951668.39052499,1865,52471985940.0,586669.45674505,0,88.23316906681984,100.0,4154833850.1323757,17282290721.2
1666839359999,155412.14400568,312,7927573114.0,88758.50579265,0,53.11458770292355,70.76444822708349,4211450615.956226,18674317695.2
1666839419999,286530.5492327,688,11278036677.0,126389.73138228,0,53.09495162505124,37.431114893750156,4313668262.492529,20771007171.8
1666839479999,176545.92717479,360,9497410081.0,106174.28116755,0,53.013341079981174,4.097781560416824,4390437171.216666,22364625113.6
1666839539999,256929.87828399,606,11703649093.0,130285.61530672,0,54.531001268398214,1.4363691090751265,4496809962.559579,18575730981.0
1666839599999,615874.317533,908,13909870967.0,153782.33755426,0,54.24943695693977,28.58552688041775,4632582013.396072,10863307986.4
1666839659999,316332.24174684,641,7546880766.0,83270.46259902,0,52.56333628330713,28.58552688041775,4679584844.692145,10787169516.8
1666839719999,330318.71431119,848,13656910264.0,149873.7623383,0,54.56003159294319,60.482491104675965,4810374288.936303,11262944234.2
1666839779999,104972.99412574,208,2705995150.0,29668.12754564,0,50.79576769957191,33.333333333333336,4789017798.515326,9904661248.0
1666839839999,94979.93856288,232,5550494631.0,60932.24333761,0,51.92702187199478,43.35082240483516,4806715717.703065,8674030355.6
1666839899999,168189.49323025,359,10962574509.0,120790.03585995,0,53.63145944123822,35.12812443954683,4898761379.864751,8084571064.0
1666839959999,185297.505401,323,10179463244.0,111891.9207308,0,53.39468378691684,58.14206254239452,4979056094.024809,8611087559.6
1666840019999,177468.73934575,245,9789614641.0,107880.81568919,0,52.99537584847773,73.9807942133876,5053004222.286111,7837628435.0
1666840079999,44800.88878833,97,2820451544.0,31103.69734887,0,37.97779568733196,48.87015884534259,5029902043.068391,7860519713.8
1666840139999,129869.84519432,295,8161857642.0,90278.93440829,0,27.67796864265057,25.856220742494894,5080398866.402203,8382792316.0
1666840199999,153452.83846611,379,8282745682.0,91951.41744246,0,50.323894217905824,29.353056236272238,5132166256.944348,7846826550.6
1666840259999,121346.76176388,143,3303422899.0,36669.12444211,0,42.93748734843458,49.44400075483497,5114658581.630651,6471618481.6
1666840319999,102561.01818369,92,2105925904.0,23377.66239833,0,43.38560319645352,72.56461981366523,5080509941.922893,4934880734.2
1666840379999,165078.17187729,219,5610268189.0,62076.81394773,0,44.67103887484248,68.22426056449825,5094496894.247127,5492844063.2
1666840439999,67733.4459443,97,3223964565.0,35627.98836799,0,40.683993199900456,48.13331604593552,5075056296.1748085,4505265447.8
1666840499999,63208.75595265,124,1300102609.0,14356.13021237,0,44.0971534092799,53.54811299559356,5028782358.63046,3108736833.2
1666840559999,56962.27314824,112,4423991226.0,48983.90780946,0,40.75360486554707,29.117398018243136,5025628354.357183,3332850498.6
1666840619999,36072.06239762,75,2249423141.0,24946.18652837,0,49.4452450232459,62.45073135157647,4992156588.731513,3361549946.0
1666840679999,62760.09636162,100,1082156373.0,12000.1811493,0,44.340085356199346,47.825398171498506,4942382218.891954,2455927582.8
1666840739999,28531.53842193,37,413877229.0,4582.07132994,0,34.81316726745115,47.24341616174368,4883392373.940613,1893910115.6
1666840799999,124438.96936151,153,2484290552.0,27514.35374832,0,39.31731941351888,24.170990908225935,4853657250.8389845,2130747704.2
1666840859999,75395.27281918,146,4874193587.0,54025.3689042,0,43.53525051067245,30.130684126640944,4856960316.281801,2220788176.4
1666840919999,59974.63054574,89,1522253774.0,16855.62663306,0,48.1130780853886,63.46401745997428,4818101814.14272,2075354303.0
1666840979999,36147.34433183,72,1366694668.0,15129.33705057,0,38.370036344369126,62.117627995127805,4777403383.644061,2132261962.0
1666841039999,51373.67876268,58,2888658319.0,31986.27391542,0,41.19048158475479,51.89728626719428,4757761796.802587,2627218180.0
1666841099999,19123.20711481,53,747819885.0,8278.45350055,0,45.39972363617087,42.61423578754049,4708477923.689655,2279924046.6
1666841159999,29283.59661871,66,2165751979.0,23988.47914185,0,50.10684349560078,67.03305050590471,4678894394.022414,1738235725.0
1666841219999,54261.41043562,122,1919700422.0,21289.08382454,0,42.540922840341366,69.22921849386783,4646017692.575096,1817725054.6
1666841279999,49726.69609487,55,2878282352.0,31891.79092228,0,49.258544231426704,75.34094838089968,4626887812.960728,2120042591.4
1666841339999,43303.80956677,84,2155328777.0,23901.69251277,0,51.93401353762227,75.34094838089969,4597563986.58113,1973376683.0
1666841399999,236648.6410813,371,16788015367.0,185774.42682195,0,68.38848162032039,96.82867940737806,4770233454.962452,5181415779.4
1666841459999,81817.15020515,116,3212138558.0,35644.493714,0,51.06920275453034,77.66484253153118,4754227733.336398,5390693095.2
1666841519999,58407.87798684,155,3652775885.0,40583.25861449,0,52.901794571797964,50.679761967853075,4744374154.202682,5737308187.8
1666841579999,145903.54679898,347,7014846260.0,78153.59245861,0,57.02418942168966,28.807619201989862,4780776223.627778,6564620969.4
1666841639999,158820.28663834,343,7416286258.0,82804.57031553,0,55.441489520582344,26.22451034604178,4822496142.824234,7616812465.6
1666841699999,41191.00747242,110,406716339.0,4537.55305337,0,45.52698526514247,19.876257576386553,4767056931.199138,4340552660.0
1666841759999,100172.36425423,193,3392659353.0,37750.14047525,0,51.88655051306673,26.853072055858636,4753134320.580076,4376656819.0
1666841819999,133162.54780523,223,8187373793.0,91361.86033671,0,56.290832532862524,49.64514932642189,4805302724.280172,5283576400.6
1666841879999,83761.14196638,199,4799036976.0,53664.82920901,0,51.703333895282334,68.77198033309567,4810289129.981609,4840414543.8
1666841939999,109215.55893007,177,3060034542.0,34146.28064847,0,52.07649893366155,70.61641862206788,4791003209.6077585,3969164200.6
1666841999999,117758.86822245,220,7920869677.0,88523.4470608,0,54.86742579402785,62.39995800060385,4838507939.359099,5471994868.2
1666842059999,147993.24152637,352,5968231646.0,66838.79283109,0,53.32800013285212,55.07815311615952,4858529582.518678,5987109326.8
1666842119999,56160.53308665,143,2821291255.0,31577.98748141,0,49.95477876487613,34.7957097802451,4834715792.491283,4913892819.2
1666842179999,40382.88583156,134,1286367743.0,14388.19135915,0,49.31926935852334,11.805026122229444,4789699989.835441,4211358972.6
1666842239999,139533.53890967,206,7404695064.0,82607.71293544,0,41.517711707793225,0.0,4829027386.105172,5080291077.0
1666842299999,15698.29379307,40,930071492.0,10379.59785072,0,47.63320166169884,17.260346046897723,4778529168.176245,3682131440.0
1666842359999,22059.49643503,59,671077040.0,7489.25289083,0,46.895897672160444,38.508590758714725,4724601571.127682,2622700518.8
1666842419999,7808.55090726,43,355261671.0,3961.30208213,0,42.59751774945887,43.122225155022726,4667020880.475191,2129494602.0
1666842479999,43824.74759594,122,271605097.0,3025.54240367,0,42.00180255282587,28.50048396606984,4608490534.869636,1926542072.8
1666842539999,121680.89390282,185,6265626532.0,69783.49566583,0,56.71142606977399,40.58557258758617,4637889351.587069,1698728366.4
1666842599999,44153.91261638,76,2601080902.0,28954.74995756,0,49.1071223493585,52.07323357418634,4616404278.37203,2032930248.4
1666842659999,51054.05295969,80,3272942038.0,36483.81549743,0,43.88821016408672,53.70939847063023,4604073165.451437,2553303248.0
1666842719999,10301.32409671,34,882604004.0,9842.91866725,0,45.005380903832254,27.18244452909602,4558599905.085536,2658771714.6
1666842779999,32852.45795061,110,1843179006.0,20597.51855617,0,48.41671111046419,22.852769670721585,4526544438.533237,2973086496.4
1666842839999,73676.90450264,163,3231977157.0,36170.6511219,0,43.293161891743374,18.577999916332853,4514226617.314272,2366356621.4
1666842899999,99861.91488861,203,3693193574.0,41379.12008307,0,46.60083258594448,33.29101754795703,4508603525.520594,2584779155.8
1666842959999,59418.35550653,152,1609691120.0,18052.2123533,0,48.1303158985046,52.9894698204007,4473982051.022797,2252128972.2
1666843019999,85432.27735007,152,987924664.0,11049.12203948,0,49.52610092591409,86.32280315373403,4430900569.097318,2273193104.2
1666843079999,86304.02947735,113,5237251421.0,58559.46902027,0,46.34113135047969,81.10373915152002,4446660516.924521,2952007587.2
1666843139999,17256.86477738,43,783289567.0,8762.01759408,0,49.73407510425638,82.96699968787595,4400703939.60431,2462270069.2
1666843199999,180909.63885753,394,7984884649.0,89462.76612704,0,60.58714537728553,82.96699968787595,4454220911.549233,3320608284.2
1666843259999,73317.26641584,214,2442032339.0,27395.5756133,0,52.623679542127675,81.36679771110362,4430715633.128352,3487076528.0
