OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667008439999,22961.78523323,43,1537709592.0,18086.32845286,0,43.09584482059961,10.632259580486263,,1433616972.4
1667008499999,27133.52290541,38,1088064485.0,12806.51898845,0,50.61608762002618,37.57835631968951,,1260044919.8
1667008559999,7647.32141999,22,209703935.0,2468.21531495,0,50.39605280886571,65.69136654658169,,1165041205.4
1667008619999,109104.82577355,118,6898753428.0,81174.2021865,0,60.03150610671911,99.02469987991503,,2124532211.8
1667008679999,44783.85463741,138,1176072993.0,13859.5285569,0,48.49521406057981,76.31858514911231,,2182060886.6
1667008739999,25062.82525114,27,2116958050.0,24916.5962485,0,53.258061966378676,57.722477884426674,,2297910578.2
1667008799999,2249.63263781,16,165206045.0,1944.47514965,0,49.97702328466392,28.67073178945851,,2113338890.2
1667008859999,4700.58238687,28,164131543.0,1931.82826111,0,50.0814022830628,22.626696460892187,,2104224411.8
1667008919999,30188.61851713,25,80039401.0,942.06374977,0,40.7444320527701,8.864770512329464,,740481606.4
1667008979999,22882.77661669,67,1163809952.0,13703.28437045,0,52.218110776694566,35.146334022751255,,738028998.2
1667009039999,39681.94164402,85,2412198240.0,28433.4004294,0,50.966696487352365,60.26087508099321,,797077036.2
1667009099999,16111.85055002,28,1319799074.0,15560.43108246,0,51.35579478970152,91.08900786577311,,1027995642.0
1667009159999,117666.87566412,162,7741339938.0,91332.19723158,0,59.920642759789125,93.85919045031949,,2543437321.0
1667009219999,35234.41326741,73,1664288061.0,19624.20893002,0,51.16530360611159,64.90083143152297,,2860287053.0
1667009279999,46022.79515015,74,3723106229.0,43952.70817856,0,53.149031139128795,42.196992246368474,,3372146308.4
1667009339999,25348.91287726,55,1234166617.0,14563.1660806,0,50.19883899477246,8.863658913035138,,3136539983.8
1667009399999,22815.08307676,61,731622957.0,8635.41111536,0,50.71765149399934,9.90315587582767,,3018904760.4
1667009459999,29671.13125037,64,585098547.0,6900.93731,0,39.413887772085495,1.7788622762022728,,1587656482.2
1667009519999,87988.19059728,124,1748180092.0,20584.40525461,0,51.13239821836868,30.218100545339638,,1604434888.4
1667009579999,23582.43338029,47,926810091.0,10918.27552198,0,47.63308630819642,51.81876980541109,,1045175660.8
1667009639999,13146.51556015,29,343645793.0,4051.58389947,0,50.37530298306876,82.99854377989817,,867071496.0
1667009699999,5359.8309079,24,433732292.0,5113.70372268,0,50.56492191649318,86.27845103277696,,807493363.0
1667009759999,28071.58965473,54,1180996667.0,13923.96305601,0,52.24456638269073,96.23225282983657,,926672987.0
1667009819999,56323.83720589,79,1114025861.0,13143.93649111,0,49.894113095630296,81.39594307153044,,799842140.8
1667009879999,104563.33660016,151,953766562.0,11211.56268367,0,46.74747830159529,49.6767975495143,,805233435.0
1667009939999,37931.05486278,66,2160955835.0,25422.94114008,0,51.86635023618655,47.38336424491999,,1168695443.4
1667009999999,75976.81133347,163,4568719849.0,53871.25533351,0,41.43508633289248,31.03990002873903,,1995692954.8
1667010059999,93535.41169179,257,5454556895.0,64515.65151046,0,64.21726183365786,64.37323336207237,,2850405000.4
1667010119999,50418.34496685,128,2292940156.0,27108.87608784,0,45.045366303354506,38.61565001454863,,3086187859.4
1667010179999,188100.58539369,358,8258280199.0,97932.8718421,0,69.61055578851114,71.94898334788196,,4547090586.8
1667010239999,130130.1053541,176,6139611770.0,72808.15453374,0,63.848785989992244,65.1324512014881,3334869905.7000957,5342821773.8
1667010299999,69818.90083299,127,3110794529.0,36828.54931911,0,55.635844954519605,74.22071184686514,3330606686.3551726,5051236709.8
1667010359999,67665.0523164,144,3431470661.0,40610.03292584,0,53.90282559801227,52.90636348141334,3330778066.13841,4646619463.0
1667010419999,25862.80562359,66,1228936272.0,14562.9036877,0,50.65833630693648,26.389562294473865,3300663000.746456,4433818686.2
1667010479999,93590.31880678,193,3877262785.0,45921.64627259,0,57.064026690398826,28.206682727448158,3307267853.8480844,3557615203.4
1667010539999,55154.96574232,106,3498772227.0,41513.19188994,0,56.057449869226616,44.28310064400356,3308628249.1275864,3029447294.8
1667010599999,22462.1284849,53,729053737.0,8646.68260806,0,49.17293852326663,44.28310064400356,3271652975.1950192,2553099136.4
1667010659999,42412.74861805,104,2542973715.0,30162.2567035,0,52.457841824867124,41.97140761292167,3259800630.980077,2375399747.2
1667010719999,125729.93304223,208,3470576806.0,41034.93809687,0,54.217669768055615,35.18582976124005,3260840640.9470305,2823727854.0
1667010779999,82849.53378892,160,3463655664.0,40899.36443615,0,52.274565569395065,50.20324537853753,3261580252.2810345,2741006429.8
1667010839999,52229.37718029,101,4010075978.0,47350.56230669,0,48.956776538000284,36.327240650052765,3269536081.213218,2843267180.0
1667010899999,37156.21807564,59,2267146715.0,26813.69467204,0,44.232389585993886,15.017415617297472,3253380204.959291,3150885775.6
1667010959999,36041.07169632,80,2132330580.0,25231.02820753,0,49.673626519322745,18.164193807013,3235371001.9855366,3068757148.6
1667011019999,37895.69921843,91,2569488504.0,30372.30620321,0,35.089920284691416,18.164193807013,3223332173.4162836,2888539488.2
1667011079999,25195.92620098,66,2087251702.0,24692.18763466,0,38.38237357147465,25.68960889197675,3204505150.3279696,2613258695.8
1667011139999,15205.48359515,64,84273475.0,995.62355726,0,40.78108124190204,20.533450366822926,3158110200.841379,1828098195.2
1667011199999,24886.9059908,40,2036291460.0,24048.6021426,0,46.13439619180268,45.77732123069702,3138891171.0355363,1781927144.2
1667011259999,43531.13997104,90,2920589101.0,34493.37322887,0,55.056401272958986,71.5852394790666,3131681978.909866,1939578848.4
1667011319999,21336.53246429,52,803018156.0,9492.02504186,0,40.509879204607756,62.830337015947855,3095726567.489272,1586284778.8
1667011379999,25197.52120709,65,833927941.0,9848.84149711,0,41.593284743966855,40.06908830800535,3060722935.6380267,1335620026.6
1667011439999,66039.28828181,142,2831992806.0,33406.05487416,0,56.97360662264181,40.06908830800535,3053494242.177299,1885163892.8
1667011499999,34049.81049037,66,2174650853.0,25661.31262071,0,48.67712153443855,52.35178629366414,3037351609.21954,1912835771.4
1667011559999,12825.91972716,47,514357816.0,6074.88783696,0,39.91323917456567,49.869164137732554,2998311168.299138,1431589514.4
1667011619999,42725.54927891,98,2324727343.0,27429.67703499,0,46.53976929438403,29.483051196899464,2984555830.1730843,1735931351.8
1667011679999,87493.23004337,182,5245663923.0,62014.29422574,0,53.28056804910493,39.0649245103887,3011204021.3893676,2618278548.2
1667011739999,55269.97415719,142,2211151428.0,26162.27884072,0,49.86087093163428,63.87075732469128,2995586544.0631227,2494110272.6
1667011799999,47535.0324222,132,2491458402.0,29515.49429769,0,50.8859043741604,78.28543623802857,2983735319.8358235,2557471782.4
1667011859999,61322.05091814,143,4435696815.0,52608.13381074,0,54.28499693212554,85.50106545347343,2998629685.6780653,3341739582.2
1667011919999,32853.43755573,91,838603891.0,9915.8609185,0,47.49176157092684,60.695232639170854,2963877334.9228926,3044514891.8
1667011979999,77733.5081473,89,6516927179.0,77217.55728253,0,61.259174299135815,66.66666666666666,3007385651.2074714,3298767543.0
1667012039999,66444.98052291,193,3771560787.0,44781.11550657,0,52.9551966990345,46.56127295172718,3012539712.049521,3610849414.8
1667012099999,501607.17688408,1090,22704521356.0,270578.38259646,0,70.86547858528378,79.89460628506052,3278589879.0237546,7653462005.6
1667012159999,85672.34454717,237,4781512581.0,56940.55284126,0,53.14685963268676,54.62602656406644,3295374869.819636,7722625158.8
1667012219999,211438.60374683,413,11614858624.0,138646.59608046,0,57.69888722864182,50.22670386291816,3406044072.1649427,9877876105.4
1667012279999,82790.48982825,215,3215092467.0,38426.26270525,0,50.250661066224346,16.893370529584825,3399825189.1636014,9217509163.0
1667012339999,69190.72430501,145,4483243484.0,53526.47540002,0,51.498528122927794,10.846367912049395,3411190092.785249,9359845702.4
1667012399999,140369.10361429,201,6412806099.0,76736.15194687,0,53.81539802225727,17.971155551806486,3449130627.9985633,6101502651.0
1667012459999,299140.13633698,393,7729396066.0,92150.97643223,0,53.518473848001086,32.59572391890569,3505043310.877203,6691079348.0
1667012519999,202890.61096474,325,7578365097.0,90005.18816669,0,51.57542013737396,42.96560102952308,3558242280.1274905,5883780642.6
1667012579999,167186.70614264,320,8737621798.0,103892.69093368,0,54.52228432855338,60.345529805853744,3627017859.241667,6988286508.8
1667012639999,80102.92090589,156,4490315711.0,53417.35832414,0,51.31286111918356,45.720961438754536,3636531196.9545975,6989700954.2
1667012699999,235500.63694596,381,15498728146.0,185012.52893526,0,56.49313812818461,66.66666666666664,3797720077.996456,8806885363.6
1667012759999,932323.05397684,1636,51638770980.0,618673.83335159,0,71.57428828362457,66.66666666666664,4456173304.235249,17588760346.4
1667012819999,196388.56747367,312,10419514678.0,124982.59604615,0,51.27307503268091,66.66666666666664,4541481618.167529,18156990262.6
1667012879999,270497.41601466,616,14085070969.0,169177.95732081,0,53.344323928609015,36.73419558776341,4676620576.136207,19226480096.8
1667012939999,105066.98282718,283,3366520379.0,40422.35627666,0,43.37648218988418,3.400862254430074,4662696647.590709,19001721030.4
1667012999999,96287.12492597,246,4103385765.0,49128.18344901,0,49.736739122029256,10.919481387423529,4658974036.369924,16722652554.2
1667013059999,201403.95732213,328,3690075480.0,44113.47955773,0,46.76205512808474,18.84027072331945,4649273340.272126,7132913454.2
1667013119999,88454.59114462,219,4255822452.0,50765.00095634,0,50.454309965997155,42.509144961212485,4647720419.753257,5900175009.0
1667013179999,153430.05372794,378,5639003995.0,67177.48415411,0,50.50401807502137,68.32385916155236,4665446909.2591,4210961614.2
1667013239999,272712.57829592,420,13999803221.0,166586.15786311,0,53.13289853396112,90.33554090455969,4798276449.480939,6337618182.6
1667013299999,90368.84592045,141,1408141490.0,16753.17661764,0,47.61211548053574,71.11432661943898,4756199605.671073,5798569327.6
1667013359999,165471.49771534,481,10796017901.0,128448.48760351,0,51.136194307408644,59.05864413605398,4843703592.660824,7219757811.8
1667013419999,269976.9126686,540,7164909795.0,85118.47066376,0,49.45418353593705,36.84733242885206,4880458730.828065,7801575280.4
1667013479999,314562.06212014,664,11761907145.0,139183.78360477,0,52.51752644485663,62.017517848439354,4981145602.003257,9026155910.4
1667013539999,76402.86023701,154,3404953596.0,40317.09147948,0,45.73465714416941,40.73986699849103,4966337153.286494,6907185985.4
1667013599999,64369.50183925,193,5349049323.0,63432.10738232,0,28.484299307413963,29.61784537235961,4979554550.1353445,7695367552.0
1667013659999,106425.31884112,213,3225374023.0,38234.24705785,0,44.74699099451718,22.555844032235246,4964197304.821264,6181238776.4
1667013719999,104457.57894981,219,4317969982.0,51085.06622558,0,42.58983732301065,42.11978348285374,4964065328.506992,5611850813.8
1667013779999,152623.97409905,198,9981269844.0,118243.57677584,0,55.4354549585326,75.45311681618708,5041994456.275096,5255723353.6
1667013839999,90204.95022909,161,4145813787.0,49173.39942564,0,50.03216839101463,79.54779241600613,5038769140.441954,5403895391.8
1667013899999,51052.78035653,141,1786460513.0,21189.08261932,0,48.59807303787523,75.57473613748212,5002776823.594444,4691377629.8
1667013959999,52382.29890273,117,3062913270.0,36323.9358003,0,49.1305771113323,59.214090750878476,4984375497.620307,4658885479.2
1667014019999,96532.50591826,179,4052608570.0,48079.46798273,0,48.8371243617608,33.72898465800031,4979542518.838506,4605813196.8
1667014079999,52535.71656121,134,1698542688.0,20176.27672712,0,40.11204948012324,18.138101485905818,4941871938.61408,2949267765.6
1667014139999,19752.12711589,56,73206311.0,868.62879918,0,48.697292804636994,32.89728698750597,4882004512.444923,2134746270.4
1667014199999,83538.83124508,183,3493620684.0,41380.55753677,0,41.9345285043061,38.46792874363873,4869563313.62749,2476178304.6
1667014259999,22509.08367188,68,702095031.0,8327.84638898,0,42.72695613756556,48.457935297223514,4818358534.999233,2004014656.8
1667014319999,47450.89106138,132,1858383779.0,21975.15333466,0,37.91935285946412,16.726061848893675,4783207240.925479,1565169698.6
1667014379999,133569.56079356,342,4719029244.0,55686.74723696,0,51.851180969749805,43.32333988691811,4787678380.814751,2169267009.8
1667014439999,125417.08840538,210,6970676077.0,82284.63935988,0,52.26481325046875,66.66666666666664,4823296799.390134,3548760963.0
1667014499999,92013.79652688,158,1964400570.0,23181.75255165,0,48.37012155676352,90.9502342261356,4789645763.036303,3242916940.2
1667014559999,70431.53851802,134,3168974762.0,37391.63784295,0,48.519146380725545,82.2467448349506,4772557003.40613,3736292886.4
1667014619999,52739.63946836,102,2675380258.0,31561.50074398,0,39.136328640768035,48.91341150161727,4748530938.092625,3899692182.2
1667014679999,17043.16779457,73,291928533.0,3442.36509808,0,43.61375351031592,35.998063511169725,4691648430.214847,3014272040.0
1667014739999,88562.01087515,262,2633883693.0,31075.52353955,0,51.405069237517836,44.70155290235473,4667397067.55182,2146913563.2
1667014799999,64108.07853878,148,3270692977.0,38602.10116466,0,50.351974764466206,75.17370021378942,4651909807.77385,2408172044.6
1667014859999,30213.17585459,75,1708353442.0,20169.24252769,0,46.10445493602877,82.73740561922087,4614780358.465709,2116047780.6
1667014919999,78771.84022111,148,1429087781.0,16857.38255706,0,49.519073099599645,74.66860952216122,4574131274.668103,1866789285.2
1667014979999,48026.38004456,151,1440808087.0,16969.9631738,0,52.590105142293886,77.52979554405987,4533964478.520115,2096565196.0
1667015039999,212195.88653204,420,6820729413.0,80227.74642225,0,55.86584467280059,91.93120390294034,4568887099.612069,2933934340.0
1667015099999,35968.9142793,94,1436103067.0,16917.76610926,0,51.185677185761634,84.01809710418435,4529192781.365996,2567016358.0
1667015159999,88355.41581513,172,4728608090.0,55648.97204972,0,54.33708424406744,75.98902588741909,4537750771.925766,3171067287.6
1667015219999,250568.45334902,523,15504526872.0,183299.28171071,0,63.15156900381507,75.98902588741909,4695208328.029215,5986155105.8
1667015279999,84214.00015277,182,3763987085.0,44559.86795383,0,46.82465151578228,58.6375954499014,4689895459.749905,6450790905.4
1667015339999,61167.79316692,135,2658803556.0,31442.51030364,0,50.74518903200575,41.33757442598931,4669633342.588601,5618405734.0
1667015399999,127763.88939641,228,4996296417.0,59134.27653969,0,51.91441514524585,18.395595601131998,4681585213.521072,6330444404.0
1667015459999,51062.10424938,102,3428761661.0,40494.69105363,0,50.771918815977926,26.454408709584943,4671713621.912452,6070475118.2
1667015519999,38317.11708521,109,2004515044.0,23641.68837002,0,51.789908444684976,50.96809503867845,4642325381.572413,3370472752.6
1667015579999,51310.09992058,163,1765708311.0,20798.59237084,0,49.05090290135926,40.57674053020242,4609699244.64023,2970816997.8
1667015639999,18912.61242967,61,104233968.0,1226.22141588,0,46.614251158101034,32.51792742174948,4554311179.70977,2459903080.2
1667015699999,74584.23873485,170,3297095456.0,38773.87752921,0,51.64153042973166,32.37771870162311,4545966452.7277775,2120062888.0
1667015759999,42231.53301106,123,2287575845.0,26944.35451578,0,50.87382631088029,59.81111132482155,4524039805.297989,1891825724.8
1667015819999,28326.88380328,51,505906634.0,5960.04819024,0,49.081490279066664,76.17011976429347,4477796805.053831,1592104042.8
1667015879999,50269.88871247,96,2460159411.0,28978.31490323,0,45.40669957951327,43.79240106267036,4458793677.918391,1730994262.8
1667015939999,13856.60820996,30,1105325124.0,13031.78321196,0,49.61924262390525,38.880565936868045,4421048061.581226,1931212494.0
1667015999999,84214.34433135,169,1010239614.0,11881.10738288,0,45.37969427862353,22.52155749739612,4382055626.815134,1473841325.6
1667016059999,55888.67076246,88,2401219222.0,28233.60115871,0,28.765956880156793,22.52155749739612,4362408602.624713,1496570001.0
