OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677804179999,14953.23254319,42,938018612.0,11209.83737039,0,49.23259883628015,33.333333333333336,,2391358748.2
1677804239999,13427.86595574,35,433464389.0,5182.0410579,0,49.70438237399801,0.7875621951315664,,1983677617.2
1677804299999,15793.45117984,36,665437450.0,7958.65564593,0,50.96056040251366,3.672099478455941,,1973576582.0
1677804359999,8032.23131066,36,311015421.0,3723.16739334,0,50.66670860696682,18.362162931308216,,715808883.6
1677804419999,15449.52435434,103,955511696.0,11458.29574913,0,48.70749676261036,17.57460073617665,,660689513.6
1677804479999,9229.31874413,53,689702950.0,8286.27376361,0,47.899390548055656,14.690063452852273,,611026381.2
1677804539999,20544.47073799,48,254034522.0,3051.47037549,0,48.324515474556044,4.6292207087787665,,575140407.8
1677804599999,4011.97404445,18,17421758.0,209.40953116,0,46.60171456213117,4.6292207087787665,,445537269.4
1677804659999,15079.40224545,13,571569468.0,6864.54931068,0,50.39946444959785,37.962554042112096,,497648078.8
1677804719999,10460.24061341,49,791819468.0,9520.06082967,0,51.177505144998904,66.66666666666667,,464909633.2
1677804779999,66394.84251135,87,4994279310.0,60105.42392884,0,56.019475920650876,100.0,,1325824905.2
1677804839999,9848.68609804,15,727739396.0,8754.70493388,0,50.02513943464935,78.78357620313948,,1420565880.0
1677804899999,1253.4864267,14,46328523.0,557.49839169,0,32.055144885427794,45.45024286980614,,1426347233.0
1677804959999,12040.37763293,50,1078749.0,12.97735047,0,45.24596164828836,30.464757070755507,,1312249089.2
1677805019999,1503.1040357,7,113296731.0,1361.82670662,0,46.76727006675822,38.811768350190796,,1176544541.8
1677805079999,13142.43085745,26,477283531.0,5736.94804262,0,50.17367536177756,72.14510168352413,,273145386.0
1677805139999,8968.70563285,25,342876950.0,4121.380939,0,48.7115801058843,84.44071654666243,,196172896.8
1677805199999,289.21091794,3,9564115.0,114.9606623,0,48.79386366977041,87.97644497830136,,188820015.2
1677805259999,5453.64999004,6,89018302.0,1069.99999004,0,46.36889127871518,54.64311164496803,,206407925.8
1677805319999,2494.23131984,20,4718440.0,56.6906904,0,47.085176651998246,30.27495386094789,,184692267.6
1677805379999,2824.7790708,13,115378680.0,1385.6979468,0,49.39319156080124,39.608637946734184,,112311297.4
1677805439999,3262.47559416,10,192295416.0,2309.46794616,0,50.776159760426566,72.9419712800675,,82194990.6
1677805499999,32324.25969115,50,2447229115.0,29391.22167115,0,57.232937215680316,100.0,,569727990.6
1677805559999,47520.5555847,55,88059270.0,1057.5918327,0,47.67044255263927,68.58914633420251,,569536184.2
1677805619999,12695.983716,16,0.0,0.0,0,27.279352997888466,35.25581300086918,,568592496.2
1677805679999,1413.079836,5,0.0,0.0,0,44.58855681052884,21.184730763304035,,545516760.2
1677805739999,123041.13357308,158,1682496869.0,20156.95865682,0,60.58986062935295,52.59558442910153,,843557050.8
1677805799999,9790.10584116,27,181515353.0,2174.56228336,0,50.9826742166899,76.31514811858001,,390414298.4
1677805859999,4859.80298619,12,404043766.0,4840.53279441,0,51.564635464477476,81.35482074337138,,453611197.6
1677805919999,11976.03698092,30,445144454.0,5337.29117012,0,49.82081886939507,58.92114516732434,,542640088.4
1677805979999,24811.1395882,34,1354550788.0,16242.17173438,0,55.191627631581014,51.825805130241804,,813550246.0
1677806039999,1210.0813866,8,35067842.0,420.46342558,0,50.118848731682164,29.373570941144877,,484064440.6
1677806099999,2876.75355712,20,96539057.0,1157.49283028,0,50.0351059592061,19.803862416829194,,467069181.4
1677806159999,772.61034922,9,56457304.0,676.35850192,0,50.242511764040884,5.796829292700379,,397551889.0
1677806219999,64585.49450134,120,57039082.0,682.71955708,0,49.72369787031165,3.9471397612377395,,319930814.6
1677806279999,6346.64704829,39,17794649.0,212.69719444,0,49.17058736605393,2.617190528267133,,52579586.8
1677806339999,184956.14335314,724,5148596430.0,61242.38537668,0,60.08318503149821,33.333333333333336,,1075285304.4
1677806399999,119361.91070933,394,4920331530.0,58290.68426679,0,71.4491164572307,66.66666666666667,,2040043799.0
1677806459999,105072.31033685,288,3470789260.0,41081.75871128,0,63.74462779968781,88.47247556004616,,2722910190.2
1677806519999,333404.82998989,819,15617400357.0,184059.29331184,0,81.52152556278925,88.47247556004616,,5834982445.2
1677806579999,1189476.9123254,3261,38311097391.0,446079.78065969,0,90.0017075862327,88.47247556004616,,13493642993.6
1677806639999,639057.63001023,1294,26131769560.0,305455.84111332,0,72.98022451008596,78.39124632985121,,17690277619.6
1677806699999,316298.91188433,716,13860468841.0,161871.4424941,0,59.82064326422092,45.05791299651789,,19478305081.8
1677806759999,147225.29274159,317,8267946530.0,96584.399245,0,55.28122825719332,11.72457966318455,,20437736535.8
1677806819999,169843.78635813,407,5402730379.0,62967.42578597,0,52.662640298631885,0.0,,18394802540.2
1677806879999,154048.62763599,302,5353771342.0,62436.23197077,0,53.5577743716996,1.4685703834203585,,11803337330.4
1677806939999,1489797.25654217,3426,40311089169.0,464025.86929391,0,68.33878046151955,34.80190371675369,,14639201252.2
1677806999999,1477771.38779579,2951,54759084257.0,624825.41734439,0,72.04837461612131,68.13523705008703,,22818924335.4
1677807059999,1116337.40932786,2769,35456245256.0,400342.66372123,0,62.346811110763156,83.31838016128937,,28256584080.6
1677807119999,1084211.96472381,2784,26132591410.0,292182.60426548,0,58.5544845962053,58.992705058724965,,32402556286.8
1677807179999,1117930.66551613,4343,31937192397.0,350188.06221228,0,58.73663591534734,26.109331716847525,,37719240497.8
1677807239999,888769.90273237,2485,39715401955.0,436810.42655742,0,60.81520659090313,15.042175359717348,,37600103055.0
1677807299999,575091.27024851,1920,27136674038.0,302055.89612314,0,56.87997853073717,6.034517128948412,,32075621011.2
1677807359999,558164.79004052,1407,21593173441.0,240485.41365783,0,51.806593542722446,5.584557137492522,,29303006648.2
1677807419999,347989.76479852,1177,11157632866.0,123334.81925446,0,41.13383540373457,0.0,,26308014939.4
1677807479999,452161.58923479,1127,21852545538.0,241033.69139672,0,48.58906800052358,12.626546741230973,,24291085567.6
1677807539999,198617.46443424,577,8342105455.0,92272.33252248,0,48.195250104257426,27.575000347865693,,18016426267.6
1677807599999,222068.62520726,525,10553783453.0,117128.58143652,0,50.764475589702535,57.65357379174106,,14699848150.6
1677807659999,108124.94632867,350,4583050121.0,50812.05110093,0,49.7314445166609,74.78485881422198,,11297823486.6
1677807719999,365760.23879738,591,15823689009.0,175070.46061777,0,53.19593018179316,93.16973854092059,,12231034715.2
1677807779999,283062.50515591,701,11464835646.0,126004.47515573,0,39.17201566859555,63.09116509704521,,10153492736.8
1677807839999,87239.99246303,251,3210758955.0,35342.19493399,0,29.706726851730664,33.333333333333336,,9127223436.8
1677807899999,135792.22264223,347,6578790190.0,72342.84645099,0,37.00075641149389,10.350896760623652,,8332224784.2
1677807959999,128356.82022653,404,8100212420.0,89304.02296909,0,41.269419749904856,26.759418207263153,,9035657244.0
1677808019999,338328.89246496,473,18442261935.0,203127.62598636,0,43.74126758312369,60.09275154059649,,9559371829.2
1677808079999,151200.88353837,237,8219283956.0,90586.15194966,0,35.716510465889,64.01564715451396,,8910261491.2
1677808139999,114232.16000227,262,7597238013.0,83894.71460438,0,40.061011178305996,65.65336540064705,,9787557302.8
1677808199999,108919.49217168,321,5973526016.0,66230.95012428,0,41.72487533731523,57.27765086145818,,9666504468.0
1677808259999,128891.72499092,310,6188284003.0,68656.297797,0,47.047548967417384,76.33719182025038,,9284118784.6
1677808319999,93106.83422732,214,3967475025.0,44074.87712923,0,38.184101204127934,65.5500418037568,,6389161402.6
1677808379999,163087.66422607,346,8067409868.0,89801.44339609,0,49.79275052545637,73.92575634294566,,6358786585.0
1677808439999,160592.25149946,338,11101081488.0,123733.95798566,0,50.4078608840297,73.92575634294566,,7059555280.0
1677808499999,97773.11157669,334,4935146054.0,55205.29827963,0,50.26162996095931,99.601238552623,,6851879287.6
1677808559999,363634.2533147,666,21763066011.0,243294.87778995,0,54.07497727898888,99.601238552623,,9966835689.2
1677808619999,210798.40454777,626,8237969714.0,92024.35693311,0,48.033416665672156,66.26790521928966,,10820934627.0
1677808679999,476413.59519724,1093,18951571602.0,209766.37903401,0,59.313873635241166,66.66666666666667,,12997766973.8
1677808739999,181365.23132373,358,7246561457.0,80523.29141786,0,50.35963962556072,40.20723618485774,,12226862967.6
1677808799999,120974.69283469,258,4145310062.0,46130.94259716,0,47.90565891116024,40.20723618485774,,12068895769.2
1677808859999,119360.53135142,320,6515386053.0,72410.50449768,0,43.10160941795265,6.873902851524405,,9019359777.6
1677808919999,132962.13097804,298,3806715056.0,42408.07735079,0,47.20484637827558,8.436487557255786,,8133108846.0
1677808979999,158219.28679498,244,8212935404.0,91463.49493362,0,50.37217250573702,41.76982089058912,,5985381606.4
1677809039999,77649.09532387,219,1978113032.0,22007.96239914,0,47.71240430938795,62.9089212865503,,4931691921.4
1677809099999,85581.65443529,229,4227505326.0,47129.7807352,0,48.902906366977604,81.06962608326775,,4948130974.2
1677809159999,79614.12027237,275,5016362035.0,56040.86281026,0,50.596429841570654,81.06962608326775,,4648326170.6
1677809219999,56065.15837176,169,3376408039.0,37727.35701332,0,47.25577657948648,59.93052568730658,,4562264767.2
1677809279999,140211.54260195,277,5621932987.0,62821.95389818,0,46.764880984197234,33.333333333333336,,4044064283.8
1677809339999,76404.46432251,201,3300729431.0,36881.80952592,0,48.989074016951974,19.34981661941151,,4308587563.6
1677809399999,135321.82560849,338,2794873369.0,31169.30595327,0,35.29951580300106,19.34981661941151,,4022061172.2
1677809459999,64692.56880376,225,2294067447.0,25531.73458644,0,44.22824008270855,41.09077699266959,,3477602254.6
1677809519999,87644.18697181,255,4183912186.0,46572.72958437,0,32.694482850931664,21.740960373258087,,3639103084.0
1677809579999,55139.25373447,195,1681868962.0,18739.47506127,0,41.68568371745506,40.13397757124517,,2851090279.0
1677809639999,145762.79917031,219,10415108943.0,116361.66513914,0,58.01836109967582,51.72635053132043,,4273966181.4
1677809699999,121517.55720271,275,6271368225.0,70157.6663705,0,49.70147201127779,74.11232289739422,,4969265152.6
1677809759999,158532.11222824,322,9258372018.0,103394.49651175,0,56.624367612907584,87.21775224713348,,6362126066.8
1677809819999,88837.74935326,192,3411156073.0,38186.57178024,0,44.36271985957046,59.347977397337644,,6207574844.2
1677809879999,52022.08119082,206,1383380420.0,15433.99478476,0,49.22525464741255,48.83142149279494,,6147877135.8
1677809939999,38314.64386994,159,1284257206.0,14345.47099258,0,45.93835171832179,21.616335796311756,,4321706788.4
1677809999999,84462.61489237,223,4611336084.0,51570.15712432,0,49.477660999162794,30.05776312024931,,3989700360.2
1677810059999,115381.15253353,228,6248274967.0,69907.85245572,0,53.70397197151757,51.52167999205154,,3387680950.0
1677810119999,226636.85267309,424,12199099134.0,136848.60920652,0,57.74281710642206,80.57165247414173,,5145269562.2
1677810179999,113031.76365119,273,5480265324.0,61368.08062792,0,52.325070173410914,84.7014194632013,,5964646543.0
1677810239999,73955.02994889,230,2679077254.0,29982.713399,0,49.88223882068019,52.999746465002914,7578696679.856609,6243610552.6
1677810299999,122111.35899434,252,6059836838.0,67794.76497126,0,53.61775886892087,35.50714779710956,7585073552.356418,6533310703.4
1677810359999,41088.00336473,109,691688763.0,7741.14169251,0,46.85520780891412,17.472395000574945,7516832703.811877,5421993462.6
1677810419999,134566.59783152,300,8874119759.0,99450.09498363,0,55.875608894600525,49.17406799877333,7561400035.549712,4756997587.6
1677810479999,118857.80110484,208,5076292311.0,56902.40038066,0,45.25597829930677,33.33333333333334,7552733528.947413,4676202985.0
1677810539999,59644.36792496,130,2869261599.0,32197.2048729,0,46.86916052849328,38.39685606986939,7513139087.690996,4714239854.0
1677810599999,86027.26013269,169,4463645743.0,50056.1771175,0,45.47150910101076,5.740039682425265,7495262815.880747,4395001635.0
1677810659999,19509.91481849,111,515588374.0,5768.85672202,0,47.16345518246437,11.727306584166415,7422504637.582759,4359781557.2
1677810719999,129505.32614342,281,7766463421.0,86729.90240632,0,55.67249011878076,39.9971171809637,7449712082.009004,4138250289.6
1677810779999,94219.48300304,177,3680569196.0,41086.05462082,0,51.98863169741823,60.61633831181669,7419820339.331418,3859105666.6
1677810839999,62141.93917245,146,3554224142.0,39663.66627315,0,49.073514013638146,66.39919726481027,7387846067.40115,3996098175.2
1677810899999,121174.16251225,254,6456520718.0,72123.27409062,0,50.178552795139915,44.87722144828601,7395564000.37797,4394673170.2
1677810959999,64652.53581791,148,2518217270.0,28125.70821454,0,41.40277657914124,23.58148337154381,7348342820.635728,4795198949.4
1677811019999,29160.78900474,97,1015211898.0,11353.41975835,0,45.629912604081916,25.12200012341445,7280155677.942242,3444948644.8
1677811079999,36155.25777616,98,1677084579.0,18775.70031512,0,48.976456216178335,42.07801106353991,7221001265.369445,3044251721.4
1677811139999,111048.3964364,189,3529650371.0,39502.13857773,0,47.332098424674,64.59955863416322,7187247221.530843,3039336967.2
1677811199999,18564.28081218,63,966314541.0,10804.57252191,0,50.30777827014097,84.62224936089117,7117803895.570881,1941295731.8
1677811259999,22390.06174029,70,868074711.0,9715.3228215,0,39.04183178224648,55.85488090395665,7047108059.065901,1611267220.0
1677811319999,61927.798066,131,3377604539.0,37783.79142659,0,47.58994878056732,58.62523699926436,7010957330.182376,2083745748.2
1677811379999,9061.14054959,50,580189936.0,6491.24839228,0,46.80583834302781,48.26380566908694,6936135783.294157,1864366819.6
1677811439999,87381.38297082,198,5360437227.0,59948.23789396,0,51.149202773040756,81.59713900242028,6927279844.379502,2230524190.8
1677811499999,14719.32183132,70,962057386.0,10779.93374814,0,50.56560448601928,88.03183866635278,6857410003.628927,2229672759.8
1677811559999,36872.81632004,70,1877684750.0,21068.08435047,0,41.11343915478799,65.05993666319686,6800202965.678639,2431594767.6
1677811619999,78443.86927898,205,2720552024.0,30572.95238939,0,48.3940846716794,55.90893694471532,6754454084.175671,2300184264.6
1677811679999,119716.24206619,171,6934891069.0,77850.43493548,0,54.97478436340331,57.51566694818513,6766655773.439177,3571124491.2
1677811739999,54231.19697754,117,1579288199.0,17721.32453938,0,43.30626637033567,62.788909870728126,6704323901.871648,2814894685.6
1677811799999,71280.39602657,176,2641819323.0,29668.75977235,0,50.18417522703063,60.4196012202087,6656497727.50316,3150847073.0
1677811859999,43398.45417152,72,857073832.0,9616.44422211,0,49.7663258130686,45.54065214421607,6583806220.398659,2946724889.4
1677811919999,73360.06986327,155,3199858579.0,35883.52331955,0,52.14365245338668,65.51307763275256,6543397849.275575,3042586200.4
1677811979999,43535.32273355,130,2614268153.0,29299.33608124,0,48.663723800139174,63.907601897176995,6494624546.033142,2178461617.2
1677812039999,134193.70111212,217,9366199728.0,105293.50065216,0,60.92601723389107,78.78655097316961,6538850285.459195,3735843923.0
1677812099999,86722.15802527,186,1930063385.0,21689.92696819,0,51.159940351484224,60.32649887666477,6479664261.846552,3593492735.4
1677812159999,53709.55252681,127,2873186271.0,32260.26789525,0,49.42953721132975,42.20070652677122,6433329171.262165,3996715223.2
1677812219999,64071.6971277,164,4537202144.0,51040.79801666,0,54.592854077573,24.984886363565124,6409675106.155459,4264183936.2
1677812279999,42204.00088201,102,2438369682.0,27441.16935013,0,46.383267095617235,18.199270048990485,6356776098.867624,4229004242.0
1677812339999,86321.47545585,145,3989225633.0,44885.64423391,0,54.030958990624505,47.16938748819175,6325178837.045019,3153609423.0
1677812399999,101925.15833831,149,3839861217.0,43203.72547551,0,52.66725304876085,56.566702152706625,6291225365.753736,3535568989.4
1677812459999,89181.44975605,136,2096893673.0,23590.21962605,0,49.17248982621564,67.89176530439731,6232988948.537643,3380310469.8
1677812519999,34358.04945064,87,1391618027.0,15646.29063425,0,41.88957628425489,36.8398909863328,6164864155.394349,2751193646.4
1677812579999,101606.96305084,157,3954732273.0,44420.08507625,0,53.78481203936971,43.98261691579463,6131992634.74023,3054466164.6
1677812639999,54855.69587684,82,2904200886.0,32588.58213038,0,50.418214340695265,56.556864468596565,6084488989.377586,2837461215.2
1677812699999,28609.18375798,87,1673621492.0,18762.14024269,0,51.32491470620075,82.99696933127592,6019802231.8505745,2404213270.2
1677812759999,25404.13040233,79,315862961.0,3543.93789883,0,45.165960099704314,59.520637032358486,5936859631.790709,2048007127.8
1677812819999,53111.304913,71,2053545623.0,23021.16479154,0,49.09508832076887,50.8171948285651,5877972735.649713,2180392647.0
1677812879999,22171.75304366,70,1301851569.0,14616.03103385,0,33.85963832921654,24.377089965885745,5808610794.414176,1649816506.2
1677812939999,50868.02815571,93,1643160200.0,18447.60219324,0,49.19801665466759,44.469912980682416,5743873379.585154,1397608369.0
1677812999999,175659.51040079,224,9081756184.0,101926.0326845,0,62.7315705160375,62.60737781331651,5781643637.068966,2879235307.4
1677813059999,12465.59387342,58,256263555.0,2880.19340965,0,43.21434928459873,73.40761440624799,5696842852.470498,2867315426.2
1677813119999,27019.56988644,82,839220977.0,9424.12978586,0,47.33725323172739,59.69379731862353,5620149837.690901,2624450497.0
1677813179999,74223.48070847,110,5188533121.0,58215.71074979,0,51.82672926927435,41.06949092197763,5603433013.592241,3401786807.4
1677813239999,29214.51673331,57,2055781169.0,23086.50144865,0,47.50896545561948,37.60400094434623,5543033164.619349,3484311001.2
1677813299999,11738.15263463,54,695746511.0,7820.19078364,0,48.022491844372325,40.653196144151075,5463678971.761111,1807109066.6
1677813359999,9771.70242637,46,729310042.0,8199.59293993,0,49.0471863091683,38.64003143533599,5384775829.805268,1901718364.0
1677813419999,25509.58047735,87,624378323.0,7020.46805292,0,44.84420553992228,31.30528482003591,5304431341.287165,1858749833.2
1677813479999,144957.66150703,171,2329621083.0,26170.47527869,0,49.128153919591206,46.02919556120568,5248026015.45364,1286967425.6
1677813539999,19129.87273427,54,646249128.0,7256.29935179,0,48.46223374843467,61.4851525420108,5168248329.159675,1005061017.4
1677813599999,6914.46147674,32,529878998.0,5950.93222291,0,50.332702130879746,94.81848587534414,5086808073.964847,971887514.8
1677813659999,7388.86470255,52,603078961.0,6778.66941881,0,47.62209438956606,78.3561286742876,5006326822.067242,946641298.6
1677813719999,12308.81957225,30,135991945.0,1529.90938125,0,48.07067730866742,55.7206974483282,4919356076.631897,848964023.0
1677813779999,34466.98160341,70,2757575809.0,31037.80394951,0,51.71477597061772,55.7206974483282,4868577799.395977,934554968.2
1677813839999,29799.91523799,92,1759868383.0,19830.41604345,0,35.94841828713841,38.84972131605141,4803806747.427969,1157278819.2
1677813899999,49783.73099423,130,1681868142.0,18970.53131004,0,54.118788662389846,66.66666666666667,4737792176.401341,1387676648.0
1677813959999,8190.34872505,69,95385983.0,1075.27539326,0,47.968733919450614,55.38446269773385,4649742521.013027,1286138052.4
1677814019999,77629.59121512,144,5154176724.0,58075.88387112,0,49.90967931112194,80.99623383146772,4631460605.00795,2289775008.2
1677814079999,21118.41580829,70,1082353872.0,12212.41023918,0,47.561333605297555,68.96665871977245,4556532971.69138,1954730620.8
1677814139999,33371.33772144,55,2375786522.0,26805.75958872,0,54.222991384269086,80.24886268870527,4499360534.078257,2077914248.6
1677814199999,42411.31452582,85,2204854965.0,24876.62254422,0,53.68352947162962,85.27108722322505,4439837262.977107,2182511613.2
1677814259999,5973.28204351,35,242916881.0,2740.10241768,0,49.128524822229515,71.80917692658359,4353050018.7159,2212017792.8
1677814319999,111278.23177137,165,8606867981.0,97054.11066855,0,60.995479989112354,71.80917692658359,4381604349.312836,2902556044.2
1677814379999,23437.4348041,52,631999216.0,7129.5263582,0,49.979547244412835,43.56563556390804,4299336077.405843,2812485113.0
1677814439999,37161.30727196,74,471058273.0,5316.26413217,0,49.91568308262634,37.93485259288702,4214948552.803544,2431539463.2
1677814499999,26403.0541328,57,1700459274.0,19181.18061072,0,51.52257705808668,11.326221600887372,4147490549.3912835,2330660325.0
1677814559999,32163.98139091,72,344297497.0,3882.33238179,0,50.28205800487777,10.03799845635447,4061202688.565613,2350936448.2
1677814619999,4473.69878873,18,162242009.0,1828.46744143,0,46.23717259637302,7.82693350237889,3972413377.230843,662011253.8
1677814679999,63964.54146573,164,181732909.0,2043.28885676,0,47.64515512731216,9.981920761202652,3884007111.717816,571957992.4
1677814739999,146648.36701528,128,3153662079.0,35480.65222693,0,52.0215729416542,42.21302293349079,3836578924.3094826,1108478753.6
1677814799999,95687.36841322,159,3736194742.0,41946.61768287,0,55.14263981480314,75.54635626682413,3796892842.3082376,1515625847.2
1677814859999,91180.6228879,130,4011278892.0,44968.52787114,0,48.13340688618064,73.76430771232047,3760648559.1730843,2249022126.2
1677814919999,48220.2349501,104,3614991620.0,40526.33793404,0,54.70068901786246,71.7994229749185,3718559486.0975094,2939572048.4
1677814979999,146171.23188334,187,4609453117.0,51676.99806069,0,54.192311774505306,67.2800124109031,3689842564.228544,3825116090.0
1677815039999,38506.95350804,95,2495877340.0,27965.5859884,0,50.50908870229602,71.48024014446186,3632024515.1014366,3693559142.2
1677815099999,40003.18434694,102,1109158663.0,12450.26566481,0,51.54644835226357,57.435251480393674,3555311539.2216477,3168151926.4
1677815159999,29849.11644182,70,94294896.0,1057.07297947,0,29.39679576869416,28.621328711075744,3464826652.245019,2384755127.2
1677815219999,36899.11860935,57,3275407316.0,36733.13364317,0,58.33114455142879,50.65679326519652,3419706065.4543104,2316838266.4
1677815279999,32171.32628638,46,1968289885.0,22103.9131993,0,54.400828641253646,62.13881185566273,3359912181.7297893,1788605620.0
1677815339999,10223.38525411,28,737348485.0,8280.42348655,0,47.169374642530684,82.61341455859456,3285454305.4837165,1436899849.0
1677815399999,97210.71249113,124,7216605490.0,81037.22078769,0,65.52332331660507,82.61341455859456,3301622495.2410917,2658389214.4
1677815459999,17971.18824782,60,599735293.0,6735.47179305,0,50.76564503550232,60.33926517390463,3226624213.032184,2759477293.8
1677815519999,40494.6175949,84,2790471414.0,31311.26667138,0,54.24302581488868,52.71140060885333,3182303037.768678,2662490113.4
1677815579999,64276.03219716,61,564299831.0,6336.14976584,0,45.68378190586965,19.37806727552,3107521574.380268,2381692102.6
1677815639999,47987.22240989,91,3661286628.0,41088.12114347,0,49.88479284862951,19.905051391846246,3079264333.990517,2966479731.2
1677815699999,36802.80918304,83,940183510.0,10550.89322393,0,45.607224021795275,7.058313253965718,3018369061.8610153,1711195335.2
1677815759999,2925.63865145,38,64730506.0,726.2859329,0,44.990511973165724,7.058313253965718,2948704712.0658045,1604194377.8
1677815819999,21218.58479649,62,1582541833.0,17770.32132729,0,45.79113021844479,5.45274689411992,2902472612.4613986,1362608461.6
1677815879999,31523.71347986,50,621660645.0,6982.11083448,0,47.30762598291126,21.233846431212907,2845894512.8083334,1374080624.4
1677815939999,6547.05303617,38,302766948.0,3403.10049552,0,48.80492774127419,54.56717976454624,2788662490.6401343,702376688.4
1677815999999,27121.52871891,55,414569812.0,4659.76468688,0,50.487701489966916,82.44776620375967,2735542874.554885,597253948.8
1677816059999,11949.92481508,64,40405157.0,453.74991311,0,44.61339142101531,66.66666666666669,2679290968.556705,592388879.0
1677816119999,61616.27395308,126,3164694671.0,35540.25877067,0,51.87845999103806,66.66666666666669,2667197579.581992,908819446.6
1677816179999,3103.66497146,17,177699458.0,1995.56491334,0,49.1672240504887,54.22706881833386,2615694280.664272,820027209.2
1677816239999,28174.38610771,63,1376550753.0,15447.25548684,0,39.689536815879634,54.22706881833386,2581508892.9033523,1034783970.2
