OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670724299999,1325.86647062,12,98505062.0,907.23162102,0,54.59186426638827,59.66593894446911,,51100065.4
1670724359999,682.44612803,19,10288323.0,94.75545483,0,50.44314856255489,49.8068815975578,,27978948.6
1670724419999,1230.57433728,7,51303928.0,472.50917688,0,51.301799983707966,52.73596402074497,,37072565.2
1670724479999,2133.79371217,9,11194697.0,103.10315937,0,33.08070622915831,19.402630687411634,,35191368.8
1670724539999,402.41468887,5,14975807.0,137.92718247,0,48.74878917359831,36.70813827769208,,37253563.4
1670724599999,514.34128142,8,24297222.0,223.77741462,0,51.6449296001807,57.61233451855205,,22411995.4
1670724659999,622.16364343,6,1495903.0,13.77726663,0,47.43003720644613,83.37754015181731,,20653511.4
1670724719999,1173.62710508,23,61959788.0,570.64964748,0,54.86950453392033,92.43187229993192,,22784683.4
1670724779999,459.42434183,10,33003583.0,303.96299943,0,51.157547140837536,75.80004805012123,,27146460.6
1670724839999,1033.45088086,11,16294566.0,150.07295286,0,41.493506529467204,50.03484241685598,,27410212.4
1670724899999,3463.78501337,14,6151137.0,56.65197177,0,39.42420152766887,16.701509083522645,,23780995.4
1670724959999,176.1406424,4,0.0,0.0,0,49.354741711494086,21.43162914923251,,23481814.8
1670725019999,221.99276529,3,24103449.0,221.99276529,0,50.37945840305351,52.5544854272954,,15910547.0
1670725079999,1084.20610233,4,112045313.0,1031.93733273,0,60.062744502492215,85.88781876062872,,31718893.0
1670725139999,602.36739957,7,22504437.0,207.26586477,0,42.8200409397521,69.94081356026341,,32960867.2
1670725199999,111.40570844,3,1142764.0,10.52485644,0,49.011077557565585,50.78637548933085,,31959192.6
1670725259999,1383.42284875,5,11409635.0,105.08273835,0,45.37887685366241,22.399744983272853,,34241119.6
1670725319999,386.93042076,5,25097996.0,231.15254316,0,51.71547985549393,34.11164879734119,,34440029.0
1670725379999,807.94923206,8,9140846.0,84.18719166,0,49.30104599603039,46.42910382504798,,13859135.6
1670725439999,232.72861865,3,22417625.0,206.46632625,0,49.776961741556136,64.6182719927022,98475986.06130268,13841773.2
1670725499999,144.7658916,4,0.0,0.0,0,49.8223301622223,70.79627317572063,96712576.56216475,13613220.4
1670725559999,404.80636372,5,27153532.0,250.08402972,0,45.51081610126736,46.51039994088351,95324772.26015326,16761999.8
1670725619999,962.0582968,3,0.0,0.0,0,45.72343205936673,25.01831312550564,93600890.67385058,11742400.6
1670725679999,161.00000079,4,17480999.0,161.00000079,0,50.15342972219411,34.97711751288501,92303975.92385058,13410431.2
1670725739999,909.51694484,7,91436484.0,842.13001764,0,59.46669700141392,68.31045084621834,92026006.96695402,27214203.0
1670725799999,729.3695508,7,0.0,0.0,0,50.0,77.38898970465681,90479827.06494252,27214203.0
1670725859999,393.23980287,8,42697047.0,393.23980287,0,51.67712876448276,58.49593367617465,89522571.94913793,30322906.0
1670725919999,5271.70505866,22,561912466.0,5175.21381186,0,72.82195192508331,58.49593367617465,95727410.90076628,142705399.2
1670725979999,5699.40374882,11,284071602.0,2616.29945442,0,61.140930200499284,64.04585331206734,98050555.08783525,196023519.8
1670726039999,1939.45909976,13,122233696.0,1125.77234016,0,54.606396600715,56.33359619853053,98117141.59291188,202182962.2
1670726099999,1479.0740028,8,2603000.0,23.97363,0,49.69072220428799,23.000262865197204,96557495.39683908,202703562.2
1670726159999,601.48251534,5,60429534.0,556.55600814,0,51.20348859403942,8.90799708548333,95796930.62040229,206250059.6
1670726219999,1019.95535656,9,90641776.0,834.81075696,0,52.74944327209071,11.084388845505861,95447298.15373564,111995921.6
1670726279999,410.15534017,7,21237457.0,195.59697897,0,49.96163958170879,12.921487587018106,94132660.36925288,59429092.6
1670726339999,83.25809607,3,9039967.0,83.25809607,0,50.29580220151317,17.335552056460113,92660803.21360153,36790346.8
1670726399999,404.19235095,4,1261495.0,11.61836895,0,49.141890536225375,8.431140105123198,91080790.89176245,36522045.8
1670726459999,18058.95512442,35,1960798602.0,18058.95512442,0,78.49127440324438,39.92737469694429,116542282.2678161,416595859.4
1670726519999,1811.93039994,4,186721834.0,1719.70809114,0,51.62805246718077,36.156972314671755,117350293.96216474,435811871.0
1670726579999,290.11999931,5,8686211.0,80.00000331,0,49.21959133832583,36.24522039335093,115685547.24022989,433301621.8
1670726639999,17233.01739651,57,1857927935.0,17113.14769851,0,63.15900175442942,18.83171156890117,139532161.21360153,803079215.4
1670726699999,932.27836808,8,77695109.0,716.34890498,0,50.19891890138728,17.12328868325667,138666781.46398467,818365938.2
1670726759999,124.14065058,3,0.0,0.0,0,46.6374887229415,17.035040604577507,136722302.9782567,426206217.8
1670726819999,369.59016336,7,32307870.0,297.8785614,0,48.4478219722918,4.767692810750295,135232468.3472222,395323425.0
1670726879999,1464.99364182,11,0.0,0.0,0,49.23417122292191,8.891469243628988,133302479.53400382,393586182.8
1670726939999,298.95297296,8,7700651.0,71.00000222,0,50.032392550194416,40.66619322763685,131490432.17854406,23540726.0
1670726999999,1393.50422974,6,1235845.0,11.3944909,0,49.62138781829113,66.31154297230812,129589342.12423372,8248873.2
1670727059999,566.04773966,6,27854486.0,256.81836092,0,49.59821787768887,85.27250134188915,128059180.11417624,13819770.4
1670727119999,492.27404214,5,52077288.0,480.15259536,0,50.1984949313795,86.83111069121463,126872105.0144636,17773654.0
1670727179999,174.33591526,7,13202560.0,121.7276032,0,50.02670007871362,81.32686412321358,125145685.37796935,20414166.0
1670727239999,351.06340035,5,11471097.0,105.76351434,0,50.065538189106874,83.0771700575687,123413261.69051725,21168255.2
1670727299999,651.12311714,8,11266460.0,103.8767612,0,33.27935440433956,49.74383672423536,121692406.76063219,23174378.2
1670727359999,3459.07668853,11,18871504.0,173.99526688,0,47.93452794725415,54.82322375320408,120091117.54482758,21377781.8
1670727419999,515.0671582,6,13413331.0,123.67091182,0,50.06074949098745,62.19679104855979,118420452.47576629,13644990.4
1670727479999,8740.30520543,15,3353333.0,30.91773026,0,4.799207712119426,62.19679104855979,116654642.51561302,11675145.0
1670727539999,15099.97800639,47,466838691.0,4304.25273102,0,76.48182292129914,66.6571574611978,121281785.1993295,102748663.8
1670727599999,110.1176105,4,3033314.0,27.96715508,0,50.13531342229493,54.41520261590091,119476595.27720307,101102034.6
1670727659999,349.88686469,8,13522664.0,124.67896208,0,49.14537251776614,75.03673671043624,117831956.0348659,100032266.6
1670727719999,4387.86739341,11,125696724.0,1158.92379528,0,55.331124256919466,65.20139118411441,117739999.43266283,122488945.2
1670727779999,143.40747432,4,15553956.0,143.40747432,0,50.30644958131844,45.53530808496714,116184980.18927203,124929069.8
1670727839999,902.14490854,11,23902528.0,220.38130816,0,50.88319484766276,34.27842576426499,114749159.60469349,36341837.2
1670727899999,1292.02234718,9,9463505.0,87.2535161,0,49.276538841297636,11.487257591916304,113117569.49176246,37627875.4
1670727959999,128.36737068,4,7014579.0,64.67441838,0,48.19643471755888,10.071471408495993,111498601.79904215,36326258.4
1670728019999,1148.70314028,7,0.0,0.0,0,49.45775913712916,16.35546159861207,109806547.62346743,11186913.6
1670728079999,1280.07941544,6,137358852.0,1266.44861544,0,54.65205191774839,48.981975297282595,110026376.61475095,35547892.8
1670728139999,509.60245313,5,24684767.0,227.59355174,0,50.45780514721363,60.65847531026541,108682380.98390804,35704340.6
1670728199999,1172.13874743,6,84743745.0,781.3373289,0,52.16976479928515,65.52597176506477,108166526.09367816,50760388.6
1670728259999,165.24741348,4,3095496.0,28.54047312,0,49.676384066368236,33.595620117417965,106517186.82155173,49976572.0
1670728319999,294.08438388,6,31896354.0,294.08438388,0,50.88484143610041,30.014900113792553,105264804.25977011,56355842.8
1670728379999,285.21168964,3,8275339.0,76.29862558,0,30.453806508618655,9.498761695043955,103683559.38821839,30539140.2
1670728439999,673.95878917,7,7376356.0,68.01000232,0,50.305797077207544,38.56797976659197,102089349.64712644,27077458.0
1670728499999,194.43133065,5,19981707.0,184.23133854,0,50.45343526765481,63.10169181841038,100668300.26886973,14125050.4
1670728559999,333.2715507,3,26157435.0,241.1715507,0,41.79038407333559,81.59737351858719,99332012.27212644,18737438.2
1670728619999,1028.89187985,8,92034549.0,848.55854178,0,56.804682670132436,84.458507094686,98902578.45478927,30765077.2
1670728679999,4457.93233765,6,6688606.0,61.66894732,0,48.652989624433026,67.06472630534519,97305795.11647509,30447730.6
1670728739999,1142.06888282,9,107460464.0,990.78547808,0,56.755610704312765,81.79343297624168,97102399.57691571,50464552.2
1670728799999,585.5762144,4,63511520.0,585.5762144,0,53.683939843145936,74.86505332341241,96282779.88438697,59170514.8
1670728859999,896.31594741,8,6409236.0,59.09315592,0,50.392295767674916,66.74159114098381,94669459.0025862,55220875.0
1670728919999,2719.30363925,10,67272215.0,620.2498223,0,45.26692602905528,33.51720276991052,93914035.99990422,50268408.2
1670728979999,414.27040863,6,1193058.0,10.99999476,0,48.30701962764951,15.932793490343549,92240732.65019158,49169298.6
1670729039999,124.87151013,2,0.0,0.0,0,43.32654450148176,8.82054440093712,90551175.14243294,27677205.8
1670729099999,696.90869937,8,0.0,0.0,0,49.72026119741426,38.98349266153196,88873620.15268199,14974901.8
1670729159999,600.06120849,9,49819356.0,459.33446232,0,51.56041674745317,63.49628159392819,87949007.57672414,23656925.8
1670729219999,1686.67945654,7,35486161.0,327.18240442,0,52.407977891519316,96.82961492726152,86855579.08898467,17299715.0
1670729279999,408.60551445,9,16920237.0,156.00458514,0,50.81896293043185,94.16753247040411,85610122.21963601,20445150.8
1670729339999,48.5759958,3,3570390.0,32.9189958,0,48.593537634316206,60.834199137070776,84178908.81724139,21159228.8
1670729399999,2530.33804244,7,170882669.0,1575.53820818,0,59.71881764388552,60.83419913707076,85055108.99588123,55335762.6
1670729459999,9201.69815989,22,1568326.0,14.45996572,0,44.66590142299043,33.33333333333334,83606822.8367816,45685556.6
1670729519999,144.21413166,5,11054820.0,101.9254404,0,50.282734710973635,45.77130704677328,82322743.22701149,40799288.4
1670729579999,471.9980941,8,15471733.0,142.64937826,0,43.193932841099986,12.43797371343995,81154942.7631226,40509587.6
1670729639999,300.36252407,7,17847053.0,164.54982866,0,46.3999003272016,18.904922448358807,80019737.20909962,43364920.2
1670729699999,99.01640607,2,0.0,0.0,0,49.461368833715845,35.938012663937805,78713989.57193486,9188386.4
1670729759999,1681.51570329,9,38739957.0,357.18240354,0,47.509547880434575,56.23112245670034,78204588.65363985,16622712.6
1670729819999,92.78017443,3,5496279.0,50.67569238,0,50.39844829479989,83.09750705511482,77246549.40833333,15511004.4
1670729879999,618.37083575,4,14627015.0,134.8610783,0,51.334739746867285,86.9597764594292,76414444.89348659,15342060.8
1670729939999,545.89571865,5,0.0,0.0,0,50.0,88.36886450428752,75379363.64818008,11772650.2
1670729999999,3758.2523734,26,16936222.0,156.15196684,0,46.89593739888215,55.035531170954194,74578145.46877395,15159894.6
1670730059999,4485.27919674,24,412711668.0,3805.20157896,0,70.70116993333973,55.035531170954194,79234904.21015325,89954236.8
1670730119999,3288.01326512,21,342788486.0,3160.50984092,0,66.92859913642641,61.38411545801595,82890053.2091954,157412678.2
1670730179999,1032.47850451,15,63389806.0,584.45401132,0,52.43459852799138,69.13963884430247,82660532.7605364,167165236.4
1670730239999,122.5935732,2,0.0,0.0,0,42.402546113875225,35.80630551096914,81550598.33965518,167165236.4
1670730299999,1689.70460627,4,81320276.0,749.77294472,0,53.846764460324756,21.23582360566553,81564319.3809387,180042047.2
1670730359999,2009.64471714,5,209668941.0,1933.14763602,0,58.59449462542113,35.486760718965236,83342659.64885058,139433501.8
1670730419999,3613.22639325,9,277186278.0,2555.65748316,0,60.73856325761025,68.82009405229856,86043186.65565135,126313060.2
1670730479999,6485.00333918,15,637917401.0,5881.59843722,0,69.66069108990854,88.67312716625291,93701045.07710728,241218579.2
1670730539999,4189.06809348,18,451349034.0,4161.43809348,0,62.9278179276311,85.80813540709119,98724631.61235632,331488386.0
1670730599999,7444.59744838,16,787558741.0,7261.29159202,0,68.32537237260202,81.78592018137596,108342469.82203065,472736079.0
1670730659999,407.18307054,3,0.0,0.0,0,49.90176217848352,48.45258684804262,107021992.18448275,430802290.8
1670730719999,5900.33454767,6,8866595.0,81.7500059,0,49.89703132796705,29.31111810761811,105827621.0618774,377138354.2
1670730779999,371.93258726,6,3868166.0,35.66449052,0,50.069383083747375,0.3117512592205691,104563456.80028735,250328507.2
1670730839999,231.05711728,5,17947420.0,165.4752124,0,50.01815641229113,0.5308432980005886,103494677.89396551,163648184.4
1670730899999,372.00000384,3,40347072.0,372.00000384,0,42.278789854417276,0.5308432980005886,102734085.71082376,14205850.6
1670730959999,1709.14484014,11,16624243.0,153.27552046,0,43.10466918385051,3.7527524636967375,101715933.51599617,17530699.2
1670731019999,44.99999553,1,0.0,0.0,0,48.49239523490905,30.11959210595452,100468990.30775861,15757380.2
1670731079999,178.16882345,6,11272235.0,103.9300067,0,50.27490340069795,63.452925439287846,99380026.17308429,17238194.0
1670731139999,180.70447198,3,11062906.0,101.99999332,0,48.216008890684144,84.66970159377045,98319238.5072797,15861291.2
1670731199999,985.19305891,8,21210070.0,195.5568454,0,44.90900747226625,66.47186544698172,97408086.69195402,12033890.8
1670731259999,1224.63922162,7,112930231.0,1041.21672982,0,45.62009062999864,37.55583208378419,97760008.92969349,31295088.4
1670731319999,250.5567731,5,27175355.0,250.5567731,0,30.915880516631162,12.805395504384878,96920274.64952107,36730159.4
1670731379999,288.95554347,7,11881779.0,109.55000238,0,34.62171794374038,11.557588849277492,95866991.4901341,36852068.2
1670731439999,5285.66012858,16,81755000.0,753.7811,0,19.64338007842366,7.140288879141686,95779756.0183908,50990487.0
1670731499999,13565.2370509,45,1471283845.0,13565.2370509,0,91.6914662016732,40.47362221247502,114850898.5282567,341005242.0
1670731559999,838.80731663,6,56477552.0,520.72302944,0,50.7508595899162,47.72533233720154,114268797.6420498,329714706.2
1670731619999,7098.28569414,48,704608885.0,6496.67038066,0,59.18748053957355,66.02056754696757,122621622.9454023,465201412.2
1670731679999,651.71923126,3,0.0,0.0,0,49.800765421289924,46.63966837511788,121191111.27605364,462825056.4
1670731739999,136.79077709,6,13081225.0,120.73970675,0,49.69669391947422,32.247669371249664,119959029.58160919,449090301.4
1670731799999,8082.5241728,31,847345500.0,7820.998965,0,57.82914071547834,42.5150360529554,130234239.45814176,324302632.4
1670731859999,635.51497139,6,68853193.0,635.51497139,0,50.56742300975895,31.62075757142605,129705813.66494253,326777760.6
1670731919999,909.31595796,12,21031236.0,194.11830828,0,50.079942883193866,33.191621270601864,128516934.9428161,190062230.8
1670731979999,318.7869374,6,12183990.0,112.4582277,0,50.00917061426112,5.909801176724883,127204010.75517242,192499028.8
1670732039999,853.33341894,10,89173586.0,823.07219878,0,50.54993659584974,5.15670964488223,126952598.09396552,207717501.0
1670732099999,1232.98602814,8,114795580.0,1059.5632034,0,50.01525694190334,3.9492614719271892,127047746.74195403,61207517.0
1670732159999,462.24729881,4,5418471.0,50.01248733,0,49.822732496570175,2.6684796743324086,125623249.86542146,48520572.6
1670732219999,372.03532821,8,20641069.0,190.51706687,0,50.07136846569624,11.760306228220562,124408200.84722222,48442539.2
