OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672878659999,28242.17942774,31,3296073975.0,27621.13050768,0,49.57996684679901,24.268788109058264,,1348451788.4
1672878719999,42185.39465106,32,2000000.0,16.76,0,31.261855527169672,16.31974250118539,,1288214411.2
1672878779999,491.96586243,5,47394660.0,397.1672508,0,39.86561990930291,15.31609941607973,,1080347565.8
1672878839999,1499.64423355,13,90633358.0,759.50754004,0,46.54291998107967,42.5188785676838,,1095482806.4
1672878899999,37418.86663201,47,628263575.0,5258.56612275,0,46.423890093695626,70.10912209218698,,812873113.6
1672878959999,35796.51399971,27,3873012471.0,32417.11438227,0,56.267250196020846,88.12635600944058,,928260812.8
1672879019999,3599.01938883,16,1890683.0,15.82501671,0,32.382528518035755,60.92357685783651,,928238949.4
1672879079999,4483.64416891,14,53521419.0,447.97427703,0,42.94692626608591,48.07692533952575,,929464301.2
1672879139999,339.37368168,5,0.0,0.0,0,49.926671460848155,39.22806256627588,,911337629.6
1672879199999,1792.62071667,7,24942387.0,208.76777919,0,49.563446838722705,63.20561964554029,,790673392.0
1672879259999,13013.97692696,24,1488124626.0,12456.70812721,0,53.33486257847108,81.7953609726812,,313695823.0
1672879319999,1888.06451098,11,200419978.0,1679.51941564,0,47.57442497352768,72.15984137611287,,353401682.0
1672879379999,24823.45933579,40,27285378.0,228.53426306,0,50.03548416893306,62.42344306629905,,348154473.8
1672879439999,1295.80779026,9,12227210.0,102.3417477,0,43.39496823558729,29.090109732965715,,350599915.8
1672879499999,788.55467289,11,16402853.0,137.29187961,0,38.377838962782526,14.241158769450593,,348892009.0
1672879559999,4090.60039297,10,70180613.0,587.41173081,0,50.31363957315807,33.33333333333333,,65303206.4
1672879619999,1132.93029492,5,70794036.0,592.54608132,0,50.10808544454522,66.09261181180096,,39378018.0
1672879679999,6823.06449913,15,482180193.0,4035.84821541,0,51.7491282305032,99.42594514513429,,130356981.0
1672879739999,34195.88204658,82,8730138.0,73.07125506,0,47.216442753251116,88.12639781777636,,129657566.6
1672879799999,18592.62767332,55,11328526.0,94.70647736,0,25.516495614192593,55.367119339308736,,128642701.2
1672879859999,328.60685974,7,1290024.0,10.78460064,0,49.992538794442396,53.13505281139112,,114864583.4
1672879919999,1901.77802506,11,7143686.0,59.72121496,0,49.41728274118137,61.47156611489489,,102134513.4
1672879979999,34789.63184486,41,3991175946.0,33366.23090856,0,75.22883842279552,94.80489944822823,,803933664.0
1672880039999,790.59747934,6,41863439.0,349.97835004,0,50.071491453849916,80.16835377802856,,810560324.2
1672880099999,2574.81521866,17,160417721.0,1341.09214756,0,43.6713720899354,49.79805446854939,,840378163.2
1672880159999,2599.58349036,13,260554331.0,2178.23420716,0,50.3232292206558,23.49090532520383,,892231024.6
1672880219999,209.60254091,4,5980861.0,49.99999796,0,49.88647957179286,13.591041051754473,,891998459.6
1672880279999,4749.33713498,19,1949238.0,16.29562968,0,49.945169728779,45.02986841255873,,94153118.0
1672880339999,101.71079468,2,12166363.0,101.71079468,0,49.97741400144594,69.60409188610515,,88213702.8
1672880399999,20788.26575926,31,171614316.0,1432.9795386,0,50.534748375454335,96.37256835767177,,90453021.8
1672880459999,62162.60547592,89,6456678515.0,53964.00741538,0,70.24861205345393,98.26707433020086,,1329677858.6
1672880519999,1681.52449732,9,188846496.0,1580.64517152,0,49.32177627292512,66.66666666666667,,1366250985.6
1672880579999,403.7233354,5,0.0,0.0,0,49.97954564793155,34.381062003997826,,1365861138.0
1672880639999,719.53538944,8,61829296.0,517.51120752,0,50.117993721405796,2.3159845070636575,,1375793724.6
1672880699999,378.49814648,5,7899284.0,66.11700708,0,50.01541075435202,3.420840951840152,,1343050718.2
1672880759999,3047.66632934,9,13415022.0,112.28373414,0,50.01462305032538,31.378872735280154,,54398019.6
1672880819999,30601.09730255,41,363589443.0,3039.60774348,0,39.81556618901858,30.11061689888099,,89346609.0
1672880879999,7180.37341581,31,114323523.0,954.62337094,0,50.256779117402935,62.33909378743783,,112211313.6
1672880939999,52993.09084363,65,3547009878.0,29582.31024841,0,59.71843257133586,66.66666666666667,,809247430.0
1672880999999,122293.28129399,190,6204679593.0,51685.16043487,0,64.87438109028326,100.0,,2048603491.8
1672881059999,123985.50025846,115,6468341464.0,53842.98257092,0,66.16384381986629,100.0,,3339588780.2
1672881119999,624.42244119,7,35297751.0,294.03026583,0,50.06311419752501,66.66666666666667,,3273930441.8
1672881179999,1797.97316885,13,14222485.0,118.47330005,0,50.00388974395921,33.33333333333333,,3253910234.2
1672881239999,33920.88808763,34,1591963131.0,13261.05288123,0,52.550150271068254,5.252202481823606,,2862900884.8
1672881299999,2368.14483004,9,280595388.0,2337.35958204,0,36.50015182746569,5.252202481823606,,1678084043.8
1672881359999,12865.53384761,20,1535628089.0,12791.78198137,0,53.769996823025494,38.58553581515694,,691541368.8
1672881419999,2401.66216182,6,282927862.0,2356.78909046,0,50.747470258213454,60.832747165962495,,741067391.0
1672881479999,8579.62362515,16,957653331.0,7977.25224723,0,52.29244803311636,91.31419466343756,,929753560.2
1672881539999,1614.85682827,16,108781323.0,906.14842059,0,50.24806816648235,84.51635589215994,,633117198.6
1672881599999,4178.57301267,12,81824083.0,681.59461139,0,50.168040163965244,57.01694205953078,,593362937.6
1672881659999,18927.44495562,40,1814164740.0,15120.65123592,0,53.336628756813404,59.86882789538902,,649070267.8
1672881719999,1066.52561345,7,118757752.0,990.43965168,0,50.009563420028215,33.33333333333333,,616236245.8
1672881779999,1936.95118623,9,225320843.0,1879.17583062,0,41.63604090212543,33.33333333333333,,469769748.2
1672881839999,1251.28425873,11,2168904.0,18.08865936,0,32.19985362150257,0.0,,448447264.4
1672881899999,353.27964276,8,12698535.0,105.9057819,0,31.200267401219776,0.0,,434622154.8
1672881959999,10413.17641695,30,1182034823.0,9864.06271881,0,54.815875800910725,33.33333333333333,,308196171.4
1672882019999,163.0650959,3,19528754.0,163.0650959,0,50.02033484776667,59.89778049615861,,288350371.8
1672882079999,1112.53325225,7,120857819.0,1009.16278865,0,43.643037293851684,77.46069860528898,,267457767.0
1672882139999,3919.08551891,9,415371035.0,3468.34814225,0,50.63850719728808,71.56436014286017,,350098193.2
1672882199999,1098.67928546,5,11974034.0,99.9831839,0,42.14799831859215,44.99991298003488,,349953293.0
1672882259999,318.9977376,4,5914068.0,49.3824678,0,48.36196786455273,51.83274324806183,,114729142.0
1672882319999,22241.1737452,66,2594330585.0,21680.58746658,0,57.891876395403386,57.729081710490654,,629689508.2
1672882379999,43392.35102837,93,3204749818.0,26836.9238578,0,65.27978893369769,91.06241504382399,,1246467908.0
1672882439999,1535.12691633,8,150682374.0,1262.71829412,0,50.26165867465838,78.35859963036877,,1193530175.8
1672882499999,787.24781311,12,24891250.0,208.588675,0,42.255224797466454,45.025266297035444,,1196113619.0
1672882559999,4215.06607421,15,96411989.0,807.93246782,0,49.88745638411047,22.74133733242442,,1214213203.2
1672882619999,273.85218309,5,18384240.0,154.0599312,0,48.95476702853992,20.74852714246048,,699023934.2
1672882679999,38117.65394907,43,2450019922.0,20507.26482216,0,60.10877953756318,54.08186047579381,,548077955.0
1672882739999,26572.98913091,31,25637123.0,214.70957845,0,50.04455006205746,57.575452124735165,,523068904.8
1672882799999,2329.29641064,9,5758840.0,48.2014908,0,45.6017019478462,47.87632935099699,,519242422.8
1672882859999,585.26575022,7,59865006.0,501.07010022,0,50.16445592221754,25.026968286035487,,511933026.2
1672882919999,27278.31193082,37,3152281160.0,26386.40973062,0,59.93607491315861,43.42047717241723,,1138712410.2
1672882979999,3103.12160569,24,304655993.0,2553.17790667,0,49.68913793389329,52.92545283694573,,709639624.4
1672883039999,1572.74316711,9,159722157.0,1340.06889723,0,50.42095207258657,53.6482261453364,,736456631.2
1672883099999,4434.25688357,9,85354047.0,716.12045433,0,50.225456442951625,22.456367828993496,,752375672.6
1672883159999,10846.83692884,62,1168818127.0,9809.9067944,0,45.57641466013068,12.951392164465,,974166296.8
1672883219999,1539.02597286,12,144846318.0,1216.7090712,0,40.74225922955372,1.7446465877024864,,372679328.4
1672883279999,583.18080775,7,64628580.0,542.880072,0,49.682513139497495,30.79015611899617,,324673845.8
1672883339999,344.2142273,6,19485391.0,163.6772844,0,49.9799362277573,63.26048861105397,,296626492.6
1672883399999,60739.19679019,47,4233962284.0,35523.05871634,0,61.74462974235405,96.5938219443873,,1126348140.0
1672883459999,44850.82269273,35,5256878451.0,44157.15411098,0,64.11267552808296,99.13699915872446,,1943960204.8
1672883519999,2106.6634848,7,250793272.0,2106.6634848,0,44.79694295542192,66.66666666666666,,1965149595.6
1672883579999,86.45400663,5,1557857.0,13.0859988,0,49.93649593460379,42.20270610989967,,1952535451.0
1672883639999,1685.35981107,9,97179931.0,816.3114204,0,50.240144730024724,18.26275500894577,,1968074359.0
1672883699999,61367.94131891,58,2361683331.0,19814.90540795,0,55.417323081700616,36.59044046142591,,1593618568.4
1672883759999,26241.19853905,24,6597270.0,55.36300006,0,42.330461985428244,27.72106768485956,,543562332.2
1672883819999,3221.86290732,16,0.0,0.0,0,49.137763839534124,35.666454476945574,,493403677.8
1672883879999,3444.35856379,11,106116215.0,890.31504385,0,49.84795059209758,36.48644329962222,,514315349.4
1672883939999,2987.83431687,13,37142311.0,311.62398929,0,49.86320901154295,55.672982049443384,,502307825.4
1672883999999,7458.48489746,18,37986800.0,318.709252,0,46.58148216975862,57.14550090173277,,37568519.2
1672884059999,44079.89149952,76,4852117580.0,40709.34520154,0,61.57718426723272,71.33115995990931,,1006672581.2
1672884119999,9515.82890226,16,283137073.0,2378.3514132,0,50.44020917971794,60.72202777826587,,1063299995.8
1672884179999,38534.38217311,40,118240012.0,993.2161008,0,50.197996587513764,49.94974199746117,,1065724755.2
1672884239999,119708.93410064,174,5512128458.0,46162.2747592,0,52.44691820772039,29.654446718488646,,2160721984.6
1672884299999,22624.91701128,37,220100748.0,1840.14010947,0,41.71227892297274,21.077040150310932,,2197144774.2
1672884359999,74568.15550571,89,5927164168.0,49519.33832904,0,59.1295306336411,46.37137138769413,,2412154091.8
1672884419999,40312.42303105,38,1875663601.0,15680.80492521,0,52.68571694959864,54.33442315108852,,2730659397.4
1672884479999,113920.45869165,88,7209545237.0,60271.87454956,0,58.861989382314746,87.15573301142949,,4148920442.4
1672884539999,1447.60315723,6,165866911.0,1388.30604507,0,47.55518756994333,65.00462433678844,,3079668133.0
1672884599999,3512.9621638,9,150405716.0,1258.89584292,0,50.16891597645168,51.5308973885688,,3065729126.6
1672884659999,857.21818717,8,94014609.0,786.90227733,0,50.11029960602084,26.24225703247207,,1899099214.8
1672884719999,2785.59892069,7,124727457.0,1043.96881509,0,50.02187374008349,22.3320155306828,,1548911986.0
1672884779999,408.64545294,8,26099954.0,218.45661498,0,49.98703098891483,45.81837508816068,,112222929.4
1672884839999,6340.20253749,8,36314765.0,303.95458305,0,49.998036662951044,40.30267139387789,,86312500.2
1672884899999,4855.56016857,12,485266737.0,4061.68258869,0,44.286661112299186,33.03068823697487,,153284704.4
1672884959999,75509.77203802,107,4148636658.0,34686.29164584,0,55.18015348589006,35.35029914329477,,964209114.2
1672885019999,2314.76080296,16,275197416.0,2303.40237192,0,50.19132183306195,51.40118680726439,,994303106.0
1672885079999,2051.16679534,10,237945518.0,1991.60398566,0,42.60543670696415,51.40118680726439,,1036672218.8
1672885139999,960.2603648,7,0.0,0.0,0,49.64045800975666,36.716441288336995,,1029409265.8
1672885199999,6156.61515893,8,9681689.0,81.03573693,0,38.122803643153354,18.64858781440593,,934292256.2
1672885259999,32205.45667698,42,3420690858.0,28633.98248146,0,53.182917161734345,51.981921147739264,,788703096.2
1672885319999,1604.4979252,6,124613698.0,1044.26278924,0,34.066497246058105,33.33333333333332,,758586352.6
1672885379999,24276.89972754,25,811925355.0,6798.80379069,0,52.034644455739006,64.66442163149019,,873382320.0
1672885439999,690.6782547,6,82518310.0,690.6782547,0,49.795401435112844,58.75760480148392,1094162788.9981802,889885982.0
1672885499999,524.76841496,5,42897252.0,359.04999924,0,49.845787002473294,86.27197870276643,1076589964.428544,896529094.6
1672885559999,3769.5084452,9,7376344.0,61.73999928,0,49.64607289056242,83.84310175060436,1058781722.0167625,213866191.8
1672885619999,852.4320398,11,0.0,0.0,0,49.92084772366913,60.251162045012755,1041310159.8202107,188943452.2
1672885679999,14049.5116538,28,1633870387.0,13676.45249744,0,54.41049712239292,66.07012147706358,1046664620.4799808,353332458.6
1672885739999,290.22591164,5,2386634.0,19.99999292,0,48.74858511137428,37.16791013106879,1030634742.8058429,337306123.4
1672885799999,26862.06424209,30,203315018.0,1701.74670066,0,37.53919358350094,33.33333333333332,1017769887.1597701,369389676.6
1672885859999,25579.65816007,34,3035910844.0,25411.30523557,0,59.332989677604196,33.33333333333332,1043990451.1967432,975096576.6
1672885919999,564.44750789,13,38488811.0,322.53623618,0,49.438158063862474,51.53264783700077,1028592605.1440613,982794338.8
1672885979999,12129.67886825,31,708386214.0,5938.38998734,0,51.948020878352075,73.57076552369683,1022448054.1965517,797697504.2
1672886039999,785.53290837,9,5959475.0,49.99999525,0,49.99013980322906,59.28099572860818,1006552016.1586207,798412072.4
1672886099999,891.84585019,8,4578091.0,38.41018349,0,38.95557043401616,41.08168122494073,990637245.8837165,758664687.0
1672886159999,9899.34386762,21,1179897958.0,9899.34386762,0,53.9539858921004,52.376896871578005,990934797.48841,387462109.8
1672886219999,70014.4960616,68,1497984454.0,12569.3342343,0,52.64370422844488,63.75462201920076,995552643.73477,679361238.4
1672886279999,56358.1102455,45,3569391052.0,29947.19092628,0,62.1770993382444,97.0879553525341,1028599124.3798851,1251562206.0
1672886339999,2571.62715926,6,290108322.0,2434.00882158,0,50.704024281381784,80.61893486701736,1016170470.98659,1308391975.4
1672886399999,28482.47677491,31,3388457629.0,28429.17997491,0,58.19861690363101,71.97208353441596,1046467160.4418583,1985167883.0
1672886459999,612.98949108,10,16791652.0,141.0498768,0,50.03500577503273,38.63875020108263,1030130451.9041188,1752546621.8
1672886519999,52188.06161621,50,2173701108.0,18238.03312419,0,51.10137366007563,24.701905831666938,1043901569.2493294,1887689952.6
1672886579999,61824.77598676,52,3989257617.0,33469.88505466,0,58.07345602356917,35.74974986797131,1084093882.2462645,1971663265.6
1672886639999,248.97767964,4,8461287.0,71.0748108,0,49.657804310523844,35.74974986797131,1069676395.7714559,1915333858.6
1672886699999,214.28949629,10,17519448.0,147.1633632,0,44.11563611730677,32.822281389570406,1055589650.4590038,1241146222.4
1672886759999,19247.15257395,73,2093978080.0,17593.77881743,0,54.15643403395657,23.978906887755517,1070406504.3845786,1656583508.0
1672886819999,21336.14694425,55,2163505764.0,18204.60948762,0,53.01563857903151,45.233425911249554,1085988137.9991379,1654544439.2
1672886879999,1054.03958285,10,118000136.0,993.56114512,0,50.21995233489915,65.49846948071233,1074004994.9788315,880292943.0
1672886939999,2256.38216526,10,128742486.0,1084.01173212,0,50.24366345620322,61.86332208885259,1062423911.3135058,904349182.8
1672886999999,4394.31192475,14,513206693.0,4321.20035506,0,48.64975616864217,40.60880306535855,1056135776.3923372,1003486631.8
1672887059999,2471.48340191,13,201908188.0,1700.06694296,0,47.374346447010915,20.343759495895778,1045520847.1692529,625072653.4
1672887119999,11731.07156499,19,157001034.0,1321.94870628,0,42.46863402568196,0.0,1034296209.9501916,223771707.4
1672887179999,2018.30423626,12,145432541.0,1224.54199522,0,49.62687055530956,30.68900078811957,1023001061.7024904,229258188.4
1672887239999,75857.27823811,70,90250918.0,759.11882344,0,39.90981639365161,30.68900078811957,1010932289.9779694,221559874.8
1672887299999,373.49970553,8,12038593.0,101.24456713,0,49.981789307006714,64.0223341214529,997971610.8129311,121326254.8
1672887359999,14497.16224615,31,260805175.0,2193.37152175,0,41.41586632765913,38.31762637093191,988756757.6239463,133105652.2
1672887419999,1028.26261871,8,44861471.0,377.28497111,0,29.332331615746398,38.31762637093191,976538580.8189656,110677739.6
1672887479999,1210.55743788,6,127362228.0,1071.11633748,0,51.05331396256153,38.31762637093191,965458588.1324713,107063677.0
1672887539999,10809.2115264,14,17606194.0,147.8920296,0,50.00075499139629,65.05139446218527,952861201.0239464,92534732.2
1672887599999,2245.20912154,18,8756655.0,73.555902,0,21.64680349541392,65.05139446218527,940200243.3948276,91878344.6
1672887659999,1285.10974741,8,100776309.0,846.5209956,0,22.123142079461275,32.258007982434485,929178661.8185824,59872571.4
1672887719999,52313.27684796,52,3930013226.0,33013.57041116,0,84.75927188922853,33.87328018691587,970964669.3632184,836902922.4
1672887779999,921.47793886,10,81997339.0,688.7776476,0,49.749240723495454,48.71579754430265,959303284.2320881,827829944.6
1672887839999,936.36541204,11,9163458.0,76.9730472,0,47.20258552209738,61.673332607826296,946629439.6945403,826141397.4
1672887899999,36969.73405959,61,241360441.0,2027.2277044,0,50.22089753215391,43.29290028015246,937159823.5555556,872662154.6
1672887959999,3825.43695708,19,4372626.0,36.68633214,0,49.16341134877261,30.19070847359428,924540831.8250958,853381418.0
1672888019999,2854.3413433,13,17843076.0,149.70340764,0,49.300800885357724,39.865288250457276,912126417.8869731,70947388.0
1672888079999,342.29214594,4,38367102.0,321.89998578,0,49.71458895117032,52.65420033661142,899995998.3977011,62221340.6
1672888139999,10331.38604489,22,314453218.0,2635.1451039,0,51.628127985381134,84.24720811911615,891671159.445977,123279292.6
1672888199999,14570.28912506,23,133022534.0,1114.72883492,0,49.307024479325705,63.01739985934167,880815279.415613,101611711.2
1672888259999,36172.81263053,38,4043795088.0,33888.57298167,0,65.48212272930392,68.60892010086137,923895070.4441571,909496203.6
1672888319999,2641.75657063,11,20474985.0,171.78512415,0,49.68293067864351,36.05024707872235,911100235.4301724,910022585.4
1672888379999,38377.97390509,55,2094534128.0,17553.62184015,0,55.517931965096295,46.90731308767013,926957337.3702108,1321255990.6
1672888439999,361.6443102,8,14291762.0,119.90788318,0,50.0132474628226,15.029350581317388,913921651.5043104,1261223699.4
1672888499999,14816.68023911,53,1527825641.0,12821.30959267,0,53.197839438998535,21.670488810293993,921762011.1690613,1540184320.8
1672888559999,982.67786358,14,21654882.0,181.9010088,0,40.224042464951786,8.8711693671515,908681381.8574712,735756279.6
1672888619999,2671.4855924,12,42977158.0,361.0081272,0,49.879291285002644,28.459603474944867,895893462.9431993,740256714.2
1672888679999,6503.48237631,11,399254368.0,3353.7366912,0,51.18594660132278,49.20801971913142,888397892.4032567,401200762.2
1672888739999,25946.30473377,34,165349518.0,1387.31295132,0,49.768937103100136,73.73153856572738,877641815.2226053,431412313.4
1672888799999,27156.76334319,28,3196608161.0,26819.5913005,0,58.29480731199871,86.02106696428676,908695729.6889846,765168817.4
1672888859999,171313.19313435,112,13939031465.0,117096.96172526,0,73.2241783853842,91.19018551326259,1087639768.8628352,3548644134.0
1672888919999,37131.19584601,49,25752906.0,216.51861561,0,49.9856212693031,66.97460660440477,1073341934.1765326,3545199283.6
1672888979999,562.51972534,5,16203752.0,136.1115168,0,49.657951524138674,33.64127327107142,1058910106.9764367,3468589160.4
1672889039999,1193.31855145,10,0.0,0.0,0,49.8468622622964,0.5751454026745607,1044254393.0256705,3435519256.8
1672889099999,1450.74616789,8,2192982.0,18.4210488,0,44.88712048149046,0.26720546493645114,1029645365.255364,2796636221.0
1672889159999,1463.01112884,11,2005635.0,16.847334,0,49.97398727373277,33.52447725224208,1015651999.1292145,9231055.0
1672889219999,16799.77941072,35,16849048.0,141.5320032,0,46.89354244311241,46.40499803719698,1001881266.3682951,7450283.4
1672889279999,1271.85610225,7,21021397.0,176.5797348,0,50.010727828261864,79.73833137053032,988166469.3552682,8413812.4
1672889339999,25250.04250116,21,2940137567.0,24697.1555628,0,52.154826222199986,79.81439291655802,1014719252.4551724,596441325.8
1672889399999,2280.14864337,10,65957605.0,554.043882,0,50.06488596595152,86.75899682788754,1001347308.2743295,609194250.4
1672889459999,19386.2594759,44,2132025724.0,17909.13175595,0,52.88672954543156,86.75899682788754,1016467822.5755748,1035198268.2
1672889519999,5830.69713071,12,13668311.0,114.95049551,0,49.49192439326087,53.425663494554215,1002200223.4905173,1034562120.8
1672889579999,6020.42587327,14,706875847.0,5944.82587327,0,50.70501989750332,45.24462573320081,997503748.9644636,1171733010.8
1672889639999,5913.1850371,16,532815910.0,4480.9818031,0,46.253229097429255,11.91129239986748,990678491.2107279,690268679.4
1672889699999,10375.9671544,22,46546723.0,391.45794043,0,22.535471126925117,11.91129239986748,977689354.2189655,686386503.0
1672889759999,42306.06636614,35,3167981933.0,26611.20851872,0,60.83539017848662,33.333333333333314,1008369610.4246168,893577744.8
1672889819999,7494.19659445,15,0.0,0.0,0,49.95411853163592,57.196436340416504,995053498.571456,890844082.6
1672889879999,58277.6124672,52,5322638033.0,44710.1594772,0,61.58873359993625,90.52976967374984,1055154446.0321839,1813996519.8
1672889939999,30297.83846224,57,3546934942.0,29830.55082775,0,57.16450497042032,86.75353490328867,1090405592.7260537,2416820326.2
1672889999999,30450.06607894,46,2144196250.0,18038.46730203,0,54.09741283321814,74.76102746313872,1105995751.7568965,2836350231.6
1672890059999,7887.68724425,25,177730585.0,1496.2415257,0,50.286343593618234,42.37952353436527,1094403954.4734674,2238299962.0
1672890119999,3046.33683242,9,291946802.0,2455.27260482,0,50.4803226817153,13.394513671283248,1084397629.6541188,2296689322.4
1672890179999,1829.29653373,8,21238453.0,178.61538973,0,44.28876934688707,1.5239181043500079,1070721161.5659003,1236409406.4
1672890239999,477.68609198,11,15369398.0,129.25663718,0,49.888502083060565,19.602014512933255,1056972126.3272989,530096297.6
1672890299999,3026.18385301,9,96357661.0,810.36792901,0,45.08307906774328,23.306234077544328,1044346535.969636,120528579.8
1672890359999,32058.16121322,47,2132550167.0,17935.90177251,0,55.13830919179997,56.63956741087767,1059970900.3957855,511492496.2
1672890419999,19338.97027776,33,2245962216.0,18890.52422761,0,53.840289151403404,66.95503301847397,1076966676.9522989,902295579.0
1672890479999,1762.6356727,9,191341356.0,1611.09421752,0,49.221062026180896,76.39623927930037,1065429307.415613,936316159.6
1672890539999,6654.34072947,13,746039367.0,6281.65147014,0,51.59064764416957,64.63565464204851,1061524824.9605364,1082450153.4
1672890599999,4780.93576008,20,502855319.0,4234.04178598,0,43.02666678476271,35.29026322130907,1054195836.3997127,1163749685.0
1672890659999,15212.72847413,25,1786757267.0,15044.49618814,0,55.186421865343355,54.90608202941479,1064640895.7331418,1094591105.0
1672890719999,36739.00436,72,4281939548.0,36085.59632462,0,46.38593178235689,42.5420303159422,1109332987.6289272,1501786571.4
1672890779999,3612.22082949,14,194211601.0,1637.20379643,0,39.9678569021571,42.5420303159422,1097244054.0364943,1502360620.4
1672890839999,4810.97783224,21,277788816.0,2341.75971888,0,43.93659142210742,17.901445016672735,1086329093.4703064,1408710510.2
1672890899999,1593.15777364,6,160121466.0,1349.82395838,0,49.93498305608638,30.52381681538408,1073765673.787069,1340163739.6
1672890959999,8184.64491446,12,239628656.0,2020.06957008,0,49.806332909827816,63.42690193650549,1062284134.1768199,1030738017.4
1672891019999,11838.36321507,12,286607085.0,2416.09772655,0,50.998865092491954,88.06748723577495,1051676119.059387,231671524.8
1672891079999,12672.66007238,28,1276638640.0,10762.0637352,0,54.420025388740335,99.56975178778805,1055003227.1845785,448156932.6
1672891139999,922.36635148,13,106174790.0,895.0534797,0,50.03196274062405,68.29681310452531,1042078156.1272031,413834127.4
1672891199999,637.03639167,9,20918397.0,176.34208671,0,42.124426263406924,34.96347977119198,1027969349.0418582,385993513.6
1672891259999,4900.98479713,7,214503497.0,1808.26447971,0,42.468481567782874,2.562879363595927,1016537912.4538314,380968481.8
1672891319999,3756.6995337,13,103211608.0,870.07385544,0,49.618256338131616,21.2484843810274,1003552629.9584291,344289386.4
1672891379999,4844.04997799,16,252299189.0,2126.88216327,0,47.78342215564978,45.10334701132667,992848517.9590038,139421496.2
1672891439999,40125.97370787,75,3748234882.0,31625.8712029,0,61.2763575948075,77.50394741892272,1030342497.6957854,867833514.6
1672891499999,39205.21386273,65,4479086711.0,37816.12543757,0,59.7286310861514,87.77848252508483,1077558717.598659,1759467177.4
1672891559999,25603.37050863,25,2593101223.0,21911.70533435,0,43.61640071579151,63.92361989478555,1098338047.4654214,2235186722.6
1672891619999,63368.88991763,46,289241003.0,2441.19406532,0,50.41519022852964,43.4230651828176,1087393556.2840037,2272392601.6
1672891679999,31969.95615076,57,1581042815.0,13328.30834234,0,55.15026338270486,34.603051987884136,1094268497.6617815,2538141326.8
