OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691281619999,113699.70420382,158,2964838967.0,29457.09238225,0,52.06339721326391,65.98429239317215,,3839882811.2
1691281679999,39750.94089831,97,1407001175.0,13986.55684862,0,36.69529997662003,63.997658526299176,,2656407992.2
1691281739999,49077.70614867,80,562081293.0,5588.16764822,0,47.32158846836462,56.38170496563303,,2243045147.8
1691281799999,59872.29677336,116,2542486845.0,25280.39443593,0,50.23764849982154,52.4216642715276,,2012146694.6
1691281859999,246177.51978225,264,13566072816.0,135063.0122715,0,56.36722236388398,85.75499760486093,,4208496219.2
1691281919999,93068.90671033,207,4542389836.0,45324.17689691,0,51.679869571211654,88.09741612108441,,4524006393.0
1691281979999,58872.46168677,160,2992851292.0,29898.58440708,0,49.17423666310805,65.55116739476243,,4841176416.4
1691282039999,144511.56206582,480,6440279555.0,64483.96315774,0,49.139370057620596,32.21783406142911,,6016816068.8
1691282099999,248469.97308948,756,12434128515.0,125161.42847361,0,59.289103439182455,40.160377246239264,,7995144402.8
1691282159999,164789.4208147,260,7574960172.0,76226.63014288,0,54.98728175890023,52.538802355482,,6796921874.0
1691282219999,249882.45459863,399,9923422579.0,99589.91901694,0,52.605007057849285,63.92050362763697,,7873128422.6
1691282279999,50602.16503173,83,2718786646.0,27299.62093982,0,50.0857825485334,33.695338937209634,,7818315493.4
1691282339999,59878.4270323,121,1681748380.0,16864.73037775,0,48.07573764002431,14.489869915060964,,6866609258.4
1691282399999,32756.81739452,75,1652776029.0,16582.01494087,0,49.09170392433495,8.008020575828711,,4710338761.2
1691282459999,38513.59537511,104,3296229535.0,33101.94473701,0,50.315351904178065,21.38237966936616,,3854592633.8
1691282519999,92489.71886137,218,5247723205.0,52878.50841417,0,53.62765980212927,54.71571300269949,,2919452759.0
1691282579999,222119.96704361,707,15211318041.0,153948.87520321,0,61.80337093366884,83.14919440311012,,5417959038.0
1691282639999,1476642.5961094,2901,89091099909.0,910300.68334026,0,82.30518308627985,100.0,,22899829343.8
1691282699999,125028.33965825,363,5831741908.0,59216.68411068,0,48.12446924418279,66.66666666666667,,23735622519.6
1691282759999,96808.54770171,269,5042553831.0,51157.22186627,0,50.12633213654111,35.285567666029664,,24084887378.8
1691282819999,330139.02347984,554,19667016325.0,200062.99199375,0,53.95064563107659,7.633972884450686,,26968746002.8
1691282879999,75122.2838273,195,1787489592.0,18161.9617851,0,48.96816988522158,8.456757184135384,,24283980313.0
1691282939999,123900.7630152,292,5621005117.0,56974.43551327,0,48.47446428945795,8.506951328444343,,7589961354.6
1691282999999,194160.74549032,475,11486680314.0,115991.05837758,0,50.8719483773669,17.41861852391642,,8720949035.8
1691283059999,120014.1212953,283,3922978396.0,39566.94088394,0,48.69285264976571,17.92515689565865,,8497033948.8
1691283119999,65800.09468655,155,1826594561.0,18444.97608017,0,49.80121927503854,34.36921839081092,,4928949596.0
1691283179999,78547.39238963,142,4689485308.0,47295.2853964,0,50.66471675120259,50.22790855516357,,5509348739.2
1691283239999,57073.94313588,100,1256741543.0,12680.04947958,0,49.913772745367055,67.57483585502433,,4636496024.4
1691283299999,64943.84448511,107,2025825645.0,20405.80880079,0,49.72234206598046,66.53132707656013,,2744325090.6
1691283359999,146578.56692347,351,7255100246.0,73232.07330124,0,50.43253266964842,61.19983392892854,,3410749460.6
1691283419999,68694.40684317,161,3774490889.0,38113.14747486,0,47.46486234558715,42.52358395764086,,3800328726.2
1691283479999,73274.27043628,269,5254628583.0,53199.6229222,0,22.63225220973125,25.1206027639475,,3913357381.2
1691283539999,190845.59936304,375,14440395640.0,146524.03394388,0,55.44211116391134,33.333333333333336,,6550088200.6
1691283599999,31447.97220838,99,2181431491.0,22164.26691381,0,48.420364473689176,59.532889489072744,,6581209369.8
1691283659999,262642.53245505,490,13093773091.0,133043.8752858,0,46.215776286026376,83.49268371762072,,7748943938.8
1691283719999,58797.74694221,151,3505791909.0,35680.18056162,0,51.09363711984801,79.07483068739172,,7695204142.8
1691283779999,58330.43216582,162,3624482854.0,36893.34039112,0,48.6662152632112,61.72833485523538,,7369174997.0
1691283839999,61770.79181925,147,1901319101.0,19311.67468949,0,43.22126871922272,37.768540626687404,,4861359689.2
1691283899999,80217.99150449,198,2262292837.0,22927.80654791,0,48.6923531170535,32.01883085754428,,4877531958.4
1691283959999,37102.96455828,113,2348806696.0,23758.33660339,0,50.42463772003111,53.66641377213517,,2728538679.4
1691284019999,36513.40427581,137,2151220638.0,21770.55421565,0,47.84248612354315,75.05093261696004,,2457624425.2
1691284079999,30588.27916524,98,2861414747.0,29009.27562062,0,51.43015733421401,85.21849541633217,,2305010803.8
1691284139999,53779.4724817,100,1746977610.0,17699.8125196,0,49.7529985323047,72.46857213524429,,2274142505.6
1691284199999,18757.40943929,53,232583618.0,2358.13710134,0,43.34128299205967,51.08405329041943,,1868200661.8
1691284259999,40903.772928,115,2263752611.0,22898.13656319,0,48.52703773251851,39.120626823829426,,1851189844.8
1691284319999,137393.83612519,193,4638221267.0,47067.79412521,0,49.40930725487422,46.37554632550653,,2348589970.6
1691284379999,50364.54039831,102,4108528104.0,41679.3326023,0,38.12990360675351,46.37554632550653,,2598012642.0
1691284439999,42207.01323644,76,3830371839.0,38922.73182201,0,52.61406581364922,58.338972792096534,,3014691487.8
1691284499999,64924.26488263,91,647743102.0,6578.43237901,0,23.86391527273608,33.333333333333336,,3097723384.6
1691284559999,23258.40202411,59,107827782.0,1094.28122612,0,38.49082900856217,50.291985097621364,,2666538418.8
1691284619999,33351.73286261,69,322584550.0,3267.88682318,0,38.888521095760716,34.37839338922752,,1803411075.4
1691284679999,62081.93493882,141,3678444119.0,37263.58557438,0,55.38824920045786,67.71172672256085,,1717394278.4
1691284739999,26143.76628165,76,2191376991.0,22258.77235374,0,49.798727107159216,78.17613581647191,,1389595308.8
1691284799999,40898.95197058,135,1750577206.0,17812.25358849,0,48.33558147482724,80.17701650046688,,1610162129.6
1691284859999,193234.08607388,435,12187105086.0,124236.00632332,0,67.78777106309386,80.17701650046688,,4026017590.4
1691284919999,49237.51567722,98,1437901174.0,14633.29869048,0,48.13915305505433,52.75395564226778,,4249080915.2
1691284979999,15214.98047398,53,736682313.0,7495.80682513,0,48.664897106967175,34.225243478019216,,3660728554.0
1691285039999,29182.3736753,55,2591387761.0,26379.03747571,0,53.08936715368925,9.289810523921153,,3740730708.0
1691285099999,28864.78522316,70,745353527.0,7588.56041269,0,48.00163505023785,9.289810523921153,,3539685972.2
1691285159999,183715.23849979,453,2868988936.0,29060.42890129,0,47.656037574275786,8.397900379235269,,1676062742.2
1691285219999,84533.14980737,226,5747062608.0,58101.63372833,0,52.04364233139704,26.91783919351897,,2537895029.0
1691285279999,164475.2464187,276,3488128378.0,35215.99053317,0,49.59323905421056,38.80251906075116,,3088184242.0
1691285339999,47292.39581094,100,3174997044.0,32068.78448144,0,53.22354941207441,72.1358523940845,,3204906098.6
1691285399999,33332.86232181,77,2008753664.0,20289.37113463,0,52.38652731425454,73.5399990223276,,3457586126.0
1691285459999,41002.96601103,71,778135793.0,7869.32881599,0,50.55769875990464,70.5109413161126,,3039415497.4
1691285519999,32814.09194267,70,1165779125.0,11774.40356483,0,46.682848599728956,37.17760798277928,,2123158800.8
1691285579999,59368.25643827,125,4063621041.0,41128.84887966,0,52.382922968765264,37.90487612005025,,2238257333.4
1691285639999,32727.57229357,67,1974273970.0,19973.33503449,0,50.2732463996478,50.03219017512322,,1998112718.6
1691285699999,28098.54524799,76,729203933.0,7365.2240525,0,31.95134334677728,50.03219017512322,,1742202772.4
1691285759999,82526.23267741,148,2746720186.0,27732.91343383,0,52.844020577627965,54.3162695494235,,2135919651.0
1691285819999,57392.69955853,102,2898056748.0,29298.92819972,0,54.81158026004865,66.66666666666667,,2482375175.6
1691285879999,123189.66117843,213,6673189557.0,67641.34888236,0,58.37101795944079,100.0,,3004288878.8
1691285939999,53752.05418902,148,4124624650.0,41880.32091152,0,56.736154291512726,97.93731541373786,,3434359014.8
1691285999999,64842.18446533,137,2808872168.0,28575.29338694,0,49.87617660514062,64.60398208040453,,3850292661.8
1691286059999,65500.47991963,112,2505340296.0,25432.65381173,0,42.53082232038034,31.270648747071196,,3802016683.8
1691286119999,60996.02165956,110,2000333564.0,20314.37335683,0,46.270580880050545,7.869765089786958,,3622472047.0
1691286179999,20887.83705703,36,1100562667.0,11181.77293892,0,44.94862811459821,13.543235209155412,,2507946669.0
1691286239999,14824.52908153,34,84935298.0,862.94262768,0,45.28077072089919,26.022544324869944,,1700008798.6
1691286299999,44270.05311173,61,868402784.0,8811.78991502,0,50.226396363705895,51.486112568416324,,1311914921.8
1691286359999,196908.79391369,328,4196269398.0,42387.81977596,0,56.62378124563305,79.1459757823812,,1650100742.2
1691286419999,130540.97941544,203,4846822465.0,48949.20148249,0,51.89834391123589,86.50856429501262,,2219398522.4
1691286479999,25204.85945378,54,1186474347.0,11973.44877292,0,48.22564017477582,61.82922232624467,,2236580858.4
1691286539999,57363.62507477,117,2162232314.0,21841.68266876,0,53.267243836803836,48.50668114120041,,2652040261.6
1691286599999,10006.06529894,19,642885607.0,6493.15028756,0,45.09185251745942,28.664783512854452,,2606936826.2
1691286659999,39700.63289795,65,1942703329.0,19624.60042925,0,47.8845651652352,31.397454627950168,,2156223612.4
1691286719999,19349.56224379,49,673474578.0,6808.90840329,0,35.05648227694098,11.386662479661089,,1321554035.0
1691286779999,18008.80468315,61,601322578.0,6085.91858422,0,39.989611126629114,20.416357793741962,,1204523681.2
1691286839999,13357.87910887,46,498491104.0,5045.57349975,0,42.949838853844106,29.54031160709404,,871775439.2
1691286899999,69543.24260045,66,68911362.0,697.23893066,0,42.62195929335742,49.198944109695105,,756980590.2
1691286959999,140408.21496142,359,2032641101.0,20490.14584525,0,50.08989259151756,73.50258212894757,,774968144.6
1691287019999,53262.15762257,146,3203752414.0,32233.11541134,0,55.76487458114405,86.32529916926774,,1281023711.8
1691287079999,281355.61701441,407,8969512063.0,90214.6550138,0,69.32139553474354,100.0,,2954661608.8
1691287139999,30375.95020055,83,2332475727.0,23441.3867956,0,52.537817460381234,79.04627657974477,,3321458533.4
1691287199999,18870.68697887,48,55495688.0,557.91810511,0,42.551019907589584,45.71294324641144,,3318775398.6
1691287259999,120263.87379019,217,6368782239.0,63975.14701052,0,52.27450356539663,24.48687827722243,,4186003626.2
1691287319999,791040.8659202,1508,28349592270.0,283227.00414483,0,76.23065586801948,45.44060169747766,,9215171597.4
1691287379999,619054.40951946,1066,19604450801.0,195065.37550242,0,64.64580389855377,67.30820147094639,,11342159345.0
1691287439999,323553.36778778,781,15858176951.0,157122.08861535,0,62.31533955413195,74.76203096601824,,14047299589.8
1691287499999,158294.29516751,321,9172914787.0,91094.59050623,0,55.382891157545025,45.7538045375586,,15870783409.6
1691287559999,196602.89967252,494,5894028442.0,58321.76188607,0,53.77377574281728,23.88620476408987,,15775832650.2
1691287619999,213283.37145322,621,8140068806.0,80300.15762676,0,55.283471999666446,8.953793276982333,,11733927957.4
1691287679999,658442.17023818,1671,20547591113.0,201586.89640055,0,61.984290748721406,36.670106371523666,,11922556019.8
1691287739999,181869.48409351,449,5271311944.0,51751.33562041,0,52.640970150096415,36.670106371523666,,9805183018.4
1691287799999,99241.80579038,199,7371871000.0,72476.28901459,0,52.70667066091275,32.27581386443271,,9444974261.0
1691287859999,159536.99929327,229,6488662887.0,63840.32243695,0,51.670128506902884,0.23439386501769496,,9563901150.0
1691287919999,130282.95710252,215,6710424847.0,66017.72985814,0,48.782806897982084,0.23439386501769496,,9277972358.2
1691287979999,270574.89310082,255,13127909811.0,129038.13804211,0,55.83035904594688,33.333333333333336,,7794036097.8
1691288039999,75020.64718141,300,3640120325.0,35913.91845661,0,51.79607859061109,47.585429329998796,,7467797774.0
1691288099999,36064.25123948,92,2064123119.0,20324.86528779,0,47.735653596682766,47.585429329998796,,6406248197.8
1691288159999,105116.97241487,153,3650016214.0,35954.35766838,0,33.45820734418784,14.252095996665467,,5838518863.2
1691288219999,94710.07583219,225,7283088977.0,71743.82638828,0,41.14157797733086,11.44781949685973,,5953051689.2
1691288279999,90885.39557922,173,7389212846.0,72979.14600326,0,43.57495568349839,29.83735556198287,,4805312296.2
1691288339999,143177.13737634,320,9742566037.0,96474.80684791,0,50.46257471504045,63.170688895316204,,6025801438.6
1691288399999,61511.9314548,150,4166974936.0,41285.97262832,0,48.64800750771267,81.49914163928061,,6446371802.0
1691288459999,71381.0028913,159,2621909350.0,25910.47976943,0,45.632273627232316,79.16903132109728,,6240750429.2
1691288519999,37617.36558516,81,2349114508.0,23221.63278081,0,32.17058319456763,45.83569798776394,,5253955535.4
1691288579999,122889.40731097,157,8384719057.0,82970.93773012,0,53.724679118102344,49.39275908027313,,5453056777.6
1691288639999,67562.8450304,114,4027097249.0,39844.52219804,0,46.20355244574519,55.03527079178037,5304551213.591763,4309963020.0
1691288699999,72562.74081337,119,1910917062.0,18905.38011443,0,44.9455525131064,74.79171579084881,5251324425.731226,3858751445.2
1691288759999,87188.5454086,162,2868932840.0,28313.27599907,0,45.82633323641602,62.57695173903165,5212811570.82318,3908156143.2
1691288819999,56673.99474772,124,2054891890.0,20291.46803163,0,36.30158305050079,40.875014280584615,5163482197.572318,3849311619.6
1691288879999,101981.00902911,192,7882904617.0,77981.62254483,0,55.771338595528,54.451902614849494,5194653398.616188,3748948731.6
1691288939999,40610.71206199,87,860699056.0,8514.71853057,0,48.574262921700765,54.3448621167281,5128243034.468199,3115669093.0
1691288999999,26351.8851457,67,1246654851.0,12329.41647639,0,47.069331602283256,72.77986254064228,5067285012.965325,2982816650.8
1691289059999,44507.32945258,91,2804436061.0,27738.96967063,0,44.24756861846393,53.05051026327147,5028113512.508525,2969917295.0
1691289119999,134332.56489562,323,5281829251.0,52045.55193649,0,47.448664449129126,41.298381360981544,5022928575.316667,3615304767.2
1691289179999,123340.46349908,236,2668575103.0,26229.50371101,0,41.48932498365204,22.86338093706735,4984615549.989176,2572438864.4
1691289239999,28530.90156447,73,1694420773.0,16661.53282349,0,46.65492076593528,38.15295881890287,4934019208.098947,2739183207.8
1691289299999,59792.75368915,109,4263273136.0,41968.73665165,0,52.160720228776654,62.22689227113136,4919095995.128736,3342506864.8
1691289359999,30232.77326383,88,1098000123.0,10815.83229492,0,48.46956034847867,84.03046217143925,4862429923.291954,3001219677.2
1691289419999,82777.57344097,169,5243901109.0,51752.78229448,0,45.97172401340253,69.13819337046233,4863305808.24454,2993634048.8
1691289479999,18886.92165342,63,210947863.0,2079.59399042,0,45.1889158630684,35.804860037129004,4794321113.106322,2502108600.8
1691289539999,38047.60760929,80,661804272.0,6518.84967062,0,48.356199096891864,29.144587661548787,4732817501.1052685,2295585300.6
1691289599999,46113.97354626,111,1802178017.0,17752.89069028,0,48.602883138279005,48.476630858061014,4687212811.635153,1803366276.8
1691289659999,76401.76825661,151,1053486899.0,10349.9151368,0,48.68622221161591,81.80996419139434,4631335488.753736,1794463632.0
1691289719999,287598.44550698,571,11238067825.0,110094.26459507,0,53.95020409475055,100.0,4716621230.54569,2993296975.2
1691289779999,493606.47469783,1001,13392833498.0,130441.88645011,0,66.66472396526396,100.0,4830839070.667433,5629674102.2
1691289839999,311456.34232928,412,10206351582.0,99571.30703202,0,61.08837340537045,89.70878141508463,4900183004.176916,7538583564.2
1691289899999,61986.15021782,109,3877012474.0,37907.42381125,0,51.187190905669496,61.01240973058301,4881941769.376533,7953550455.6
1691289959999,35631.25761092,92,1094936270.0,10710.98242492,0,45.39674774941391,27.679076397249684,4825279828.462931,7961840329.8
1691290019999,142358.25272534,375,12647144920.0,124006.32204936,0,59.16869736881688,26.22176043995091,4928077547.725958,8243655748.8
1691290079999,83002.20090372,248,3228131493.0,31706.17880497,0,51.21991518675535,33.954809744766465,4900447996.573467,6210715347.8
1691290139999,50001.25851546,107,644781937.0,6327.57667959,0,47.122511747652766,38.131812144406055,4837128639.669827,4298401418.8
1691290199999,29591.2450459,70,1998669100.0,19639.96336878,0,50.737473736471486,29.47359270395277,4792775944.513889,3922732744.0
1691290259999,109670.89237874,153,8587269904.0,84464.53381942,0,52.63227630575515,32.34980361498773,4839356599.1538315,5421199470.8
1691290319999,112995.38152823,254,7972216491.0,78578.92382773,0,56.56740856885152,61.506134548681466,4876915211.417433,4486213785.0
1691290379999,58815.72485964,118,3029569986.0,29784.56878927,0,51.862005295549665,65.30637829137555,4845670537.087548,4446501483.6
1691290439999,111061.31874116,198,9360705209.0,92096.71944754,0,55.49536578168045,77.2639599111003,4901515516.341858,6189686138.0
1691290499999,29201.35126706,57,944952314.0,9307.7193173,0,49.92900565214729,43.930626577766965,4840628059.270115,5978942780.8
1691290559999,20264.79260933,41,904836901.0,8903.59510584,0,42.206561278776704,27.20380348440695,4780396205.745307,4442456180.2
1691290619999,141089.24182571,293,10515082592.0,103638.92276127,0,48.04897994903977,14.654989390973016,4853067889.810441,4951029400.4
1691290679999,22200.76294466,48,394633585.0,3891.23422716,0,43.91965356582152,18.952070909656626,4785426653.539559,4424042120.2
1691290739999,40906.57753806,95,2541473756.0,25062.10535097,0,49.127114556223425,48.824103402852536,4747976090.697222,3060195829.6
1691290799999,94068.01782876,145,2024637414.0,19942.68598739,0,50.62617831145671,67.50244734521286,4704344323.018774,3276132849.6
1691290859999,31031.25618019,47,219944803.0,2166.45630955,0,40.36481129552779,63.20536582652925,4636351883.575383,3139154430.0
1691290919999,58530.57781423,103,2936611470.0,28897.95641098,0,49.74776013780649,63.8131866436943,4606760160.398659,1623460205.6
1691290979999,38680.87257672,122,220059793.0,2160.98716726,0,49.63335117039807,60.588057088936615,4539677894.471744,1588545447.2
1691291039999,13107.79825922,67,119632853.0,1174.79461646,0,48.34200772595769,86.50142197182451,4471350437.8577585,1104177266.6
1691291099999,53390.5224921,199,659089659.0,6461.34149125,0,42.16844073419857,62.429040587360284,4410610617.569445,831067715.6
1691291159999,35035.68656614,84,2156419470.0,21138.73666189,0,44.353501465620305,41.93058589514544,4370776221.865421,1218362649.0
1691291219999,59281.97437285,184,1122034281.0,10976.4258773,0,47.9959022328271,42.03879465083502,4316970546.134482,855447211.2
1691291279999,29133.42307239,87,1408545876.0,13790.89697781,0,40.429753271407606,35.631322724938286,4268466302.7253833,1093144427.8
1691291339999,138626.70599973,167,1691870992.0,16563.72557665,0,51.117678832588986,59.35490697191082,4232268704.022893,1407592055.6
1691291399999,52208.72339581,115,1185792455.0,11611.30185537,0,50.41463583882436,64.47402728826978,4189487251.0663795,1512932614.8
1691291459999,16093.98227495,77,331646274.0,3250.1334852,0,29.733403766439764,64.47402728826978,4135293893.0631227,1147977975.6
1691291519999,274790.24234233,487,22185888602.0,217724.4879034,0,79.56150165698433,64.47402728826978,4384390407.21341,5360748839.8
1691291579999,29702.75200024,73,593378867.0,5838.84805128,0,48.26999505437257,45.733693821139106,4333705331.243965,5197715438.0
1691291639999,70958.18276411,177,5358111909.0,52808.96718823,0,52.752614654699585,61.13277711133762,4349222284.421839,5930963621.4
1691291699999,6642.69961297,36,342485987.0,3376.91183182,0,50.09609266027654,41.42140257627556,4296145218.024713,5762302327.8
1691291759999,42597.65597774,83,594644051.0,5863.19034286,0,48.08967074749958,29.021042088469788,4246889152.932663,5814901883.2
1691291819999,26822.41130897,71,1266673443.0,12489.40014798,0,50.88317416860221,33.59148503675771,4207020461.687165,1631058851.4
1691291879999,34840.66490823,69,965828183.0,9523.5916909,0,50.711646144434425,38.71287413998616,4163330036.191188,1705548714.6
1691291939999,8871.23825875,33,616205006.0,6071.15145586,0,49.96381868972342,61.07604634955146,4114845087.3113027,757167334.0
1691291999999,5724.94944564,11,4284444.0,42.24461784,0,48.156728491601456,41.906683132110054,4058054875.951628,689527025.4
1691292059999,88680.98260301,174,6467126491.0,63783.50678256,0,54.18851103761236,56.496668563943665,4091101836.1024904,1864023513.4
1691292119999,29500.35788438,69,1056901960.0,10430.26685151,0,49.74492792274589,42.91033481536689,4049267094.3313217,1822069216.8
1691292179999,41717.16902951,64,2026163890.0,19957.755118,0,50.24009691890874,53.62345393170656,4021203563.7232757,2034136358.2
1691292239999,26760.82830737,81,1710935118.0,16852.93927503,0,50.378206486032724,32.56663519686691,3989981152.711207,2253082380.6
1691292299999,74544.07631706,232,5916490597.0,58418.66163506,0,53.83696748449081,54.486042355429426,4016811470.180843,3435523611.2
1691292359999,73236.80715138,131,3693802081.0,36385.82120905,0,32.60231369356363,42.97276021804472,4013671494.182088,2880858729.2
1691292419999,19905.29404401,64,876717649.0,8632.06116137,0,50.41219123742495,58.65349844978218,3971657172.5530653,2844821867.0
1691292479999,35351.49176572,104,1639144488.0,16131.68074907,0,43.87673401918163,45.655399197680055,3940422279.086973,2767417986.6
1691292539999,41977.74229682,76,3038664768.0,29889.4410146,0,55.03932101796772,78.98873253101338,3928516226.131705,3032963916.6
1691292599999,13540.26838365,43,392469309.0,3865.82269365,0,49.65316238888443,76.36291606213555,3880036560.3386016,1928159659.0
1691292659999,36655.94428968,94,2394311334.0,23567.42544968,0,51.85008744235195,82.47452342542248,3859355897.3220305,1668261509.6
1691292719999,37379.11717415,59,645721457.0,6360.50904877,0,49.49862687305049,65.92909315458479,3814533468.6939654,1622062271.2
1691292779999,22309.99220049,51,330479706.0,3251.92030704,0,49.55199491605509,40.91872392314189,3765575109.1411877,1360329314.8
1691292839999,31340.32176265,70,2437343964.0,23985.32418168,0,53.644097676256536,50.44230352573938,3745812626.126341,1240065154.0
1691292899999,5922.41749985,31,16024577.0,157.84208345,0,39.00706778298334,33.65440046324371,3692441450.3840995,1164776207.6
1691292959999,31052.10364886,75,628049891.0,6182.10897153,0,49.12635513934544,56.37828036185735,3647727302.730939,811523919.0
1691293019999,20505.04628824,50,1702797875.0,16763.62768556,0,49.34406734360175,46.5856963836215,3618221381.2340994,1022939202.6
1691293079999,39437.14973486,64,802836950.0,7907.9439575,0,48.20065007950198,67.522508390689,3576532639.52931,1117410651.4
1691293139999,20036.54292187,52,79997995.0,787.98025075,0,36.58360590313964,44.47756136216498,3525163699.105077,645941457.6
1691293199999,22343.91982165,71,611928047.0,6017.74766524,0,42.31858481671555,35.917928848163534,3481186106.6305556,765122151.6
1691293259999,90142.36236148,131,6505281805.0,63948.95849709,0,62.163631795548284,48.314450174429375,3518447866.7314177,1940568534.4
1691293319999,123108.37292047,236,7285174748.0,71506.20120853,0,62.192173072395576,81.64778350776271,3565874558.492912,3057043909.0
1691293379999,87303.71104905,125,1141530927.0,11190.76106884,0,46.5999292462611,79.70439121267516,3528215863.199521,3124782704.4
1691293439999,74123.30886211,160,2681604168.0,26279.86319591,0,54.271997520888775,66.42013432255676,3511900117.4049807,3645103939.0
1691293499999,24599.18846861,67,1927187531.0,18896.15488159,0,49.08568085398619,38.4008781578532,3485089446.0654216,3908155835.8
1691293559999,145801.22447869,273,4593452925.0,44942.38990881,0,57.45908430023415,48.578018590144175,3496037599.849521,3525790059.8
1691293619999,75019.61395602,108,2527921210.0,24724.51973914,0,53.8943963188052,50.92008595228225,3478193405.0980844,2574339352.2
1691293679999,124161.58276517,230,5693708549.0,55684.48190374,0,55.56229200026408,71.38848058202255,3503843668.0017242,3484774876.6
1691293739999,94921.41173383,128,8898683479.0,87099.75131774,0,64.77712190040862,81.50694893705644,3573403324.5003834,4728190738.8
1691293799999,47142.34112047,102,1730880368.0,16962.6276064,0,51.506137261679875,59.11580513170342,3543315760.8902297,4688929306.2
1691293859999,50337.58863314,99,434007357.0,4248.06753398,0,48.27766051475875,33.333333333333336,3495449307.910728,3857040192.6
1691293919999,73687.63357192,235,4087663131.0,39902.01439946,0,54.14886554348652,11.861407455466306,3498487020.324617,4168988576.8
1691293979999,94708.80654139,233,4731515792.0,46180.89827716,0,55.886796843292,27.23390184721489,3510348032.3966475,3976550025.4
1691294039999,34361.63963859,91,1502900373.0,14673.76144099,0,51.05553586065597,39.402936658172166,3477527326.165613,2497393404.2
1691294099999,109133.86883195,199,4635414079.0,45288.0006643,0,47.629712401503255,27.541529202705863,3487962158.9149427,3078300146.4
1691294159999,17259.10966684,64,1295527142.0,12657.30017734,0,42.870128125085714,12.169034810957278,3451960114.5364943,3250604103.4
1691294219999,152988.34840474,277,10408157194.0,101875.58631228,0,60.30246037394268,33.333333333333336,3541637091.1801724,4514702916.0
1691294279999,21140.86285456,63,1020274702.0,9988.48933258,0,48.42738755225107,43.959678578540455,3501218319.260536,3772454698.0
1691294339999,57206.29563121,139,4033139150.0,39505.78448161,0,51.91175074095713,61.248668727796534,3502447677.588027,4278502453.4
1691294399999,39078.72355855,74,3582173876.0,35105.3039848,0,49.04350581711841,39.719794686740784,3497140356.349138,4067854412.8
1691294459999,137843.7964141,292,3966827165.0,38688.38529011,0,51.40564945713567,37.45343159239216,3497058573.417337,4602114417.4
1691294519999,46038.4616082,118,1753551616.0,17104.1287789,0,46.07791967268454,20.16444144313607,3466346479.233333,2871193301.8
