OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660695719999,260733.12255566,426,3361372046.0,53186.63266571,0,44.995810514246244,15.892991752988252,,2873254046.8
1660695779999,121978.52640391,220,5809005513.0,91962.01861273,0,51.02197485365082,39.92999395972621,,3368440100.2
1660695839999,141577.89087364,346,3642640758.0,57601.02203119,0,52.52216582014139,57.370335540071295,,3461334795.4
1660695899999,75394.13380975,155,2164992937.0,34274.69615208,0,34.1649447895944,57.370335540071295,,3445930394.8
1660695959999,61842.79910518,140,2328701369.0,36839.69153295,0,47.25966014819585,57.11092533525169,,3461342524.6
1660696019999,64538.37371528,112,3011203684.0,47694.2352629,0,57.07880290117839,57.11092533525169,,3391308852.2
1660696079999,73694.19535933,185,2547576519.0,40332.4008735,0,55.61317679427975,88.3121775792555,,2739023053.4
1660696139999,132078.48073756,165,7134639214.0,113160.60918624,0,61.02008442884354,97.86791891067048,,3437422744.6
1660696199999,111024.73710966,202,2612592716.0,41410.88719053,0,49.881037065005025,70.88462455710857,,3526942700.4
1660696259999,44493.58333436,92,2114553559.0,33500.20650398,0,47.383070641846636,39.68337231310475,,3484113138.4
1660696319999,40130.48500791,117,1917225634.0,30404.11424408,0,46.3539810614897,6.350038979771415,,3265317528.4
1660696379999,97934.23026199,225,3732376433.0,59264.02968389,0,51.314748613528394,11.274904741867033,,3502277511.2
1660696439999,71656.01893376,102,3541582207.0,56209.08655035,0,53.19598272828564,44.60823807520037,,2783666109.8
1660696499999,75517.75805601,163,3257616746.0,51715.6260337,0,52.44102556176116,74.26351926682264,,2912670915.8
1660696559999,89445.21545677,224,1996279429.0,31651.75353761,0,46.71176245179563,64.73167845921448,,2889016089.8
1660696619999,68232.27887102,142,1663547935.0,26414.35289792,0,38.881585881441104,31.398345125881136,,2838280550.0
1660696679999,81796.81982986,167,2729561576.0,43381.05827488,0,47.3974417765558,21.573579058831807,,2637717578.6
1660696739999,119803.99951655,230,3489937575.0,55525.72455446,0,53.937502502231375,53.16384845790628,,2627388652.2
1660696799999,76592.42161024,115,1803770269.0,28677.67066514,0,48.56944721947096,74.61247356663856,,2336619356.8
1660696859999,98096.61639679,134,2704010472.0,42990.07163526,0,49.17264961075331,77.56605497259852,,2478165565.4
1660696919999,1834620.26127095,1605,67576890481.0,1078308.2386581,0,89.1864981425037,77.56605497259852,,15660834074.6
1660696979999,160803.26903225,536,1700794498.0,27166.94879589,0,48.116690189884636,56.11742986386624,,15455080659.0
1660697039999,109139.26904897,283,3288533719.0,52529.85494822,0,50.239137642878276,35.055967354771695,,15414799887.8
1660697099999,75123.57212874,225,2063444824.0,32953.73411503,0,49.98201104918928,3.2365773553968147,,15466734798.8
1660697159999,73517.69608001,184,2142695888.0,34216.15221894,0,50.0794257075192,4.82958498109508,,15354471882.0
1660697219999,84518.13372518,146,3229668516.0,51644.66900976,0,49.82199945091266,29.889070796871682,,2485027489.0
1660697279999,259654.15825451,387,12001323900.0,192236.4268135,0,52.82385761051308,61.70846079624656,,4545133369.4
1660697339999,78690.08487056,162,2070373358.0,33163.79224062,0,49.6276774942099,60.1154531705483,,4301501297.2
1660697399999,168462.54299632,253,4267838645.0,68344.72229739,0,50.70820846581847,44.60231622634955,,4742380061.4
1660697459999,154438.31438382,265,5117097518.0,81873.93263949,0,51.07326317829973,26.345163745237727,,5337260387.4
1660697519999,45419.09602589,146,1145217472.0,18312.02737728,0,49.51636673159965,26.345163745237727,,4920370178.6
1660697579999,110549.2185955,166,3014898488.0,48205.69751429,0,49.85596611789133,22.347043064701392,,3123085096.2
1660697639999,47410.01376845,86,2038300194.0,32615.8049221,0,50.0714177785862,19.15456944646681,,3116670463.4
1660697699999,86579.16875759,116,3907801668.0,62549.67595199,0,50.36442074882391,37.311504225735526,,3044663068.0
1660697759999,70566.74466361,155,2882712807.0,46196.46887937,0,18.073456396850233,30.04064201325565,,2597786125.8
1660697819999,131315.34017991,223,4720893166.0,75629.60605735,0,54.05063627855673,51.49026811260205,,3312921264.6
1660697879999,176408.29063825,254,7540551117.0,120972.15596225,0,55.52049015778487,66.66666666666667,,4218051790.4
1660697939999,106963.51544601,256,1593024825.0,25547.13418142,0,49.455956410837665,94.6016785684871,,4128996716.6
1660697999999,63929.47185036,156,1860543087.0,29793.1761877,0,49.675103378912,89.39842996924301,,3719545000.4
1660698059999,156834.12633389,359,3916305019.0,62734.77329987,0,50.77340087327347,63.30634835400471,,3926263442.8
1660698119999,71282.61579173,231,1023949195.0,16380.90485503,0,35.7478985764686,35.37133645218427,,3186874648.6
1660698179999,73927.10345301,212,2675810797.0,42740.20683429,0,51.001307734767984,40.574585051428365,,2213926584.6
1660698239999,39776.77082151,85,708492137.0,11331.49258214,0,44.06818873268173,51.5156952124941,,2037020047.0
1660698299999,118607.50520098,169,2373658896.0,37883.77566627,0,45.548981183936775,72.93403849508502,,2139643208.8
1660698359999,40661.5844447,96,1631037452.0,26026.05082079,0,50.88046471392746,72.66995977977092,,1682589695.4
1660698419999,90423.91316683,139,1228460303.0,19601.33740378,0,46.58055218313545,66.56664173690625,,1723491917.0
1660698479999,39103.67456255,87,1658632295.0,26477.95825251,0,49.25774522310366,70.54145880536804,,1520056216.6
1660698539999,135249.59460934,214,1434251974.0,22883.23531401,0,44.83173772978252,37.4722041873488,,1665208184.0
1660698599999,81825.87040382,148,2922318150.0,46590.09100363,0,50.0811812314018,54.32180112334104,,1774940034.8
1660698659999,56918.35363562,129,1840311384.0,29340.98219952,0,43.906623380790684,28.928640772288347,,1816794821.2
1660698719999,64053.57212252,125,1305580119.0,20816.61257688,0,35.399606173088216,28.928640772288347,,1832218784.4
1660698779999,47920.19587615,101,1690297586.0,26953.19509982,0,50.308034664037436,33.333333333333336,,1838551842.6
1660698839999,34773.05173161,97,687927644.0,10973.04470984,0,46.45180395593606,58.04462956319762,,1689286976.6
1660698899999,69316.0683044,197,895131878.0,14243.88110808,0,39.706780246260294,67.67491817429419,,1283849722.2
1660698959999,74699.36033703,142,1446427179.0,23024.52612148,0,51.712588098819346,67.67491817429419,,1205072881.2
1660699019999,150025.19457431,291,3156785224.0,50159.95121657,0,51.94051072756031,76.29695527776325,,1575313902.2
1660699079999,70680.82071158,132,2525940804.0,40213.65926384,0,58.218906582780704,100.0,,1742442545.8
1660699139999,56957.01163489,117,2832694329.0,45059.76230463,0,52.366626068201064,89.46225767875126,,2171395882.8
1660699199999,40197.55189647,85,1150879238.0,18335.20782989,0,47.743042929475955,56.12892434541792,,2222545354.8
1660699259999,42431.29492865,96,1859776346.0,29645.07779618,0,52.88440444990999,39.15497893651002,,2305215188.2
1660699319999,42988.27075999,106,1230912929.0,19620.18038738,0,48.080650997348506,17.433628925917308,,1920040729.2
1660699379999,115905.77006072,160,2661793826.0,42456.06630542,0,54.97028654108682,50.76696225925064,,1947211333.6
1660699439999,84532.88413548,127,2628003507.0,41918.01817892,0,48.64925470619734,38.58718427290965,,1906273169.2
1660699499999,26859.06457174,63,1299626886.0,20732.79693536,0,47.57342489407513,37.51294327141778,,1936022698.8
1660699559999,32524.00233868,78,456078406.0,7273.99958208,0,46.2902931519788,4.179609938084449,,1655283110.8
1660699619999,32889.76573613,61,723260869.0,11529.24553801,0,45.73322728419881,0.0,,1553752698.8
1660699679999,7672.10687486,53,414407143.0,6608.01522517,0,48.71449784448665,33.33333333333333,,1104275362.2
1660699739999,85664.79364696,152,2547274417.0,40657.52481082,0,56.574735678870205,66.66666666666667,,1088129544.2
1660699799999,20853.21242367,55,1122935019.0,17931.50128187,0,48.796296666959634,76.0843887254235,,1052791170.8
1660699859999,47121.29056728,119,464928415.0,7425.9422306,0,39.132609588852056,42.75105539209016,,1054561172.6
1660699919999,63579.91952151,109,1605679671.0,25626.74672488,0,46.4316928991083,23.366868840110484,,1231044933.0
1660699979999,40339.16859985,140,406823533.0,6489.22593397,0,41.202343766020036,17.904578526478765,,1229528211.0
1660700039999,992371.24205357,856,44811764586.0,714869.93128696,0,88.63100847809085,51.2379118598121,,9682426244.8
1660700099999,127780.92960862,242,4070072026.0,65096.49736702,0,51.144721429831876,45.377990932584204,,10271853646.2
1660700159999,321876.79306108,491,14252984602.0,228630.11499452,0,56.13687085918465,51.91869212298019,,13029464883.6
1660700219999,478901.9237569,661,22073140426.0,355135.96751299,0,58.628317864635925,30.832505252940887,,17122957034.6
1660700279999,846717.29124216,611,12138362378.0,194584.09558865,0,53.8853548620804,25.180289167854387,,19469264803.6
1660700339999,195588.00763313,351,5799972926.0,92662.47659046,0,51.76626464154281,17.452625542179725,,11666906471.6
1660700399999,113084.67001749,270,2541089511.0,40585.51934243,0,50.803084965482604,5.205479078885695,,11361109968.6
1660700459999,125368.21649585,142,5639076053.0,90133.25473614,0,51.853018947840894,7.240898420004885,,9638328258.8
1660700519999,89269.25791188,181,2233484492.0,35686.40538469,0,50.670058684259814,4.472429110158452,,5670397072.0
1660700579999,45903.38940799,95,1745740873.0,27883.75423562,0,49.701132265796964,4.472429110158452,,3591872771.0
1660700639999,139869.50406711,208,7872918531.0,125882.58111698,0,52.43158763590742,33.33333333333332,,4006461892.0
1660700699999,54792.33655342,123,623235271.0,9980.82791137,0,50.054442311590925,37.64653385489649,,3622891044.0
1660700759999,43984.95497407,100,1752780260.0,28057.03219335,0,50.050592334574795,41.91273394986079,,2845631885.4
1660700819999,77292.62903702,147,576210894.0,9219.1754171,0,50.05826636080497,12.939285038706702,,2514177165.8
1660700879999,440170.92381232,485,1723952013.0,27571.16552703,0,28.89897262425471,8.626084517143534,,2509819393.8
1660700939999,28715.64760515,91,413181833.0,6606.88952968,0,47.08232717075296,33.00506633435334,,1017872054.2
1660700999999,8675.40777463,30,179320550.0,2867.3355945,0,36.65215854787795,40.85917799376432,,929089110.0
1660701059999,56239.40881278,144,1368199186.0,21862.60657714,0,27.537405254615493,40.85917799376432,,852172895.2
1660701119999,50910.55495404,132,1299378662.0,20754.07578619,0,35.037972830581154,25.006010307670323,,996806448.8
1660701179999,59923.79002973,111,2611198940.0,41743.5498499,0,44.88897806992526,42.38465025665821,,1174255834.2
1660701239999,38476.83109296,81,753041192.0,12055.95360499,0,46.99934968666526,75.71798358999155,,1242227706.0
1660701299999,25737.24787939,76,997927487.0,15959.24949432,0,41.386537064564386,86.64599017735469,,1405949093.4
1660701359999,30470.1373862,90,789733205.0,12642.33899553,0,46.959736240343446,90.2762948199158,,1290255897.2
1660701419999,11276.52998944,32,470150555.0,7517.95654159,0,47.29469124400623,90.2762948199158,,1124410275.8
1660701479999,37948.88447995,101,1366677476.0,21877.1691524,0,32.26702713470726,66.55627400647256,,875505983.0
1660701539999,21736.07043898,82,104351009.0,1670.44469552,0,47.900559688338504,66.66666666666666,,745767946.4
1660701599999,48055.59290435,112,1977911885.0,31639.48575699,0,50.85916973749191,66.66666666666666,,941764826.0
1660701659999,25763.35708468,105,256263295.0,4099.03839994,0,48.82775388655832,96.3579312430809,,835070844.0
1660701719999,27961.41137328,68,1180177209.0,18874.29560754,0,47.97445845014439,91.18601292436158,,977076174.8
1660701779999,23580.36148281,56,505181282.0,8083.84553018,0,50.35973330067647,85.5590864451707,,804776936.0
1660701839999,49445.35434827,135,1132881683.0,18106.29645587,0,53.61717682919036,89.20115520208981,,1010483070.8
1660701899999,51207.60757305,85,1756065119.0,28026.98693704,0,51.53728159488172,82.08647041811395,,966113717.6
1660701959999,72368.1227751,143,922993889.0,14721.76361256,0,48.59343461445571,58.03655276375068,,1099459836.4
1660702019999,557924.89296193,416,2537672463.0,40400.10221588,0,49.731310551378236,32.253208318416235,,1370958887.2
1660702079999,114275.65051763,97,6389937781.0,101755.15029799,0,67.97877092032607,44.53981142111144,,2547910187.0
1660702139999,13501.9250325,38,762533960.0,12139.65292477,0,49.44111082861032,42.34091229659941,,2473840642.4
1660702199999,698504.50384043,556,39522235441.0,631714.08684383,0,82.48795388938225,68.12425674193386,,10027074706.8
1660702259999,292017.43012481,362,9132970642.0,146259.26975726,0,54.82983760830295,40.226366233182354,,11669070057.4
1660702319999,51413.38198787,109,633195676.0,10148.50010808,0,49.623018355165954,38.95226068039647,,11288174700.0
1660702379999,25386.7207681,87,255838347.0,4094.0087324,0,50.07857347652209,6.261916297363676,,10061354813.2
1660702439999,18210.92402405,61,342928330.0,5483.76963342,0,49.13595384573536,0.8264734727818533,,9977433687.2
1660702499999,31381.28940538,126,161070402.0,2573.99651187,0,49.94886075941782,5.4019370168008605,,2105200679.4
1660702559999,37139.85234063,50,1005343913.0,16058.94026887,0,49.9059961433302,31.98952522419393,,479675333.6
1660702619999,63057.9741208,81,2484421398.0,39715.65397916,0,51.055069160466964,65.32285855752725,,849920478.0
1660702679999,42745.02986523,70,524908933.0,8383.05927752,0,49.680446621557316,70.02126777161513,,903734595.2
1660702739999,36660.56831648,95,870295162.0,13890.05960601,0,49.53307154517037,42.79069061392153,,1009207961.6
1660702799999,35770.01066306,50,618980910.0,9879.02444886,0,49.83875233958496,16.1520851247142,,1100790063.2
1660702859999,57240.55633743,57,899178531.0,14350.98328087,0,49.11846820384784,6.694727844126006,,1079556986.8
1660702919999,33057.87169689,82,1471117523.0,23500.99387874,0,47.256780522314415,6.694727844126006,,876896211.8
1660702979999,37726.11961524,94,1629028906.0,26056.61701398,0,50.514639461762656,33.33333333333332,,1097720206.4
1660703039999,40761.20468856,80,1823069634.0,29158.63822945,0,8.680409772609536,33.33333333333332,3522227453.249138,1288275100.8
1660703099999,17062.43928974,38,79768468.0,1275.88396616,0,23.330630947503906,45.006566220813276,3472589771.685728,1180432612.4
1660703159999,90881.3624805,165,4066287299.0,65124.58710274,0,63.776696702488564,45.006566220813276,3478159071.183812,1813854366.0
1660703219999,76578.20277202,115,3094848915.0,49587.10666809,0,60.874219558884256,76.58389668151608,3470190646.50977,2138600644.4
1660703279999,14135.34649718,39,608877836.0,9763.72445003,0,50.86052539896041,90.42969479518354,3427720025.6909003,1934570430.4
1660703339999,74281.50942833,151,2127113212.0,34153.74894085,0,55.85511063867947,83.90117678324083,3406418166.4133143,1995379146.0
1660703399999,311264.31474545,495,16721941197.0,269202.31327391,0,75.731444162778,85.65717965587136,3586332914.9891763,5323813691.8
1660703459999,174524.13751736,361,7110264947.0,114622.09095131,0,55.9808274253931,67.00065083388449,3632488017.043774,5932609221.4
1660703519999,883990.90150195,1311,41391431275.0,669821.76639094,0,78.78170390632093,73.5291688458272,4151040513.440996,13591925693.4
1660703579999,281380.40900983,467,7802709986.0,126460.35038266,0,53.325305579955796,40.195835512493865,4202883846.3059387,15030692123.4
1660703639999,419071.95327896,509,16349312829.0,265270.02946744,0,56.9892365199777,38.13098890771098,4372370244.522605,17875132046.8
1660703699999,195637.62214264,421,7889050358.0,128173.80459481,0,52.895253299222325,4.79765557437764,4423826035.938793,16108553879.0
1660703759999,978136.6712604,1056,21241142872.0,345384.91659745,0,57.40490509281323,10.604621107605622,4659512735.790326,18934729464.0
1660703819999,349318.49629256,478,16447333212.0,266573.08682463,0,55.36394973349622,24.054467759322932,4827344818.970498,13945909851.4
1660703879999,67522.50384502,178,2521323115.0,40886.44741927,0,50.229899435210044,24.054467759322932,4801623051.977682,12889632477.2
1660703939999,431483.08029317,405,5409796945.0,87610.39026391,0,51.74177326459074,25.271300773108866,4815595096.146743,10701729300.4
1660703999999,153574.05710536,238,4100660645.0,66362.34532323,0,50.01143275003906,7.023798547013906,4811340588.097126,9944051357.8
1660704059999,25259.24759286,50,1509139128.0,24418.90792752,0,49.47820817305725,7.023798547013906,4771202840.600191,5997650609.0
1660704119999,509131.89889792,446,13526743252.0,218560.10102691,0,53.99983099137824,33.33333333333332,4896980503.174712,5413532617.0
1660704179999,100153.38849563,161,4302755227.0,69540.60089415,0,50.642973824065734,41.91996765917033,4894554339.733334,5769819039.4
1660704239999,103300.43456263,174,2864402769.0,46275.03642531,0,45.55931867472863,41.91996765917033,4872181112.891858,5260740204.2
1660704299999,48203.96333144,79,1416696750.0,22917.72225849,0,48.07474690868445,18.5205820120611,4829779911.475191,4723947425.2
1660704359999,72951.55638014,111,3353278130.0,54257.41828729,0,33.53624085168617,9.933947686224096,4814170152.844923,5092775225.6
1660704419999,306625.79772862,306,2039788211.0,32958.73645319,0,46.53860407152706,35.269709226888494,4780444067.162931,2795384217.4
1660704479999,143752.68136493,291,5023313117.0,80979.01065397,0,42.71007501521974,46.369179342941806,4788231085.289943,2939495795.4
1660704539999,121632.0883558,155,2849947614.0,45962.82242386,0,46.47100187284935,76.02550709870155,4765908399.892912,2936604764.4
1660704599999,224223.70270822,328,4030312678.0,64847.56543892,0,35.469699037073354,55.646429592307754,4759801003.244827,3459327950.0
1660704659999,33383.24469731,55,1195723129.0,19251.72352991,0,36.683237868808874,38.26751006833998,4714432830.125,3027816949.8
1660704719999,36273.25321169,81,1100868264.0,17735.73819414,0,48.36479548888296,41.94451564591357,4667930210.64454,2840032960.4
1660704779999,55444.31761676,68,1330044720.0,21430.35676562,0,44.99714695407913,61.61592170932956,4624727219.317242,2101379281.0
1660704839999,56973.89275512,116,314002375.0,5059.32727338,0,45.32293779284345,83.43167044207752,4568065846.458716,1594190233.2
1660704899999,34271.04106016,63,1391833716.0,22413.86535028,0,49.84948290700193,83.43167044207752,4526491284.275,1066494440.8
1660704959999,47308.74249856,79,1758261066.0,28308.78951879,0,28.4588610782467,58.80358034439092,4490040118.474712,1179002028.2
1660705019999,29872.05604528,79,578807043.0,9308.61934719,0,40.3383293576429,51.8452905428969,4437335847.813889,1074589784.0
1660705079999,35872.57090269,86,977114615.0,15713.32921428,0,44.824162125569785,44.014256267435975,4390427540.731418,1004003763.0
1660705139999,56994.7664646,126,2327025989.0,37349.77185967,0,52.5100175701669,77.34758960076931,4362384339.53477,1406608485.8
1660705199999,75196.13544661,122,1130178897.0,18137.41134247,0,43.60964905368305,79.8336357935593,4317922039.632088,1354277522.0
1660705259999,92785.73972326,158,4755536796.0,76358.30702727,0,56.89064487610896,87.66467006902023,4323547636.08841,1953732668.0
1660705319999,79494.3654634,188,2266970736.0,36357.19558364,0,42.82617110896212,54.33133673568688,4294552015.925862,2291365406.6
1660705379999,81125.77048258,138,951534169.0,15263.47833987,0,44.828104088561176,38.07799000693354,4247456752.5824714,2286249317.4
1660705439999,208333.9425059,470,3948243176.0,63179.62896375,0,49.79655059568498,21.264718976499744,4241938548.665709,2610492754.8
1660705499999,51190.23512486,102,826300699.0,13222.14817364,0,49.09706976037256,36.12698531562771,4193153659.921839,2549717115.2
1660705559999,52202.11892268,132,1781346027.0,28501.536432,0,51.59608765488355,64.71566197536082,4157721667.4428163,1954878961.4
1660705619999,46357.91340793,204,734577399.0,11737.86128457,0,48.65489763784087,67.04313139678904,4114153742.2072797,1648400294.0
1660705679999,244147.37987403,344,4757082017.0,75929.94892275,0,58.83628399729735,85.51419839099441,4126161188.81954,2409509863.6
1660705739999,55742.26182532,138,2376598345.0,37930.5095862,0,51.86199800429475,62.68074609293587,4105193712.341188,2095180897.4
1660705799999,102291.49785743,172,5248483233.0,83815.37590361,0,56.028180142414996,67.97296064761336,4123808445.6665707,2979617404.2
1660705859999,95070.30372834,178,3887647854.0,62155.85512188,0,55.67932131037126,57.63722778678706,4123355546.624042,3400877769.6
1660705919999,68303.85115626,147,2692691211.0,43042.72228204,0,52.8662450059654,51.93710691180312,4106357462.1476054,3792500532.0
1660705979999,198509.51329961,419,8981323174.0,143790.12672893,0,59.54268179376817,61.13069396613122,4176990760.3685822,4637348763.4
1660706039999,154242.63456708,214,2101875465.0,33646.03268727,0,51.19818842923236,38.133093493624195,4152073156.299138,4582404187.4
1660706099999,60507.90234873,86,1531612410.0,24522.21533341,0,45.70068618535674,33.33333333333332,4119497322.6568966,3839030022.8
1660706159999,189961.08738431,170,2228477437.0,35710.67409847,0,49.946090496842174,10.223488075918786,4096876857.692433,3507195939.4
1660706219999,53384.0297511,116,1150506146.0,18432.80307198,0,50.28052424926257,21.25233630818471,4059284062.663889,3198758926.4
1660706279999,46563.97258886,85,2177184203.0,34860.57993477,0,47.3561768757401,31.290171776874903,4036030925.925575,1837931132.2
1660706339999,50642.44289523,103,480626134.0,7692.24482607,0,49.46104383662994,48.43561100655208,3989363685.1695404,1513681266.0
1660706399999,416323.85171256,450,10187477766.0,163379.88403523,0,60.296407960984666,70.7400961076195,4076912326.6493297,3244854337.2
1660706459999,74799.37999448,107,1351078262.0,21675.02593677,0,50.63412534320119,69.14607807894102,4041879905.5299807,3069374502.2
1660706519999,18427.94649661,41,179651605.0,2879.81522815,0,44.99835546115444,41.777150773345035,3991012654.5539274,2875203594.0
1660706579999,43987.03178965,75,1747305983.0,28001.42844815,0,49.2999528077342,17.81668226845419,3962473289.5878353,2789227950.0
1660706639999,52550.64694627,121,837054763.0,13402.11129814,0,44.86861700375243,9.372864828442477,3921363957.491667,2860513675.8
1660706699999,22130.95585555,37,1281205221.0,20519.45850375,0,46.9021155196769,21.12955302891945,3886478873.8893676,1079259166.8
1660706759999,58275.31703896,81,1573023510.0,25200.79564292,0,48.6400235756349,40.125910926302105,3855871274.3305554,1123648216.4
1660706819999,92744.8042053,107,1203940671.0,19289.89418312,0,38.966817669495036,40.125910926302105,3820120283.6672416,1328506029.6
1660706879999,14469.68532264,55,771626920.0,12361.47831882,0,47.69040312520977,58.43021643139563,3778547328.4428163,1133370217.0
1660706939999,15719.74211186,47,356805068.0,5713.91484476,0,47.94921310531985,61.013832309379616,3731246645.108142,1037320278.0
1660706999999,28975.20289992,95,676850261.0,10829.89919097,0,47.25531397612924,89.57553283575578,3688553563.461207,916449286.0
1660707059999,60883.15736769,151,2123284174.0,33937.56339034,0,51.69861270495092,92.84787246351863,3665902691.647893,1026501418.8
1660707119999,11347.34382821,40,620757523.0,9933.80209216,0,47.326676742539924,62.43039261579003,3622441603.204789,909864789.2
1660707179999,28491.24652808,75,570721027.0,9127.83033736,0,50.16402473601871,55.68964792583614,3578389769.488506,869683610.6
1660707239999,17152.43494356,41,106711233.0,1706.39386567,0,22.337460677133365,22.3563145925028,3528020514.3748083,819664843.6
1660707299999,9441.03798332,39,402432618.0,6434.89756182,0,45.100119096851174,47.663105352163164,3481999869.0654216,764781315.0
1660707359999,48763.71232324,106,253219885.0,4050.53271705,0,50.4248533676342,59.17548284907423,3434058844.945115,390768457.2
1660707419999,45316.5364317,98,844213059.0,13499.46638523,0,44.12157394879912,85.02826018077383,3394370251.599713,435459564.4
1660707479999,40801.89615442,112,1066393060.0,17062.28896,0,51.63968921065887,92.51944399836627,3357827252.571456,534593971.0
1660707539999,85632.49306702,252,444528311.0,7096.8850878,0,44.16629609620296,59.38439683049751,3312670557.2527776,602157386.6
1660707599999,55852.87837143,160,1080953453.0,17249.37859553,0,46.72637163849222,45.08060307143847,3276335301.015996,737861553.6
1660707659999,32637.26976355,49,516371085.0,8246.65306177,0,45.54172819763479,18.04385782067185,3232247708.8341956,790491793.6
1660707719999,52320.71235281,131,1909938494.0,30535.26248905,0,56.562824800456,51.17890498854061,3207634649.3185825,1003636880.6
1660707779999,28698.45443324,58,584570112.0,9348.25198569,0,51.18838473893627,58.51178963955351,3164799650.6556516,907272291.0
1660707839999,22290.6579075,42,1278497429.0,20445.32967264,0,53.02127277887471,74.83710223465404,3131751400.8303638,1074066114.6
1660707899999,43815.12746654,91,1189882082.0,19041.04110901,0,44.57263209282265,41.50376890132072,3097468646.3921456,1095851840.4
1660707959999,18415.97519274,43,590368770.0,9447.1486041,0,49.802568324658836,37.1613840686963,3054980908.940134,1110651377.4
1660708019999,8161.11949136,28,315470736.0,5050.68648336,0,48.38875024941723,29.595625944606308,3008762829.271935,791757825.8
1660708079999,43575.60853853,75,953505950.0,15266.02055437,0,55.23041815991307,62.92895927793964,2971569978.9050765,865544993.4
1660708139999,6626.87204076,22,385490455.0,6175.5570891,0,49.89875845157967,65.0474894907029,2926702824.5417624,686943598.6
1660708199999,68151.12746385,131,2837323777.0,45489.67358546,0,62.10940798329357,83.32468027045898,2915741621.787548,1016431937.6
1660708259999,67687.46141148,91,806437501.0,12927.55248225,0,49.84402784784624,53.526837306599525,2876540105.8997126,1059645683.8
1660708319999,101999.25989074,163,2652637642.0,42540.97482831,0,55.774994456445114,52.98727129840514,2862795452.432567,1527079065.0
1660708379999,42403.88953855,83,1146430310.0,18389.93285855,0,52.40080172878625,26.602421835133722,2828061135.5260534,1565663937.0
1660708439999,5436.86893683,29,80363445.0,1288.22602335,0,46.675276321424796,23.066931465659838,2778756628.537835,1504638535.0
1660708499999,3355.36111699,23,151599643.0,2430.14227729,0,48.746866316234794,14.536960656089926,2730534552.975479,967493708.2
1660708559999,17609.17153555,51,864088084.0,13851.89251293,0,46.23070560893179,7.588476786028015,2692169916.520019,979023824.8
1660708619999,60135.44068736,163,934056459.0,14975.25922425,0,51.384884084314294,35.433415639828134,2654841394.775958,635307588.2
1660708679999,18085.7870538,78,28322491.0,454.23775201,0,45.12780851576563,27.844938853800112,2604969489.4765325,411686024.4
1660708739999,5105.34442656,18,72294372.0,1158.87878316,0,45.629319847421904,30.51664134570721,2559993694.613793,410072209.8
1660708799999,29337.37089673,27,1818032113.0,29143.07753323,0,54.406140017945404,36.00503582524042,2539479969.900287,743358703.8
1660708859999,44867.80442231,90,732095435.0,11742.8107774,0,51.41302304380835,58.58529725322859,2505178895.6520114,716960174.0
1660708919999,11715.77924474,48,328339456.0,5269.28011726,0,47.84544793658178,65.67698602111746,2467352934.815134,595816773.4
