OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657674359999,6632.81683017,29,525094523.0,5261.44712046,0,50.59757245338716,59.0142111610507,,1123164200.0
1657674419999,8916.16826985,28,856681263.0,8587.9641436,0,50.37529784266334,37.39414544725068,,1271068324.8
1657674479999,21461.90537593,57,1065300804.0,10685.01686491,0,52.18416456205498,30.817396126086777,,1433523411.2
1657674539999,40706.47101716,80,1271660017.0,12755.1526803,0,47.30957072290172,18.558555038082186,,851680718.6
1657674599999,8701.32071444,36,298994758.0,2997.36943861,0,48.00261187431436,11.584425175668676,,803546273.0
1657674659999,11269.62349674,32,1090389252.0,10936.60419756,0,48.6364232754412,13.81238978126495,,916605218.8
1657674719999,6682.3604196,30,141911519.0,1422.15400891,0,49.60134328322287,29.483935185474735,,773651270.0
1657674779999,73787.89346776,94,1384096953.0,13857.600285,0,51.10103755189268,58.07813076168827,,837410499.8
1657674839999,2960.143299,13,60367596.0,604.88331192,0,50.03777952303502,70.89952094727454,,595152015.6
1657674899999,23380.75109138,42,733317620.0,7347.67505158,0,42.47556532157128,55.22797554306476,,682016588.0
1657674959999,25919.58027782,40,1613595541.0,16155.0614425,0,54.891033398339175,55.22797554306476,,786657845.8
1657675019999,2982.9185699,14,132096990.0,1322.2908699,0,49.63670707217987,52.55973088389817,,784694940.0
1657675079999,57872.42994571,93,162929056.0,1629.55157491,0,34.23884972376287,52.55973088389817,,540461360.6
1657675139999,11356.33480538,26,600603637.0,6001.63881894,0,50.31927998975056,45.18076395780562,,648508568.8
1657675199999,19716.24466585,50,405299178.0,4050.70911636,0,49.3839941235248,50.39914932287056,,582904880.4
1657675259999,12285.38814558,44,935217879.0,9334.17022665,0,50.39577458076385,83.73248265620389,,447229348.0
1657675319999,23905.04041356,49,1335009041.0,13336.7657203,0,51.33346516716712,91.11144958229643,,687811758.2
1657675379999,9502.8524025,36,306520005.0,3059.12333571,0,45.586998854826724,66.66666666666667,,716529948.0
1657675439999,3411.50347427,19,150436394.0,1501.35521212,0,49.26591495207108,54.67349786391898,,626496499.4
1657675499999,887.24425829,12,27824305.0,277.6865639,0,44.377858966056124,21.34016453058565,,551001524.8
1657675559999,5956.91364987,53,139810023.0,1394.06352049,0,49.98780091242986,48.22467458942941,,391919953.6
1657675619999,44545.23022718,63,443916525.0,4425.84775425,0,43.87524858985842,26.88451005884376,,213701450.4
1657675679999,6478.35965037,23,471927729.0,4705.42012768,0,53.22562767254709,60.21784339217709,,246782995.2
1657675739999,11845.00249751,35,1047641802.0,10455.66091838,0,52.501664981860586,64.08579914502485,,426224076.8
1657675799999,7908.56784266,49,506662421.0,5060.75497452,0,40.68708641441091,64.08579914502485,,521991700.0
1657675859999,20717.45313017,57,981645169.0,9788.78433311,0,58.60478784029836,64.08579914502485,,690358729.2
1657675919999,32722.43220865,61,1304984534.0,13010.74314398,0,60.92041583160541,66.66666666666667,,862572331.0
1657675979999,12462.56675358,52,557074794.0,5549.24161752,0,49.607085638485195,81.36189063788645,,879601744.0
1657676039999,41434.01873509,84,3370827277.0,33632.00616092,0,68.17630515712673,81.36189063788645,,1344238839.0
1657676099999,7341.5158524,27,537832576.0,5368.18456807,0,48.10058918276719,48.02855730455311,,1350472870.0
1657676159999,23487.10469536,68,1270367836.0,12682.40687988,0,49.700554827031894,35.989885568395444,,1408217403.4
1657676219999,17941.09798899,52,707759240.0,7068.93137944,0,51.942555065720065,9.03567861816726,,1288772344.6
1657676279999,26299.94018473,66,1282630323.0,12813.50984881,0,55.26778092634935,20.935946173150956,,1433883450.4
1657676339999,29274.05369206,52,2901314708.0,29032.34786206,0,61.73574112629659,51.61272727142219,,1339980936.6
1657676399999,23116.70805937,61,678958414.0,6783.89804907,0,51.878193349072774,51.264911823581144,,1368206104.2
1657676459999,9215.41543821,22,79282942.0,792.22980546,0,48.75538210669257,39.36464426859745,,1129989125.4
1657676519999,18471.34868493,53,1821367106.0,18217.39074455,0,54.123576432967404,19.816739412672018,,1352710698.6
1657676579999,16140.0215564,48,722685052.0,7235.01423519,0,49.03776138686137,14.510573495205753,,1240721644.4
1657676639999,9903.36248849,55,256073336.0,2560.84842849,0,49.254691058393355,17.61098877672724,,711673370.0
1657676699999,21198.92315148,58,561859331.0,5608.81640308,0,48.73876763695061,3.8255602993193385,,688253553.4
1657676759999,8979.87314364,25,34121760.0,340.8763824,0,46.22806323925557,3.1004152815214883,,679221317.0
1657676819999,11234.81838414,38,1057432145.0,10571.04162431,0,51.46117978527075,33.333333333333336,,526434324.8
1657676879999,13023.30474641,32,496707262.0,4968.97287634,0,40.334974636772905,33.333333333333336,,481238766.8
1657676939999,10763.65103249,35,706457342.0,7072.97193252,0,50.68852188979489,64.35183759073453,,571315568.0
1657676999999,8694.81408045,31,627665174.0,6284.10195045,0,47.22774029405345,51.66874862878999,,584476736.6
1657677059999,11334.68045317,45,1060885935.0,10635.06668817,0,51.5403849801576,85.00208196212333,,789829571.6
1657677119999,5477.3911649,22,425117378.0,4263.92730134,0,46.279184169461814,71.66613565524578,,663366618.2
1657677179999,25727.68245062,49,163509502.0,1638.61558234,0,36.534644268665204,51.01589128385698,,596727066.2
1657677239999,11096.0050238,32,295352928.0,2957.03489186,0,47.62490887129802,42.31816200779655,,514506183.4
1657677299999,25880.94033551,57,572681824.0,5732.62184791,0,53.18188485744777,57.968937390606236,,503509513.4
1657677359999,28294.17478723,73,1684154520.0,16879.40160765,0,49.03678521896395,83.00239740784393,,628163230.4
1657677419999,3830.0555942,19,378668774.0,3794.26111548,0,47.653188766698314,80.62983135725251,,618873509.6
1657677479999,10848.67083113,28,1049058408.0,10517.00263427,0,55.263255364781145,80.62983135725251,,795983290.8
1657677539999,3382.27041544,14,332228800.0,3332.254864,0,48.55473974357715,59.54531171287113,,803358465.2
1657677599999,7269.94469248,26,711130906.0,7132.64298718,0,54.34234815782869,66.58188322084463,,831048281.6
1657677659999,23764.46458152,84,1939064860.0,19466.36711494,0,55.51016976087945,66.58188322084463,,882030349.6
1657677719999,8379.31432858,34,740023583.0,7437.25531362,0,51.40834678044989,76.30862275933872,,954301311.4
1657677779999,34890.45595646,109,2016212187.0,20289.09865375,0,56.74797073870902,80.34234657801706,,1147732067.2
1657677839999,14635.74042624,35,196073210.0,1974.4572247,0,48.114685356482,47.00901324468373,,1120500949.2
1657677899999,153484.22675634,192,13200291977.0,133094.49613257,0,75.27236990926176,66.66666666666667,,3618333163.4
1657677959999,46777.3190554,157,3878471534.0,39161.70778371,0,55.27984103046551,42.127843115709844,,4006214498.2
1657678019999,57046.37102798,94,723028826.0,7302.93513144,0,50.78590716199703,45.40649990537298,,4002815546.8
1657678079999,15735.21584947,48,457587850.0,4617.30748596,0,50.2270249671754,14.665851534544666,,3691090679.4
1657678139999,6549.29683163,27,562581562.0,5678.36015899,0,49.985797602493705,5.871341752168152,,3764392349.8
1657678199999,9436.23914953,33,282389324.0,2852.1321724,0,47.981736920621785,2.592684962505014,,1180811819.2
1657678259999,63461.2826918,80,6102434139.0,61639.61752967,0,57.29298576041031,33.333333333333336,,1625604340.2
1657678319999,12422.12757119,71,980836572.0,9927.35916033,0,49.92193009117429,40.27902953347402,,1677165889.4
1657678379999,7633.85546788,34,215559781.0,2182.88986734,0,49.866637253717364,47.026782942737746,,1628760275.6
1657678439999,14289.83826705,36,637549326.0,6451.76446317,0,49.91597268226219,20.617818885467916,,1643753828.4
1657678499999,31310.29975922,51,2766414193.0,27988.56073143,0,50.92575213204709,18.4259837848757,,2140558802.2
1657678559999,17903.49509045,49,892439545.0,9025.66452947,0,50.1680063288423,21.163165431326057,,1098559883.4
1657678619999,4005.73676439,22,258246737.0,2611.53067222,0,48.03439551697289,14.238796155262554,,954041916.4
1657678679999,19010.33941565,27,1373422506.0,13885.30153566,0,51.33749489898271,42.818268389047425,,1185614461.4
1657678739999,3358.62365986,16,220236379.0,2228.79215548,0,29.820941326435886,33.333333333333336,,1102151872.0
1657678799999,12054.31911988,55,1091824670.0,11058.03736749,0,44.1239636818358,55.49150147300119,,767233967.4
1657678859999,17802.40127399,46,667580785.0,6763.45503437,0,49.86785980200116,53.21475039384344,,722262215.4
1657678919999,8464.29776415,38,359198395.0,3638.64974135,0,49.76600351308237,84.11353741286767,,742452547.0
1657678979999,6682.48785753,24,617876093.0,6254.82957802,0,50.13055087923209,95.28870260653315,,591343264.4
1657679039999,15479.41816848,43,614976642.0,6229.78128323,0,50.79565983680408,97.5654536856909,1266811210.3393679,670291317.0
1657679099999,9747.21360602,27,94652623.0,958.85572582,0,30.744751467320228,66.66666666666667,1244643665.3891761,470856907.6
1657679159999,28365.5584798,72,868286667.0,8791.63022587,0,49.49988535047498,64.51252571296442,1233216233.110249,510998084.0
1657679219999,8072.98110309,27,551834356.0,5580.17198483,0,51.55631000473154,64.51252571296442,1218130782.7597702,549525276.2
1657679279999,4527.74154918,24,68637600.0,694.612512,0,47.38185659566282,91.15974533122825,1197119364.2239463,439677577.6
1657679339999,16816.74404837,31,1388539476.0,14038.24556539,0,43.14887628869343,79.84791784096105,1194853513.0367815,594390144.4
1657679399999,5066.62812587,18,116438289.0,1178.35548468,0,45.89589159413418,57.4058005362894,1175691595.3418581,598747277.6
1657679459999,4039.36439042,14,333857329.0,3375.46899842,0,50.418330542300566,59.580115523128846,1159797137.4920497,491861410.0
1657679519999,23985.57359688,58,753036506.0,7622.28454048,0,46.28118842298212,54.075645128146114,1150057544.7183907,532101840.0
1657679579999,21747.79788339,44,1807946903.0,18283.95360242,0,59.63076403512124,76.51776243281778,1154901636.3449233,879963700.6
1657679639999,1992.19771772,12,160074100.0,1621.550633,0,44.83462456190633,47.696227827714495,1136904553.0165708,634270625.4
1657679699999,7128.68601517,21,137047364.0,1386.91932368,0,46.92193790655103,38.03571611460614,1118922040.160249,638392440.4
1657679759999,2648.79298337,13,168962372.0,1709.95495665,0,48.85970279045035,13.770239604850602,1102633964.363889,605413449.0
1657679819999,4164.8163972,22,28257504.0,285.96594048,0,46.41505509887873,17.33069657367326,1084481798.2124522,460457648.6
1657679879999,9833.90789586,28,169994124.0,1720.34053488,0,47.33937711231817,33.371202983549374,1068401951.0007663,132867092.8
1657679939999,14543.34147133,32,1108644668.0,11220.40315911,0,55.773980930559986,57.63667949330491,1065524774.1106322,322581206.4
1657679999999,1333.89721939,15,126219303.0,1278.60153939,0,45.87258486237727,54.076222524482255,1049173540.6373563,320415594.2
1657680059999,23676.90307698,40,1443815902.0,14625.85508726,0,54.46408746580805,62.25687281627834,1051214038.8613027,575386300.2
1657680119999,23513.88612648,64,778157063.0,7875.37442509,0,53.487233629030165,54.55847255775962,1044198529.9293103,725366212.0
1657680179999,1187.23154443,11,109081789.0,1103.90770468,0,43.28176287342289,54.55847255775962,1027993362.2983717,713183745.0
1657680239999,12970.22044009,39,758321414.0,7674.22278873,0,53.606323680147376,56.4113627918677,1021030175.5605364,643119094.2
1657680299999,18690.55892852,50,1187198310.0,12003.30417949,0,54.68309337079594,64.10976305038643,1020104730.0440613,855314895.6
1657680359999,14679.83784899,24,533036755.0,5394.26648116,0,48.82300847743367,80.31034480204404,1010087011.4136974,673159066.2
1657680419999,15545.76985707,37,788932984.0,7976.11246824,0,44.038648896370354,51.74677384775217,1003774756.3611112,675314250.4
1657680479999,5625.43914845,16,127800465.0,1292.06270115,0,49.78655276262415,36.41313941858663,988400380.2033525,679057985.6
1657680539999,29185.96761732,75,1354837357.0,13697.59044129,0,56.94759897502952,53.54589100026235,990207820.3873563,798361174.2
1657680599999,2957.11220143,11,32845843.0,332.39993116,0,49.32308510591802,64.97843891877672,973948142.4912835,567490680.8
1657680659999,23907.4757312,50,1127705796.0,11412.91989044,0,54.993706814113835,75.26675685819451,972961783.2455939,686424489.0
1657680719999,26711.87702803,59,944326178.0,9547.13765958,0,53.503770841000424,60.2108105900188,969404876.8197318,717503127.8
1657680779999,7041.8716549,21,602511977.0,6097.5214686,0,47.57904110593087,46.565403908743214,961786967.3386973,812445430.2
1657680839999,1029.52013356,10,42948768.0,435.07101984,0,49.58490435594266,27.294935659416723,946471070.656705,550067712.4
1657680899999,8057.95896416,21,4524525.0,45.788193,0,41.776521585571686,9.017548594259093,931205893.9179119,544403448.8
1657680959999,6224.10533107,17,589919042.0,5970.13802641,0,48.91453489266664,29.306515914794346,924163275.05,436846098.0
1657681019999,10587.47633975,42,1023141892.0,10365.40892108,0,55.41826184107171,53.62230065386859,923280564.6451149,452609240.8
1657681079999,49255.49165238,91,1990050159.0,20182.95349891,0,57.03630895288644,86.95563398720192,935905920.400479,730116877.2
1657681139999,7239.2910509,27,578996035.0,5871.0197949,0,46.87615669951765,77.8062607540412,929130234.999521,837326330.6
1657681199999,4123.19358468,16,297268435.0,3014.3019309,0,48.7408774697008,50.590686038497815,918518744.2764368,895875112.6
1657681259999,969.99352724,11,4178277.0,42.36772878,0,45.825595052084594,17.25735270516449,904166451.7378353,778726959.6
1657681319999,4541.96714028,18,408137625.0,4138.5155175,0,51.53316605927311,23.0883430595779,895507147.1307471,655726106.2
1657681379999,5776.64089213,26,355121781.0,3600.93485934,0,43.727003584501084,16.970584441787953,886216970.0159004,328740430.6
1657681439999,3479.62981069,18,91565470.0,928.4738658,0,50.42489059239789,45.57143677925446,873298751.9819924,231254317.6
1657681499999,1258.32887024,14,9742369.0,98.78762166,0,40.52080672382822,28.60085233746651,860473032.8217432,173749104.4
1657681559999,18077.54003519,32,1732212584.0,17565.27786252,0,55.29776670483759,61.93418567079985,871948596.5529693,519355965.8
1657681619999,27738.20433313,63,179671878.0,1823.07769487,0,47.554919045355184,49.20063019404727,861870683.8221264,473662816.4
1657681679999,7247.56744941,20,713149419.0,7232.56745895,0,53.88717497203007,79.35200157530487,859269820.0061302,545268344.0
1657681739999,15351.57392801,36,774083394.0,7849.30284599,0,54.45182996088366,77.44376798048093,857526204.0463601,681771928.8
1657681799999,27803.88807888,84,2626856863.0,26662.82195072,0,60.27660977336034,94.90980445310032,881365909.8163793,1205194827.6
1657681859999,49020.31766821,106,1750355606.0,17794.96804035,0,53.511809540177204,80.3666584830262,892873941.5908046,1208823432.0
1657681919999,6371.85887469,29,564176849.0,5732.03678584,0,43.257072261066675,48.94155874451681,887983859.8972223,1285724426.2
1657681979999,191787.72537279,157,336831934.0,3414.48874943,0,48.71043795951918,26.288824486439186,879909134.7178161,1210460929.2
1657682039999,2540.62922469,15,26203357.0,265.44000641,0,48.56096511219463,21.068450580810843,867681154.3977011,1060884921.8
1657682099999,5420.71896109,21,90545321.0,916.43256761,0,50.46992008194947,44.514030331143296,856397648.5741379,553622613.4
1657682159999,9600.82424701,38,250366099.0,2533.70492188,0,49.11814231164235,60.91968158827632,847315487.5749042,253624712.0
1657682219999,36246.21317982,50,1638479628.0,16565.03899935,0,56.241706196051446,83.86516341605453,857380538.0425287,468485267.8
1657682279999,49951.88873893,74,1740271056.0,17594.1677477,0,58.1467927402898,93.7529169990554,868758781.9485632,749173092.2
1657682339999,7328.17922831,11,33166211.0,335.31039321,0,50.099726661308026,70.29062780911735,856434867.1828544,750565663.0
1657682399999,76307.66138204,170,1729061026.0,17456.0543952,0,49.986551856733726,40.16341980593656,867723217.3888888,1078268804.0
1657682459999,11538.47810058,46,764460677.0,7728.8870359,0,52.62720011357083,17.616729883903933,865644375.0113027,1181087719.6
1657682519999,17980.13694021,44,366972447.0,3706.69440786,0,48.425540363803556,13.992768741453242,858165725.2947319,926786283.4
1657682579999,1179.3180593,14,28281300.0,285.923943,0,46.69158033941019,10.786643411300702,846008699.6689655,584388332.2
1657682639999,484.91857761,6,47964251.0,484.91857761,0,36.337982300704866,0.0,834210947.5984675,587347940.2
1657682699999,6243.05039546,23,610052969.0,6171.88119608,0,43.75092471838094,15.169425777708812,830165856.7657088,363546328.8
1657682759999,39256.87714954,56,106873691.0,1080.68168072,0,47.291105696323314,45.37437795095908,819447261.5511494,232028931.6
1657682819999,2331.8793624,11,14083445.0,142.30461021,0,48.05718719704676,78.70771128429242,807449786.2143679,161451131.2
1657682879999,1064.76843394,16,38437349.0,388.2172249,0,50.07627232043802,96.87161883991693,795811113.9525862,163482341.0
1657682939999,991.4223997,14,72134118.0,728.5545918,0,49.88477582552033,98.99085127034273,785034009.7815135,168316314.4
1657682999999,2603.868853,17,54280710.0,548.235171,0,48.750623469573576,83.12526727036912,774055434.5487548,57161862.6
1657683059999,22915.94517819,44,1733284381.0,17506.1722481,0,50.582466164637275,83.12526727036912,786280627.748659,382444000.6
1657683119999,38129.1737507,120,512623164.0,5167.4706294,0,43.36914758340414,50.80108266669303,781585148.6912836,482151944.4
1657683179999,44375.12920286,92,972954531.0,9807.73256741,0,55.86611259647835,66.66666666666667,783292006.2706896,669055380.8
1657683239999,13579.07006661,33,508274214.0,5123.4243477,0,40.99595426448347,33.33333333333333,778618091.8039272,756283400.0
1657683299999,4076.39428729,15,362862593.0,3657.65493744,0,46.63083928815923,45.9646380306784,771918453.8812261,817999776.6
1657683359999,6713.25365536,32,8982698.0,90.54559584,0,46.97454932842437,26.03307875260681,760407400.420115,473139440.0
1657683419999,1017.75960754,11,30138890.0,303.8000112,0,50.01658927003589,46.25396859151652,749200889.1495211,376642585.2
1657683479999,1189.18314806,13,38281200.0,385.874496,0,49.913346569911695,66.57449156461577,738236375.0727011,189707919.0
1657683539999,8080.88629479,63,519969565.0,5236.2041391,0,49.18207546305019,78.29010842271437,733917953.9993294,192046989.2
1657683599999,39169.36047574,56,3387567341.0,34129.13843556,0,70.8397324199451,91.402551917138,769173041.3358238,796987938.8
1657683659999,14768.3967907,41,413340328.0,4160.77969272,0,51.85654525650483,62.567004844017156,763234387.1328545,877859464.8
1657683719999,70689.16902691,102,1117134990.0,11237.49829718,0,54.71783539957247,45.96971061446103,766976306.4921455,1095258684.8
1657683779999,15062.25657315,52,1222553668.0,12287.42294205,0,55.000151691871174,21.590987407237932,772080877.5466475,1332113178.4
1657683839999,7166.43427012,30,450298380.0,4525.60237708,0,51.61531100521904,17.474706809914437,766474077.7675288,1318178941.4
1657683899999,35760.29976457,73,671263242.0,6739.61575553,0,45.08333087054933,8.954610126110229,763910758.9200191,774918121.6
1657683959999,8517.9882669,25,480838875.0,4827.622305,0,49.83733685889568,15.97960365861376,758746180.090613,788417831.0
1657684019999,11754.74296083,34,921296059.0,9259.02539295,0,49.735087436085635,31.615517121036813,759738689.830364,749250044.8
1657684079999,2790.56953329,17,262967317.0,2642.82153585,0,48.7665268529553,50.41122636728674,751591916.5335249,557332774.6
1657684139999,846.08181444,6,67472872.0,678.1023636,0,48.52213952242462,58.543278298400516,740737889.3091954,480767673.0
1657684199999,3298.69507373,24,320200776.0,3218.24901149,0,51.57297187207246,76.2406981693108,733365966.453544,410555179.8
1657684259999,9210.02063596,43,134142977.0,1349.10813385,0,50.517043330782485,79.24126809900599,723410450.3211685,341216000.2
1657684319999,13517.62222146,34,866751987.0,8705.15205354,0,53.841899671455636,88.46294584261177,723589557.8466475,330307185.8
1657684379999,2415.38460233,13,84294445.0,847.15917225,0,48.03445645665184,55.129612509278445,712938329.1359196,294572611.4
1657684439999,8809.43727996,29,869617640.0,8739.657282,0,36.012230890096426,33.33333333333333,713211419.1452107,455001565.0
1657684499999,10790.51759666,26,53289121.0,535.58579766,0,47.36906302686807,21.232086578159223,702190039.6185824,401619234.0
1657684559999,1103.09587278,16,30630886.0,307.8404043,0,41.18312840596431,30.899302085220913,690945055.7057471,380916815.8
1657684619999,2617.52035182,15,205930586.0,2069.82922015,0,41.84272204619713,47.06516955521895,682240063.2151341,248752535.6
1657684679999,2617.83717884,14,129093584.0,1298.68145504,0,47.09892861879659,58.373547298981485,672508884.5099617,257712363.4
1657684739999,3299.27715995,27,301394045.0,3032.0240927,0,46.629773109686255,78.0559506585468,665464774.777682,144067644.4
1657684799999,3707.85108321,20,154448093.0,1552.27022725,0,47.00219293759203,94.67834694704685,656416471.6970307,164299438.8
1657684859999,16582.38258669,50,1414465682.0,14215.50335025,0,53.93692497572274,95.47121595845842,664854610.4323754,441066398.0
1657684919999,5213.00736282,24,425912023.0,4280.56284135,0,51.235625711794725,87.13230316239766,659589834.0970306,485062685.4
1657684979999,1584.8612983,13,78799660.0,792.7245796,0,50.08396147942158,70.10115167354843,649619362.1704981,475003900.6
1657685039999,43001.14734296,104,3991346613.0,40195.72836485,0,67.64117688072795,70.10115167354843,693885410.9604406,1212994414.2
1657685099999,4358.93704232,11,92911784.0,937.47990056,0,49.85397056129672,49.090445602982165,684062666.3045019,1200687152.4
1657685159999,5310.28135556,15,97105220.0,979.7916698,0,47.12582633264834,33.33333333333333,674296456.7004789,937215060.0
1657685219999,12175.19572747,16,1204358395.0,12151.97620555,0,54.08370960665605,11.305165949924941,679967863.8671455,1092904334.4
