OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666571219999,988.45539445,6,37084789.0,377.15230413,0,50.20140222339353,61.952887822468504,,336584867.6
1666571279999,19347.51555955,52,1812915363.0,18437.34924171,0,58.06341948643905,66.66666666666667,,671333526.2
1666571339999,92.10999653,3,7430557.0,75.56876469,0,49.444959743163196,86.83193243044316,,586159593.8
1666571399999,5313.83022426,7,6583530.0,66.9545001,0,50.02741813365455,74.55379782697457,,396450737.8
1666571459999,7993.05632,53,553227808.0,5630.54861069,0,47.552790460768634,41.22046449364124,,483448409.4
1666571519999,20574.9851443,45,1650262469.0,16806.21156299,0,49.812279102199525,28.220924764315118,,806083945.4
1666571579999,62877.15048424,105,1273809175.0,12967.3774015,0,49.18637974528492,29.170238772740266,,698262707.8
1666571639999,54605.23125128,112,2783023815.0,28338.45548961,0,60.864797850016416,62.5035721060736,,1253381359.4
1666571699999,42335.34078488,81,214668416.0,2187.47115904,0,43.81157539681465,55.33784607162321,,1294998336.6
1666571759999,13091.3551589,35,27126162.0,276.28876337,0,47.39123839732523,40.330374528595314,,1189778007.4
1666571819999,22576.31993454,48,2179001610.0,22186.33667975,0,57.415792344165546,33.588724936529864,,1295525835.6
1666571879999,19789.85857092,46,101994569.0,1039.32465811,0,48.933759534933486,43.60087787355857,,1061162914.4
1666571939999,14900.4901696,38,6528547.0,66.42817498,0,46.860979763570924,44.07555023730465,,505863860.8
1666571999999,25831.97636913,22,2245319529.0,22834.89960993,0,56.44112943842804,47.73910031064296,,911994083.4
1666572059999,10040.64290226,24,2577414.0,26.21230038,0,49.90760230870895,47.34853790992042,,907084333.8
1666572119999,6822.93088409,11,20446484.0,207.73627744,0,44.701642850063685,39.87682435091235,,475373308.6
1666572179999,1075.87003273,13,1181013.0,11.99909208,0,49.97934595971191,24.607206445833345,,455210597.4
1666572239999,11951.11288203,35,201480617.0,2045.14604755,0,50.63573187387665,31.83498712960129,,494201011.4
1666572299999,1094.69016285,10,55530441.0,563.63397615,0,48.332992267284574,52.233228559463065,,56243193.8
1666572359999,887.58392481,14,4875759.0,49.48895385,0,44.07344902940918,37.24761264993587,,56702862.8
1666572419999,21162.63908596,29,20882062.0,211.9529293,0,45.36674994496227,26.96760632012729,,56789978.4
1666572479999,6000.23729292,17,0.0,0.0,0,38.43558685170367,6.569364890265523,,56553775.8
1666572539999,27957.98549816,39,6399558.0,64.89151812,0,48.900462789793345,39.902698223598854,,17537564.0
1666572599999,14653.3726504,56,25070639.0,253.97544473,0,49.98895103417225,66.66666666666667,,11445603.6
1666572659999,4809.73621524,14,0.0,0.0,0,34.81547810360209,66.66666666666667,,10470451.8
1666572719999,68522.35797846,59,6581035002.0,66665.95410199,0,77.73774904741362,66.66666666666667,,1322501039.8
1666572779999,10917.62577944,30,230221415.0,2332.15413859,0,50.62364015584261,45.60991431304166,,1368545322.8
1666572839999,1601.38033826,13,6120434.0,61.99999642,0,42.96723365037197,51.9405482454363,,1368489498.0
1666572899999,61341.26061496,45,57604892.0,583.53755596,0,50.200413254477546,30.55511888873978,,1374996348.6
1666572959999,50344.95555178,65,2319850050.0,23476.8973136,0,57.19783703445604,31.920942708601803,,1838966358.6
1666573019999,425.2999902,6,12055335.0,121.9999902,0,50.02977405136675,42.133388996529455,,525170425.2
1666573079999,8053.72764396,12,105105384.0,1063.66648608,0,49.73456430585828,46.037074894746645,,500147219.0
1666573139999,12326.19664104,25,1139295844.0,11529.68479656,0,52.84566408382164,46.28982436640394,,726782301.0
1666573199999,2752.24972719,12,34581551.0,350.31111163,0,50.07390802769462,31.262360391914598,,722177632.8
1666573259999,2609.44242228,10,170874912.0,1730.96285856,0,50.37096191054155,22.22934112019614,,292382605.2
1666573319999,715.79059552,4,0.0,0.0,0,50.0,11.178151074758409,,289971538.2
1666573379999,10545.06046153,25,20328466.0,205.81649065,0,50.03417186466293,10.062814736138291,,273016154.6
1666573439999,414.57300566,7,5426051.0,54.91163612,0,49.95179691353948,3.2442441330027463,,46242196.0
1666573499999,679.00387377,7,14353845.0,145.2609114,0,50.035248802269514,7.036639441596042,,42196654.8
1666573559999,1167.68658677,12,33438533.0,338.39795396,0,26.274770499720987,6.636359534383211,,14709379.0
1666573619999,1528.07111164,7,14580064.0,147.55024768,0,48.556008593481074,37.894481824750045,,17625391.8
1666573679999,1533.57248687,12,11083877.0,112.16883524,0,50.03424837766932,64.59005213820429,,15776474.0
1666573739999,7319.61319232,30,723281936.0,7319.61319232,0,54.209437799102616,97.92338547153763,,159347651.0
1666573799999,718.39471623,6,11430804.0,115.67973648,0,31.842243051081823,73.30870791562097,,158763042.8
1666573859999,2218.94945661,16,109466448.0,1107.80045376,0,51.17453185256117,68.78725850467426,,173968625.8
1666573919999,38280.61133142,119,23869053.0,241.31612583,0,49.01873160367062,61.051664399246995,,175826423.6
1666573979999,979.35037827,12,26970017.0,272.66687187,0,32.106958963472195,54.80271990703781,,179003651.6
1666574039999,2365.03921671,8,5545591.0,56.06592501,0,49.28305347965391,56.06422699262723,,35456382.6
1666574099999,4730.22858463,12,79932233.0,808.11487563,0,47.683658528748076,57.69718575983118,,49156668.4
1666574159999,11650.41577797,13,1151376437.0,11640.41577807,0,70.10339725434808,90.6360188509235,,257538666.2
1666574219999,133416.53114241,200,5736266606.0,57901.68852741,0,88.4745936722172,93.89736466177669,,1400018176.8
1666574279999,145024.40107547,298,4867000350.0,49064.02235264,0,79.34825167609982,92.54218127629063,,2368024243.4
1666574339999,37985.23478444,42,1727610936.0,17414.31823488,0,57.50571077257916,67.23518370381947,,2712437312.4
1666574399999,17346.59253059,32,1523208077.0,15353.93741616,0,56.422338499418366,33.90185037048614,,3001092481.2
1666574459999,3665.82647601,15,282607253.0,2848.68111024,0,51.04534098739645,8.026335760862189,,2827338644.4
1666574519999,28781.87723888,25,944084279.0,9516.36953232,0,53.46118081872609,2.845219534604135,,1868902179.0
1666574579999,16214.58397231,32,43179324.0,434.81579268,0,47.51183887285641,2.845219534604135,,904137973.8
1666574639999,30662.50252921,38,3013392777.0,30344.86526439,0,59.42523287231186,36.17855286793747,,1161294342.0
1666574699999,733.56789135,7,50810307.0,512.16789456,0,49.843913952498546,39.85841224800908,,866814788.0
1666574759999,6363.56626812,14,618802654.0,6237.53075232,0,51.54351197224982,51.13891747760666,,934053868.2
1666574819999,1340.68445085,10,98214379.0,990.00094032,0,50.18000488653531,25.271035813771988,,764879888.2
1666574879999,33245.9504255,20,0.0,0.0,0,49.986042755497714,19.240421889384994,,756244023.4
1666574939999,1859.68246834,7,22687918.0,228.69421344,0,49.855550560171416,8.188139403001573,,158103051.6
1666574999999,10881.67001746,24,1056598131.0,10650.91224658,0,49.76038396054156,0.7226877335029173,,359260616.4
1666575059999,11249.08792111,27,60662915.0,611.50191919,0,32.469898599113066,0.22822274321416725,,247632668.6
1666575119999,22541.80700504,63,1820530866.0,18352.02599975,0,41.08112011105158,16.387209108460713,,592095966.0
1666575179999,1140.86869026,8,107771010.0,1087.4094909,0,44.825499389602804,40.07647659210127,,613650168.0
1666575239999,3638.82191632,15,339166528.0,3422.19026752,0,46.22414790005037,66.59250359274715,,676945890.0
1666575299999,6830.01112377,24,616081161.0,6216.25891449,0,51.133074555008626,83.53862781761977,,588842496.0
1666575359999,412.31776769,5,39677345.0,400.34441105,0,46.909145591728326,79.17570299755408,,584645382.0
1666575419999,445.76108408,5,16270904.0,164.17342136,0,49.90217163713474,79.48811700846723,,223793389.6
1666575479999,912.96440494,7,65942926.0,665.36412334,0,36.395126607400385,46.1547836751339,,215427772.8
1666575539999,4585.69757157,9,346342389.0,3494.59470501,0,51.8130473229411,60.16177434489234,,216862945.0
1666575599999,1957.2967512,5,0.0,0.0,0,46.09760482391691,54.30995829577455,,93646712.8
1666575659999,372.04315167,3,36872463.0,372.04315167,0,49.58802075259292,82.83281467094184,,93085736.4
1666575719999,2586.80569918,5,18749326.0,189.18069934,0,50.12729200660524,79.18823477494959,,93581420.8
1666575779999,7607.74755227,29,745101629.0,7518.20674091,0,54.476833712107734,91.54494314584171,,229413161.4
1666575839999,26442.92288505,20,5112302.0,51.58312718,0,43.2375414297575,63.02208677067443,,161167144.0
1666575899999,4062.55363101,9,382433373.0,3858.75273357,0,52.24831284509085,60.057351148000464,,237653818.6
1666575959999,24839.97162152,31,289083699.0,2914.87488168,0,36.050620502621264,26.724017814667135,,288096065.8
1666576019999,2508.096373,20,3664555.0,36.9387144,0,48.71851988826913,49.640463426917655,,285079111.6
1666576079999,15177.90054384,55,4854843.0,48.88826901,0,45.63761797357852,42.64558823384197,,137029754.4
1666576139999,23365.10276242,80,8761284.0,88.15492754,0,41.46722554415534,53.79245394575986,,137759550.8
1666576199999,25862.29162533,31,1720525180.0,17309.16186741,0,67.90380423579421,64.20934166684266,,405377912.2
1666576259999,9824.20733546,14,50248044.0,505.99780308,0,50.2679171569418,55.57680842555891,,357610781.2
1666576319999,6352.46953061,20,1092353.0,10.99999471,0,49.488597450205255,54.54392405191311,,357096340.8
1666576379999,9044.4505612,20,858284026.0,8634.5369484,0,53.70046835169036,36.63523265154422,,527782177.4
1666576439999,9303.56041935,31,3165623.0,31.87782361,0,50.02131436800142,26.5028932248654,,526663045.2
1666576499999,402.56948429,5,19587167.0,197.24277169,0,49.88329545670378,19.512606920070805,,186475442.6
1666576559999,3439.52694722,10,0.0,0.0,0,49.87343583612727,7.1336296091814075,,176425833.8
1666576619999,7529.04757632,20,0.0,0.0,0,44.423469232048234,6.169359655552559,,176207363.2
1666576679999,2420.04640638,6,0.0,0.0,0,49.95697224090816,35.99586167391314,,4550558.0
1666576739999,3383.16174304,21,0.0,0.0,0,46.562941050758944,45.838186301355144,,3917433.4
1666576799999,1889.04464043,10,19430145.0,195.66156015,0,47.543897952243746,64.63537327435256,,3886029.0
1666576859999,28285.28893119,34,22453929.0,225.88652574,0,50.18042188627706,65.01850955584781,,8376814.8
1666576919999,134.62775985,2,0.0,0.0,0,49.953571760224044,83.37353963048128,,8376814.8
1666576979999,736.17134056,10,6864811.0,69.05999866,0,49.98187374758273,96.08016108364156,,9749777.0
1666577039999,5312.18213962,14,481641502.0,4845.31351012,0,34.49185869987973,62.74682775030823,,106078077.4
1666577099999,86.39226271,3,4874296.0,49.03541776,0,49.1899833424346,62.73276688871211,,103166907.6
1666577159999,5516.56186309,15,191964214.0,1931.15999284,0,53.24752815248786,64.56229179588775,,137068964.6
1666577219999,40503.59181161,53,3155173656.0,31742.89518637,0,72.76517963142877,97.89562512922107,,768103695.8
1666577279999,571.39010032,9,51789592.0,521.52119144,0,50.333360146638334,80.46348479932081,,777088652.0
1666577339999,2046.17392712,20,5543712.0,55.82517984,0,49.90411187221501,48.139868799163054,,681869094.0
1666577399999,868.35489233,9,14529387.0,146.31092709,0,50.09934988320997,15.091208682688054,,683800112.2
1666577459999,4163.11763818,8,409867610.0,4127.3668327,0,52.658864092944526,5.311047820441098,,727380791.4
1666577519999,366.68772632,10,10249328.0,103.21073296,0,50.06321136216891,6.226482336455109,,98395925.8
1666577579999,1455.42158684,4,0.0,0.0,0,50.0,7.102084407557093,,88038007.4
1666577639999,20278.74023463,35,0.0,0.0,0,49.88003131856427,3.08542713714991,,86929265.0
1666577699999,1678.28772155,9,154422410.0,1553.4894446,0,50.79986657982177,12.194107786962737,,114907869.6
1666577759999,406.08345988,8,10208203.0,102.69452218,0,50.06097240714696,17.590843165431583,,34975988.2
1666577819999,27761.40738279,55,5990619.0,60.26562714,0,49.99477690132865,21.74903639840647,,34124246.4
1666577879999,12814.9824888,25,333727035.0,3357.2939721,0,49.10043878013435,10.715203899404065,,100869653.4
1666577939999,22922.30980337,69,485131294.0,4878.10022586,0,53.041096514896964,37.491526566308224,,197895912.2
1666577999999,53526.22222763,44,1953157062.0,19629.2284731,0,59.59563559552497,66.66666666666667,,557642842.6
1666578059999,5502.49336013,22,164526668.0,1655.13828008,0,31.314231372009374,66.66666666666667,,588506535.6
1666578119999,11422.25474657,11,10623707.0,106.87449242,0,49.59265827064431,54.87684976575135,,589433153.2
1666578179999,13736.23170018,14,64410348.0,647.96810088,0,50.58162495838767,44.25265943689649,,535569815.8
1666578239999,840.71283677,3,72310337.0,727.44199022,0,50.57102047065797,66.94930366580037,469603170.2536398,453005624.4
1666578299999,102.00259538,1,10139423.0,102.00259538,0,45.77121691229058,70.4169292879085,460839277.57222223,64402096.6
1666578359999,3042.4421481,10,0.0,0.0,0,49.881833064642386,76.19196831096053,452171210.41532564,31496763.0
1666578419999,2393.99067135,8,0.0,0.0,0,50.0,82.79833432696667,443744285.3327586,29372021.6
1666578479999,520.52315904,11,36706779.0,369.27019674,0,50.42063500651621,90.07613936292717,435881065.1855364,23831307.8
1666578539999,10039.50361279,10,922539109.0,9280.74343654,0,57.53843773046186,94.92529066873003,440476019.4105364,193877062.2
1666578599999,1426.52265111,7,79522986.0,800.00123916,0,50.5982147833081,68.741076765597,433560711.49904215,207753774.8
1666578659999,13102.80671781,35,1294137000.0,13019.74830937,0,59.19596676304835,69.78546300844367,443542286.9934866,466581174.8
1666578719999,23088.88215416,36,74686540.0,751.5858773,0,48.35958540604019,36.45212967511034,436709712.82988507,481518482.8
1666578779999,477.68552121,6,4771371.0,47.99999226,0,46.926322427320244,33.333333333333336,428916885.32021075,475131401.2
1666578839999,1590.61556097,8,89945562.0,904.85235372,0,35.51436676827369,0.0,422407194.84252876,308612691.8
1666578899999,9812.85180957,22,920170462.0,9256.95215431,0,56.90358787271463,30.106666651409355,427712778.91273946,476742187.0
1666578959999,1322.15505202,9,110892930.0,1116.6918051,0,50.818095725469085,53.9562634217782,421867112.79559386,240093373.0
1666579019999,2087.66002496,11,198898506.0,2002.90795542,0,51.09119466462193,78.23146231797067,417553890.2341954,264935766.2
1666579079999,159.83295306,7,7746704.0,78.00930928,0,49.49127878330398,69.9066578901906,410585230.71417624,265530832.8
1666579139999,12533.61231006,17,1133328930.0,11412.6223251,0,57.579806881897966,79.3903944531551,419154963.78247124,474207506.4
1666579199999,1330.30322956,8,127962744.0,1288.58483208,0,50.76129172433025,60.34899881323546,413762648.4595786,315765962.8
1666579259999,346.83391138,7,14925968.0,150.30449776,0,50.087620920111135,41.0247000652601,406798948.2240421,296572570.4
1666579319999,602.99832248,2,18091000.0,182.17637,0,49.89028647555829,9.335702542639835,399984094.24061304,260411069.2
1666579379999,1438.61042105,3,142861015.0,1438.61042105,0,44.95206957496953,4.101899286366996,395050843.2438697,287433931.4
1666579439999,527.75350781,5,11863011.0,119.46052077,0,49.517454267762936,27.84052625533687,388437921.4270115,63140747.6
1666579499999,8283.62417478,19,12291878.0,123.73114372,0,38.94302780275211,26.196190444623806,381841109.34434867,40006574.4
1666579559999,77.67150956,3,7720826.0,77.67150956,0,49.26919929791987,57.63837398968107,375356081.5048851,38565546.0
1666579619999,272.89331952,6,22241787.0,223.75237722,0,50.192988972790936,64.7755168783906,369133781.8658046,39395703.4
1666579679999,156.42948906,4,15549651.0,156.42948906,0,49.16367574473735,95.0590227130748,362830377.12126434,13933430.6
1666579739999,13299.45097943,41,185088987.0,1860.66935365,0,40.29494326463973,67.62252843649271,358905460.39894634,48578625.8
1666579799999,9149.51506629,20,785823273.0,7897.52389365,0,59.430188647088386,67.62252843649271,363340292.3363027,203284904.8
1666579859999,4112.33797435,8,22880931.0,229.95335655,0,47.93090848110013,50.64076861001374,357187836.81475097,206316925.8
1666579919999,15993.06024579,36,3889927.0,39.09376635,0,49.952751073431436,63.45884723818665,350774796.93323755,202646553.8
1666579979999,1243.73679521,16,32587685.0,327.50623425,0,31.558748512087433,30.125513904853317,344930866.49501914,206054160.6
1666580039999,232.62496883,6,12328731.0,123.90374655,0,47.10820481417868,35.42041046549793,338805092.52193487,171502109.4
1666580099999,9621.6608874,53,295398906.0,2965.81894658,0,56.46435728374921,51.929975902183166,336583184.4491379,73417236.0
1666580159999,26353.85247749,36,2600053490.0,26104.61776777,0,78.87539554683049,85.2633092355165,366174311.720977,588851747.8
1666580219999,32698.52177342,29,118152643.0,1186.25253572,0,49.81906582533185,79.53057993862532,361441347.71034485,611704291.0
1666580279999,9869.84846547,12,672179810.0,6748.6852924,0,54.553262414826904,54.009350255779246,364460832.79741377,739622716.0
1666580339999,20988.12585412,39,1313159994.0,13184.58156624,0,58.242126332329995,30.3389263902878,376523611.99377394,999788968.6
1666580399999,19977.72175355,41,0.0,0.0,0,49.95803976324208,17.634443598414194,370368620.0489464,940709187.4
1666580459999,2191.37274488,13,27292634.0,274.01804536,0,50.027411696113965,10.646845761892527,364592676.51963603,426157016.2
1666580519999,33002.94847561,76,1570867750.0,15755.8035325,0,57.23415585164805,30.261419203499415,380313526.63783526,716700037.6
1666580579999,1024.81190733,9,92041173.0,923.17296519,0,49.614201207698216,30.10198872341438,375496072.13256705,600672310.2
1666580639999,994.52019767,8,86066531.0,863.24730593,0,46.9481190766699,29.27748290944879,370588017.907567,355253617.6
1666580699999,231.23019362,7,3980576.0,39.92517728,0,49.91236443303332,9.606049512267793,364754568.61340994,356049732.8
1666580759999,51.90001434,2,5174478.0,51.90001434,0,50.005965943599996,19.515427742921307,358937452.53055555,351626101.6
1666580819999,49116.35874189,142,1981820319.0,19858.24702063,0,57.66590695659618,52.84876107625464,380385879.8490421,433816615.4
1666580879999,110.75445544,5,1273408.0,12.77228224,0,49.96233006567478,52.61719263779844,374326702.33132184,415663062.4
1666580939999,908.86378938,2,0.0,0.0,0,48.97374903268384,42.707814407144916,368269137.50105363,398449756.2
1666580999999,47861.71642408,100,2561629397.0,25676.55923575,0,49.868851806540235,12.807087727961845,397549710.9475096,909979520.4
1666581059999,1217.48894293,8,1495513.0,14.99999539,0,49.60394380266004,5.849324403231964,391273193.11676246,909243727.4
1666581119999,33870.38050141,80,1944461156.0,19466.98084704,0,53.947191980027604,39.1826577365653,411798058.3454981,901771894.8
1666581179999,74906.87951467,320,2062394040.0,20612.34453339,0,52.40243272191116,58.729998277469825,433763332.9746169,1313996021.2
1666581239999,18849.92451515,49,20004065.0,199.94526859,0,50.061277701719675,59.82320275236463,427360777.05948275,1317996834.2
1666581299999,38364.12185395,51,1650368939.0,16487.18570061,0,54.527273361724546,59.82320275236464,443446497.8138889,1135744742.6
1666581359999,30332.65042997,49,2492575468.0,24900.87937932,0,52.675622963015755,56.356226163982484,470990779.0316092,1633960733.6
1666581419999,21385.13105032,43,1883621156.0,18842.12622799,0,55.47739794701359,86.17963727333932,490527305.32653254,1621792733.6
1666581479999,5137.63330532,22,306098735.0,3060.98735,0,50.61372892745361,56.24634677949033,488146530.0539272,1270533672.6
1666581539999,28174.13134005,69,233360188.0,2332.91119852,0,50.640135157105405,36.91435223256189,484733730.92413795,1313204897.2
1666581599999,48001.38942718,49,2366832442.0,23646.54034382,0,55.88978065379119,36.91435223256189,510731300.4993295,1456497597.8
1666581659999,15979.94431644,26,1582819464.0,15813.60675519,0,48.94198714583353,33.514309393077546,525910397.7350575,1274546397.0
1666581719999,393.89653459,6,4721815.0,47.21815,0,50.00934340533369,38.45417377607084,519172174.5124521,898766528.8
1666581779999,249.21348789,6,20936127.0,209.36127,0,50.05668022096099,10.468788074604356,512667212.25699234,841734007.2
1666581839999,31684.05581059,59,1713589881.0,17142.50527059,0,47.59075028941173,10.468788074604356,529616320.91082376,1137779945.8
1666581899999,2580.91529597,13,12371301.0,123.71301,0,50.032482987427095,38.35419362958269,522939521.1499042,666887717.6
1666581959999,731.72958755,8,65654240.0,656.5424,0,43.674503160151374,33.00624599771584,517012840.81685823,363454672.8
1666582019999,707.583878,10,17000000.0,170.0,0,43.081369177073,33.00624599771584,510408778.79798853,365910309.8
1666582079999,9785.32604214,16,697975656.0,6979.75656,0,52.52590516969647,33.33333333333334,513197803.26666665,501318215.6
1666582139999,1636.24453599,7,46455339.0,464.55339,0,43.554191845432634,35.002103045714925,506934004.43524903,167891307.2
1666582199999,16493.85993346,38,1612719558.0,16133.90932647,0,46.658499798549514,47.62714756623763,522270775.1480843,487960958.6
1666582259999,408.90680963,7,39616963.0,396.56579963,0,43.47473683914317,15.682157229593614,515758306.9045019,482753503.2
1666582319999,10996.27535563,32,1023549563.0,10245.73112563,0,52.65013066530905,47.34672085054536,522814924.62844825,684063415.8
1666582379999,35279.17549196,50,2047323461.0,20473.25954196,0,56.260582718560556,68.05500966335599,543895582.1633142,953932976.8
1666582439999,12650.37048768,15,19731768.0,197.51499768,0,41.83974529476723,66.66666666666667,536882633.8249042,948588262.6
1666582499999,24566.60840363,22,2448576158.0,24495.59922363,0,52.70107900222995,58.438980548943526,563370192.3060344,1115759582.6
1666582559999,2973.16914686,12,202201686.0,2024.03887686,0,50.59145530131759,45.334962498208775,558649222.6570882,1148276527.2
1666582619999,798.15059229,9,3648229.0,36.51877229,0,49.948781888203705,64.07875745530596,551172502.9659004,944296260.4
1666582679999,24462.44198459,30,8982513.0,89.82513,0,44.388834487511225,46.79624154628212,543771593.4934866,536628070.8
1666582739999,5423.41825393,12,488903710.0,4889.0371,0,51.705785051147785,55.90898323630277,542989957.531226,630462459.2
1666582799999,2666.28682131,7,65923719.0,659.23719,0,50.00093974866279,62.7318739831396,536334941.28342915,153931971.4
1666582859999,1409.98556182,5,5236636.0,52.36636,0,49.95901225726125,80.28442216354445,528946832.3886973,114538961.4
1666582919999,47100.80437327,94,4654793136.0,46590.69695153,0,60.800095951593974,84.27569852425854,586239486.5179119,1044767942.8
1666582979999,440.01131178,6,42953178.0,429.96131178,0,49.9921401335267,58.81087187549989,579940881.3810345,1051562075.8
1666583039999,771.17756926,8,37469926.0,375.07395926,0,46.19835045686706,33.4351923885087,573728010.8677204,961275319.0
1666583099999,1994.97479918,9,78108918.0,781.87026918,0,50.10031516351366,9.009389341093833,568217990.2585249,963712358.8
1666583159999,7333.73494354,23,442999354.0,4434.42353354,0,48.436562735367325,14.016993122190437,567760529.1434866,1051264902.4
1666583219999,13623.37060056,22,1357211005.0,13591.41219408,0,48.13047645878859,30.52257554182253,579960880.544636,391748476.2
1666583279999,3185.96181977,8,279478272.0,2800.37228544,0,50.7418340834065,54.9483785892374,577170087.7663794,439053495.0
1666583339999,411.61512652,7,36793016.0,368.66602032,0,42.1291019706608,49.83891575296544,571293781.352203,438918113.0
1666583399999,1383.36032942,13,56059110.0,561.7122822,0,49.44193897356806,61.635761673059314,565684556.8180077,434508151.4
1666583459999,2228.715532,10,172476600.0,1728.215532,0,50.648758754473164,61.27553788764129,561734993.404885,380403600.6
1666583519999,2564.67866635,10,224749505.0,2251.9900401,0,50.8261500620344,94.60887122097462,558499322.33841,153911300.6
1666583579999,2197.71963255,12,114721451.0,1149.50893902,0,48.525528453482295,90.82214221439733,553724495.2105364,120959936.4
1666583639999,1175.45515524,7,51376762.0,514.79515524,0,49.94100538569148,78.35764835173035,548067132.7618774,123876685.6
1666583699999,24302.52396958,16,24769130.0,248.1866826,0,50.07943282918461,67.53858347995806,542139054.064272,117618689.6
1666583759999,21904.02448218,36,6548531.0,65.61628062,0,19.67338782816097,43.02288414680938,535963094.8617816,84433075.8
1666583819999,1055.809925,11,73476500.0,735.499765,0,50.48935534659007,55.847601794894395,530884033.1565134,54178474.8
1666583879999,4924.30830953,6,169530953.0,1697.00483953,0,52.057474684253876,66.66666666666667,527133145.37289274,65140375.2
1666583939999,14910.84904464,55,83055818.0,830.55818,0,50.07598609357379,97.9604297634562,522205745.72480845,71476186.4
1666583999999,9921.82340459,24,989039890.0,9894.49300134,0,57.19188139794101,97.9604297634562,529825734.1716475,264330338.4
1666584059999,16996.09346,17,65342734.0,653.42734,0,33.0272559820681,64.62709643012288,524614137.08122605,276089179.0
1666584119999,16419.88581607,53,678846000.0,6783.0239944,0,55.975902263352225,64.98931238858208,527859953.6377395,397163079.0
1666584179999,2202.9921183,7,219285057.0,2192.85057,0,52.56427142788475,58.60586290348399,524708291.3756705,407113899.8
1666584239999,28757.11946594,48,2032727593.0,20334.64452536,0,68.46478146997264,91.93919623681732,546581799.852682,797048254.8
1666584299999,3467.96199309,10,244376031.0,2443.76031,0,50.51177826271068,76.72955200124099,543593684.525,648115483.0
1666584359999,17006.69251886,36,29559473.0,295.42594432,0,48.64206459697333,49.77966815300575,537622706.3697318,640958830.8
1666584419999,28336.10038172,55,924618632.0,9236.97726308,0,55.07960696997653,27.271528315679067,543996336.332184,690113357.2
1666584479999,7672.34295034,28,11206474.0,112.04098905,0,49.77233182629584,12.725819659016068,537753982.7931992,648497640.6
1666584539999,420.26876779,9,7647651.0,76.40003349,0,49.902708525343876,19.253382794793097,531461958.3074713,243481652.2
1666584599999,10789.27739011,22,69395779.0,693.26383221,0,50.355366665016334,17.2995979242685,526057531.1545019,208485601.8
1666584659999,25205.57884792,66,98048195.0,978.63160372,0,50.13954345789799,17.705313035961286,521069352.6436782,222183346.2
1666584719999,18412.67077314,71,132561380.0,1322.02804193,0,49.78857071930922,12.106161716821573,516548177.4853448,63771895.8
