OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683249659999,37169.14259699,108,285223759.0,2812.31132959,0,50.451756554878536,32.489223278599205,,980368709.8
1683249719999,524.77486453,7,52370473.0,516.37286378,0,47.018001492289066,2.0087608746311583,,619304216.0
1683249779999,37352.65388922,93,3403020181.0,33553.9089196,0,61.546745375839855,28.99064450526201,,1241366772.6
1683249839999,10566.57351775,21,1064100249.0,10502.66945763,0,50.82648848832245,36.24019073844756,,965096934.2
1683249899999,1378.04316855,10,100646385.0,993.37981995,0,47.3640058705767,37.03402944664534,,981072209.4
1683249959999,14188.07183835,46,63089018.0,622.55896571,0,50.14059068326838,16.695824093321004,,936645261.2
1683250019999,31961.2106677,124,246347032.0,2426.71416619,0,50.40718957696617,15.110320442962552,,975440573.0
1683250079999,10933.68299847,53,1078276583.0,10621.07282046,0,53.08303343981977,47.6498150680981,,510491853.4
1683250139999,860.46808094,10,14094934.0,138.97604924,0,49.67137987344873,53.934172667061766,,300490790.4
1683250199999,6847.97202204,29,8176479.0,80.62008294,0,48.31941383336509,46.781855102320115,,281996809.2
1683250259999,7930.88463777,70,595505917.0,5872.61931043,0,46.05638329324933,13.448521768986778,,388480189.0
1683250319999,14997.4114411,23,162057100.0,1599.503577,0,49.560732295057846,16.624085582321246,,371622202.6
1683250379999,40068.59006588,181,3407190292.0,33668.72308237,0,53.01226171690445,49.95741891565458,,837404944.4
1683250439999,43682.55450061,106,901408993.0,8925.58382144,0,52.744301063513575,82.00665536924369,,1014867756.2
1683250499999,37633.58994455,81,3429587747.0,33966.59320865,0,58.58712608885877,98.71590312025576,,1699150009.8
1683250559999,32462.01441948,105,1452250982.0,14392.03072004,0,53.49043820709587,79.89447787117803,,1870499022.8
1683250619999,6978.9895135,42,692416600.0,6861.848506,0,42.2386811574785,47.84524141758893,,1976570922.8
1683250679999,2919.57030557,23,285192719.0,2827.90682903,0,47.49234007734287,25.22375038672061,,1352171408.2
1683250739999,6721.8430337,32,666082318.0,6607.53659456,0,51.89134295225904,30.39294313559398,,1305106073.2
1683250799999,5351.18537076,12,531717240.0,5274.6350208,0,51.557441593059615,57.99977347177397,,725531971.8
1683250859999,2765.79388961,48,237039907.0,2352.13516623,0,49.969296038296996,73.98390044415585,,482489756.8
1683250919999,6899.1729295,43,646949468.0,6426.8799856,0,48.536307112477964,62.213433488899284,,473396330.4
1683250979999,7869.28896504,55,639817818.0,6359.78911092,0,52.28747403030333,67.93993648605263,,544321350.2
1683251039999,44646.1140745,105,636071078.0,6322.54651532,0,52.29577776733115,74.57730054453906,,538319102.2
1683251099999,11501.52763842,58,940493020.0,9350.38129831,0,51.28802668794114,91.06477860042094,,620074258.2
1683251159999,8669.01668709,32,226476253.0,2251.25143007,0,50.23557674409556,72.79801347684314,,617961527.4
1683251219999,8827.60037221,58,658890943.0,6552.43076534,0,37.34660470402265,39.46468014350981,,620349822.4
1683251279999,11604.18245238,33,33185614.0,330.1968593,0,45.165714682931124,32.50144559014127,,499023381.6
1683251339999,14275.68338294,34,41410559.0,411.62095646,0,23.775306972454786,17.434877380385736,,380091277.8
1683251399999,370325.22677965,1072,26009314995.0,259650.14435258,0,90.32296869356453,50.76821071371907,,5393855672.8
1683251459999,34821.86029032,194,1638418177.0,16374.19521823,0,50.87493047139139,46.90737575549318,,5676244057.6
1683251519999,39870.3582919,109,2870315731.0,28710.9676719,0,52.354984401345476,61.22276850796553,,6118529015.2
1683251579999,20615.20502006,63,693730006.0,6944.23736006,0,50.02438846324707,41.03744609488454,,6250637893.6
1683251639999,14955.98450536,38,463096517.0,4630.98115071,0,49.93957120610693,27.463403672724695,,6334975085.2
1683251699999,3010.95037065,35,186992319.0,1869.92319,0,49.95591266197433,13.373527281864384,,1170510550.0
1683251759999,47391.87249459,164,962103985.0,9600.93345942,0,50.27584738970565,4.866215576990114,,1035247711.6
1683251819999,23852.34513613,87,1023108122.0,10185.73056272,0,50.33516896640311,38.19954891032345,,665806189.8
1683251879999,11777.25156811,56,1059553288.0,10547.28963136,0,50.37010320957852,71.30736588204473,,738970846.2
1683251939999,7898.85773942,24,382110435.0,3804.37999538,0,49.51516148161445,66.66666666666667,,722773629.8
1683251999999,2575.4138125,24,241320222.0,2401.89859825,0,50.01301847627957,52.74428569733058,,733639210.4
1683252059999,3996.97264052,29,399207947.0,3976.11115212,0,49.771150510235195,29.39171168546784,,621060002.8
1683252119999,79078.04508819,267,4356236453.0,43469.64951803,0,53.59846665667455,62.725045018801175,,1287685669.0
1683252179999,29979.08466964,100,1884086058.0,18824.60380321,0,51.47338878513116,59.299731898531554,,1452592223.0
1683252239999,4090.73811178,27,365821266.0,3654.55444734,0,16.33142962533617,49.31897257706097,,1449334389.2
1683252299999,5260.35340251,31,442106305.0,4416.64198695,0,45.66164835619441,42.219921214498065,,1489491605.8
1683252359999,8106.70645634,34,403154024.0,4030.40070914,0,40.20554513720899,47.588377004581616,,1490280821.2
1683252419999,3515.58298637,17,132043670.0,1320.4367,0,47.37264824422613,77.03201964816292,,645442264.6
1683252479999,29227.82847594,74,107641180.0,1074.31543414,0,48.30460735748349,84.13107101072582,,290153289.0
1683252539999,8705.67934861,46,130867822.0,1305.75896029,0,49.725689462436094,96.11030931024796,,243162600.2
1683252599999,10970.00879551,47,375154887.0,3740.25883958,0,46.97426386429983,90.36630291816984,,229772316.6
1683252659999,37991.58545652,50,2880832624.0,28693.20587396,0,57.64876465053414,90.36630291816984,,725308036.6
1683252719999,1562.46373719,16,6332763.0,63.13764711,0,46.485048369677415,57.03296958483651,,700165855.2
1683252779999,2869.59592356,18,62599116.0,624.11318652,0,48.88755966343833,40.50690419247064,,691157442.4
1683252839999,15383.9345924,76,255867403.0,2546.56672094,0,50.0504644092716,17.81941659095714,,716157358.6
1683252899999,8142.88626952,32,242936634.0,2417.2195083,0,49.45238480011272,26.679478228089035,,689713708.0
1683252959999,3279.85819108,10,220412328.0,2193.1026636,0,29.988941307437983,19.505907368951725,,157629648.8
1683253019999,2928.17591209,28,229294747.0,2281.48273265,0,39.487486001973814,24.64242047785167,,202222045.6
1683253079999,8203.91808746,28,481392980.0,4785.06634192,0,50.87495841317792,49.1156921740531,,285980818.4
1683253139999,1619.8091775,20,153572604.0,1526.51168376,0,47.895741509384,77.6943023055572,,265521858.6
1683253199999,2623.34900429,15,256560176.0,2550.20814944,0,48.940793211813556,92.15841858808658,,268246567.0
1683253259999,12356.86676901,32,245568668.0,2441.49923211,0,50.852307228132794,92.09211419021499,,273277835.0
1683253319999,16348.05953934,48,1459144886.0,14526.59669483,0,58.609359634966886,96.84683739204422,,519247862.8
1683253379999,4226.22087966,33,422968974.0,4212.8218809,0,51.64805683340021,78.27495958980067,,507563061.6
1683253439999,1089.65260282,15,58631302.0,584.55408094,0,48.238018964175026,45.007930654338935,880352887.802682,488574801.2
1683253499999,4800.4495226,32,375639044.0,3745.12126868,0,31.56147389122124,11.6745973210056,876269030.6781609,512390574.8
1683253559999,5445.60357065,23,544214849.0,5425.82204453,0,56.579688858852236,30.83200316734063,874493387.6763409,572119811.0
1683253619999,13158.14410713,38,98372415.0,981.02092827,0,50.39952138887976,55.93111265221197,866727842.6280651,299965316.8
1683253679999,7989.01845711,22,685959726.0,6839.01846822,0,54.41451915822269,86.37965490641773,867072713.6612068,352563467.2
1683253739999,21194.04268739,46,2123138000.0,21188.91724,0,64.93269594845145,88.88098507241041,887175226.8974138,765464806.8
1683253799999,2592.92004945,14,240684384.0,2402.03015232,0,50.12428433870404,63.781875587539076,881120134.2355365,738473874.8
1683253859999,2703.3936749,20,157797152.0,1574.81557696,0,49.56560287947928,33.333333333333336,873900227.5240421,661190335.4
1683253919999,269.62780372,4,27016814.0,269.62780372,0,47.19804609308199,0.0,864863313.3426245,646919215.2
1683253979999,435.85739028,6,36673346.0,365.99999308,0,49.249687514303766,3.856182554027336,855976992.3337165,517061939.2
1683254039999,775.51066628,6,24685608.0,246.36236784,0,48.4941329163394,18.620152703490174,846942288.9826628,97371460.8
1683254099999,4929.50687418,21,98849944.0,986.52244112,0,49.05491669206278,44.76342706476948,838971181.7675288,69004572.8
1683254159999,741.42207288,7,1377054.0,13.74299892,0,39.03292070449814,40.907244510742146,829646293.1749042,37720553.2
1683254219999,2684.62133609,22,253419440.0,2530.05932633,0,48.55381885735614,57.20625912641473,823809106.7248085,83001078.4
1683254279999,5740.34427486,15,480003150.0,4795.2314685,0,53.68060471712687,64.39631809846875,821089859.4213601,171667039.2
1683254339999,24518.23536939,47,357753560.0,3575.4197388,0,49.8382710345151,88.98575790501873,816670047.3738506,238280629.6
1683254399999,31737.12245973,61,1090731014.0,10896.41806605,0,54.484151428876665,91.25610647321666,822333446.4833333,436656843.6
1683254459999,6921.03392202,40,691245911.0,6909.9358512,0,54.90180122187252,91.25610647321666,822403733.5681034,574630615.0
1683254519999,12912.67491074,25,65999060.0,659.9906,0,44.90596755367095,66.66666666666667,813784283.5470307,537146539.0
1683254579999,1977.98924655,18,193171212.0,1931.71212,0,29.79160052123808,33.333333333333336,806918288.785249,479780151.4
1683254639999,1063.37667728,8,90331418.0,903.31418,0,47.49039138975617,23.494821990903628,798693141.0965518,426295723.0
1683254699999,11748.09137802,31,311588600.0,3112.80118381,0,52.453662530391654,53.57829587379854,793511164.1731801,270467240.2
1683254759999,230.31424905,4,2030995.0,20.28964005,0,49.62287757175523,82.74786429539962,784029581.5295019,132624257.0
1683254819999,4024.41065764,11,230478006.0,2302.47527994,0,52.743955103096354,92.58637563782933,777699614.1645594,165520046.2
1683254879999,3090.60984179,14,301546567.0,3012.45020433,0,53.85539584877963,95.83623508826776,772328986.2587165,187195117.2
1683254939999,4615.84554995,31,390352268.0,3899.62942769,0,54.042797066361246,100.0,768154768.2059387,247199287.2
1683254999999,433.27023268,4,11650000.0,116.5,0,50.132164117337254,70.50750996862836,758722995.7577586,187211567.2
1683255059999,1699.05978444,5,100382016.0,1003.82016,0,47.944771877358285,37.17417663529502,750517951.2431992,206881771.4
1683255119999,10833.54338265,27,433585023.0,4335.85023,0,49.3939787695408,11.76257122351889,746901077.55,247503174.8
1683255179999,7799.53457511,19,613576512.0,6135.76512,0,53.29033904216613,37.1419371921908,745729401.2280651,309909163.8
1683255239999,12762.52529024,31,63911281.0,638.47369719,0,36.13969347769601,37.1419371921908,736919350.2262452,244620966.4
1683255299999,1419.29111276,12,72897266.0,728.24368734,0,40.6697447330992,38.02464219683553,728228322.0091954,256870419.6
1683255359999,20393.02384807,32,2608905.0,26.06296095,0,48.85109328653371,33.509819400926595,718705985.2630268,237315797.4
1683255419999,3741.55507185,11,342788869.0,3424.46080131,0,52.51735437391325,65.34080954189592,713890042.435728,219156566.6
1683255479999,1000.94429474,5,16178092.0,161.61913908,0,48.83972088309451,82.38464942639766,704536966.2594827,99676882.6
1683255539999,14257.5717074,35,179429173.0,1790.81955662,0,47.89386632751529,78.00438003838495,697471427.0468391,122780461.0
1683255599999,622.90339678,7,53798117.0,536.90520766,0,50.87635054040305,67.67580094118259,688657035.5346743,118960631.2
1683255659999,8546.40558626,28,773977068.0,7724.33463304,0,57.887556059475585,75.16086146381227,689771357.4901341,273234263.8
1683255719999,833.55336912,8,51544380.0,514.9283562,0,46.948706092745354,54.835744377100305,680852856.2500958,214985366.0
1683255779999,19797.92077503,30,8497739.0,84.83229237,0,45.28679337038554,33.333333333333336,671336539.3528736,213449295.4
1683255839999,9353.59013533,23,31865252.0,318.01521496,0,50.27350693754315,13.19156543721275,662145861.7441571,183936511.2
1683255899999,539.94382665,14,5707052.0,56.95637896,0,48.69701073496538,22.21275843619544,652617850.9135058,174318298.2
1683255959999,128.37419856,5,0.0,0.0,0,43.44145091063697,22.21275843619544,643014981.1836207,19522884.6
1683256019999,25878.10688292,46,2207097518.0,22026.83322964,0,64.94131100959109,42.35452633231602,663858355.0499042,450633512.2
1683256079999,182.11259639,3,14720518.0,146.91076964,0,49.647393855285756,42.95501291029436,654253048.3645594,451878068.0
1683256139999,1664.86324216,8,19964002.0,199.24073996,0,49.62036340574305,52.53478454084969,644731125.5376437,449497818.0
1683256199999,21806.60554375,70,2138988093.0,21352.3866171,0,61.842054938105996,47.72970510123067,664444122.1406131,876154026.2
1683256259999,6149.02296138,38,573129151.0,5725.78966833,0,51.1240514315358,41.37955516389211,662435532.7680076,990779856.4
1683256319999,13888.02286721,28,151385752.0,1512.34366248,0,50.65373814040566,34.61820064012934,654566891.2438698,579637503.2
1683256379999,527.92465272,8,1995796.0,19.93800204,0,49.14094620795644,6.0899467464150305,644629265.7732759,577092558.8
1683256439999,3518.35159702,12,42946118.0,429.03171882,0,49.947025048886836,4.933924915484755,635259971.3766284,581688982.0
1683256499999,992.60869822,9,6691990.0,66.8529801,0,45.98643635332065,2.1155078086921866,625429649.3750958,155229761.4
1683256559999,1120.21338112,11,98078222.0,979.80143778,0,50.260617739700905,32.64122038926308,616861822.6509578,60219575.6
1683256619999,907.1840626,11,8149342.0,81.41192658,0,49.99805895862913,61.81141185772042,607055895.3592912,31572293.6
1683256679999,1204.71321751,13,19405357.0,193.85951643,0,49.93048776303415,92.57013930497135,597407718.0334291,35054205.8
1683256739999,3350.81493548,22,34467474.0,344.33006526,0,50.16064978849968,94.5981335658261,587969093.3338122,33358477.0
1683256799999,4292.73616309,16,232460225.0,2322.27764775,0,51.27116846216358,96.64576762200993,581260265.8272989,78512124.0
1683256859999,80.40245319,3,5005005.0,49.99999995,0,34.63067892187064,65.887040174759,571563519.1944444,59897480.6
1683256919999,1338.73108206,12,25330226.0,253.04895774,0,50.1062698586797,64.33320445959394,562146765.9140805,63333657.4
1683256979999,3310.45379567,23,115954787.0,1158.38832213,0,50.94530257824015,63.68044745358883,553995761.8610153,82643543.4
1683257039999,590.17237024,10,18255456.0,182.37200544,0,15.301321252896713,63.68044745358883,544486638.4545977,79401139.8
1683257099999,1659.59255674,10,131141544.0,1310.10402456,0,36.21334280138497,52.23696029541156,536555934.3961686,59137403.6
1683257159999,804.85444735,9,42154733.0,421.12578267,0,45.70023529558885,47.98466546412189,527543058.6467433,66567349.2
1683257219999,836.82961051,13,57911321.0,578.53409679,0,52.459848805821814,81.31799879745522,518759565.6566092,73083568.2
1683257279999,24232.37487771,57,161129733.0,1609.66303408,0,54.92911350394777,95.09494816270522,511400382.46752876,82118557.4
1683257339999,1802.90110593,22,58759609.0,586.42089782,0,52.05809268650527,94.88662821127396,502646010.7861111,90219388.0
1683257399999,10198.02775961,25,5844545.0,58.3285591,0,46.23989429732424,63.50246280334318,493158377.15957856,65159988.2
1683257459999,5957.50506697,29,60705441.0,605.84030118,0,52.20562754778596,53.05470414440722,484430184.17346746,68870129.8
1683257519999,3963.58590088,21,48081142.0,479.84979716,0,51.20205928635895,43.87045751287368,475540017.87212646,66904094.0
1683257579999,5408.3519529,11,270161117.0,2696.20794766,0,58.41886081831158,75.25462292080447,469773667.54683906,88710370.8
1683257639999,19877.96243223,31,23332416.0,232.75355639,0,42.781882791733786,52.36904824640709,460604266.979023,81624932.2
1683257699999,416.79595004,8,5388296.0,53.72131112,0,50.01546625592836,48.753157317012324,451262807.26542145,81533682.4
1683257759999,3324.64751048,14,50578724.0,504.26987828,0,50.99876541453528,32.93574598351694,442635269.76475096,79508339.0
1683257819999,5310.60379455,32,2743047.0,27.34817859,0,45.36472063660018,38.44157931541438,433345022.96024907,70440720.0
1683257879999,3998.48639351,31,19366403.0,193.08303791,0,50.048720594095,52.50105275691727,424295443.9239464,20281777.2
1683257939999,24924.91650567,86,120959928.0,1203.57336444,0,49.54901826423197,59.7411618298116,416653382.33314174,39807279.6
1683257999999,11312.20506318,82,48606512.0,483.2848146,0,50.290047223310474,83.37559261745403,408013897.1860153,48450922.8
1683258059999,7049.66723176,33,266524125.0,2649.4196921,0,57.93593465298461,87.22962852560546,402430077.27318007,91640003.0
1683258119999,65.45745366,6,2827838.0,28.1369881,0,44.63322819018644,62.47359745287321,393361478.00105363,91656961.2
1683258179999,1122.36826926,6,85428140.0,850.009993,0,50.91640426984232,49.07743798157956,385459959.4806513,104869308.6
1683258239999,8098.93920744,22,29939720.0,297.900214,0,50.826514926282925,31.262968556169483,377019139.1231801,86665267.0
1683258299999,7942.59884323,18,227873089.0,2267.33723555,0,55.22167355329626,57.79502650673529,371307555.87538314,122518582.4
1683258359999,1253.05264274,11,111423502.0,1108.6638449,0,51.85805420023885,64.7952932378284,363995264.7867816,91498457.8
1683258419999,206.524129,9,4194036.0,41.7306582,0,41.63459416057742,49.27642932990515,355198290.1605364,91771697.4
1683258479999,50079.34496454,143,1960860796.0,19474.57217226,0,79.3607405643601,56.07770471267268,373715380.6286398,466858228.6
1683258539999,9096.70448736,37,758801889.0,7542.49077666,0,58.401812791846254,48.14818565689111,375566451.6374521,612630662.4
1683258599999,903.39118568,10,6250160.0,62.1265904,0,49.57302468172166,55.162269413886655,366974457.08304596,568306076.6
1683258659999,1091.40596527,5,102550378.0,1019.35075732,0,50.95245764553746,30.06183233702137,359716185.73266286,566531451.8
1683258719999,569.25466347,4,15164721.0,150.73732674,0,49.96043781763069,15.680506748035882,351266368.6012452,568725588.8
1683258779999,2780.16901088,12,2012072.0,19.99999568,0,48.86104205627885,8.666422991040335,342736966.2596743,176955844.0
1683258839999,300.76254728,8,6129428.0,60.92651432,0,49.587885070999,12.018072921903917,334265512.39760536,26421351.8
1683258899999,1354.89507194,10,101388806.0,1007.80473164,0,48.35878625640854,11.58454618733162,327108177.0683908,45449081.0
1683258959999,2971.90121243,20,860000.0,8.5484,0,49.97978687201297,44.91787952066496,318611566.74367815,25111005.4
1683259019999,4158.72925687,41,288720301.0,2869.87979194,0,52.003674927642955,66.66666666666666,314100883.66455936,79822121.4
1683259079999,1083.00678703,11,55755556.0,554.21022664,0,50.24584361437747,83.92423407296953,306675597.77998084,90570818.2
1683259139999,24637.91348318,32,4709372.0,46.81115768,0,47.81365161265648,50.5909007396362,298627227.8859195,90286807.0
1683259199999,8674.9545869,31,871400398.0,8661.95458838,0,56.491297829053266,50.5909007396362,302861270.455364,244289125.4
1683259259999,648.38321872,10,43654564.0,434.3629118,0,50.30011066299529,42.884537228695855,295733766.13668585,252848038.2
1683259319999,4391.3679112,24,102813996.0,1022.55510797,0,30.13558446524162,42.884537228695855,289484395.94099617,215666777.2
1683259379999,4374.94250824,13,420851191.0,4183.26083854,0,45.54483953072448,29.04002699894673,287639214.902682,288685904.2
1683259439999,2523.5533584,9,21974862.0,218.43012828,0,50.22861485838764,44.90144125305818,280315780.96695405,292139002.2
1683259499999,1560.52705367,12,116701124.0,1160.00917256,0,50.20582596979733,78.07891557558328,274347742.0605364,141199147.4
1683259559999,5809.7804103,35,440779713.0,4381.35034722,0,55.79187149843588,91.9234258053324,272861279.36091954,220624177.2
1683259619999,14765.15110969,42,425593531.0,4232.61801819,0,55.761010224184595,99.74375005209397,271185100.14281607,285180084.2
1683259679999,49.99999375,1,5025125.0,49.99999375,0,49.986508963953995,66.56627572956886,263728496.96139848,202014871.0
1683259739999,262.95143048,7,14765120.0,146.912944,0,48.91915196065953,33.232942396235536,256466683.5532567,200572922.6
1683259799999,859.40047976,9,60587064.0,602.8412868,0,50.75556011853821,8.906751530621618,249925568.2136973,189350110.6
1683259859999,1536.26762183,8,8132613.0,80.91949935,0,46.22571431204359,8.906751530621618,242676832.97423372,102820690.6
