OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682729519999,18667.96659601,45,1809156226.0,18528.39596803,0,87.62300536558604,97.15580956487689,,467141777.0
1682729579999,11804.60320259,38,386312446.0,3956.76480003,0,54.8744954244968,68.58802793690973,,543624961.8
1682729639999,9607.95729456,20,0.0,0.0,0,49.98495651731865,38.0988850386995,,537889726.4
1682729699999,5007.0665285,19,482111792.0,4936.82475008,0,54.51345699331191,8.776121341294328,,589335844.0
1682729759999,2395.03204617,15,177689562.0,1819.54111488,0,51.21733566792704,5.101999884767179,,571054005.2
1682729819999,5823.80397519,27,510658314.0,5231.65713312,0,54.413087849727496,35.28979070697928,,311354422.8
1682729879999,319.57561711,6,29876591.0,306.23505775,0,47.824358752991735,31.279221071051122,,240067251.8
1682729939999,1919.37118405,7,11475141.0,117.62019525,0,48.62696474095096,34.187363256462014,,242362280.0
1682729999999,512.95016168,7,3989736.0,40.894794,0,49.95310241496606,14.76919446969913,,146737868.8
1682730059999,686.91451365,8,4851173.0,49.72452325,0,49.943917867393424,25.492350550749606,,112170191.0
1682730119999,11249.32824026,37,458139610.0,4695.9310025,0,53.98827088552636,54.82611144983303,,101666450.2
1682730179999,6471.22978228,9,10107316.0,103.599989,0,49.84824377269168,51.649657937172584,,97712595.2
1682730239999,29043.56660873,49,110425711.0,1130.75928064,0,49.04970497929014,40.92650185612212,,117502709.2
1682730299999,2823.23760627,11,250862718.0,2568.83423232,0,49.85097191551856,13.001398033415313,,166877305.6
1682730359999,14873.33293129,90,1373801561.0,14067.95184412,0,46.181905912441856,5.408229510626526,,440667383.2
1682730419999,1008.06830757,9,7317157.0,75.00085925,0,46.64299626607171,9.597218872344264,,350502892.6
1682730479999,4691.9323109,13,11853554.0,121.4989285,0,50.11261067428016,37.522322695051066,,350852140.2
1682730539999,11584.52308382,33,341497246.0,3500.3467715,0,48.624285473541846,58.234295984693766,,397066447.2
1682730599999,290.61024295,4,20128295.0,206.31502375,0,48.463580526382394,73.39446283615214,,350919562.6
1682730659999,3675.81981704,16,18769928.0,192.391762,0,44.871821644992565,40.0611295028188,,79913236.0
1682730719999,1574.22493988,13,20444452.0,209.555633,0,49.89075154838813,51.271384433315006,,82538695.0
1682730779999,3851.33754477,15,238569581.0,2445.33820525,0,52.51402370149212,65.25556155347222,,127881900.4
1682730839999,2913.47445483,14,228484762.0,2339.9703071,0,52.48381766562906,98.45714387385692,,105279403.6
1682730899999,5439.66670487,14,6981764.0,71.49326336,0,50.02247556417511,89.00075242477455,,102650097.4
1682730959999,4939.68861741,23,481392552.0,4929.45973248,0,50.244206566871256,60.158693066006386,,195174622.2
1682731019999,874.52489787,10,19726281.0,201.99711744,0,50.10073162728885,28.004064403893647,,195030988.0
1682731079999,6614.89105407,35,642384713.0,6580.54021658,0,55.02142709715933,38.871560966170456,,275794014.4
1682731139999,3783.83382841,6,2070841.0,21.22612025,0,47.85404643572519,34.38028699160528,,230511230.2
1682731199999,1975.13792367,10,83093359.0,851.70692975,0,36.42745947217937,33.33333333333333,,245733549.2
1682731259999,1245.72237185,8,1808769.0,18.53988225,0,49.92062043923844,24.18913710654516,,149816792.6
1682731319999,548.3691985,3,53499434.0,548.3691985,0,50.592098121808725,49.58202963906729,,156571423.2
1682731379999,1123.77234037,9,65205877.0,668.36023925,0,45.68142015704269,71.35917226812984,,41135656.0
1682731439999,326.82166308,9,27627556.0,283.182449,0,50.1286288338869,79.41269638910576,,46246999.0
1682731499999,790.94609825,9,77165473.0,790.94609825,0,50.98532694505106,87.35313718991698,,45061421.8
1682731559999,1487.9133581,4,40797058.0,418.1698445,0,50.33944191869025,94.85015005807462,,52859079.6
1682731619999,1506.86113817,5,18702361.0,191.69920025,0,46.076491094298774,65.09038149217486,,45899665.0
1682731679999,843.76369801,9,18641545.0,191.07583625,0,46.241923747249416,32.880414662159474,,36586798.6
1682731739999,1667.9847336,8,3148944.0,32.276676,0,49.92588962763331,29.745508540088064,,31691076.2
1682731799999,1189.92694832,15,108617264.0,1113.326956,0,41.59258626933992,27.262615878466733,,37981434.4
1682731859999,2765.8770692,10,260972072.0,2674.963738,0,56.32317287919434,59.472582708482115,,82016437.2
1682731919999,10609.07809464,14,18824888.0,192.955102,0,29.583813043958685,33.33333333333333,,82040942.6
1682731979999,3082.42624666,8,265795738.0,2724.4063145,0,61.63035723360146,66.66666666666667,,131471781.2
1682732039999,2685.70395574,10,12865462.0,131.8709855,0,47.31068946832307,51.772010443582225,,133415084.8
1682732099999,1746.40920727,18,91263127.0,935.44705175,0,53.43316043037301,76.57899872629206,,129944257.4
1682732159999,645.51721973,5,24163317.0,247.67399925,0,48.887272939373325,63.324231723628664,,82582506.4
1682732219999,2198.0653295,12,214445398.0,2198.0653295,0,54.98534006342683,62.750612008339886,,121706608.4
1682732279999,26289.17464569,138,2276674699.0,23348.30057994,0,81.93367630548971,71.2769570589634,,523882400.6
1682732339999,11272.15097568,81,832624644.0,8543.70833436,0,57.683760520553825,60.07125502936476,,687834237.0
1682732399999,4485.23979576,21,104078292.0,1068.88405884,0,50.56419245359392,43.89767723420883,,690397270.0
1682732459999,341.89345874,7,2171216.0,22.29838832,0,49.854682423229534,10.564343900875496,,685998849.8
1682732519999,411.04632241,6,32630275.0,335.11292425,0,50.12231470286825,1.969576725315683,,649635825.2
1682732579999,471.85197596,9,9162530.0,94.0991831,0,50.05250838139048,1.1203672527718898,,196133391.4
1682732639999,964.15310648,9,2853992.0,29.31049784,0,49.06024135695812,1.1203672527718898,,30179261.0
1682732699999,754.45584863,4,2807591.0,28.83395957,0,47.642265635536084,0.8422701272603983,,9925120.8
1682732759999,3081.03996746,16,281483228.0,2890.83275156,0,52.38287666843023,33.333333333333336,,65787523.2
1682732819999,24785.20628597,52,1888789873.0,19397.87199571,0,61.80925074214035,66.66666666666667,,437019442.8
1682732879999,13324.46946002,56,1260908730.0,12962.1417444,0,58.61116498621753,92.47526148092969,,687368682.8
1682732939999,2156.36771072,24,26634902.0,273.80679256,0,49.615424183166,63.78454978464478,,692124864.8
1682732999999,2267.48585058,12,183437834.0,1885.74093352,0,50.93776540199213,34.065999752874596,,728250913.4
1682733059999,12388.09090976,26,1152160401.0,11844.20892228,0,55.05742447277352,23.133785931588566,,902386348.0
1682733119999,3658.95402704,7,0.0,0.0,0,36.38451536183357,18.491164294540138,,524628373.4
1682733179999,1833.3917961,9,14685309.0,150.96497652,0,44.09962065749824,28.64874902595192,,275383689.2
1682733239999,5149.9166534,10,500964655.0,5149.9166534,0,52.96671961296719,43.37354792521885,,370249639.8
1682733299999,17674.69777549,77,183062264.0,1881.88007392,0,51.309860847512766,70.01704055046963,,370174525.8
1682733359999,117774.68319051,78,10901306929.0,112065.49674438,0,80.88963348794512,89.57800585082803,,2320003831.4
1682733419999,10718.73226301,71,483046613.0,4970.54964777,0,50.84659800694433,66.08987750923247,,2416613154.0
1682733479999,307.97136008,6,12215220.0,125.6946138,0,50.0164508716264,39.44638488398169,,2416119136.2
1682733539999,2270.08423194,16,201457562.0,2072.99831298,0,50.34678975220955,6.469713711342422,,2356217717.6
1682733599999,706.22372522,6,66718182.0,686.53009278,0,49.62318395097285,0.35666216069406015,,2332948901.2
1682733659999,1747.8483103,9,37226654.0,383.06226966,0,46.5609279286303,0.35666216069406015,,160132846.2
1682733719999,788.99861844,10,21629500.0,222.567555,0,47.64460366470996,9.541427082998387,,67849423.6
1682733779999,3430.35171058,13,139726418.0,1437.78484122,0,50.22446759103277,41.79775191402338,,93351663.2
1682733839999,189.49791999,6,9102739.0,93.66718431,0,49.65361425707521,69.93707993589969,,54880698.6
1682733899999,56482.17909246,7,43136010.0,443.8695429,0,47.7114820843665,70.86416383554382,,50164264.2
1682733959999,17802.77740302,42,240203580.0,2469.2928024,0,50.516009875139304,71.94117233785215,,90759649.4
1682734019999,5022.42512226,10,104150579.0,1070.66795212,0,50.19119400692296,73.27456494907709,,107263865.2
1682734079999,261.08253675,4,9802062.0,100.76519736,0,48.932465589104,77.31810490485712,,81278994.0
1682734139999,1793.56988395,15,5577104.0,57.33262912,0,49.608905961434374,66.53668308298037,,80573867.0
1682734199999,2253.53283202,6,20038910.0,205.9999948,0,4.612485139847749,37.063962449879135,,75954447.0
1682734259999,1662.02825264,7,156516316.0,1608.98772848,0,40.42595384876021,48.743576873865244,,59216994.2
1682734319999,2392.44611333,10,3969251.0,40.80390028,0,49.702741828335476,59.52499869574198,,39180728.6
1682734379999,1531.3684848,7,135535639.0,1393.30636892,0,47.52048060326114,91.2450779432013,,64327444.0
1682734439999,3333.42321895,13,263602220.0,2709.8308216,0,57.44275388003767,98.38674591412598,,115932467.2
1682734499999,480.77491024,7,15045372.0,154.66642416,0,49.28063249870601,82.39838663324004,,114933759.6
1682734559999,27.81044288,2,2705296.0,27.81044288,0,49.38496438763793,56.9419384857918,,84171555.6
1682734619999,754.49792296,8,9220167.0,94.78331676,0,45.426873153635476,23.608605152458455,,85221738.8
1682734679999,1298.12222851,12,26138202.0,268.70071656,0,50.64863574653066,20.749356870744723,,63342251.4
1682734739999,11835.42143657,29,1129586812.0,11612.15242736,0,72.79976857570998,47.81905910406698,,236539169.8
1682734799999,334.24939592,10,8933254.0,91.83385112,0,46.50245168913666,49.12884447010929,,235316746.2
1682734859999,1627.84611474,7,149548754.0,1537.36119112,0,50.68561971035155,41.046955384813536,,264685437.8
1682734919999,1243.22220484,8,117928077.0,1212.30063156,0,51.664495118600655,14.256803436016042,,286427019.8
1682734979999,14034.89945978,46,1217087363.0,12511.69199386,0,63.94802124842192,35.0602620871387,,524616852.0
1682735039999,1659.62170156,6,1000000.0,10.29,0,49.828310380914175,35.01115953725549,349339607.23994255,298899489.6
1682735099999,1953.88774033,5,25502429.0,262.41999441,0,48.79418738332113,28.467978152719656,345736788.55028737,302213324.6
1682735159999,1053.7441113,9,36132126.0,371.79957654,0,50.30395786073257,9.675720958320445,342293890.7082375,279529999.0
1682735219999,2224.83250647,6,213445255.0,2196.35167395,0,50.72997926293997,7.579077320636311,341297062.59195405,298633434.6
1682735279999,86.88031532,4,7325056.0,75.37482624,0,47.6334093870348,7.579077320636311,337437861.15114945,56680973.2
1682735339999,14296.61330748,5,1389369612.0,14296.61330748,0,60.49428038544476,37.59142383120389,352641009.15603447,334354895.6
1682735399999,502.31998416,7,42714108.0,439.52817132,0,50.253789478877025,40.12494200993124,349137819.55402297,337797231.4
1682735459999,1079.68027956,5,99266300.0,1021.450227,0,50.56759009127484,47.7298719938149,346415681.3268199,350424066.2
1682735519999,4141.35328251,13,388336947.0,3995.98718463,0,52.20732477077544,26.251400290268368,347676195.8631226,385402404.6
1682735579999,2664.75742638,10,129188226.0,1329.34684554,0,43.20397412025232,19.459791613670465,345328658.79750955,409775038.6
1682735639999,8130.45660696,17,764381888.0,7865.48962752,0,55.494400800752956,45.18819496312013,351746729.4547893,284777493.8
1682735699999,6034.86101391,13,560412927.0,5766.64901883,0,52.96094122208654,59.795574651920276,355278218.47681993,388317257.6
1682735759999,44798.2129327,139,3529253749.0,36316.46954631,0,67.27203277214105,93.1289079852536,399706520.4341954,1074314747.4
1682735819999,7362.30921728,74,236814383.0,2439.1881449,0,45.93873506334212,63.58311312444431,398384932.5296935,1044010234.6
1682735879999,8230.92869839,49,714505759.0,7359.4093177,0,53.148698031846976,48.386457756548744,403636113.11551726,1161073741.2
1682735939999,6169.28098372,22,88337422.0,909.8754466,0,50.26330812309127,21.810281112849754,400187332.75689656,1025864848.0
1682735999999,12652.61450589,51,1073914425.0,11061.3185775,0,54.02029762335517,30.650205226946515,410328058.95440614,1128565147.6
1682736059999,9672.2160403,60,939050101.0,9672.2160403,0,52.820218877264416,47.76808993481049,418507847.5869732,610524418.0
1682736119999,546.25544511,9,26598711.0,273.9667233,0,50.0710121882639,41.01093324517615,414012241.8301724,568481283.6
1682736179999,1282.69589666,9,70275647.0,723.8391641,0,44.60815199574793,28.383470658555353,410116528.8006705,439635261.2
1682736239999,978.56072817,9,49118607.0,505.9216521,0,50.02936011728345,19.19933504369894,405930261.2981801,431791498.2
1682736299999,1485.44205558,6,17731245.0,182.6318235,0,49.625354793171155,39.56449958270929,401307404.585728,220554862.2
1682736359999,839.56450081,11,79478413.0,818.6276539,0,48.55054685636614,63.62024279953934,397535893.92854404,48640524.6
1682736419999,14542.77482548,73,1268148280.0,13063.4040465,0,54.91616200626135,77.75424108917373,410152547.13860154,296950438.4
1682736479999,703.92012183,22,22023873.0,227.06613063,0,46.95624288774336,57.389076550163395,405564996.8918582,287300083.6
1682736539999,868.66408689,14,11856449.0,122.23998919,0,47.71453138328871,36.50877805940376,400872327.4286398,279847652.0
1682736599999,1986.36996656,7,188164586.0,1939.97688166,0,31.8585301007209,3.175444726070424,398619394.3809387,313934320.2
1682736659999,1376.49239126,17,35348556.0,364.44361236,0,48.34015290314727,27.00215117182364,394249746.2274904,305108348.8
1682736719999,385.34009932,15,17394772.0,179.34009932,0,43.78585857095992,47.949186400585326,389629886.6068966,54957647.2
1682736779999,2624.63780631,5,5674781.0,58.50699211,0,49.17248332488696,81.28251973391866,384852979.09310347,51687828.8
1682736839999,1702.40162555,8,12923635.0,133.24267685,0,36.79141604518022,66.9527507785864,380239765.9770115,51901266.0
1682736899999,1037.29843332,13,45339322.0,467.44840982,0,38.58269821922699,47.65290884458357,376132247.3556513,23336213.2
1682736959999,3209.26107339,16,15034899.0,155.00980869,0,49.8092848398038,47.65290884458357,371602558.7590996,19273481.8
1682737019999,1189.44267097,14,91943947.0,947.94209357,0,50.35348777134012,71.48930468749596,368180982.0856322,34183316.8
1682737079999,839.6060305,9,39549520.0,407.7555512,0,49.84546879725102,98.75137323080912,364150795.96590036,40958264.6
1682737139999,4077.04231954,29,270007714.0,2783.77953134,0,53.82789515955855,98.75137323080912,363380031.9300766,92375080.4
1682737199999,8554.45463327,22,3026187.0,31.19998797,0,48.907972548157645,65.4180398974758,358904674.3701149,83912453.4
1682737259999,34921.70492996,168,2972876745.0,30666.4208063,0,66.13821117448447,66.66666666666667,395393568.09396553,675480822.6
1682737319999,2342.50288454,32,51410750.0,531.0730475,0,50.21120383793846,35.854542930878814,391315020.5753831,667374183.2
1682737379999,7562.0706447,33,180297255.0,1860.71974336,0,51.19027440903215,40.26984618614401,389009702.4511494,695523730.2
1682737439999,13415.18431554,18,6543635.0,67.5303132,0,48.71612556591147,6.936512852810673,384291928.5537356,642830914.4
1682737499999,1867.79854936,9,48373307.0,499.21252824,0,50.093539418925765,7.0506820573233995,380150609.43630266,651900338.4
1682737559999,18678.20076388,95,1521072225.0,15697.78559656,0,58.93247122518786,35.96871213539154,396324148.36206895,361539434.4
1682737619999,16248.26822553,122,1311040929.0,13543.05279657,0,57.57592276316215,64.87597340973322,409460608.8090996,613465470.2
1682737679999,42130.24028229,209,3471651600.0,35873.9244056,0,66.05933456115424,95.57392794100836,452277793.8816092,1271736339.2
1682737739999,15549.36664696,103,1067721354.0,11040.23880036,0,53.89031147094858,70.16748251230686,461630500.6318008,1483971883.0
1682737799999,5339.62797938,31,114235523.0,1180.0581408,0,50.35269360381575,41.26022123796517,457744689.5159004,1497144326.2
1682737859999,14129.08099202,76,1238512219.0,12794.92489021,0,53.79390680298487,15.229983897628157,469356054.8351533,1440632325.0
1682737919999,31441.99468035,124,2013320149.0,20818.19688285,0,56.233064468331406,19.782681073149348,491536823.1793103,1581088169.0
1682737979999,5004.79181246,49,240805158.0,2492.3333853,0,49.915964469566966,19.782681073149348,489076635.36149424,934918880.6
1682738039999,23273.52029032,40,392317292.0,4056.56079928,0,51.12774879793089,18.87378668426957,488685951.2136973,799838068.2
1682738099999,13998.28443678,28,1265415321.0,13084.39441914,0,44.36960891830791,6.394201604116549,500321960.5609195,1030074027.8
1682738159999,8796.08071638,33,327641379.0,3387.82390019,0,51.04797866836648,25.158744874269527,498927724.29386973,847899859.8
1682738219999,81010.20287182,242,7284964309.0,75407.56103295,0,67.7548791404086,52.09787660348632,593638470.4757663,1902228691.8
1682738279999,23882.13993029,162,2030881102.0,21042.57954282,0,54.03447736720582,65.874167344205,615218313.0493295,2260243880.6
1682738339999,74033.2952391,131,5443915187.0,56421.51342546,0,59.47943986480382,68.64715717785467,683679958.9886016,3270563459.6
1682738399999,2360.66018389,18,63697579.0,659.90691844,0,47.74865113806644,35.31382384452133,677456438.362069,3030219911.2
1682738459999,23177.92619142,88,1439744155.0,14903.06453339,0,50.191906957840914,25.608358481260826,690223789.2802682,3252640466.4
1682738519999,10001.4573557,28,16008294.0,165.80080926,0,44.7315828790394,4.070825377458195,683264411.2880268,1798849263.4
1682738579999,5186.36738423,10,150564019.0,1558.33759665,0,48.4977669071318,12.583212480496869,678162302.7112069,1422785846.8
1682738639999,211.12915726,8,9560970.0,98.9560395,0,49.82386313905664,39.598944033404045,671102001.803544,335915003.4
1682738699999,2250.94402699,7,216427509.0,2240.02471815,0,48.22533618152349,60.92706334197404,666894498.8251916,366460989.4
1682738759999,5887.33206944,14,446688828.0,4623.2293698,0,47.22740004331502,68.75193601802938,665842748.1073755,167849924.0
1682738819999,1871.36030251,9,148428769.0,1536.23775915,0,49.82751292334476,70.99871242099735,660678162.3594828,194334019.0
1682738879999,15497.55583042,34,1167817152.0,12086.9075232,0,51.40257135462946,83.00392644576068,669560856.8509579,397784645.6
1682738939999,828.37626082,9,28854080.0,298.639728,0,47.78485446207202,71.117217931045,662632433.1614943,401643267.6
1682738999999,1055.98323722,12,80724810.0,835.5017835,0,49.54318038181212,56.27239014494904,656440733.012069,374502727.8
1682739059999,3339.42074027,22,13391203.0,138.59895105,0,31.943508143768682,22.93905681161571,649444151.3820881,287843202.8
1682739119999,9317.16584145,42,3487721.0,36.09791235,0,43.19275581116992,37.758442552088745,642310388.1952107,258854993.2
1682739179999,8522.8214213,28,697170930.0,7208.75691807,0,30.501522082213384,19.269937004851375,644745470.5954022,164725748.8
1682739239999,1015.64112885,11,10628017.0,109.99997595,0,49.64518173050125,52.60327033818471,637676927.2143679,161080536.2
1682739299999,4159.0400512,15,53028478.0,548.39362346,0,38.716290145541265,47.63705619206163,631194127.7664751,155541269.8
1682739359999,440.95208216,4,0.0,0.0,0,49.832340915702396,80.97038952539496,623976619.5655172,152863029.2
1682739419999,27108.39329149,68,105938326.0,1095.00855179,0,49.529804834830465,80.44870774274881,618222287.9350575,173353150.2
1682739479999,171.27483588,9,13386924.0,138.28692492,0,50.04072770420186,99.47831821735387,611204089.385728,36596349.0
1682739539999,28517.70007769,37,4633457.0,47.86361081,0,47.64614633633077,92.42989938722901,604085756.6017241,35397437.0
1682739599999,5254.69610405,10,1936109.0,20.00000597,0,44.79372598883593,59.61824783654183,596930443.951341,25178963.2
1682739659999,4266.98852856,31,368628000.0,3807.92724,0,52.53700552959615,59.61824783654183,594878875.4338123,98904563.2
1682739719999,22153.10707628,39,1971110120.0,20364.0480996,0,58.1588360116577,66.66666666666667,614897088.8665708,471938922.0
1682739779999,5990.0489784,14,43635764.0,451.19379976,0,50.129406176886896,79.97415204947798,608202176.5645593,477988690.0
1682739839999,1417.08617216,9,127058624.0,1313.78617216,0,50.40340056742582,60.631661462696464,602653943.0860153,502473723.4
1682739899999,1509.21584547,7,45099186.0,466.32558324,0,50.27536100004079,27.90424422451702,595971023.3682951,511106338.8
1682739959999,12272.67945606,50,1035816701.0,10711.43651199,0,57.660109168452,45.85968014716796,602949026.2313218,644544079.0
1682740019999,1535.51742407,5,100056283.0,1035.58252905,0,45.72293241626265,31.86883740061613,596925897.1538314,270333311.6
1682740079999,5610.86068629,25,428029479.0,4430.10510765,0,53.15169764921189,52.006981053053615,595423198.1355364,347212054.6
1682740139999,11366.84960491,39,921556930.0,9539.20387315,0,56.139764745037034,49.83198828385903,600689421.6288314,506111715.8
1682740199999,3834.46323131,14,41425106.0,429.16409816,0,50.26218150668897,62.50737260255564,593735015.417816,505376899.8
1682740259999,785.21509011,11,31529496.0,326.64557856,0,49.52326717619168,53.92419068545846,586644057.8765326,304519458.8
1682740319999,822.22506282,11,33297042.0,344.95735512,0,50.12906430486706,27.888214849603653,579576251.6272988,291167610.6
1682740379999,1842.28310041,11,130815916.0,1355.25288976,0,50.808652450074774,21.68848858870638,573852129.512069,231724898.0
1682740439999,24138.31615522,37,61442809.0,635.96029837,0,50.378122998029994,31.696212375371186,567158908.318295,59702073.8
1682740499999,7105.17068492,8,0.0,0.0,0,47.56309527946401,28.644259674958345,559622718.7297893,51417052.6
1682740559999,7032.19201096,28,269537086.0,2789.7088401,0,36.34481612058973,22.16860161715901,555829279.3765326,99018570.6
1682740619999,3413.03134993,17,20801337.0,215.29383795,0,49.74916944734406,30.89165055384622,548580987.527682,96519429.6
1682740679999,6645.0090494,25,1644521.0,17.00434714,0,48.6026275813547,60.007647155878885,541091930.6306514,70685150.6
1682740739999,1614.7751667,9,0.0,0.0,0,49.48834447206496,92.6923728592355,533581265.4881226,58396588.8
1682740799999,5116.67427171,28,33395748.0,344.97807684,0,35.47157372153126,61.80072230538931,526539973.0313218,65075738.4
1682740859999,6372.69552149,30,18388133.0,189.94941389,0,48.385435664471785,62.8342041611646,519290794.6558429,14845947.8
1682740919999,25224.50786059,47,1945644551.0,20099.5232221,0,68.3802237728551,63.48281179114131,538643242.856705,399814590.6
1682740979999,4221.46110848,11,308393552.0,3185.70539216,0,44.18484412486956,72.30852619525615,535444626.52614945,461164396.8
1682741039999,6695.62088777,16,190828793.0,1971.26143169,0,51.656526312213224,58.55286574116468,530674641.01896554,499330155.4
1682741099999,656.96623262,7,33972062.0,350.93140046,0,50.02622743901547,33.26705139579682,523732804.9595786,499445418.2
1682741159999,2859.28912834,20,71229706.0,735.80286298,0,50.40422712155824,33.009616124824255,517301821.38007665,510013732.8
1682741219999,2169.5197631,19,16057142.0,165.87027686,0,48.76594248310982,37.05340169941222,510106139.65431035,124096251.0
1682741279999,8356.7700948,35,603121262.0,6233.53468053,0,55.241362846486275,62.33921604478007,511007233.6630268,183041793.0
1682741339999,38473.17144798,36,69463461.0,717.59978339,0,50.615859026247186,63.293698572024034,504490033.55162835,158768726.6
1682741399999,601.97261941,18,36902437.0,381.20217421,0,47.84700512567406,42.85609499371957,497517331.2059387,159354801.6
1682741459999,77225.88224022,96,376560997.0,3888.13068039,0,53.238002325262144,33.82506260900703,495253001.7942529,220421059.8
1682741519999,11663.88440211,34,995825566.0,10277.34309315,0,58.157566234432295,57.63563428195413,501675102.1538314,416374744.6
1682741579999,6895.28351102,22,62545045.0,645.47454494,0,50.44514467992585,66.03524036496619,495249758.848659,308259501.2
