OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1684199639999,8250.06933777,23,780478201.0,6837.92511727,0,55.37630989067833,80.78216391429224,,485888828.2
1684199699999,6644.7354469,27,133401405.0,1168.96577463,0,36.05092033164525,60.64038354881799,,415127126.8
1684199759999,35420.6519294,57,2587576332.0,22668.79300373,0,63.33515997579813,66.66666666666667,,760599164.6
1684199819999,12083.56974544,51,787170294.0,6888.34632235,0,53.71675475951148,54.91579834887341,,898903435.0
1684199879999,10099.42927888,34,843574682.0,7381.2784675,0,53.93739935494399,76.7678263041792,,1026440182.8
1684199939999,21023.85781981,53,1743913069.0,15242.04494758,0,59.204348193856006,71.72118663744963,,1219127156.4
1684199999999,52.48341818,2,783764.0,6.857935,0,49.995959580105335,50.13872162190955,,1192603628.2
1684200059999,22017.59901334,28,70824423.0,619.00545702,0,50.26491892688171,29.260296316889924,,689253246.4
1684200119999,86288.81343019,98,8920098038.0,77963.17426091,0,71.19788751300071,34.306935983619496,,2315838795.2
1684200179999,128863.09502018,311,3012597741.0,26282.25082723,0,55.938166273891824,43.64917868373891,,2749643407.0
1684200239999,53513.40688147,206,2624893383.0,22895.765585,0,54.33810435364358,49.50222687275572,,2925839469.8
1684200299999,49678.45416893,153,2357031300.0,20596.32695949,0,53.05057760436329,20.604733055799432,,3397088977.0
1684200359999,14963.0869926,108,418992270.0,3655.64214236,0,50.62890672964883,11.262490355680024,,3466722546.4
1684200419999,32713.70991799,75,3280464563.0,28606.06194963,0,55.401947784033474,34.402611182683515,,2338795851.4
1684200479999,158659.82594533,308,5021113029.0,43786.79440874,0,57.15741411645801,63.30010499963981,,2740498909.0
1684200539999,34273.43055459,176,853271037.0,7435.20045534,0,51.08594538756876,65.63365860202155,,2386174439.8
1684200599999,19721.96308903,63,1200643770.0,10458.1066039,0,47.76575317575231,35.66688693571508,,2154896933.8
1684200659999,18911.70208897,63,1293203390.0,11263.91537139,0,50.862648935891244,13.325204527925168,,2329739157.8
1684200719999,78768.89639751,370,4432381564.0,38536.67380072,0,55.53606762534183,38.57042355034836,,2560122558.0
1684200779999,19377.06763826,94,800044380.0,6970.58928692,0,48.65717773739168,42.39448398540776,,1715908828.2
1684200839999,11503.22655136,62,837747223.0,7305.15578456,0,51.25145804266298,46.35591674574962,,1712804065.4
1684200899999,3559.63098844,19,62063225.0,541.191322,0,49.98717066530279,25.221948198226983,,1485087956.4
1684200959999,29223.71343532,114,1187648038.0,10332.89969321,0,35.36711854769821,21.397887763167585,,1463976886.0
1684201019999,11411.24027013,71,933801241.0,8124.65930714,0,44.995153414740365,26.649263675354092,,764260821.4
1684201079999,23170.37216194,76,1884588850.0,16401.82623831,0,48.26471475426519,47.27010332147083,,981169715.4
1684201139999,13213.13842199,51,1334989456.0,11615.65274405,0,47.635547676688475,75.24179824727611,,1080618162.0
1684201199999,6557.33536008,49,368639643.0,3210.85129053,0,49.8780274439164,88.37067198253766,,1141933445.6
1684201259999,4409.28705105,49,357148103.0,3113.73653162,0,41.784275957897925,61.305028259138616,,975833458.6
1684201319999,10004.28369232,48,403052146.0,3515.1527484,0,35.65484633572002,33.333333333333336,,869683639.6
1684201379999,14931.48860197,18,114675445.0,1001.11663485,0,46.977125402734615,26.534802542613374,,515700958.6
1684201439999,1676.00376384,16,4812128.0,42.00987744,0,45.00874403584882,48.456522278335115,,249665493.0
1684201499999,3365.36305653,19,13402061.0,116.99999253,0,44.62055710133917,74.85200535658781,,178617976.6
1684201559999,10455.56880833,27,302149453.0,2635.88870553,0,27.168084107129545,48.31720281397444,,167618246.6
1684201619999,8434.92152118,48,921248582.0,8042.08956819,0,51.00473881698488,59.728816411586024,,271257533.8
1684201679999,5754.39845441,22,540379301.0,4722.91509074,0,47.66762711708496,62.0000279114667,,356398305.0
1684201739999,2420.79954875,23,38254364.0,334.34314136,0,49.804884894823815,93.65547769840767,,363086752.2
1684201799999,414.70253356,7,31646164.0,276.58747336,0,38.39881581758749,76.02727280019623,,366735572.8
1684201859999,867.83287552,7,47171347.0,412.27757278,0,40.65512471306129,53.32684475561132,,315739951.6
1684201919999,7985.19801109,30,457670472.0,3995.46322056,0,33.02761812985564,21.671394968670352,,223024329.6
1684201979999,2801.69587658,10,0.0,0.0,0,33.76604244391244,7.433379392079672,,114948469.4
1684202039999,9396.38628893,47,1075301392.0,9391.31635013,0,58.371439143648225,34.80044619186456,,322357875.0
1684202099999,2273.05588012,15,17529883.0,153.21117742,0,46.77595021398847,52.88287093312033,,319534618.8
1684202159999,16889.19589502,51,1142358089.0,9984.20969786,0,55.82509085807635,81.40001961091376,,538571967.2
1684202219999,8609.59352978,46,713438002.0,6236.00454748,0,54.615509992984094,76.3118009618393,,589725473.2
1684202279999,14563.45127659,43,1639814095.0,14333.99374631,0,61.19414917556295,91.56270955391683,,917688292.2
1684202339999,1541.38797244,15,19582768.0,171.34922,0,50.034666312466385,69.11225097306216,,706544567.4
1684202399999,293.43373103,12,10993553.0,96.19358875,0,48.31397999482294,40.867136288803295,,705237301.4
1684202459999,5770.13623145,30,91535948.0,800.02418552,0,44.87569635462387,7.533802955469962,,495072873.2
1684202519999,4313.88850252,21,311653876.0,2723.85487624,0,48.5587752513255,7.523341698128952,,414716048.0
1684202579999,1053.81390305,9,24828374.0,216.99998876,0,49.913041928143194,40.07083092358115,,91718903.8
1684202639999,464.04022432,5,48628606.0,425.01401644,0,50.109748254672894,73.40416425691448,,97528071.4
1684202699999,1020.96520072,12,30350140.0,265.2602236,0,49.89133238952074,97.82316302895354,,101399388.8
1684202759999,544.80047618,5,18799904.0,164.31116096,0,47.01074552461839,65.27567380350133,,86852180.0
1684202819999,1309.24030447,7,52113313.0,455.47035562,0,50.37673476394237,65.27567380350133,,34944067.4
1684202879999,10063.10681919,39,0.0,0.0,0,40.87685108167703,33.333333333333336,,29978392.6
1684202939999,9406.37990919,27,1017734313.0,8895.35272686,0,58.544051877632235,66.66666666666667,,223799534.0
1684202999999,4527.00643089,25,349851299.0,3061.19886625,0,42.65690951477416,36.691832610526255,,287699765.8
1684203059999,578.16138346,6,37623112.0,329.20223,0,43.59973307213243,41.829190478557024,,291464407.4
1684203119999,780.26785124,8,16941488.0,148.23802,0,31.448174070454,8.49585714522369,,284430042.4
1684203179999,207.615167,6,12902658.0,112.8982575,0,49.878882436795806,27.81080472650352,,287010574.0
1684203239999,169.74025915,5,17290589.0,151.29265375,0,50.11434622417997,56.00678019180608,,86921829.2
1684203299999,450.607685,3,1555164.0,13.607685,0,48.326678843384464,86.14776577422204,,17262602.2
1684203359999,19.27312625,1,2202643.0,19.27312625,0,43.73382103387349,85.41355541666047,,10178508.4
1684203419999,1472.59268498,10,38432890.0,336.2877875,0,50.30659823239004,85.41355541666047,,14476788.8
1684203479999,587.40032453,6,8252411.0,72.20859625,0,49.09267097947982,82.44956459994671,,13546739.4
1684203539999,3328.10854352,17,298440588.0,2611.355145,0,55.368438629537906,93.84366143236888,,69776739.2
1684203599999,1758.87768377,5,12374305.0,108.27516875,0,49.884074250683476,78.13088493080697,,71940567.4
1684203659999,19178.54014127,43,4529995.0,39.6036679,0,49.13357578545478,51.17115339225534,,72406037.8
1684203719999,1956.0357716,5,686498.0,5.99999252,0,50.01272381281602,22.724621082791884,,64856759.4
1684203779999,4459.97571075,6,443136339.0,3873.01160286,0,36.4635193027814,5.10406425102044,,151833545.0
1684203839999,33015.28491798,65,230441636.0,2012.58728031,0,46.41889261958965,29.37870215217411,676044705.4037356,138233754.6
1684203899999,6393.57426367,30,666229580.0,5820.79537564,0,67.55122353971566,57.82523446163756,675829560.1422414,269004809.6
1684203959999,4344.1320766,24,442369849.0,3866.31248026,0,60.667953570746725,83.77808287558686,672502725.4538314,356572780.4
1684204019999,1264.67559048,6,1111126.0,9.7223525,0,49.75749312337591,73.54044952174287,663101183.8439655,356657706.0
1684204079999,604.83154537,4,18592583.0,162.68510125,0,50.02663361469219,45.89782932481768,653986430.2918582,271748954.8
1684204139999,799.4664865,7,84091074.0,735.7968975,0,51.65466864726619,23.498995872880187,645798667.2173371,242478842.4
1684204199999,473.67279513,8,48100575.0,420.88003125,0,50.90729811147427,12.757580110623314,637147062.4987547,118853041.4
1684204259999,1976.23626177,11,173307873.0,1516.44388875,0,52.575570668248034,40.40020030754852,630243901.4503832,65040646.2
1684204319999,2780.72371665,13,182258115.0,1594.75850625,0,53.349972736505286,70.17951867887005,623541165.7713602,101270044.0
1684204379999,612.15750128,6,34556244.0,302.367135,0,44.624774033094596,66.66666666666667,614794091.6572797,104462776.2
1684204439999,18871.47179488,40,1941310538.0,16986.52421988,0,73.66605395276383,66.66666666666667,632348345.5413793,475906669.0
1684204499999,468.14942125,5,0.0,0.0,0,49.96230525899022,39.45970613859503,623021804.8454022,466286554.0
1684204559999,1269.18887394,9,13817144.0,121.03818144,0,50.10908093979346,45.754546818102426,613936189.796456,434388408.2
1684204619999,8290.92080236,55,787392630.0,6900.6911422,0,52.71072708822327,21.702201418146625,615520079.7398467,555415311.2
1684204679999,2057.38415097,4,5674245.0,49.76312865,0,48.37570280085982,15.575828612884928,606280663.308046,549638911.4
1684204739999,2657.68496132,13,39241484.0,344.14781468,0,45.189367903838246,9.280987933377526,597506066.2145594,169225100.6
1684204799999,15417.84776559,29,3767123.0,33.03766871,0,46.534596114194116,5.961813449660698,588242663.0469348,169978525.2
1684204859999,13902.358155,22,0.0,0.0,0,49.99056899505509,27.239887325743023,578938779.7483716,167215096.4
1684204919999,3206.1717056,6,2286810.0,20.0324556,0,49.861242102044045,59.67534190919692,569762618.8443487,10193932.4
1684204979999,478.54690625,2,0.0,0.0,0,49.27662448546929,82.09015411339698,560559394.7724138,9059083.4
1684205039999,519.37333875,3,0.0,0.0,0,49.583647008210825,90.22059509094883,551356266.4859196,1210786.6
1684205099999,653.13359826,6,19728451.0,172.82123076,0,48.645908299647274,57.78514050749494,542425254.7649425,4403052.2
1684205159999,8988.48389629,16,816991379.0,7156.84448004,0,54.91336550292274,62.74184818696752,544526284.0985632,167801328.0
1684205219999,27608.61412683,35,3095032815.0,27128.3633674,0,67.81503082753589,66.66666666666667,577979030.86159,786350529.0
1684205279999,1844.47836972,9,1469508.0,12.88758516,0,40.07896042291424,66.66666666666667,568619865.0791187,786644430.6
1684205339999,632.48897541,6,11475453.0,100.63972281,0,50.07313775281452,45.3443803010573,559440952.7659004,788939521.2
1684205399999,12041.31943126,63,1301791647.0,11426.09742576,0,57.06002939798526,32.41897153111305,568192368.9113027,1045352160.4
1684205459999,129.51911668,4,2300683.0,20.19999674,0,45.93111615937816,39.45211844184579,558905220.1024904,882414021.2
1684205519999,6474.73810928,51,645583944.0,5671.57296905,0,53.36473164060322,53.5206452182583,558491011.3494253,392524247.0
1684205579999,2006.10441617,22,90554815.0,795.97682385,0,50.255785569793105,46.06597529196566,550401632.7781609,410341308.4
1684205639999,94.76437733,5,1526195.0,13.41525405,0,49.98888879520777,51.186673501685654,541084939.4309387,408351456.8
1684205699999,940.03263274,4,51194538.0,449.99998902,0,50.25268794387674,44.48560987560003,532455836.8407088,158232035.0
1684205759999,832.41463528,7,4656930.0,40.9344147,0,50.011647647893476,31.757077910025927,523179932.5177203,158703284.4
1684205819999,942.54306384,8,18328446.0,161.10704034,0,50.08997209860911,32.22775195787805,514097646.4835249,33252184.8
1684205879999,1028.26728585,9,50314703.0,442.26623937,0,50.24621552155863,45.364727914395424,505461359.8269157,25204162.4
1684205939999,674.26832501,8,4845497.0,42.59191863,0,49.92735312592632,45.14000524287309,496193187.902682,25868022.8
1684205999999,620.67817899,5,34216109.0,300.75959811,0,45.86946136705043,32.51548607456821,487330968.49789274,22472337.0
1684206059999,4215.68900293,8,6166429.0,54.20291091,0,28.625154408315424,0.0,478087005.3954981,22774236.8
1684206119999,1616.40547557,6,125877483.0,1106.46307557,0,51.46306610350866,33.33333333333332,470495065.4902299,44284044.2
1684206179999,1459.26814218,9,110696344.0,973.02086376,0,51.16544165303493,66.23226552052863,462776507.00450194,56360372.4
1684206239999,1024.99981664,6,64405626.0,566.12545254,0,29.464300320276863,67.45705046461798,454409421.2118774,68272398.2
1684206299999,2986.21537277,7,83333703.0,732.50324937,0,52.33901327234194,67.45705046461798,446328559.0923372,78095917.0
1684206359999,1823.97104457,9,23301093.0,204.81660747,0,22.919605883912027,34.55811827742267,437673417.14281607,81522849.8
1684206419999,1534.29938087,7,29380521.0,258.25477959,0,44.90218352695098,58.24044918467015,429259565.84109193,62223457.4
1684206479999,3305.47774795,21,167628121.0,1473.45118359,0,62.79234631565783,58.24044918467015,422884963.4818966,73609812.8
1684206539999,2046.18304944,17,171612310.0,1508.4722049,0,59.97596124970033,89.21930421573363,416549727.4590038,95051149.6
1684206599999,48611.81020773,80,5050757012.0,44396.15413548,0,96.41247080688653,97.64552169773015,477519636.7012452,1088535811.4
1684206659999,1096.30815504,14,12293640.0,108.184032,0,49.97115552339339,67.59242115161643,468513471.0079502,1086334320.8
1684206719999,1124.55502388,12,22934102.0,201.8200976,0,49.868861739169155,36.61356612055296,459657060.64051723,1085045037.0
1684206779999,32253.81280979,43,231324562.0,2033.34289998,0,51.068044158205446,4.139056331458587,453678129.33132184,1097784325.2
1684206839999,186.86795487,5,21259153.0,186.86795487,0,49.93992068539078,0.9097141302542023,444795147.99118775,1067713693.8
1684206899999,2808.53989209,5,3218555.0,28.29109845,0,49.98631848452734,4.174625942769926,435664384.3226054,58206002.4
1684206959999,3913.62392139,19,248105582.0,2180.84806578,0,50.5607629124926,22.54838292839683,430071690.4583333,105368390.8
1684207019999,934.39349516,9,2272727.0,19.9999976,0,49.512879193928654,22.497492342381577,421686021.40680075,101236115.8
1684207079999,1426.98377558,15,15318737.0,134.8048856,0,49.77880384877206,27.691682436320217,413736041.81791186,58034950.8
1684207139999,1709.26461495,7,4058865.0,35.718012,0,49.64252336441897,12.583101805602984,405735221.53659004,54594893.2
1684207199999,34.53384,2,3924300.0,34.53384,0,49.91214901832083,25.283932928969445,397936067.09626436,54736042.2
1684207259999,1213.86444049,8,17724433.0,155.9750104,0,49.94719031228736,50.15816435584841,390331808.1113027,8659812.4
1684207319999,2193.57771862,20,115442707.0,1015.8958216,0,49.76269450691725,59.18197972832223,384112350.89837164,31293808.4
1684207379999,570.11802876,5,0.0,0.0,0,49.227449475356735,46.48114860495577,376337445.76666665,28230061.0
1684207439999,233.60218233,6,22968645.0,202.124076,0,9.782135619387503,13.147815271622441,368890858.6254789,32012017.0
1684207499999,1616.83238034,13,142132551.0,1250.7664488,0,54.87606264835561,33.33333333333332,363086068.7952107,59653667.2
1684207559999,20821.85357793,94,2317252185.0,20396.01496913,0,82.81469306141366,66.66666666666666,387443833.55287355,519559217.6
1684207619999,2392.18801009,21,79886929.0,703.80384449,0,48.62948520738842,84.39727474459512,380780279.30823755,512448062.0
1684207679999,103.69847091,3,8781651.0,77.36634531,0,49.884164788553704,69.36720713901593,373142256.60038316,514204392.2
1684207739999,530.25866101,3,59502981.0,524.22126261,0,50.51936648254135,37.87666039262097,366218385.9868774,521511259.4
1684207799999,1390.84774894,8,155919774.0,1373.65320894,0,49.125387649681834,20.629597170712266,360619617.75383145,524268704.0
1684207859999,10479.73418228,28,16576185.0,145.9016919,0,50.138502608663025,28.94206688825294,353084095.56743294,64133504.0
1684207919999,247.09800177,2,0.0,0.0,0,49.851767628093164,44.46874487013881,345319439.8219349,48156118.2
1684207979999,225762.13306251,186,4728630840.0,41538.32943391,0,73.89887482740939,77.31853334745239,402845123.53706896,992125956.0
1684208039999,77472.14987126,154,3218294368.0,28285.60570541,0,64.10466057602737,70.8577762450431,439093758.5420498,1623884233.4
1684208099999,633.61121138,7,27141644.0,238.57505076,0,50.03231255548177,53.73857729845793,431064895.777682,1598128607.4
1684208159999,27710.93859345,77,3151965365.0,27705.77555835,0,58.6268930915792,32.56904311534083,466216846.2626437,2225206443.4
1684208219999,11898.41500652,35,1098549918.0,9657.93602086,0,52.811439975659646,16.295544627706942,472753074.44961685,2444916427.0
1684208279999,889.45163523,5,0.0,0.0,0,49.94428526710188,16.04527900546786,464051386.24128354,1499190259.0
1684208339999,16085.91723763,41,740776900.0,6511.428951,0,51.40961413375919,9.50701270697686,465642068.89511496,1003686765.4
1684208399999,22213.28930608,31,2484914276.0,21842.39648604,0,50.40296893591511,7.386461818711936,491231641.07471263,1495241291.8
1684208459999,14878.01182348,49,1269175432.0,11157.46862191,0,53.00602823547927,40.71979515204527,500062235.1431992,1118683305.2
1684208519999,322.59408536,4,29427190.0,258.6650001,0,50.049272496369866,36.23726298492272,491746684.3854406,904858759.6
1684208579999,45.07031906,2,1200000.0,10.548,0,49.86070496141033,34.476334017936004,483119776.55220306,905098759.6
1684208639999,16189.29888776,63,893266676.0,7855.84128659,0,51.69711621786399,20.604818505721735,486964163.2029694,935596714.8
1684208699999,7061.08763639,7,5839027.0,51.32504733,0,49.97610950246177,20.684845694521577,478482681.61925286,439781665.0
1684208759999,338.00493833,5,7762043.0,68.22835797,0,50.01728204690889,23.52693031197506,470033949.0489464,187498987.2
1684208819999,2087.57474923,15,75931913.0,667.44151527,0,36.928046290366964,4.065112490855995,463379162.5777778,196799931.8
1684208879999,1599.12690235,6,12899221.0,113.38415259,0,40.19708286757772,10.220198909142821,456136249.49549806,199139776.0
1684208939999,103.76190573,5,7646245.0,67.21049355,0,49.92594785105281,40.478853969302094,449071072.5835249,22015689.8
1684208999999,3574.88917952,11,27792836.0,244.29902844,0,34.47016298967333,40.478853969302094,442508816.56800765,26406451.6
1684209059999,181.5429226,5,14102836.0,123.96392844,0,43.238170366550854,52.010611624193295,435795204.1764368,27674610.2
1684209119999,102531.51307002,78,2639905862.0,23178.38601138,0,63.82708389036994,52.243205279913866,465612434.4545019,540469400.0
1684209179999,46380.68661716,135,3285740825.0,28818.58172866,0,63.463709181822146,85.16394458385638,504565818.1654214,1195037720.8
1684209239999,102907.15582487,118,2860759096.0,25089.24589192,0,52.310887919277846,86.51133439161414,537424389.7341954,1765660291.0
1684209299999,133917.12849999,147,7124235890.0,62418.55407279,0,76.18593441669593,86.51133439161417,628930522.8939655,3184948901.8
1684209359999,31654.11775936,72,3608926563.0,31654.11775936,0,63.30140564339417,68.93509256722614,671391102.8364942,3903913647.2
1684209419999,1168.40895059,4,130228810.0,1143.4089518,0,50.3816107794603,48.677830812887784,665948519.806705,3401978236.8
1684209479999,176.37153982,2,11389521.0,99.99999438,0,47.26678297959822,15.344497479554455,658930932.749521,2747107976.0
1684209539999,10.2116229,1,1163055.0,10.2116229,0,49.98467435546297,3.1327468024969,651851444.025479,2175188767.8
1684209599999,255.16032606,5,0.0,0.0,0,49.97455839380306,8.761764857114917,644761746.5131226,750341589.8
1684209659999,77171.91228328,116,8777403521.0,77123.19105358,0,68.15540624117018,42.09509819044825,758853443.1637931,1784036981.4
1684209719999,6071.74007694,5,682177020.0,5996.3360058,0,51.04587559613333,44.99289501483773,760535540.3485632,1894426623.4
1684209779999,11505.72503493,27,743437459.0,6534.81526461,0,51.14780645383487,41.51494653607509,763177782.652682,2040836211.0
1684209839999,3035.02887215,6,284038423.0,2496.69773817,0,50.39432939457253,8.951234444269387,759540148.5978928,2097411284.6
1684209899999,7012.22133972,14,797749868.0,7012.22133972,0,51.18765589712444,4.4095767098392376,762996293.2116858,2256961258.2
1684209959999,1425.36714371,8,132446549.0,1164.20516571,0,45.959729373802254,2.258507133983869,757233637.0878352,527969863.8
1684210019999,5955.53583974,7,631544742.0,5551.27828218,0,45.70297280436904,1.4888858924562325,758381014.0472223,517843408.2
1684210079999,963.96059181,7,69519343.0,611.07502497,0,45.501068457378615,0.0,751726807.9842912,383059785.0
1684210139999,2407.20358548,10,272075772.0,2391.54603588,0,37.29209169234377,0.0,747860285.6915709,380667254.8
1684210199999,2897.73715513,9,273909095.0,2407.66094505,0,42.888101128020125,21.520702031062612,743994273.4372605,275899100.2
1684210259999,261.83111125,7,2844787.0,25.00567773,0,49.685302321966056,54.85403536439594,736392148.156705,249978747.8
