OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682914139999,356.08053177,8,22871472.0,230.08700832,0,48.71229520973726,72.95431611226275,664067650.020977,89051887.8
1682914199999,1161.22258191,14,27131496.0,272.94284976,0,50.19125147837938,72.95431611226275,647089044.1564176,94092830.6
1682914259999,976.93492492,7,81441397.0,819.30045382,0,49.67797805827791,92.95570537109795,631539658.0260537,103482509.2
1682914319999,12027.78396475,38,122235490.0,1229.6890294,0,50.66482225271798,97.41566328964535,617456439.315613,126634378.8
1682914379999,2671.80718946,17,67405991.0,678.10426946,0,38.35205288753607,64.08232995631202,602986542.2539272,64217169.2
1682914439999,1127.79845041,11,88908616.0,894.42067696,0,51.534199389860625,66.66666666666667,589313270.2598659,77424598.0
1682914499999,759.74235281,8,24604421.0,247.52047526,0,32.68048222695033,33.33333333333334,575098383.2664751,76919183.0
1682914559999,227.65599881,7,5811101.0,58.45967606,0,40.37920650550005,46.94466209152455,560876579.7560345,61793123.8
1682914619999,2345.54685503,9,11185418.0,112.52530508,0,50.373974849157605,44.89338747959558,547984166.2659004,39583109.4
1682914679999,961.05869413,14,31602988.0,317.92605928,0,47.5809633266322,71.23740754900773,535829167.19415706,32422508.8
1682914739999,3568.50822285,14,66362220.0,667.6039332,0,52.90363688730136,90.95941212414986,524416204.0380268,27913229.6
1682914799999,905.41084737,7,23224122.0,233.63466732,0,49.496986080799815,83.94400478554583,512569026.6908046,27637169.8
1682914859999,7667.08987852,45,284958982.0,2866.68735892,0,60.28481650429539,90.93331804946702,504729625.5967433,83466746.0
1682914919999,1123.7510487,20,13647645.0,137.2953087,0,35.39134689267864,57.59998471613369,493154958.4896552,83959191.4
1682914979999,13737.79667392,46,24462382.0,246.09156292,0,50.087765260045785,53.01241463009901,482114984.17413795,82531070.2
1682915039999,575.01317148,13,9538398.0,95.95628388,0,49.040733425935386,37.95614585253326,471053098.38735634,71166305.8
1682915099999,1517.9330129,15,55317950.0,556.498577,0,48.562240158442506,55.59248913352713,460757428.0968391,77585071.4
1682915159999,23570.14003901,53,2118446876.0,21312.63242256,0,84.05559985355214,69.24674117009481,479359838.1733717,444282650.2
1682915219999,7501.7322363,17,414356766.0,4172.57263362,0,53.78761195922049,55.87704693717472,474652540.99128354,524424474.4
1682915279999,2331.26397215,14,5045419.0,50.80736933,0,49.15594609528117,38.7982783142189,464623838.55814177,520541081.8
1682915339999,3504.92973458,30,196996036.0,1983.75008252,0,51.691597168764226,8.403858097031899,457525292.9929119,558032609.4
1682915399999,27352.97304129,65,138704973.0,1396.75907811,0,51.29399421220039,5.538578823499852,450499870.9815134,574710014.0
1682915459999,3002.00048164,25,127881332.0,1287.76501324,0,51.13506934981783,19.22442696174975,443417524.6131226,176596905.2
1682915519999,8880.71020727,28,44228329.0,445.26455823,0,50.12131094709262,28.976072389020402,435328154.2198276,102571217.8
1682915579999,1713.05974151,7,19880531.0,199.99814186,0,49.552483995754656,26.93398133970494,426926503.6810345,105538240.2
1682915639999,5531.53495708,19,43811233.0,440.74100398,0,50.19894420397994,25.064114210226936,418970366.64454025,74901279.6
1682915699999,2758.01347303,17,125673538.0,1264.27579228,0,48.40530180886204,12.373555666809956,412434290.2125479,72294992.6
1682915759999,671.38995514,6,3839764.0,38.62802584,0,49.89877807845313,40.12855435283874,404226025.9605364,47486679.0
1682915819999,589.80616081,5,1988071.0,19.99999426,0,49.76762468617734,53.07262203212044,396062323.1165709,39038627.4
1682915879999,1651.49392851,8,14255001.0,143.40531006,0,50.04879458377014,83.61555112771397,388610123.6978927,37913521.4
1682915939999,36242.23332638,96,2385374070.0,23973.57454388,0,66.27483985147737,89.19388577501853,414315082.12404215,506226088.8
1682915999999,1607.81643858,10,103451868.0,1040.72579208,0,36.3431912563712,63.87626242892687,408335308.8925287,501781754.8
1682916059999,1394.25746539,7,5166814.0,51.97814884,0,46.4550502138891,44.594389141188394,401021644.66810346,502047164.8
1682916119999,355.23025187,14,14131022.0,142.15808132,0,50.08457857344915,26.56413015897814,393978102.55584294,504475755.0
1682916179999,4372.62212979,16,107544129.0,1081.89393774,0,49.151722978745084,40.82833134575372,388251735.5159004,523133580.6
1682916239999,25819.91215452,61,35954164.0,361.3393482,0,49.02806031642228,60.33774717309322,381549727.7914751,53249599.4
1682916299999,1280.05716901,11,106627777.0,1071.60915885,0,49.80120936797176,75.76556329032344,375820814.47318006,53884781.2
1682916359999,4452.8559099,12,350696006.0,3524.4948603,0,52.78296872935996,94.83469543688119,373480133.71226054,122990619.6
1682916419999,2085.77143208,9,13348756.0,134.1549978,0,49.943876686621856,72.19417238706446,366514069.80402297,122834166.4
1682916479999,3256.06275102,17,13686474.0,137.5490637,0,49.740103731649945,47.78428309834309,359590901.4136015,104062635.4
1682916539999,1643.84315926,12,1178026.0,11.8391613,0,48.912927251625284,14.450949765009762,352499650.47978926,97107407.8
1682916599999,37638.99968437,101,2257689296.0,22690.7326248,0,64.33589892630809,39.65433451296528,376549563.2440613,527319711.6
1682916659999,5956.33025878,12,68510886.0,688.5344043,0,50.33101904407891,36.39822429028914,370214226.46877396,470882687.6
1682916719999,1734.42552666,11,15103654.0,151.7917227,0,50.00420569728308,38.75678066683397,363273226.7916667,471233667.2
1682916779999,1022.80964974,7,8772038.0,88.1589819,0,34.61654319694888,5.42344733350063,356264990.0505747,470250780.0
1682916839999,10213.21411407,25,393141099.0,3951.06804495,0,52.48575568670217,22.400727604930086,354606074.45881224,548643394.6
1682916899999,1836.95420264,9,0.0,0.0,0,49.957800163306615,48.65984156529359,347524095.5086207,97105535.4
1682916959999,1427.59937102,12,69282438.0,696.2885019,0,50.44605300455712,78.18830160363296,341691966.0520115,97259845.8
1682917019999,634.66291038,9,24801098.0,249.2510349,0,49.325452802376795,85.58421625221331,335252313.0972222,99199334.6
1682917079999,18821.32515089,35,91705533.0,921.64060665,0,50.454850171162875,68.87887847882519,329843979.4880268,115786033.6
1682917139999,5377.28219925,25,17953949.0,180.43718745,0,49.27691355530859,39.35041844048582,323674831.5881226,40748603.6
1682917199999,129.05724499,2,1038407.0,10.43599035,0,47.039042027282804,11.912332563520215,317666619.32461685,40956285.0
1682917259999,2136.81197569,11,9406533.0,94.53565665,0,49.964646836524025,28.54965975848575,311799991.60823756,28981104.0
1682917319999,9543.3575023,30,23815607.0,239.10869428,0,50.09060761123371,58.328513989689554,306247086.82346743,28784005.8
1682917379999,746.90588651,6,61307462.0,615.52691848,0,50.53547933573413,91.66184732302288,301239609.5653257,22704391.6
1682917439999,1268.5629267,15,61444867.0,616.90646468,0,17.2999737791355,63.112187564537145,296242902.0066092,31402575.2
1682917499999,2239.60939428,13,134641947.0,1351.80514788,0,52.66187835560499,66.66666666666667,292255508.35306513,58123283.2
1682917559999,2421.08682679,17,233693074.0,2346.27846296,0,58.48672253066045,66.66666666666667,289637132.5895594,102980591.4
1682917619999,31032.72825305,58,100534448.0,1009.36585792,0,53.243270056317584,95.75635964374851,285159903.16465515,118324359.6
1682917679999,6568.26494603,28,472894316.0,4747.85893264,0,52.84294869712503,91.18873048743608,285812527.1944444,200641730.4
1682917739999,2912.45041446,21,278690257.0,2798.05018028,0,61.57627935823506,91.18873048743608,283744650.7722222,244090808.4
1682917799999,19658.84566717,47,792401151.0,7955.70755604,0,71.93740421537899,95.43237084368756,288765750.26954025,375642649.2
1682917859999,5469.72238014,15,331501857.0,3328.27864428,0,57.42775487659127,74.67039699051776,287502130.27078545,395204405.8
1682917919999,2682.82676367,9,221908394.0,2227.96027576,0,53.08940526187151,41.76730471941472,284700686.13841,419479195.0
1682917979999,146007.41371032,132,2110890280.0,21193.3384112,0,76.67874965087219,41.76730471941472,308129323.01724136,747078387.8
1682918039999,4785.92372719,17,75757642.0,760.60672568,0,50.6288761671141,33.76357439556364,303285797.4221264,706491864.8
1682918099999,14839.03888912,25,392407135.0,3939.7676354,0,53.06450653112543,36.4499580206278,302807446.5835249,626493061.6
1682918159999,16952.10302693,17,1558993034.0,15652.29006136,0,60.37120368435884,15.582875273014215,318393443.1600575,871991297.0
1682918219999,2379.97388451,16,198405291.0,1991.98912164,0,50.785728499585346,15.783583007185543,315068193.4021073,867290676.4
1682918279999,9616.03395447,18,299085378.0,3002.81719512,0,51.34643687223557,15.122089306647345,313115331.98400384,504929696.0
1682918339999,11686.85128121,37,1005828904.0,10098.52219616,0,54.60539103941403,15.938652791867655,320895820.04683906,690943948.4
1682918399999,14171.44201906,56,1248123621.0,12531.16115484,0,55.282621794039144,31.37581801224428,331924578.00229883,862087245.6
1682918459999,5303.36982012,22,64566944.0,648.25211776,0,49.83116987087795,28.920687025488025,326518902.6895594,563202027.6
1682918519999,6339.85020528,22,123612995.0,1241.0744698,0,48.310800897455046,15.63787295454796,321929134.47614944,548243568.4
1682918579999,3824.82324845,26,376329527.0,3778.34845108,0,50.46954693642907,10.321292294584143,321025985.1654214,563692398.2
1682918639999,1579.32108407,16,108510778.0,1089.44821112,0,46.631508943124125,10.321292294584143,316397356.24626434,384228773.0
1682918699999,1569.39479113,14,68899988.0,691.75587952,0,48.650555415192336,27.856696890979723,311217075.60699236,148384046.4
1682918759999,2538.1839366,2,252807165.0,2538.1839366,0,50.15757745729789,48.15928516874899,308647329.055364,186032090.6
1682918819999,814.45811615,10,0.0,0.0,0,37.0785087410806,48.15928516874899,303723729.5161877,161309491.6
1682918879999,12138.42081667,33,16011290.0,160.5932387,0,49.514179561327325,62.31744910303229,299031796.1592912,89245844.2
1682918939999,2790.83034309,31,30369963.0,304.61072889,0,46.90393196794807,56.7346562922372,294538539.78591955,73617681.2
1682918999999,19499.45153057,49,501954741.0,5029.58650482,0,39.740926510880946,63.52009804798724,296549814.9197318,160228631.8
1682919059999,23305.51731303,67,1197123340.0,11983.21461343,0,61.130742237478344,65.1598628506417,308112478.416092,349091866.8
1682919119999,3603.79006649,29,340338649.0,3406.78987649,0,50.39345716572577,56.71940221463458,307747855.92260534,417159596.6
1682919179999,13880.5156836,71,388667360.0,3890.5602736,0,43.26829983612983,55.4309274428228,308019458.6720306,491690810.6
1682919239999,7038.30219092,40,703127092.0,7038.30219092,0,44.147574674585115,28.96480016684799,312595070.27528733,626242236.4
1682919299999,4603.34048244,43,154767244.0,1549.22011244,0,51.12162565037975,27.019365274241455,309743663.9663793,556804737.0
1682919359999,3176.85199313,22,114449313.0,1145.63762313,0,49.885517932296075,49.60908942676946,306341042.5797893,340269931.6
1682919419999,17127.98317757,91,109832096.0,1098.38285124,0,46.450615040704214,56.24917645705222,302945727.6145594,294168621.0
1682919479999,97429.17027023,118,7767996314.0,77731.18062598,0,84.36447897265079,74.9273175574409,405194687.10613024,1770034411.8
1682919539999,4903.75143763,32,406407763.0,4068.14170763,0,50.9138400130149,50.764630737989954,405171186.108046,1710690546.0
1682919599999,5461.03017525,30,379957525.0,3803.37482525,0,50.347234552943405,40.68319045468907,404745495.6034483,1755728602.2
1682919659999,599.51244198,10,35665198.0,357.00863198,0,50.096913734891636,10.555631400242513,399759011.18141764,1739971779.2
1682919719999,1480.77474366,17,34359366.0,343.93725366,0,50.04989746058302,6.631627083227201,394911889.66206896,1724877233.2
1682919779999,186125.89256659,455,11391075270.0,113602.68627897,0,69.10766339704418,36.53910761222013,546923308.421456,2449493024.4
1682919839999,83559.24160803,141,4302115053.0,42978.79418454,0,55.22782579210063,42.38988338363987,600216080.1833333,3228634482.4
1682919899999,32786.53728679,79,1297664706.0,12964.22470509,0,50.13005031330891,42.53007619356509,611892160.9777777,3412175918.6
1682919959999,17318.04981953,62,214586524.0,2144.09071889,0,49.83828626279569,9.196742860231753,608506443.7361112,3447960183.8
1682920019999,27437.78973592,88,2643312054.0,26411.56808448,0,52.732141893721945,5.146159203761688,638672977.8307471,3969750721.4
1682920079999,7719.14192618,42,669744083.0,6697.44083,0,49.961110733047455,5.765613667250224,641370536.6286398,1825484484.0
1682920139999,13042.46436663,48,1142659322.0,11426.82596501,0,51.15286337523028,20.90777784878804,650701123.2378353,1193593337.8
1682920199999,15221.00499798,57,410648327.0,4107.46892401,0,50.34017052589044,21.68284464047267,649830733.7892721,1016190062.0
1682920259999,5976.66696023,28,450242291.0,4502.42291,0,50.39063114507165,26.08999132833226,649470639.4613985,1063321215.4
1682920319999,9993.67369985,25,798118516.0,7986.36201114,0,40.38943267775198,10.947827146794443,653866906.1683908,694282507.8
1682920379999,1542.7640534,14,130744340.0,1308.7508434,0,49.53383761260874,33.48615666223558,649117867.1734674,586482559.2
1682920439999,2571.55042029,32,237888029.0,2381.25917029,0,49.76040635925571,59.552198486009104,646017355.7036399,405528300.6
1682920499999,16670.26263587,53,1599656058.0,16015.299122,0,52.550083251084786,92.88553181934243,661682876.605364,643329846.8
1682920559999,34163.0101591,93,1453716161.0,14570.06141045,0,52.3033937845507,97.22330653865647,675201796.9971265,844024620.8
1682920619999,5780.47941468,30,238591035.0,2390.6821707,0,23.020615259407123,65.9904707536096,671823553.7467433,732119124.6
1682920679999,1402.41121153,8,41043135.0,411.2522127,0,34.535691195433955,45.6555383614109,665698961.1293104,714178883.6
1682920739999,1677.76865609,15,122864094.0,1231.09822188,0,44.58841068887196,37.344471602418174,660749058.216954,691174096.6
1682920799999,2587.99955893,11,5508982.0,55.19999964,0,48.94285309654506,66.85241579662534,654172714.5588123,372344681.4
1682920859999,746.55178911,17,35818095.0,358.8973119,0,32.59430789133542,66.1647995082627,648018408.2183908,88765068.2
1682920919999,6574.35564389,32,494003113.0,4949.91119226,0,48.52935576192074,74.3089752686352,648188237.4739463,139847483.8
1682920979999,1514.72064006,17,111565717.0,1117.88848434,0,41.238883695028754,62.42660712250079,643036841.1336207,153952000.2
1682921039999,1221.82139011,13,92731571.0,929.17034142,0,46.926149177942946,79.33726308663974,637626837.4767241,147925495.6
1682921099999,937.95039206,12,60693501.0,608.14888002,0,46.228047216964946,75.3664149882152,631895743.2337165,158962399.4
1682921159999,1140.72805726,11,76551354.0,767.04456708,0,42.53304516513446,63.657975069926785,626393734.1493295,167109051.2
1682921219999,2933.26685529,16,37476316.0,375.51268632,0,48.890574352336266,67.76986778634917,620346416.6476054,75803691.8
1682921279999,74780.89705895,101,537245409.0,5377.84151414,0,53.256672028683674,72.58380279645104,621192996.0326629,160939630.2
1682921339999,6990.16414817,39,611887817.0,6124.99704817,0,35.074236794300845,66.66666666666669,623020028.6735632,264770879.4
1682921399999,33172.27834471,79,3122400221.0,31267.69048954,0,64.70592426081146,66.66666666666669,659421580.0090996,877112223.4
1682921459999,13347.90144628,41,1185923679.0,11882.95526358,0,57.40698379758948,58.45592889765825,668815688.3157088,1098986688.4
1682921519999,3389.47155452,13,324337919.0,3249.86594838,0,52.00664995725044,77.50357080925082,666220282.5334291,1156359009.0
1682921579999,1910.87189104,16,62317066.0,624.41700132,0,49.58180548696326,60.49011880685046,659980306.5479885,1061373340.4
1682921639999,3719.15349254,19,262884070.0,2634.0983814,0,51.757471777797534,40.16265946030489,656605860.7702107,991572591.0
1682921699999,6229.56952895,31,460867684.0,4617.89419368,0,52.83745279668076,34.98327366796471,656053665.4916667,459266083.6
1682921759999,3601.38514539,21,120208892.0,1204.49309784,0,47.4649284426747,18.663392337031734,650759248.0226054,246123126.2
1682921819999,6730.21573062,22,264900474.0,2654.30274948,0,51.07456847656572,36.263935791381904,647568583.3675287,234235637.2
1682921879999,21564.18115652,74,2090237233.0,20951.50931635,0,61.170212826399506,55.72901300546285,669530449.2894636,639819670.6
1682921939999,12519.88142996,21,1220593982.0,12242.55763946,0,55.930676543597826,76.31899825956019,679390035.0780652,831361653.0
1682921999999,3714.68893164,16,4328928.0,43.41914784,0,49.671095158115975,59.28905113669742,672368978.3170499,740053901.8
1682922059999,16364.88229236,50,507597601.0,5086.12796202,0,52.054111495968385,32.86354153557142,672290276.1774905,817531643.6
1682922119999,4278.63429708,31,237287765.0,2377.6234053,0,48.662570687461965,12.273556281474084,668444786.8340997,812009101.8
1682922179999,1568.3880488,17,23808542.0,238.56159084,0,47.40998119923876,6.907823732207351,661638686.4133142,398723363.6
1682922239999,2550.16629327,9,235463688.0,2359.34615376,0,34.057019005525476,0.0,657828930.7740421,201697304.8
1682922299999,13464.43510459,50,48044043.0,481.40131086,0,42.211515950680806,15.103359888985148,651412781.304023,210440327.8
1682922359999,5133.78211346,20,0.0,0.0,0,47.50176584978813,45.78746124315385,644393863.1572797,108920807.6
1682922419999,564.02228624,10,8582315.0,85.9947963,0,49.569288474714696,79.12079457648719,637521821.0347701,63179717.6
1682922479999,7283.35128657,13,100880916.0,1010.82677832,0,48.678525609949325,95.43666412061923,631922234.0958812,78594192.4
1682922539999,24514.64746176,46,2436840224.0,24429.60768168,0,61.95007993546163,98.08589609978385,658541518.2996168,518869499.6
1682922599999,3548.79116556,21,43884600.0,440.162538,0,49.63020850495751,69.6630380014813,651921288.7774904,518037611.0
1682922659999,4881.18455827,23,451572835.0,4529.27553505,0,50.88195230148697,43.77801764313674,650923445.677203,608352178.0
1682922719999,2240.74340025,22,64471539.0,646.64953617,0,38.923790368493606,10.444684309803412,644543640.5733716,619530022.8
1682922779999,807.56209469,13,67643447.0,678.46377341,0,43.03622353151558,11.48745243321252,638237760.3021073,612882529.0
1682922839999,11225.02478591,29,179275798.0,1796.37469694,0,51.2193856237254,39.28657669177323,633467348.0930077,161369643.8
1682922899999,13705.95336861,40,1300752975.0,13037.51061153,0,55.089696530789375,72.61991002510656,644151013.3921456,412743318.8
1682922959999,6790.8139237,18,79084342.0,793.21595026,0,49.0952704604732,87.63977717439032,637867284.5600575,338245620.2
1682923019999,1699.37648879,13,70542779.0,707.54407337,0,50.27367747149632,74.32129472101163,631469874.3176246,339459868.2
1682923079999,1410.23150113,11,100248877.0,1005.49623631,0,49.190935749716346,41.519929408864236,625481902.8993295,345980954.2
1682923139999,751.19787133,13,51574381.0,517.29104143,0,50.02148060414968,25.697215468506077,618821472.8905172,320440670.8
1682923199999,1830.75307409,14,47872187.0,480.15803561,0,50.292862174344485,39.015697921884765,612107394.8073754,69864513.2
1682923259999,734.26772153,8,31462529.0,315.56916587,0,50.139837733533014,67.18806570777986,605162947.7742337,60340150.6
1682923319999,1442.60793273,15,21920331.0,219.86091993,0,49.512482494356846,71.7644753788318,598084941.9649426,50615661.0
1682923379999,813.6587054,8,47057540.0,471.9871262,0,29.35360337714117,38.43114204549847,591354583.7373563,39977393.6
1682923439999,4402.31489773,21,24157423.0,242.29895269,0,49.71136759602771,42.13445481861387,584310210.9342912,34494002.0
1682923499999,4393.6265211,13,82055532.0,823.01698596,0,43.977021789661976,55.85813374551299,578064343.3414751,41330671.0
1682923559999,1535.66029478,12,93010106.0,932.89136318,0,50.53017749723544,89.19146707884632,571989008.5174329,53640186.4
1682923619999,822.36068287,6,29274871.0,293.62695613,0,49.30289134714709,88.1853219663838,565026965.2354406,55111094.4
1682923679999,18024.79037689,41,494008359.0,4949.96375718,0,55.06802538229257,98.06817013440055,564474578.0629311,144501258.2
1682923739999,19242.0835564,54,1860325274.0,18642.53144919,0,58.352023595358844,98.06817013440055,582721536.2734674,511734828.4
1682923799999,3882.48239315,19,238870517.0,2395.87128551,0,52.13064902906346,77.08297917175128,578430707.8621647,543097825.4
1682923859999,2219.78799134,15,71958308.0,721.74182924,0,50.01811029960404,46.38422240273729,572017678.1350574,538887465.8
1682923919999,4693.99062951,15,418905813.0,4201.62530439,0,53.770803593051795,28.060617633772114,570422928.0227011,616813654.2
1682923979999,402.1957259,5,8828624.0,88.55109872,0,49.53402710048253,17.644305128687513,563132299.020498,519777707.2
1682924039999,627.64690496,11,19066730.0,191.2393019,0,49.68643758325482,16.20883581835083,556000908.9719349,151525998.4
1682924099999,2035.05709082,18,31474886.0,315.69310658,0,50.000134629672296,4.866262617714607,549052125.5045019,110046872.2
1682924159999,1201.02516097,14,35861095.0,359.68678285,0,50.152055634422524,9.728674209986316,542173075.8054597,102827429.6
1682924219999,2033.29216168,13,198228094.0,1988.22778282,0,51.60093202373116,41.862900289337,537534372.3794061,58691885.8
1682924279999,645.21273783,13,23480673.0,235.51115019,0,49.993056377617975,43.53429606614993,530468276.59827584,61622295.6
1682924339999,805.10722648,12,54392170.0,545.5534651,0,49.7145865049054,38.671884473878215,523830493.66465515,68687383.6
1682924399999,2324.20541048,21,97333070.0,976.2506921,0,50.04430922009267,11.165032590110274,517791826.7241379,81859020.4
1682924459999,3096.65069614,25,286465450.0,2873.2484635,0,52.57006884306069,39.159814782898735,514352926.96886975,131979891.4
1682924519999,1536.10152894,8,152345886.0,1528.02923658,0,46.34426052104924,39.159814782898735,509036853.40181994,122803449.8
1682924579999,3449.80992923,19,301642187.0,3025.47113561,0,27.449211343806184,33.33333333333335,505766812.0626437,178435752.6
1682924639999,2417.27019544,14,52505284.0,526.62799852,0,45.52785264981394,23.98888560570869,499259990.8241379,178058375.4
1682924699999,13798.05374953,50,1313237823.0,13174.81250469,0,69.53268768251934,57.322218939042024,510147463.85766286,421239326.0
1682924759999,1811.97235743,20,77559917.0,778.70156668,0,45.80261373444532,71.85951796738267,503865809.5470306,379458219.4
1682924819999,137938.25057125,222,13490460390.0,135444.2223156,0,89.49157957571497,81.20396569500733,682583603.4372605,3047081120.2
1682924879999,160054.83129169,145,15711331584.0,157752.91570095,0,90.69649189871042,81.20396569500733,890652214.9208813,6129018999.6
1682924939999,7754.92527935,34,527290027.0,5299.26477135,0,50.719589231969955,70.31748031771995,887784297.512931,6223975948.2
1682924999999,2246.80644603,16,105424611.0,1059.51734055,0,50.09975054146672,40.17473553285813,879057253.4618773,5982413305.8
1682925059999,480.44130033,8,30689425.0,308.42872125,0,49.75915278052465,6.841402199524798,869322872.6877395,5973039207.4
1682925119999,3271.78358474,13,313018122.0,3145.8321261,0,50.41494456332793,3.7245686889573073,863481019.8541188,3337550753.8
1682925179999,8409.28119195,49,800648263.0,8048.15865292,0,51.05566198100187,33.86731347381912,864336428.3860153,355414089.6
1682925239999,11598.11108657,44,204308260.0,2055.3049532,0,50.148995461388616,43.89019339169067,856889879.9572797,290817736.2
1682925299999,1063.55191569,11,90290429.0,907.41881145,0,49.72619375519649,43.3562132512049,848067355.7978927,287790899.8
1682925359999,5012.19636523,28,107871307.0,1084.10663535,0,49.93772315524877,15.326489184254138,839485240.3443487,303227276.2
1682925419999,12921.69287234,58,495052746.0,4975.2800973,0,50.26903650423389,18.914132594448564,836234672.7416667,339634201.0
1682925479999,1717.84039564,16,0.0,0.0,0,49.927460766729546,31.272960996102274,826109212.7891762,179504548.4
1682925539999,9092.44466031,47,718890223.0,7224.84674115,0,49.16639217854282,25.969351729719705,825937137.2438698,282420941.0
1682925599999,4101.36457209,24,28665625.0,288.08953125,0,49.930357274045036,35.453767168465056,816175863.1990422,270095980.2
1682925659999,3243.61220435,34,78659039.0,790.52334195,0,19.15515954819429,23.09493876681135,807108043.9845785,264253526.6
1682925719999,3425.83634001,7,12403381.0,124.65397905,0,9.923369339768655,23.09493876681135,797121194.8186781,167723653.6
1682925779999,389.79908892,9,6973232.0,70.0809816,0,44.09740577527692,28.473389441905752,787067043.0374521,169118300.0
1682925839999,1882.61982296,14,34495992.0,346.6847196,0,49.11630486048396,61.1284642545873,777393567.3249042,32239453.8
1682925899999,3353.81153557,19,12719337.0,127.82933685,0,49.77311785152646,94.46179758792063,767416519.2076628,29050196.2
1682925959999,4715.50193658,28,153522270.0,1542.8988135,0,47.91164694934455,97.76466690823965,759381263.1927203,44022842.4
1682926019999,3565.6904555,25,342990238.0,3447.0518919,0,43.50016784583068,65.10959209555809,753946934.4506705,110140213.8
1682926079999,248141.55447015,253,18098954027.0,182157.08677798,0,93.26524762433546,65.10959209555809,993395469.9653257,3728536372.8
1682926139999,2026.93886057,23,29086679.0,292.90285753,0,49.92079442323875,37.63395712146289,981876725.0899426,3727454510.2
1682926199999,48225.83147538,102,3444950401.0,34690.65053807,0,53.96947209518362,44.64644077194625,1017483452.5551724,4413900723.0
1682926259999,90713.68727486,136,767500681.0,7716.15129041,0,50.30733291504211,15.872640012798719,1015852247.3568965,4536696405.2
1682926319999,2559.88338136,28,206942752.0,2079.7746576,0,50.23309578765076,11.812186412815338,1006425323.0006706,4509486908.0
1682926379999,3461.22009294,18,53678002.0,539.4639201,0,49.24104883045212,4.799702762331986,994909876.3804598,900431703.0
1682926439999,1320.66899185,13,93024857.0,934.89981285,0,50.074535464018844,6.115889477657596,983958697.8996168,913219338.6
1682926499999,2989.37550604,16,122440156.0,1230.5235678,0,50.050727796069275,31.18726547495704,973480237.747318,248717289.6
1682926559999,1192.61948847,12,29192947.0,293.38911735,0,50.01944137900601,57.34169102593864,961735634.2621647,101055742.8
1682926619999,8555.05070459,29,27057463.0,271.67849917,0,50.023258191544414,82.74859142064061,949980035.1592911,65078685.0
1682926679999,9800.06270038,19,879935815.0,8834.5555826,0,50.96068257423693,90.77037856852833,950187876.2388889,230330247.6
1682926739999,53311.11332173,52,1583923351.0,15902.61272285,0,51.75811841184486,97.94928635088007,960028861.6681992,528509946.4
1682926799999,937.78023109,21,15985330.0,160.4927132,0,49.850864441572945,66.66666666666669,948128985.8676245,507218981.2
1682926859999,1812.73708968,9,32577866.0,327.08177464,0,49.66214361132105,33.33333333333335,936605770.305364,507895965.0
1682926919999,1003.78717085,13,30928147.0,310.51859588,0,17.946527808659937,0.0,925075683.8512452,508670101.8
1682926979999,908.0679146,15,9672834.0,97.11525336,0,49.904229258134166,31.505667020649764,913278106.2246169,334617505.6
1682927039999,41583.53238094,60,2868198.0,28.79670792,0,24.41410652061039,38.251645213288576,901482088.797797,18406475.0
1682927099999,1587.66298656,15,147869665.0,1484.6114366,0,42.613019553303154,63.97991583963659,891805368.9448276,44783342.0
1682927159999,363.72421197,10,15569876.0,156.32155504,0,47.4590788967198,63.25717932763623,880295845.228161,41381744.0
1682927219999,3477.56442652,16,216238546.0,2171.03500184,0,52.13153851900936,89.84453446833074,871564514.1933908,78443823.8
1682927279999,1285.95468399,14,14052924.0,141.09135696,0,49.00690709028454,93.69187600679258,860059750.343774,79319841.8
1682927339999,1522.03080926,11,15437588.0,154.99338352,0,48.64486092285354,84.0321243991263,848583132.9951149,81833719.8
1682927399999,2112.8628307,15,49798057.0,499.97249228,0,50.26490558235114,70.71556247705274,837585574.0694444,62219398.2
1682927459999,4501.19032665,17,386901755.0,3884.4936202,0,54.259409083658035,74.47328364557622,831257166.6399425,136485774.0
1682927519999,3739.19744765,17,21697641.0,217.84431564,0,38.5152841416574,53.350104744593125,819854401.531226,97577593.0
1682927579999,3104.89155109,17,221331697.0,2222.17023788,0,28.920842235830676,33.33333333333334,811204664.9390805,139033347.6
1682927639999,676.1223598,10,37372745.0,375.2223598,0,50.578631354456384,28.49120505866699,799999272.137931,143420379.0
1682927699999,6464.65886111,23,20246802.0,203.27789208,0,49.66648229877146,55.7824618840566,788602159.624521,137510128.0
1682927759999,2803.19416072,14,9718220.0,97.5709288,0,49.429078207523894,87.34652698686085,777172552.9281609,62073421.0
1682927819999,7523.08100409,18,269394395.0,2704.7197258,0,56.19583463621332,92.18865526152722,769356355.2000958,111612771.8
1682927879999,1032.66103609,10,41610371.0,417.76812484,0,50.83607194299829,71.82831011837813,758409733.4786398,75668506.6
1682927939999,4193.16126309,28,94486098.0,948.64042392,0,48.80025630817996,40.264245015573884,748255795.8001915,87091177.2
1682927999999,2964.39010698,7,72004003.0,722.92019012,0,51.3341572818371,18.351704220994165,737797534.3158046,97442617.4
1682928059999,1414.03954331,10,28465438.0,285.79299752,0,45.20459152967921,11.420792538753625,726742806.5431035,101192061.0
1682928119999,10541.10067776,23,947710816.0,9515.01659264,0,67.45218586928937,44.754125872086966,728375119.1046935,236855345.2
