OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679015159999,325.27536757,9,25204907.0,263.89537629,0,43.92649646210273,53.1678210131253,,564188618.2
1679015219999,8189.44600889,22,402972301.0,4219.11999147,0,45.34453546134793,30.116630488461368,,415955878.2
1679015279999,10218.41286638,61,26325432.0,275.38052808,0,49.75022314147729,27.142619690906248,,419101371.2
1679015339999,32389.17220976,99,214441038.0,2237.40663131,0,39.97272020537593,27.142619690906248,,291396269.0
1679015399999,39290.21368766,88,2417601835.0,25209.98220592,0,58.7332883325337,55.161048486935975,,617309102.6
1679015459999,9847.83135796,51,862189171.0,8992.63305353,0,50.074652073232755,51.2822067352237,,784705955.4
1679015519999,4937.85683038,29,404872297.0,4226.86678068,0,51.80742530806586,72.3098306011876,,785085954.6
1679015579999,53330.87578657,99,2145349046.0,22418.71482496,0,58.29322520771387,71.52793685852993,,1208890677.4
1679015639999,16686.7719316,60,1548203665.0,16170.22426287,0,55.761471589622936,75.47173164012132,,1475643202.8
1679015699999,2138.11744245,17,90700720.0,948.7295312,0,42.3637956345437,54.44410777415743,,1010262979.8
1679015759999,13603.92327927,66,679334425.0,7110.26270641,0,48.117579268198114,33.93282234641023,,973692030.6
1679015819999,2883.24551259,23,240693090.0,2522.4635832,0,50.987452148864556,30.08569784191791,,940856189.2
1679015879999,13904.85868225,30,1289549853.0,13520.02165716,0,51.84096799554332,53.664842943340524,,769696350.6
1679015939999,7603.93527371,37,676515913.0,7096.65192737,0,49.550516462801845,66.90199215918805,,595358800.2
1679015999999,21164.10741609,61,1684083245.0,17682.8740725,0,56.556687100388835,82.18978181353194,,914035305.2
1679016059999,28754.80651929,87,1341378346.0,14088.29168079,0,53.71934200527579,78.44470279526969,,1046444089.4
1679016119999,38407.62178273,83,2319853631.0,24381.66166181,0,58.67640355619525,86.50073274982704,,1462276197.6
1679016179999,45734.56441408,85,531279601.0,5583.52310731,0,51.06913617441548,58.71432943389818,,1310622147.2
1679016239999,7666.24939867,24,167938228.0,1763.351394,0,41.33256853581211,38.88026335073781,,1208906610.2
1679016299999,60557.57753691,74,4801658103.0,50417.8100815,0,62.26791002222821,38.88026335073781,,1832421581.8
1679016359999,26545.43608655,49,2386142687.0,25054.68959743,0,55.49919396016233,55.8894902407686,,2041374450.0
1679016419999,6713.88714269,34,1726445.0,18.14493695,0,44.255526221219554,60.543435002554965,,1577749012.8
1679016479999,194.54761973,6,17438157.0,183.1006485,0,45.76591428761481,34.26889227087686,,1474980724.0
1679016539999,12917.10368174,37,1086229268.0,11406.05027526,0,52.814138126961424,27.551120036810232,,1658638932.0
1679016599999,234550.74181235,663,11568771072.0,121998.33326239,0,69.74019221671196,56.230508608357205,,3012061525.8
1679016659999,247072.48538562,402,16364004993.0,173056.15749048,0,75.24119813096438,82.50505134003531,,5807633987.0
1679016719999,44748.42005958,80,1238041436.0,13062.63464624,0,49.944031559256686,71.39166190204993,,6054896985.2
1679016779999,46256.78706912,104,4328542603.0,45707.09862732,0,53.76551496379713,43.093785001762846,,6917117874.4
1679016839999,38951.8747956,101,1633536061.0,17240.42829015,0,49.94963463189047,9.76783467265899,,7026579233.0
1679016899999,28278.22280145,62,1744749298.0,18430.11473091,0,50.40378276784835,5.648640100482347,,5061774878.2
1679016959999,83788.66104074,149,3600123514.0,38073.48880851,0,51.25946591907797,12.08721282112692,,2508998582.4
1679017019999,34765.24205674,69,2055475703.0,21716.72424091,0,51.506659251722155,25.681100335546855,,2672485435.8
1679017079999,21815.78628346,75,1890776978.0,20011.64781606,0,51.70973074580177,58.40863300567357,,2184932310.8
1679017139999,49804.16370406,142,3011958365.0,31926.758669,0,48.09081575484633,46.93460385198275,,2460616771.6
1679017199999,41363.14192037,159,794368202.0,8428.80389451,0,48.294754071688054,35.2117814073317,,2270540552.4
1679017259999,48453.67969831,116,2813871575.0,29831.10839285,0,53.036351857613944,35.2117814073317,,2113290164.6
1679017319999,52329.73760309,115,2209978091.0,23457.99800112,0,52.33765498686774,63.8358384948589,,2144190642.2
1679017379999,21496.11586046,69,849601761.0,9007.93955787,0,49.74927006609819,73.13551332327454,,1935955598.8
1679017439999,45130.94835254,93,2333909394.0,24729.38894941,0,37.90915864004575,39.80217998994121,,1800345804.6
1679017499999,45871.45567103,102,1302540181.0,13806.9259186,0,28.124632438973165,11.178122902414009,,1901980200.4
1679017559999,30347.18948197,70,1007946072.0,10684.24200968,0,49.41285000135441,29.30684307073749,,1540795099.8
1679017619999,42326.23634297,66,202343755.0,2144.41887383,0,38.08101744941959,44.65412916499872,,1139268232.6
1679017679999,25092.45995452,55,1601981555.0,16949.24338651,0,49.90147831240676,77.98746249833205,,1289744191.4
1679017739999,46199.51209858,76,2134485090.0,22588.92824621,0,51.185668238458724,82.0139527609279,,1249859330.6
1679017799999,35129.66000722,66,2613201057.0,27647.80887073,0,46.72306514159323,88.64880575935666,,1511991505.8
1679017859999,40255.09758827,125,2338175825.0,24768.68765158,0,51.02509296180782,88.24036227559945,,1778037456.4
1679017919999,30599.63634107,117,1768534046.0,18776.35614449,0,49.56938344109469,76.16755213705572,,2091275514.6
1679017979999,102217.72964565,242,4066107983.0,43223.09165335,0,53.429169327729916,87.51874637769906,,2584100800.2
1679018039999,86864.46336587,287,5309152766.0,56501.3301903,0,65.68092033614741,87.92718986145627,,3219034335.4
1679018099999,92750.02875691,202,4156852289.0,44168.96199407,0,54.96349232223963,77.82659700371038,,3527764581.8
1679018159999,37910.05799917,79,2718127940.0,28911.63772767,0,51.768903014828275,49.04387355955316,,3603755004.8
1679018219999,16017.46162825,33,194819089.0,2073.20003835,0,47.891382479594036,15.710540226219832,,3289012013.4
1679018279999,57617.59637299,154,3143460226.0,33484.90235916,0,52.38233745177778,12.965583919411813,,3104482462.0
1679018339999,54609.66042391,143,2556654277.0,27263.75532414,0,53.78975276129236,36.216061272642996,,2553982764.2
1679018399999,40868.7214531,115,2073108239.0,22102.71627495,0,53.182424782483984,66.1172150388349,,2137233954.2
1679018459999,59071.06694073,107,2190937132.0,23357.97979675,0,56.196037759470826,91.03557434193253,,2031795792.6
1679018519999,23787.30434189,76,1377536130.0,14685.95203358,0,49.27415909065401,63.23448709952523,,2268339200.8
1679018579999,53019.17336301,103,1113785727.0,11854.31518592,0,46.64073651793612,33.333333333333336,,1862404301.0
1679018639999,26167.36407564,58,1517848985.0,16155.54570008,0,46.37724239252452,0.0,,1654643242.6
1679018699999,25371.30698153,68,573734170.0,6110.32988611,0,44.41163590086445,0.0,,1354768428.8
1679018759999,59260.75773563,99,4169584076.0,44413.65956222,0,56.3813743864487,33.333333333333336,,1750497817.6
1679018819999,57099.80042974,119,2268082985.0,24194.5391758,0,45.118540966067485,35.30192288955575,,1928607188.6
1679018879999,144403.56757871,327,9609491923.0,102652.11652956,0,58.770744771734094,68.63525622288908,,3627748427.8
1679018939999,30678.08975854,59,1925642706.0,20572.1745053,0,46.40669887848082,39.933275702040646,,3709307172.0
1679018999999,37495.9460723,129,1082001332.0,11580.12132645,0,47.31357194530506,43.32409187616262,,3810960604.4
1679019059999,42182.05923772,182,1554622189.0,16667.76867245,0,52.39393332036173,27.754416478833377,,3287968227.0
1679019119999,65907.06732609,120,4102590603.0,44020.79717019,0,51.71271139769788,37.42801574278922,,3654869750.6
1679019179999,104615.87854664,147,4514487521.0,48399.5324666,0,53.518063263175605,65.40194334577816,,2635868870.2
1679019239999,109632.58774886,130,3059417082.0,32827.74142927,0,51.71252217901873,71.27143548523392,,2862623745.4
1679019299999,35118.93782623,81,1396345781.0,14989.47324473,0,48.690617121940214,56.96648340879318,,2925492635.2
1679019359999,49326.30747197,121,2613271678.0,28043.97438387,0,52.00960496683074,46.55063582802084,,3137222533.0
1679019419999,32816.2205683,96,2694277391.0,28936.88839544,0,52.585630136791046,49.81240355447534,,2855559890.6
1679019479999,38921.81857108,148,2110328034.0,22686.0263655,0,50.963603865455966,69.26451436770712,,2374727993.2
1679019539999,163592.76484591,319,1520007687.0,16284.07816249,0,51.55693019366335,70.87679749990987,,2066846114.2
1679019599999,53521.42155392,123,1914445097.0,20483.7415365,0,45.85264348655691,43.98187969799553,,2170465977.4
1679019659999,65708.8183328,120,4948208341.0,53002.23409313,0,54.731871530617994,57.86310221809708,,2637453310.0
1679019719999,111545.17284968,190,9106579037.0,97844.39927206,0,48.999651782078544,45.147454560634266,,3919913639.2
1679019779999,12913.59090823,111,597088585.0,6427.40790578,0,47.4414011322953,51.111778027548866,,3617265749.4
1679019839999,395796.87173392,729,28931891233.0,312988.68712307,0,76.05048218084794,51.11177802754886,2506669264.3100576,9099642458.6
1679019899999,52335.44695517,212,1825589721.0,19750.01946274,0,50.16916994358097,42.4758653868343,2505933380.640517,9081871383.4
1679019959999,74842.51363893,106,2530524866.0,27356.95923767,0,48.995412501836554,38.322169073472736,2514912527.7095785,8598334688.4
1679020019999,34113.45450177,64,882044460.0,9534.9006126,0,47.71489632211188,5.307493522671734,2501010560.544061,6953427773.0
1679020079999,266160.43853053,265,2782047636.0,30061.78404935,0,49.826483283785734,4.61330740898208,2513466240.0425286,7390419583.2
1679020139999,21172.76894479,89,328857533.0,3546.58908188,0,49.33873794290852,24.857292892366644,2491823439.9227967,1669812843.2
1679020199999,112705.37834128,302,8674032636.0,93397.02239055,0,53.44972076222071,57.871968443167646,2585434128.5872607,3039501426.2
1679020259999,29022.99507289,78,619537308.0,6690.59235703,0,48.91735046876214,62.37714072364705,2567218215.279406,2657303914.6
1679020319999,61630.19770932,143,2929453664.0,31579.64540779,0,50.41987631275874,51.372859713887344,2580996691.9521074,3066785755.4
1679020379999,17828.49163169,38,302292064.0,3258.71799579,0,49.388577412466944,21.505166602587604,2558414943.2318964,2570834641.0
1679020439999,59615.13624905,135,2901717624.0,31225.62504122,0,50.4849769452004,26.045086307642276,2571671028.288889,3085406659.2
1679020499999,59963.49477389,179,3876423046.0,41687.37758257,0,49.46263741599677,26.589501163558424,2598098755.146935,2125884741.2
1679020559999,83129.99620004,148,3573522412.0,38517.95130383,0,47.114321546427945,23.12386094152483,2619977752.114655,2716681762.0
1679020619999,88574.10204112,158,1439006270.0,15496.87626136,0,50.470366049356464,44.78358867039032,2612098348.8356323,2418592283.2
1679020679999,53815.20331763,79,3547027600.0,38201.5104216,0,29.939012606236318,33.188842187296295,2633311388.084387,3067539390.4
1679020739999,16233.7700976,51,68618431.0,738.59227783,0,47.78391511159814,62.16063331446051,2606267486.9534483,2500919551.8
1679020799999,23701.25229459,55,741810303.0,7974.53586144,0,47.74206894895166,57.87564362124804,2588659621.4462643,1873997003.2
1679020859999,59086.96754939,101,3305644164.0,35536.40287406,0,52.99025657501551,91.20897695458137,2606349098.644636,1820421353.6
1679020919999,51784.49230347,96,1904589589.0,20456.58001705,0,48.90388983215799,89.66141399721118,2604551320.712356,1913538017.4
1679020979999,112382.59114712,300,3615766943.0,38721.05729355,0,54.18352347409167,94.09089483646069,2626318147.3184867,1927285886.0
1679021039999,75486.92151928,220,3213963139.0,34362.69065961,0,41.2891469356702,60.75756150312736,2642224505.1831417,2556354827.6
1679021099999,45625.88327357,119,2210313497.0,23615.0152903,0,53.274580954146636,64.31695368070814,2643980205.6577587,2850055466.4
1679021159999,39370.95688868,115,1562670653.0,16696.15385261,0,46.97981795390799,45.69460954301693,2636614537.879502,2501460764.2
1679021219999,96759.20547264,202,3177953504.0,33893.52415424,0,56.65181497731575,79.02794287635027,2651680842.0329504,2756133547.2
1679021279999,96892.16106832,194,3992697671.0,42550.56157481,0,52.75070267824925,72.9131706385806,2677681470.227107,2831519692.8
1679021339999,63688.49620904,89,3335960725.0,35581.65467633,0,48.61511995816689,63.83804616422685,2694368624.910632,2855919210.0
1679021399999,7913.0534452,39,286269960.0,3054.5004732,0,42.6161532226028,30.504712830893524,2668692261.6667624,2471110502.6
1679021459999,30703.40179866,81,858957938.0,9168.63407276,0,48.59877675775904,19.844014503627346,2650917174.245881,2330367959.6
1679021519999,26339.16083002,43,1447104704.0,15444.7983179,0,44.525192571802165,20.487130930125286,2641187781.2547894,1984198199.6
1679021579999,32852.87747828,52,1475964042.0,15750.37696814,0,54.47387024755676,53.820464263458625,2631841545.4995213,1480851473.8
1679021639999,29385.09972649,42,2591677378.0,27657.24625189,0,55.71969669030414,72.945647814453,2637993574.7326627,1331994804.4
1679021699999,39684.58976144,72,2118088627.0,22659.44630507,0,45.783061693062706,70.41216269443494,2637548407.1568966,1698358537.8
1679021759999,47361.95977343,55,3599353567.0,38477.08963123,0,55.98391793226812,70.41216269443494,2657632005.3154216,2246437663.6
1679021819999,23926.60772057,65,127656597.0,1363.45579281,0,39.04591793237061,37.078829361101604,2629676866.47864,1982548042.2
1679021879999,8179.00673749,40,27033078.0,288.50016988,0,39.79877408743252,34.81492532582845,2600378840.40431,1692761849.4
1679021939999,2040.53942476,14,45238590.0,482.6957553,0,42.60303393604813,8.481859642550306,2571348771.966379,1183474091.8
1679021999999,7716.6890149,46,99863326.0,1064.68350323,0,44.7912646827012,19.78848134201375,2543075287.858046,779829031.6
1679022059999,16381.93905416,25,1444649896.0,15400.12531684,0,43.70685860957796,45.34871919752654,2533395916.197605,348888297.4
1679022119999,30381.38638223,64,2114266880.0,22563.94935591,0,43.107304868633946,60.438500045088155,2532887579.0625477,746210354.0
1679022179999,10336.22009279,53,400115630.0,4268.86249727,0,40.003018280714905,49.131878345624706,2508543547.903065,820826864.4
1679022239999,16738.85783858,70,47303758.0,504.20408718,0,49.00320923773885,55.42338183095014,2479301482.560632,821239898.0
1679022299999,37071.01580541,95,2109485688.0,22469.65371016,0,54.639739039161846,66.66666666666667,2478537062.18046,1223164370.4
1679022359999,15887.92140967,39,1282032603.0,13660.87387899,0,49.398231370723316,88.06311023044871,2466296387.9426246,1190640911.8
1679022419999,10112.78546335,18,166402371.0,1775.51329857,0,45.57650745087414,67.42271375125496,2438562697.7684865,801068010.0
1679022479999,39377.82710719,84,2606408325.0,27821.29345908,0,50.04567270334828,50.52636248455955,2444576607.997797,1242326549.0
1679022539999,50463.2381865,134,1558444251.0,16658.86859029,0,48.324520132648296,39.23673588043451,2435886322.10728,1544554647.6
1679022599999,17036.51121392,42,621606107.0,6643.85462247,0,40.78472837814824,26.54379902629492,2414126860.3300767,1246978731.4
1679022659999,43952.30255864,96,2696843195.0,28810.12052541,0,58.70312941905167,43.440150292990324,2421014307.325575,1529940849.8
1679022719999,23219.34522825,60,813592202.0,8689.16471736,0,52.37735178088218,54.89891718252975,2401805608.359291,1659378816.0
1679022779999,28839.49944314,57,1484816770.0,15859.77964617,0,54.18584789688731,79.82881929479136,2391803578.49272,1435060505.0
1679022839999,10950.52683628,26,102367930.0,1093.37646812,0,50.00676057511991,63.651094463057355,2362648478.773084,1143845240.8
1679022899999,2115.04944526,14,181553797.0,1938.99455196,0,46.34054921045174,42.08551061386094,2334593208.131609,1055834778.8
1679022959999,79165.01211673,116,6758062236.0,72218.11760042,0,60.02334759135312,50.48894183493267,2397252228.29023,1868078587.0
1679023019999,40960.69731836,73,531370930.0,5679.88604345,0,50.23711610625763,42.82595023652659,2373514613.7114944,1811634332.6
1679023079999,84102.50424842,106,6448616184.0,68806.73468328,0,59.6283891968043,75.19710613715944,2431486997.270115,2804394215.4
1679023139999,7227.84629185,27,114178287.0,1219.42410516,0,47.34059161137273,44.300024933645936,2401477802.2144637,2806756286.8
1679023199999,229870.75648681,197,13616410918.0,145511.51477775,0,62.2879541080877,68.140741363786,2557888654.9921455,5493727711.0
1679023259999,2751.72638836,25,35149547.0,376.1001529,0,49.89525672052934,41.46661085189774,2525733924.121743,4149145173.2
1679023319999,16173.40350278,41,967611504.0,10353.4430928,0,48.65995295671604,41.97259763018688,2506518343.3693485,4236393288.0
1679023379999,14958.91690305,29,1369742071.0,14644.26005626,0,49.84405076213563,14.222097949085045,2492757754.595498,3220618465.4
1679023439999,26637.54461419,70,2018196199.0,21595.16143278,0,51.15971252525504,14.639345521266458,2487815586.669253,3601422047.8
1679023499999,3572.08762877,20,219335347.0,2349.08156637,0,47.93321915537233,11.697106613157482,2457871226.068295,922006933.6
1679023559999,69378.03622074,141,5044691041.0,54047.90091455,0,53.36450367082981,39.44760629425932,2494655981.7735634,1923915232.4
1679023619999,12698.83925168,48,31789378.0,340.46423838,0,48.91920293251912,39.384595389547805,2461923649.8818965,1736750807.2
1679023679999,4960.73461212,20,26577952.0,284.64986592,0,49.94244638901967,51.71579272067064,2429117406.423659,1468117983.4
1679023739999,1617.33629538,19,147736828.0,1582.26142788,0,49.974336332900705,30.9093743477507,2398061475.8716474,1094026109.2
1679023799999,25647.33624005,68,1422523109.0,15236.5318752,0,45.59651849337848,24.85811229153623,2384650135.8659005,1334663661.6
1679023859999,1752.53388046,7,12515659.0,134.16786448,0,49.53479668372741,42.51353032233178,2351656574.4998083,328228585.2
1679023919999,35061.1210956,90,2968138947.0,31818.44951184,0,46.70439837377435,38.422171773867994,2359467630.960728,915498499.0
1679023979999,30273.53136138,71,3215694.0,34.44008274,0,49.887770037663614,71.09637691129525,2326101411.373084,910826047.4
1679024039999,26163.0513403,43,126843609.0,1357.68140106,0,31.29398545130219,41.10976154937686,2294460636.718774,906647403.6
1679024099999,16849.81768585,49,35971098.0,384.63329922,0,50.00182029893737,66.0075384707606,2261785869.4056516,629337001.4
1679024159999,4800.47304685,10,6256369.0,66.88058461,0,47.78117703343664,62.70995853949853,2228780383.423659,628085143.4
1679024219999,16295.29170388,36,861064313.0,9204.88816477,0,48.84999385121096,93.99098516620798,2207603533.4439654,206670216.6
1679024279999,27419.64142174,48,237353338.0,2538.71858507,0,45.96940498839421,86.80608938433386,2177946789.243295,253497745.4
1679024339999,1307.03215248,12,65257668.0,697.60447092,0,49.623554355516,87.63592098473525,2146041872.0394635,241180557.2
1679024399999,22251.56265908,19,43247300.0,462.313637,0,34.03263110742296,56.354894358025795,2113835800.6268198,242635797.6
1679024459999,699.88137588,12,37721796.0,403.24599924,0,50.02784107178419,63.539790139899914,2081614443.2514367,248928883.0
1679024519999,31792.05500362,58,98788483.0,1055.48525976,0,50.33711948265205,66.66666666666667,2050254826.7019157,96473717.0
1679024579999,26302.81585411,71,884356449.0,9427.92840392,0,53.23807616953606,100.0,2029844687.9755747,225874339.2
1679024639999,17160.41354384,49,528871891.0,5643.06307697,0,45.72621759920471,86.96227633007732,2004511405.869157,318597183.8
1679024699999,14567.97203177,30,1019005907.0,10872.79302769,0,55.277780759256096,86.96227633007732,1986049245.3774905,513748905.2
1679024759999,37799.69194048,57,3289402661.0,35147.31771782,0,51.81506177299745,74.87797512466075,1998933780.7684865,1164085078.2
1679024819999,27337.96747481,53,1053646942.0,11274.0222794,0,56.467558358221346,87.91569879458343,1980887437.5612068,1355056770.0
1679024879999,16639.400658,38,98656859.0,1054.03972558,0,49.84256965085263,67.35653752536145,1949618782.161111,1197916852.0
1679024939999,5131.20767338,21,30176886.0,322.28914248,0,49.96755666242146,46.736371936390924,1917412211.555747,1098177851.0
1679024999999,6684.81916924,19,588258426.0,6282.59998968,0,53.07673623494751,29.67560261260144,1893360355.7949233,1012028354.8
1679025059999,50120.06444892,58,3823706946.0,40850.49578958,0,62.51248252630627,50.23476388182345,1914107587.3081417,1118889211.8
1679025119999,11080.95819525,29,660226023.0,7060.41013399,0,51.470501607800536,53.88883117978312,1890854509.1074712,1040205028.0
1679025179999,11941.40310888,40,986065935.0,10551.52784881,0,53.16815177795836,46.12062223847973,1872034204.8016284,1217686843.2
1679025239999,4504.46512641,39,360684564.0,3863.26912377,0,51.0486421445614,12.787288905146397,1844597544.7399426,1283788378.8
1679025299999,30824.21374745,79,598258491.0,6413.59992589,0,51.82375161348414,10.758135776716498,1821511337.9345787,1285788391.8
1679025359999,28109.01653923,78,1818914731.0,19501.58882741,0,55.20390267622772,35.58711404180934,1816771897.8976054,884829948.8
1679025419999,25958.00434756,62,1457339122.0,15629.98443626,0,51.77908694198445,41.44671291137477,1806989568.8768198,1044252568.6
1679025479999,29067.7444729,59,747522295.0,8026.39977442,0,50.664283529668225,39.19293220289877,1787691682.4224138,996543840.6
1679025539999,63857.85250226,82,2500038960.0,26810.38636276,0,54.1789885700144,31.667234024817834,1792651306.8421457,1424414719.8
1679025599999,58167.04913376,74,477347443.0,5117.18862371,0,41.95281383565654,25.80763515525241,1769639392.1708813,1400232510.2
1679025659999,6878.19166551,26,235273023.0,2522.12680656,0,47.35643559159803,40.540021131372676,1743587636.464272,1083504168.6
1679025719999,43875.91814942,99,2100007740.0,22491.1328954,0,56.10601621608637,48.065719309453605,1743430708.528544,1212037892.2
1679025779999,40988.07188805,72,454146601.0,4863.96416245,0,51.179939909168176,69.79725828202878,1720552206.380364,1153362753.4
1679025839999,54285.76091907,61,4290604536.0,45952.60085462,0,58.713817991078066,88.39820563924185,1750835366.5314176,1511475868.6
