OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669685099999,11598.34872611,56,45755546.0,415.46035768,0,29.47011833928373,39.070363888630474,,57416766.4
1669685159999,1308.16788381,9,52939527.0,480.16150989,0,48.52748570928771,63.36598694850415,,65458673.8
1669685219999,1320.9648946,12,13766440.0,124.8616108,0,50.078488104980465,62.50954398150267,,67674489.4
1669685279999,17089.18933622,33,1566233919.0,14205.75980704,0,63.026154676082164,95.842877314836,,372243168.6
1669685339999,16002.89092593,34,232207122.0,2108.44066776,0,51.02973071947815,87.22675033569061,,382180510.8
1669685399999,565.31537651,4,18226613.0,165.31537991,0,44.479996934510424,54.74985996935876,,376674724.2
1669685459999,634.87202296,4,17238208.0,156.35054656,0,47.64228973151214,27.100170729258732,,369534460.4
1669685519999,249.49695485,3,5129081.0,46.52076467,0,39.22528069279844,5.683644093233301,,367806988.6
1669685579999,6905.77034898,30,27730698.0,251.51743086,0,34.90601762584204,5.683644093233301,,60106344.4
1669685639999,8913.39170304,34,800603151.0,7253.46454806,0,59.29452706886299,33.333333333333336,,173785550.2
1669685699999,3052.23617645,17,303307486.0,2748.03457229,0,53.03993351121651,58.11811422607419,,230801724.8
1669685759999,4692.38504499,15,108645843.0,985.41779601,0,51.06727803245974,80.20674090000763,,249083251.8
1669685819999,4550.16573593,26,412701820.0,3743.2055074,0,53.53251664354183,72.33143328327526,,330597799.6
1669685879999,38218.41599484,74,2003878685.0,18198.35919448,0,63.63423060897643,80.87998572386773,,725827397.0
1669685939999,17028.6270077,47,1846383998.0,16772.73227619,0,63.43734868501641,91.60247104450563,,934983566.4
1669685999999,22086.38727739,58,1515336809.0,13794.65827303,0,60.41007531159633,90.92583716296008,,1177389431.0
1669686059999,33151.69534213,90,1470934789.0,13406.97604183,0,60.36513689532716,80.13857959183487,,1449847220.2
1669686119999,89173.04432373,213,5662420732.0,51721.58943216,0,71.18381539642833,80.66080093059689,,2499791002.6
1669686179999,85945.01133008,258,6925072140.0,63341.37762982,0,84.8702099836512,89.21274242887478,,3484029693.6
1669686239999,23910.8126921,81,698094183.0,6387.56177445,0,52.17769176186059,66.66666666666667,,3254371730.6
1669686299999,54501.06355182,120,3279428644.0,29975.81677172,0,58.96690622424726,40.255625070266014,,3607190097.6
1669686359999,46310.07548346,154,4285311528.0,39211.10318831,0,61.15563923632546,16.076218448397388,,4170065445.4
1669686419999,89867.25523583,290,5225516552.0,47952.4056056,0,62.92882230462134,27.038084880979486,,4082684609.4
1669686479999,28514.1485925,93,1433534168.0,13134.17959527,0,51.36875672736347,20.115793144046805,,2984377015.0
1669686539999,9045.69392594,40,460121750.0,4214.71523,0,50.33227907523954,10.961866432582099,,2936782528.4
1669686599999,11768.17110012,53,1055507914.0,9672.91282887,0,51.97283519793836,4.341286581099948,,2491998382.4
1669686659999,25307.37798917,55,1396104261.0,12802.27607337,0,52.045853745056284,8.875796932108473,,1914156929.0
1669686719999,17680.67400552,52,1418175080.0,12990.7239028,0,48.69640454545994,8.875796932108473,,1152688634.6
1669686779999,2263.24874912,16,40378097.0,369.86336852,0,46.187485305350286,4.534510351008525,,874057420.4
1669686839999,8452.10927258,35,145803743.0,1335.56228588,0,47.08108310568096,5.084452036589671,,811193819.0
1669686899999,29900.9834484,59,1938578389.0,17745.03536846,0,50.927570441557506,32.05490285403661,,987807914.0
1669686959999,21468.42863906,41,256495343.0,2347.18447881,0,38.09193054265109,32.05490285403661,,759886130.4
1669687019999,31710.4304291,80,2347903135.0,21497.70144049,0,40.27265795431801,32.63365999865992,,945831741.4
1669687079999,24320.12877922,62,1469475165.0,13445.86970963,0,52.12165146016657,38.99654251454631,,1231651155.0
1669687139999,28827.41984376,94,2262701540.0,20747.31319223,0,46.89845937700486,59.92004932348365,,1655030714.4
1669687199999,36540.55447249,57,2571769233.0,23586.34058026,0,44.54072505450044,69.57858590795281,,1781668883.2
1669687259999,44146.36556352,245,3407023375.0,31321.00281036,0,44.16735071882348,47.201718377905046,,2411774489.6
1669687319999,102696.51604458,423,5541521132.0,51109.29247969,0,64.7435963619958,59.611544902301034,,3050498089.0
1669687379999,56220.28211078,156,2852941111.0,26303.90679377,0,57.64645374816515,66.12582511060305,,3327191278.2
1669687439999,38262.53733165,103,1810706506.0,16666.69974245,0,52.346292687302615,68.41917191537071,,3236792271.4
1669687499999,6860.37563556,26,380511876.0,3504.51437796,0,47.04478293886508,39.74725296238847,,2798540800.0
1669687559999,21073.28737845,44,1786527541.0,16454.33570045,0,50.991955403360095,25.345195149863894,,2474441633.2
1669687619999,38132.47585389,121,3432350951.0,31700.64095625,0,59.004434407145624,45.428715875144015,,2052607597.0
1669687679999,81366.65371731,305,3893317194.0,36056.48039418,0,59.763953276118016,74.10063482812625,,2260682813.6
1669687739999,87486.68999065,210,4655812760.0,43114.04234693,0,57.4812589118781,94.01770633431393,,2829704064.4
1669687799999,47679.92663789,85,3569863324.0,33070.09498729,0,59.432194615904116,92.75703320516584,,3467574354.0
1669687859999,95782.21266998,197,2798034543.0,25856.23821668,0,51.38548333852695,59.423699871832504,,3669875754.4
1669687919999,65237.62858344,141,3305130916.0,30481.98900495,0,55.782237359364196,49.564931281472106,,3644431747.4
1669687979999,77587.79143827,111,2978232962.0,27442.28235806,0,52.32211319700072,21.372240695463006,,3461414901.0
1669688039999,6212.03809105,38,519800996.0,4798.25376254,0,44.15602334564441,21.372240695463006,,2634212548.2
1669688099999,34269.94540442,109,2116298528.0,19524.84414559,0,46.476800473158455,10.533832818398698,,2343499589.0
1669688159999,56650.42142538,143,2574283653.0,23730.43702494,0,41.08455633920499,6.653863200222543,,2298749411.0
1669688219999,37193.07633662,88,1140953830.0,10519.47254084,0,44.436450603043646,16.596398771654393,,1865913993.8
1669688279999,28832.13051147,67,2502728846.0,23026.21943514,0,52.203150815032004,43.27586890476519,,1770813170.6
1669688339999,5087.96509246,26,485895206.0,4475.09484726,0,50.32342194094095,70.97381106769542,,1764032012.6
1669688399999,27636.27002247,77,2753270554.0,25383.29192193,0,52.81795278466039,94.36460882959689,,1891426417.8
1669688459999,80159.31360607,104,2827360609.0,26072.60354158,0,48.05863270652969,75.43673657391552,,1942041809.0
1669688519999,37385.33581648,69,1941710632.0,17883.17819717,0,43.903605788960334,47.73879441098529,,2102193169.4
1669688579999,44660.78917487,100,3295727517.0,30326.31344059,0,45.90280431160338,21.881045187953344,,2260792903.6
1669688639999,2408.42218619,16,61203380.0,563.071096,0,40.64174306350987,7.4755841103014005,1637163611.818774,2175854538.4
1669688699999,29242.54911857,82,2643261879.0,24344.9988491,0,49.623544390556674,40.80891744363473,1651033380.0118773,2153852803.4
1669688759999,15681.49314835,59,1447962331.0,13357.37410265,0,45.629114888175835,51.84250776677928,1648258192.0657089,1877973147.8
1669688819999,39202.45148355,68,1537692530.0,14181.53434721,0,46.571382294293976,73.84863257728266,1646933558.1924329,1797169527.4
1669688879999,47157.17426819,106,2124810457.0,19580.82426212,0,54.193628933494026,73.84863257728266,1653730616.5681992,1562986115.4
1669688939999,12366.32745964,43,1040125411.0,9580.93235258,0,47.11086262799388,61.10646267741773,1645645099.586686,1758770521.6
1669688999999,10571.62344668,39,557648868.0,5135.94607428,0,44.59317168572657,39.10033786691435,1630895395.095977,1341647919.4
1669689059999,66255.29716237,140,3303354769.0,30407.00302016,0,55.4164727356815,39.10033786691435,1654079906.7230842,1712726407.0
1669689119999,32735.57033418,79,27057797.0,248.9317324,0,44.34154594977173,33.33333333333334,1632019918.875958,1410599460.4
1669689179999,55845.42529643,79,3755753366.0,34552.9309672,0,56.9312714385751,66.66666666666667,1661503203.0590997,1736788042.2
1669689239999,17420.76227752,47,656135298.0,6036.7081316,0,45.706105172542614,36.94622445364795,1648030801.0886016,1659990019.6
1669689299999,4024.01214132,45,17174207.0,157.83096233,0,44.37621611507915,37.038019320656126,1625685389.875,1551895087.4
1669689359999,70978.26101855,177,4555731220.0,41797.25216003,0,54.563943030829996,30.770134687665834,1666152130.934387,1802370377.6
1669689419999,14916.35774933,34,1025918959.0,9408.00763437,0,46.316864845275035,32.30961361589012,1658150221.2046936,2002142610.0
1669689479999,5763.36055554,26,599458878.0,5499.66583474,0,50.960982635395304,53.76258719026248,1644426958.0537357,1370883712.4
1669689539999,5728.72944984,24,169095574.0,1552.29736932,0,45.215078122719085,29.441820120332988,1625213151.048276,1273475767.6
1669689599999,5435.74459518,31,364159361.0,3343.16940783,0,47.81962085491992,33.57593478696408,1608944007.414368,1342872798.4
1669689659999,36826.29016582,70,1930417874.0,17721.94417456,0,50.74577339337778,44.11602063009906,1615157991.9202108,817810129.2
1669689719999,9741.71780833,36,103838789.0,953.28392723,0,46.33477351457723,47.866953336169,1596126780.8047893,633394095.2
1669689779999,25290.35604614,36,1931775423.0,17714.71013635,0,51.57464201703528,71.91380195433233,1602958855.7610154,899857404.2
1669689839999,21336.9564851,43,1556753046.0,14290.99296228,0,51.77112651183804,73.16228100315016,1604811887.8458812,1177388898.6
1669689899999,31706.98210589,87,1654610493.0,15174.03178517,0,46.77443915842583,69.36250364947561,1608177559.6399426,1435479125.0
1669689959999,5346.68291932,29,205939186.0,1890.56590592,0,50.37691207429148,60.81379192889718,1591769468.6288314,1090583387.4
1669690019999,77782.60720963,102,3324888432.0,30525.45554794,0,49.06820311405977,42.78235625560416,1618758682.7755747,1734793316.0
1669690079999,18026.6100851,42,955680035.0,8773.23383268,0,50.66893421916187,66.06703252941986,1613056657.6516283,1539574238.4
1669690139999,17159.44644888,69,165525690.0,1518.81391107,0,50.32907187340492,71.70683187961676,1596402521.6507664,1261328767.2
1669690199999,5094.25964762,25,308514230.0,2829.0754891,0,38.29666342663364,56.40493421957643,1581870246.2029693,992109514.6
1669690259999,49271.15107029,84,2337092290.0,21408.66831785,0,53.93885530099065,63.75775429628512,1595290558.5686781,1418340135.4
1669690319999,16792.34638161,61,933589230.0,8551.69484156,0,50.948095480307586,60.29339143621775,1589241462.3793104,940080295.0
1669690379999,2604.47013035,27,7961690.0,72.9290804,0,49.55528168183956,84.28537914407582,1570443500.5976055,750536626.0
1669690439999,3553.52958549,19,113813304.0,1042.52986464,0,49.30564300299386,74.41205632757156,1553195799.9902298,740194148.8
1669690499999,20786.80155304,55,713323556.0,6527.03583975,0,46.43299215164155,47.45199822468715,1544208596.235345,821156014.0
1669690559999,22654.09499873,48,1643435593.0,15040.86477847,0,54.762433741423465,56.79334385016242,1548148969.326724,682424674.6
1669690619999,3195.89803132,10,274826992.0,2517.41524672,0,44.72465420043383,33.33333333333334,1533248056.9136972,550672227.0
1669690679999,25658.19002269,28,34651939.0,317.41176124,0,45.112006746980846,34.61964884752067,1515054717.9381225,556010276.8
1669690739999,2069.72842553,15,222286373.0,2036.14317668,0,45.42668191842233,3.6176004201161334,1499500792.1483717,577704890.6
1669690799999,13702.00715864,14,30677923.0,280.80343213,0,49.39155998671542,19.1154030540689,1481386712.7382183,441175764.0
1669690859999,17224.53287932,29,1828365677.0,16729.66373032,0,44.27989309839968,17.82908753988157,1488156884.766954,478161780.8
1669690919999,5378.20408135,16,18819550.0,172.387078,0,46.25901824676598,28.403737179428145,1469792669.0595787,426960292.4
1669690979999,29850.60911689,39,1241554891.0,11360.63141839,0,54.153216537890145,46.23926787880871,1468407644.899138,668340882.8
1669691039999,22541.90611029,72,2396758208.0,21954.98656098,0,57.47596633053198,79.57260121214205,1482939914.5728927,1103235249.8
1669691099999,8162.25501257,34,814170109.0,7465.93989953,0,44.368054501832894,66.88936272147622,1475457662.555364,1259933687.0
1669691159999,2357.05867522,15,2102218.0,19.29836124,0,46.39767133844276,38.71733161826146,1456836848.78841,894680995.2
1669691219999,31301.80008565,47,1236647070.0,11340.28772735,0,54.64079578231835,31.507511612183976,1455244586.6636972,1138246499.2
1669691279999,5265.45858893,15,12107590.0,111.1476762,0,49.645786657661176,44.70605362285323,1436688126.2431993,892357039.0
1669691339999,31252.21332865,48,1179998353.0,10822.34112824,0,51.563405709642446,62.89246683806943,1434489499.6951149,649005068.0
1669691399999,7499.47094504,17,619388167.0,5685.98337306,0,46.482251991295094,37.11097856627328,1424596197.0318007,610048679.6
1669691459999,3993.70134469,19,7792755.0,71.5374909,0,49.03237436440055,34.10876640552079,1406292151.6944444,611186787.0
1669691519999,6649.8873592,23,126717547.0,1163.26708146,0,50.33656656153019,36.046086497933366,1389729432.7168581,389200882.4
1669691579999,4179.73465752,15,422708723.0,3880.46607714,0,50.72692996598426,63.54995504574607,1377257667.7336206,471321109.0
1669691639999,3752.81426534,5,0.0,0.0,0,49.89056601181705,79.89632053895058,1358956777.9628353,235321438.4
1669691699999,5647.98270727,19,415372851.0,3813.12277218,0,44.40811639756118,54.611285001203235,1346400503.9545019,194518375.2
1669691759999,5168.52028613,20,139652671.0,1282.01151978,0,50.54426916135265,59.13514297310829,1330200485.2480843,220890358.4
1669691819999,24593.99556481,32,2513159922.0,23070.80808396,0,55.189688712971396,65.7030849085108,1346823282.5483716,698178833.4
1669691879999,1823.53084374,5,194710627.0,1787.44355586,0,41.79229273044857,65.7030849085108,1331229862.02682,652579214.2
1669691939999,2239.63730795,11,26992021.0,247.78675278,0,46.719993298319764,45.593677493495704,1313371215.587069,657977618.4
1669691999999,9024.55489704,18,960722671.0,8819.43411978,0,53.95427932439623,42.519922488700296,1308477477.5341954,767047582.4
1669692059999,12042.10673696,42,1211323891.0,11119.98771761,0,49.88631427165021,62.658217900138084,1307172050.7240422,981381826.4
1669692119999,14555.23814378,28,1063583245.0,9766.71989102,0,55.22573033705342,83.73120707330905,1303828649.2012453,691466491.0
1669692179999,147.13196602,4,13807646.0,126.75419028,0,44.135293075022275,53.47162874477113,1286015379.1205938,655285894.8
1669692239999,2676.95785881,5,288964717.0,2652.69610206,0,48.28920123557064,45.818287900963554,1271996328.8185823,707680434.0
1669692299999,9410.68670533,18,808462100.0,7421.682078,0,54.18545790579428,42.69165304524396,1265220442.4304597,677228319.8
1669692359999,1701.09295718,8,176704344.0,1622.14587792,0,50.248006271757035,61.06397703425398,1249698504.0412836,470304410.4
1669692419999,8681.64940289,14,835589611.0,7670.71262898,0,51.97728099104767,74.58850605245338,1243410014.9100575,424705683.6
1669692479999,21734.88853337,55,786997806.0,7233.54345714,0,53.90899205163903,76.15219529924444,1236464397.3247128,579343715.6
1669692539999,7665.57034002,17,480360762.0,4414.51540278,0,50.32631760163913,58.442832510867646,1225218572.062931,617622924.6
1669692599999,10585.66756585,39,114683747.0,1053.74891933,0,49.87574839078464,32.43334892503804,1208887833.5417624,478867254.0
1669692659999,34894.50295367,54,1597807428.0,14667.93024261,0,45.00208471932533,0.6629612006332372,1213063523.3872604,763087870.8
1669692719999,20229.21285355,42,8079814.0,74.22886667,0,48.89287461676634,14.560945987486482,1195311479.9421456,597585911.4
1669692779999,21258.9328495,26,787587022.0,7222.60604849,0,54.20663998894654,47.89427932081981,1188338470.1856322,597703754.6
1669692839999,16294.6760553,36,24130978.0,221.28106826,0,44.720533251596706,47.89427932081981,1170849481.1881225,506457797.8
1669692899999,2206.94549035,7,54525627.0,499.99999959,0,43.313249778384126,33.33333333333334,1153782575.91159,494426173.8
1669692959999,854.70995504,22,3530316.0,32.37299772,0,43.80316734951002,1.4991279471804964,1136303881.5116858,175570751.4
1669693019999,25382.22556156,45,2567768559.0,23521.89196947,0,62.68400224796898,34.83246128051383,1154211502.7475095,687508500.4
1669693079999,34357.24402246,44,1968529827.0,18031.73321532,0,58.0812601623284,60.245362176907996,1163608465.8618774,923697061.4
1669693139999,5670.24746484,23,44833163.0,410.67177308,0,46.76316691827743,64.68287702029578,1146285235.6978927,927837498.4
1669693199999,1914.5902272,7,21605505.0,197.9064258,0,49.30681444530331,41.06600507120363,1128645369.6729884,921253474.0
1669693259999,14673.35011084,46,1167947048.0,10698.80310059,0,51.42339021738987,25.41017868881934,1126888013.7643678,1154136820.4
1669693319999,8752.89322683,22,16007391.0,146.78777547,0,46.983180921951345,20.12150724504296,1109160016.7988505,643784586.8
1669693379999,4620.53540633,13,416839358.0,3818.24851928,0,49.753265032908075,31.792419545950594,1097071930.332567,333446493.0
1669693439999,28912.57666675,44,1992578535.0,18252.14296677,0,56.66749642805329,55.36867836527404,1106827701.3087165,722995567.4
1669693499999,12609.44979831,22,969685481.0,8882.31900596,0,47.69449619736682,57.16904827353277,1102284006.7349617,912611562.6
1669693559999,4441.33863839,11,214954759.0,1971.13514003,0,50.80891223049825,48.949809896575054,1087238570.8337164,722013104.8
1669693619999,544.47687859,7,37057943.0,339.82133731,0,46.92043135924621,15.616476563241719,1069719053.6201149,726223215.2
1669693679999,642.12246711,10,43440399.0,398.34845883,0,50.084478900043216,23.988649033643053,1052288176.851341,651543423.4
1669693739999,744.41768293,3,4843805.0,44.41769185,0,49.78279743761236,35.357654519327966,1034338255.1090038,253996477.4
1669693799999,8491.95745807,34,556390305.0,5104.15356308,0,52.31568277185823,68.6909878526613,1023999790.0468391,171337442.2
1669693859999,6442.45958759,8,0.0,0.0,0,37.069938003209074,57.870474127209356,1005938752.6955938,128346490.4
1669693919999,84.83298029,3,2232649.0,20.47339133,0,39.46526329675335,38.57047836383817,987909829.1274904,121381431.6
1669693979999,190.70740906,5,15383434.0,141.06608978,0,49.801602490842974,33.07368714074418,970212104.2480843,115770038.6
1669694039999,2121.09518602,12,227446306.0,2085.68262602,0,51.35230564706645,64.30069039222884,955460153.052203,160290538.8
1669694099999,38343.13370002,81,66080211.0,605.29473276,0,41.68497730546036,69.83449365575832,938462422.4144636,62228520.0
1669694159999,14344.01271907,17,1462730242.0,13398.60901672,0,60.528558061943826,75.33128487885232,940724151.782567,354774568.4
1669694219999,18124.56573431,25,160949274.0,1472.6858571,0,48.35364633402375,55.90081703597341,924890664.6226053,386517893.4
1669694279999,5945.72657747,18,566099623.0,5179.81155045,0,39.19470074488188,45.12986874193913,914632697.7385057,496661131.2
1669694339999,381.6510263,10,4284642.0,39.2044743,0,42.13811225877074,16.395502940424873,896648020.7264367,452028798.4
1669694399999,891.06380395,11,59424953.0,543.73831995,0,48.57054059940047,19.24835749003695,879452541.7630268,450697746.8
1669694459999,3649.87905773,20,396562355.0,3628.54554825,0,53.21020345446877,52.58169082337028,866911948.5063218,237464169.4
1669694519999,9149.15880775,46,910963169.0,8336.37430237,0,57.102202540672685,81.31605662488454,861468084.8167624,387466948.4
1669694579999,5044.28311626,32,518353098.0,4751.71884868,0,53.97364797373228,93.03097279776021,850713595.197318,377917643.4
1669694639999,31915.08885062,49,3265417660.0,29946.7261607,0,65.64654218932071,93.03097279776021,877976857.2855364,1030144247.0
1669694699999,57858.247731,99,4197255641.0,38568.85184124,0,73.23444323183685,93.03097279776021,917925424.7772988,1857710384.6
