OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1656721799999,12517.35695354,39,642704107.0,6452.74923428,0,49.10724201329493,45.0790811864861,,1618293706.0
1656721859999,15729.60637029,37,996072081.0,10000.56369324,0,50.04025546168622,38.2718630447224,,1802994821.4
1656721919999,29519.83880366,60,1496430858.0,14995.43723296,0,49.39996709054896,6.487951634278031,,1657595557.8
1656721979999,5681.6720254,28,250884501.0,2515.11751737,0,37.352717536210704,6.487951634278031,,1282268334.6
1656722039999,32099.44114736,77,1108473156.0,11095.85449955,0,43.67306959503839,18.154566530015483,,898912940.6
1656722099999,8577.66790813,30,573428118.0,5742.87198487,0,49.395228619356885,48.24383120359065,,885057742.8
1656722159999,26916.15218511,75,1657503525.0,16577.75824147,0,53.580201929021705,81.57716453692399,,1017344031.6
1656722219999,29165.62914194,78,2790351970.0,27960.11300785,0,45.72024497766421,82.15999402548341,,1276128254.0
1656722279999,42888.04988016,109,2155238128.0,21671.11824854,0,52.79199030608761,81.20264017542738,,1656998979.4
1656722339999,34710.26740174,84,1687936443.0,16967.76491997,0,52.39602592855309,76.18066186266618,,1772891636.8
1656722399999,34939.71920792,100,1604935380.0,16092.41977729,0,56.168316156185334,92.32602110031358,,1979193089.2
1656722459999,41242.88725988,73,2272952973.0,22780.91518528,0,50.22638404404498,76.02099121206483,,2102282978.8
1656722519999,43520.92754738,83,3496731896.0,35096.26396004,0,55.67369073548037,78.26819631767138,,2243558964.0
1656722579999,48380.12334941,96,2185158657.0,21960.84183764,0,46.63429288601576,44.934862984338054,,2249543069.8
1656722639999,36265.27176023,69,2436272533.0,24446.03679748,0,58.66564435696234,63.89189345951203,,2399210287.8
1656722699999,21786.3767392,48,1128793813.0,11344.37782065,0,50.587116658191306,44.28478735111586,,2303981974.4
1656722759999,28482.86833294,75,1218999258.0,12243.72808185,0,48.72652373470728,50.08139535962834,,2093191231.4
1656722819999,26781.88210355,72,1297920315.0,13013.24246643,0,55.382629206143484,40.985672520436886,,1653428915.2
1656722879999,22671.32939811,63,1059903238.0,10636.9521541,0,49.733322550841784,33.41077079669449,,1428377831.4
1656722939999,43783.17990568,88,2670640211.0,26773.38517511,0,60.29844003953162,60.94749612151534,,1475251367.0
1656722999999,11936.25846253,37,850798133.0,8516.70539957,0,46.30560045238441,36.70988562737347,,1419652231.0
1656723059999,63816.36129895,161,2278720492.0,22782.97077431,0,47.718583848594356,36.699301066115304,,1631596477.8
1656723119999,25244.9198434,57,2200621674.0,22007.13701458,0,50.21294814221883,12.673937154093274,,1812136749.6
1656723179999,5872.5414427,26,3829394.0,38.29394,0,43.201295398445474,12.673937154093274,,1600921980.8
1656723239999,2186.14545841,14,206014999.0,2060.14999,0,44.40641452359166,15.037094774894465,,1107996938.4
1656723299999,18563.77043156,58,552306503.0,5516.65883683,0,42.93830580185552,5.729125353583158,,1048298612.4
1656723359999,3278.79229656,24,132283425.0,1320.90124853,0,35.21667671084336,5.729125353583158,,619011199.0
1656723419999,37627.40527306,104,1905526718.0,19007.80379116,0,48.819208859150656,33.33333333333334,,559992207.8
1656723479999,123071.79399067,314,3821400861.0,38042.07286944,0,55.127965443969956,66.66666666666667,,1323506501.2
1656723539999,16627.81510704,55,1089099842.0,10826.88595376,0,49.867070455252446,91.19277668859122,,1500123469.8
1656723599999,68519.90070368,206,2524294881.0,25088.2550377,0,54.010015324605895,89.32122510404695,,1894521145.4
1656723659999,54409.33658359,136,3588870600.0,35625.03354535,0,56.63616577076249,89.32122510404695,,2585838580.4
1656723719999,64165.18806117,178,841079589.0,8349.78544538,0,49.44660094196016,64.7951150821224,,2372949154.6
1656723779999,145794.89795612,418,6450559670.0,63906.12868529,0,57.951158013462184,66.66666666666667,,2898780916.4
1656723839999,12558.08468365,52,806436635.0,7997.69854009,0,49.9196171928421,35.18730506051072,,2842248275.0
1656723899999,10650.41530036,43,638595280.0,6336.61890246,0,46.88589528147831,35.18730506051072,,2465108354.8
1656723959999,18735.8246538,101,1609341710.0,16008.51237666,0,48.914144758458946,7.963932017947002,,2069202576.8
1656724019999,9004.3532322,51,538906575.0,5368.96001496,0,51.025047890296065,18.578869251101363,,2008767974.0
1656724079999,5547.50560252,27,183132676.0,1825.83277972,0,49.956420756724455,43.30635790586382,,755282575.2
1656724139999,41840.74063929,91,1051856619.0,10475.53886932,0,50.932827426165524,69.78706312205424,,804366572.0
1656724199999,17909.47920157,35,1162932781.0,11571.36004836,0,51.94703278875888,90.65148749505585,,909234072.2
1656724259999,19087.16061005,40,55661722.0,553.8341339,0,46.41515817040602,65.92399884029338,,598498074.6
1656724319999,34198.71042553,107,1678831822.0,16676.19265,0,45.80028479895974,33.33333333333334,,826483124.0
1656724379999,24294.93738775,53,2067435585.0,20553.06076583,0,52.11168552874381,33.33333333333334,,1203343705.8
1656724439999,14510.95511456,32,688137788.0,6846.9709906,0,46.02716628866883,34.53159607205429,,1130599939.6
1656724499999,4779.92140408,38,108502807.0,1079.0037648,0,42.30822887154544,34.53159607205429,,919713944.8
1656724559999,11543.37280701,41,884012714.0,8792.22246406,0,50.103945802720474,27.70495727777038,,1085384143.2
1656724619999,34890.74185869,86,2205167218.0,21979.80596045,0,37.02775006187956,26.506694539049434,,1190651222.4
1656724679999,26500.7919251,84,1424263803.0,14179.32008989,0,52.68617180476752,59.84002787238277,,1062016866.0
1656724739999,11097.60533125,31,946604397.0,9437.65764172,0,51.304022638237946,63.72437531439519,,1113710187.8
1656724799999,1024.13057511,9,60651351.0,604.69396947,0,43.395870849658955,77.28070279180479,,1104139896.6
1656724859999,4954.76641379,29,351739417.0,3507.52277723,0,49.145029074207194,69.74238935531235,,997685237.2
1656724919999,14792.04540003,43,658702305.0,6569.17608204,0,52.18211083144576,70.87612439436566,,688392254.6
1656724979999,19365.93924027,32,1917483829.0,19136.48861342,0,53.83459777148628,90.6531302502894,,787036259.8
1656725039999,22655.37165183,71,758466810.0,7562.30704176,0,48.36049563885651,80.71133596348129,,749408742.4
1656725099999,5794.47144884,24,65584689.0,654.53519622,0,50.04162102398127,59.423399886370525,,750395410.0
1656725159999,6537.01016768,27,444353972.0,4430.47367519,0,44.21856184289206,26.09006655303719,,768918321.0
1656725219999,21107.48681467,40,1019367696.0,10165.58109561,0,45.175808654322225,13.555071790373619,,841051399.2
1656725279999,11320.57528269,64,197202875.0,1966.91238302,0,47.61809147909314,22.778389333829924,,496995208.4
1656725339999,28176.10592249,59,2337868072.0,23329.81733175,0,59.393505174605615,56.11172266716326,,812875460.8
1656725399999,906.32426787,23,83248067.0,831.64818933,0,46.999900544785014,58.902990091813564,,816408136.4
1656725459999,35052.26005677,76,1275650375.0,12743.88292737,0,46.48360034870531,42.50894406718839,,982667417.0
1656725519999,9130.03699302,49,681747093.0,6803.98408257,0,47.15071605913283,10.898101383280382,,915143296.4
1656725579999,23254.62162689,52,642585807.0,6406.58049579,0,48.79275155043573,10.750824193628851,,1004219882.8
1656725639999,3863.63805368,20,126834251.0,1264.97438742,0,50.27077124844119,41.01804506512668,,562013118.6
1656725699999,14534.57848456,40,924015624.0,9212.43577128,0,52.24822730959367,72.62888774903469,,730166630.0
1656725759999,7690.43434921,27,735707940.0,7335.12341141,0,50.30536897683874,87.2953797955209,,622178143.0
1656725819999,13008.49951627,37,95340261.0,951.2636687,0,42.40153436619413,53.96204646218757,,504896776.6
1656725879999,13044.55947939,37,631562633.0,6296.67945101,0,49.44180711807677,44.46166493765378,,502692141.8
1656725939999,46407.1220914,72,2121861812.0,21162.04118596,0,58.45172996839119,57.16628514213289,,901697654.0
1656725999999,6338.70876903,24,610330952.0,6091.11323096,0,50.62408663317647,74.24302877562228,,838960719.6
1656726059999,18311.25518796,36,52739473.0,526.6770175,0,46.36063284622272,58.63240351069498,,702367026.2
1656726119999,34869.43720965,85,245491852.0,2442.93943844,0,50.190854106113825,35.85841319696949,,732397344.4
1656726179999,2069.80162625,92,6463465.0,64.3761114,0,39.155369722876685,18.781669563480097,,607377510.8
1656726239999,398.17938575,9,5332920.0,53.1158832,0,49.54143987193518,40.74601002078162,,184071732.4
1656726299999,10777.27271065,34,176357775.0,1756.523439,0,42.6461372637875,40.730736838933616,,97277097.0
1656726359999,55736.09013101,112,5433938232.0,54170.81198576,0,69.57578888398625,74.06407017226695,,1173516848.8
1656726419999,76071.16769906,144,6262207299.0,62659.6085442,0,71.73592105029766,77.21073650442652,,2376859938.2
1656726479999,162804.77828066,258,11506726661.0,115281.21411964,0,82.22705499126529,100.0,,4676912577.4
1656726539999,21815.14634676,68,1281536979.0,12866.63126916,0,50.66002771096347,73.41561785096643,,4932153389.2
1656726599999,25192.91291733,67,760587815.0,7624.77543272,0,50.045373981749655,40.08228451763309,,5048999397.2
1656726659999,19517.61377264,42,659964007.0,6606.7400569,0,51.0503958863852,7.78993876181669,,4094204552.2
1656726719999,43257.58592678,102,1818245897.0,18195.14594019,0,52.157702355280605,3.2289076480547574,,3205412271.8
1656726779999,11467.91062537,41,224111036.0,2240.46412425,0,46.56237037678085,3.2289076480547574,,948889146.8
1656726839999,21365.51821303,54,1421391720.0,14218.27283961,0,51.48609309694664,31.520244104722952,,976860095.0
1656726899999,1792.17513375,11,175593375.0,1757.68968375,0,50.21956574841917,51.11950535897048,,859861207.0
1656726959999,14078.46011767,37,115618222.0,1157.15993872,0,49.76678166398193,70.20929484488562,,750992050.0
1656727019999,495.75586246,19,21019417.0,210.19417,0,50.026274891812854,64.32741479315779,,391546754.0
1656727079999,8700.26407845,31,672482013.0,6724.89657932,0,51.176642712689734,69.87406455284518,,481220949.4
1656727139999,10534.02652756,29,640614756.0,6412.55370756,0,50.822843389307614,75.75273386868237,,325065556.6
1656727199999,13086.68168977,49,49704179.0,497.10268779,0,38.56552458494609,52.30228988622508,,299887717.4
1656727259999,15852.21640838,46,709947139.0,7092.45203684,0,38.123931988318446,24.968458801752337,,418753500.8
1656727319999,56347.96109812,109,1265861002.0,12639.9501383,0,22.59929413416272,0.0,,667721817.8
1656727379999,11534.57375668,37,37872598.0,378.34725402,0,43.582761918244856,24.782458074742966,,540799934.8
1656727439999,349.92951516,13,19490612.0,194.71121388,0,45.9668009053072,58.1157914080763,,416575106.0
1656727499999,37274.78402979,41,3644850810.0,36413.05657044,0,61.74024705189803,91.44912474140965,,1135604432.2
1656727559999,9463.23044885,46,330910173.0,3311.26630566,0,44.99815006485152,85.74204616987372,,1059797039.0
1656727619999,23187.08570675,49,947646831.0,9467.02493327,0,52.60443460033172,68.97061116787198,,996154204.8
1656727679999,6763.6587752,33,520904572.0,5204.81035717,0,46.56824443774123,38.76331868454786,,1092760599.6
1656727739999,18888.78475473,79,938938556.0,9392.16079273,0,53.10500949618775,35.82860829347687,,1276650188.4
1656727799999,223.37700797,10,15955753.0,159.39797247,0,49.62120397482538,38.275525682258035,,550871177.0
1656727859999,37711.61874139,59,531448806.0,5304.14795263,0,51.87988817432236,62.23548067825046,,590978903.6
1656727919999,23522.52319674,64,1612105400.0,16093.53931497,0,53.354539562939095,79.42814489944774,,723870617.4
1656727979999,39223.35597602,75,3073541974.0,30779.14103468,0,57.881294149545525,93.75266251266832,,1234398097.8
1656728039999,872.08949194,15,49043361.0,491.41447722,0,49.998150876176744,68.18782399617947,,1056419058.8
1656728099999,14427.79230677,37,487860560.0,4884.3997005,0,49.370751982924304,34.854490662846146,,1150800020.2
1656728159999,966.13849556,17,84229369.0,843.97827738,0,46.622886866690955,1.5211573295128116,,1061356132.8
1656728219999,572.05359074,13,45945763.0,460.37654526,0,50.02475672278411,10.072087376201274,,748124205.4
1656728279999,4750.44402404,30,178775781.0,1791.32333562,0,50.48505045282507,43.40542070953461,,169170966.8
1656728339999,8410.40190916,31,407787330.0,4082.85274242,0,37.57183470932376,43.40542070953461,,240919760.6
1656728399999,6279.01733436,17,1007984.0,10.09999968,0,48.369393241224635,61.205447056141814,,143549245.4
1656728459999,10043.40506121,25,110087034.0,1103.05210067,0,45.641466736413086,48.702535794218626,,148720778.4
1656728519999,21291.29240422,54,83432054.0,835.12986054,0,47.624546265807574,74.65195008978357,,156218036.6
1656728579999,15202.86961315,109,224668362.0,2243.03925581,0,46.001349603455566,72.80274043128189,,165396552.8
1656728639999,14841.59852413,52,1241275160.0,12368.37843047,0,56.788461977227065,85.30565169320505,1139448730.960632,332094118.8
1656728699999,26525.43525388,59,1797752997.0,17917.15226428,0,56.983808945901565,92.68957073097346,1145039802.0765326,691443121.4
1656728759999,15389.63352512,35,1120513246.0,11183.93354877,0,47.162554377748506,70.19108907542234,1141125081.762931,893528363.8
1656728819999,3304.30474522,28,188898391.0,1886.91077711,0,32.265287599279745,36.857755742089005,1124360082.4555554,914621631.2
1656728879999,12724.27154792,36,1122827084.0,11195.13190053,0,58.88571455978231,36.857755742089005,1120765718.1617815,1094253375.6
1656728939999,11588.07663248,39,100891593.0,1005.88918221,0,47.079615913965924,51.88340935411066,1103427880.5333333,866176662.2
1656728999999,39021.48221918,76,1836366289.0,18321.51887409,0,61.00982301612349,85.216742687444,1110988416.308429,873899320.6
1656729059999,36068.54011194,128,348659754.0,3468.80476711,0,51.60905516519955,74.31522962348579,1098021516.1268198,719528622.2
1656729119999,74314.37170051,177,2949523267.0,29273.70046742,0,61.666688950346995,89.09848693604181,1121119773.6957855,1271653597.4
1656729179999,83292.62940442,282,3130665312.0,30965.98646979,0,61.51153236430125,88.74393423114851,1146577495.9229884,1673221243.0
1656729239999,28543.43426648,92,610282977.0,6033.67401102,0,52.18529414211245,68.22190371027885,1137064826.1789272,1775099519.8
1656729299999,70931.38626924,113,2919197120.0,28907.97133853,0,58.70222772475275,58.396990982555565,1159472802.8795018,1991665686.0
1656729359999,21949.23816816,84,1297600944.0,12855.02423744,0,53.42306380338022,29.769784098633817,1159298653.1372604,2181453924.0
1656729419999,45158.3872777,90,3282351167.0,32534.98773736,0,57.80872390525968,47.95895111123733,1186414839.3462644,2248019504.0
1656729479999,13666.82632214,57,936273712.0,9297.27960701,0,49.27061427550747,24.45053050562728,1181061961.041571,1809141184.0
1656729539999,20317.78130581,59,1597313054.0,15861.31862622,0,49.52304969268146,20.991117360255775,1184948513.6667624,2006547199.4
1656729599999,35512.42605871,94,588241632.0,5842.12163189,0,48.753140877727816,0.8921605991468126,1174839485.5666666,1540356101.8
1656729659999,65284.77204715,158,1636422875.0,16217.97661119,0,53.37244353403173,17.895677075335254,1179232346.3827586,1608120488.0
1656729719999,11240.54153774,65,650911903.0,6435.33773508,0,48.90316795532245,18.086126332821937,1169968835.9114943,1081832635.2
1656729779999,32159.3439381,87,1275464232.0,12622.99049631,0,52.78133564039163,47.153968114572116,1169427028.222701,1149670739.2
1656729839999,18643.503229,64,1198845749.0,11882.04128661,0,48.361669331626786,30.15045163838367,1168224474.4404213,1069977278.2
1656729899999,23310.46179822,60,748921654.0,7415.14782465,0,51.086568423536484,47.194775078151565,1161042665.1542146,1102113282.6
1656729959999,106316.95460494,174,3708421694.0,36662.83984198,0,52.02079114512449,45.724203903619944,1194684618.225862,1516513046.4
1656730019999,25600.21382357,51,2368000180.0,23455.95817795,0,48.087268049716606,45.724203903619944,1209519167.5581417,1859930701.8
1656730079999,34980.48329446,79,2902854583.0,28793.13005393,0,56.385633373856656,60.9306039405519,1231896585.8643677,2185408772.0
1656730139999,30519.23764134,66,647991716.0,6425.34232331,0,43.654773401667526,33.33333333333335,1223030150.6019156,2075237965.4
1656730199999,13715.643086,45,789349409.0,7830.44684221,0,48.45203100688344,45.89403914502671,1216151968.5488505,2083323516.4
1656730259999,10681.09506576,56,515961879.0,5118.53132173,0,40.5939419261747,12.560705811693374,1205434266.6466475,1444831553.4
1656730319999,8186.61931809,39,734269633.0,7291.29745569,0,49.196968242616514,30.72009961896587,1197891256.494732,1118085444.0
1656730379999,7309.62121963,35,591467817.0,5873.59962387,0,45.82960500874621,38.44552293590752,1188512019.2815135,655808090.8
1656730439999,13204.25382864,44,409121159.0,4063.55342052,0,49.20267775886593,71.77885626924085,1176850776.6618774,608033979.4
1656730499999,13809.28858889,49,432114419.0,4291.76796353,0,44.100829761731276,67.19825770636554,1165529056.3016284,536586981.4
1656730559999,20056.93372919,56,553134919.0,5492.62974567,0,49.476733820301334,80.24546191106386,1155930603.1503832,544021589.4
1656730619999,33617.97814266,97,1062392028.0,10533.98655949,0,48.84546922533511,76.33130106736422,1153446740.0024905,609646068.4
1656730679999,8937.07099937,32,386670522.0,3839.47068929,0,45.867531637977876,73.70695402366978,1141564849.6140804,568686609.4
1656730739999,22285.86082658,54,2142567097.0,21271.6457338,0,56.2592263533653,73.7069540236698,1153971360.5124521,915375797.0
1656730799999,1009.06372077,16,50936877.0,506.31255738,0,32.184437834489756,44.28778153403609,1137377498.7423372,839140288.6
1656730859999,3227.88991792,27,308828851.0,3069.75877894,0,38.78731564170397,42.47550821618131,1124494653.3423371,790279075.0
1656730919999,15625.2650733,65,1289501911.0,12820.8518276,0,41.62168786494338,22.208748687576616,1125376026.6931992,835701051.6
1656730979999,5349.41454454,42,47380961.0,471.2115057,0,46.51432147931688,42.049537228103084,1109207622.2104406,767843139.4
1656731039999,6608.90257256,34,165592916.0,1644.39746169,0,46.370242345669226,65.90554726375895,1094826868.7815135,372448303.2
1656731099999,753.828827,17,25816972.0,256.36253196,0,47.10269990682215,86.17230679236366,1078656039.3495212,367424322.2
1656731159999,17840.65346576,51,260961066.0,2591.47884509,0,47.20777906915878,99.66485158517052,1065943819.643295,357850765.2
1656731219999,7056.52823907,36,27450115.0,272.57964195,0,46.70788653500466,80.10465212512942,1050320698.968295,105440406.0
1656731279999,6437.85415341,22,583203634.0,5791.23207757,0,50.973659020044906,80.10465212512942,1042569821.1360153,212604940.6
1656731339999,4869.09273962,24,361088186.0,3589.21656884,0,49.611399608328576,69.45976958241158,1031932778.9729885,251703994.6
1656731399999,27026.39927766,51,2445188605.0,24305.76677413,0,58.521379647118685,89.35511745728218,1050115484.507567,735578321.2
1656731459999,13773.36238475,35,104757969.0,1042.34179155,0,46.29770454082429,56.02178412394884,1035898937.0794061,704337701.8
1656731519999,16108.35772473,62,142258792.0,1411.95624485,0,49.00603265852315,40.71880481701243,1022313929.9633142,727299437.2
1656731579999,8029.89439755,27,629581912.0,6245.94836463,0,43.13912543672446,7.385471483679105,1015538518.031705,736575092.8
1656731639999,5855.30990042,31,517657077.0,5140.4568812,0,52.57956861240835,27.842904762660012,1007414818.9409962,767888871.0
1656731699999,21549.22851251,60,1025342126.0,10192.24279119,0,53.8537672265785,53.79076661231426,1006325582.3131226,483919575.2
1656731759999,11293.41103081,47,699749786.0,6955.61287284,0,46.58755264416511,64.5188502791151,1000865472.2567049,602917938.6
1656731819999,8056.62666209,27,330880041.0,3289.14714851,0,51.82480246338519,71.08262529003837,990461265.3236591,640642188.4
1656731879999,13093.6229907,45,796087483.0,7905.29400511,0,53.884779214723814,71.08262529003837,986442386.0727011,673943302.6
1656731939999,4714.49040298,24,58007048.0,576.12577119,0,50.18471934794853,76.78620310906149,972186566.6757662,582013296.8
1656731999999,10298.06927989,34,886607293.0,8804.02047985,0,53.36126963723117,80.70696492962462,969407062.8664751,554266330.2
1656732059999,9577.23793761,24,837784811.0,8327.71629771,0,54.44164720023137,80.70696492962462,965881892.268295,581873335.2
1656732119999,53747.89472931,105,4182893112.0,41624.88502206,0,65.11031938874976,97.60863677713398,1008598420.6405172,1352275949.4
1656732179999,22563.37174517,54,617809838.0,6149.30694287,0,50.84147145883278,68.13339074942589,1002106760.9181992,1316620420.4
1656732239999,20230.73035556,55,1050639792.0,10460.22248646,0,44.87413512760983,34.80005741609256,1001630312.2476053,1515146969.2
1656732299999,4529.29527192,38,301568547.0,3003.62272812,0,50.81924535924675,11.259595035961388,990963001.1066092,1398139220.0
1656732359999,7533.2878637,31,160241925.0,1596.009573,0,50.07421524394484,18.35851760086072,978661232.9239464,1262630642.8
1656732419999,19857.26611719,39,147664321.0,1469.76689223,0,47.93004588748603,35.428728888079604,966251194.8838123,455584884.6
1656732479999,15625.85198192,49,1232960100.0,12277.91085914,0,52.83531983400702,58.96919126821078,969414479.4035441,578614937.0
1656732539999,2904.32249213,25,53477293.0,532.63383828,0,46.342508592974326,50.403544620552246,956268180.8128352,379182437.2
1656732599999,15979.86719405,56,513898364.0,5113.40130303,0,49.30759812968761,48.55575613623665,949528563.4683908,421648400.6
1656732659999,3257.04768039,28,72501163.0,721.38657185,0,49.04256633826188,29.08420339404883,936805636.3923372,404100248.2
1656732719999,7967.01068228,47,479209881.0,4763.8940842,0,48.82068409406278,41.80686650093797,929737159.5848659,470409360.2
1656732779999,18365.93627443,73,132551121.0,1315.12991334,0,50.28575434350453,59.91777703136801,917858822.7539272,250327564.4
1656732839999,36168.60124599,106,1499273355.0,14863.73174777,0,52.25551591868481,79.38932977355581,924919883.1637931,539486776.8
1656732899999,25501.68601937,89,1925611975.0,19122.34069392,0,53.89650202282543,100.0,937829259.7332375,821829499.0
1656732959999,5262.38483712,32,246517319.0,2451.57789355,0,33.98937176936616,66.66666666666669,927399596.0041188,856632730.2
1656733019999,18622.8249469,50,693663800.0,6888.75826055,0,50.41336985720829,60.83436416789764,923274664.8197318,899523514.0
1656733079999,26226.38373723,78,684391791.0,6789.46674528,0,47.90751629331229,50.80615542516599,919153431.1917624,1009891648.0
1656733139999,8263.86266128,30,647619760.0,6430.8642168,0,52.15227003208322,81.21887360112522,914525355.9481801,839560929.0
1656733199999,4481.26783341,26,380238573.0,3775.76902989,0,51.34714878188955,85.57358289762738,906157624.7772988,530486248.6
1656733259999,4453.98656062,26,27008461.0,268.14122782,0,49.29075375522039,73.13078819339675,892966008.3586206,486584477.0
1656733319999,72576.29028759,87,3955866699.0,39208.96737274,0,61.99572847986163,76.05140335077084,934174175.9465517,1139025056.8
1656733379999,15182.6935633,49,125157220.0,1240.3080502,0,50.25598674252795,46.728091155027236,922302480.7114942,1027178142.6
1656733439999,8649.04616309,48,737849726.0,7315.45269953,0,50.791180820864895,39.80234804709983,918960399.2734674,1045224135.8
1656733499999,12339.00700055,30,1156817975.0,11487.20249175,0,53.83678115964048,18.396173177144068,921332324.4907088,1200540016.2
1656733559999,21951.47228331,48,639536874.0,6346.17639103,0,50.562901405387315,16.73518594221115,916492223.165613,1323045698.8
1656733619999,36811.14012407,84,2668470181.0,26516.71787922,0,57.962869194254836,46.13193249710084,939639244.6028736,1065566395.2
1656733679999,9285.03042419,36,843201056.0,8391.14338884,0,47.99757533413122,34.20477403372326,937538206.6194445,1209175162.4
1656733739999,10041.7557911,39,37468037.0,373.08025314,0,44.36756318699193,33.33333333333335,924315493.4461685,1069098824.6
1656733799999,22140.06752403,60,1003146971.0,9972.49221338,0,52.35740637907629,19.58971032064552,924415182.8732759,1038364623.8
1656733859999,12885.79296907,39,1134055626.0,11285.46954691,0,51.39969667382072,36.83128248060542,926266984.6874521,1137268374.2
1656733919999,19957.20871968,70,1041297594.0,10371.36945733,0,51.12836508648018,65.03710052964324,926828379.9366858,811833856.8
1656733979999,19601.34046264,63,482130649.0,4798.29503472,0,49.49353201775504,66.83274453752604,919596275.6840997,739619775.4
1656734039999,23016.74208577,45,1832205841.0,18267.09223477,0,54.16746657853279,82.92450571089948,931163650.8444444,1098567336.2
1656734099999,25443.39758495,85,1219090960.0,12130.81985331,0,53.37124587905655,82.37357393150207,934106744.3344828,1141756134.0
1656734159999,12731.88320599,72,428569977.0,4265.02586099,0,37.87187900600224,60.98821960297378,926151517.696456,1000659004.2
1656734219999,18196.7260602,65,1041070135.0,10359.730065,0,54.04426519427424,60.73620581148945,926668819.7814176,1000613512.4
1656734279999,20560.16932243,46,1144901714.0,11391.88780829,0,51.88193142866966,61.73949129194116,928580112.5797893,1133167725.4
1656734339999,22418.06401783,51,271241107.0,2698.84901465,0,46.07088969836981,78.63868929714623,918343398.2066092,820974778.6
1656734399999,3774.76100995,25,218025833.0,2167.21565816,0,48.0495292151858,66.53479405269674,907435206.3488506,620761753.2
1656734459999,13083.94699734,46,1075220316.0,10687.68994104,0,41.73078985925085,37.87662230260461,908399973.0791187,750091821.0
1656734519999,27695.34690137,68,1284075889.0,12766.72478745,0,52.74955125108191,54.310757630732866,912151648.0907089,798692971.8
1656734579999,9545.2391924,43,243467543.0,2422.02393646,0,51.248165706729246,62.12476009186255,901487603.2670498,618406137.6
1656734639999,697.00766299,15,10358059.0,102.95910646,0,43.39858869548468,67.17009073876655,887788178.0385058,566229528.0
1656734699999,5320.60131679,34,113604493.0,1129.22866042,0,43.189599049060774,38.249864402170125,875570310.2227012,545345260.0
1656734759999,7067.49377816,36,664326942.0,6604.04390369,0,47.62906242679695,24.937815517509367,870942784.1344827,463166585.2
