OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680482339999,44681.70585832,127,1583586190.0,17054.99661416,0,59.03124960375143,42.9346568100672,,619639195.8
1680482399999,33279.80518349,157,1354527249.0,14561.2445217,0,52.912573062664784,59.666470646133355,,654709254.2
1680482459999,6184.59503135,38,273767093.0,2942.99624975,0,43.891872426047414,50.06514716939949,,657050245.8
1680482519999,42892.84352755,97,2171760000.0,23324.78126464,0,55.2508889515999,41.74168575752819,,1082104432.4
1680482579999,35197.3709955,112,2176539437.0,23354.67011288,0,50.11482861215629,38.71135187241959,,1512035993.8
1680482639999,34974.5362377,74,2599988234.0,27928.64951651,0,64.84507006053695,72.04468520575293,,1715316402.6
1680482699999,12071.08877575,49,999515463.0,10744.79122725,0,55.3964987655845,65.33691453589198,,1644314045.4
1680482759999,17917.1452128,55,1657833608.0,17823.01346411,0,58.28833450949646,70.13141087512327,,1921127348.4
1680482819999,61894.21898153,106,2341205829.0,25204.69855566,0,59.97170519541407,59.1033842081229,,1955016514.2
1680482879999,6352.07301525,12,173915273.0,1873.06749021,0,48.388878127749614,40.8012829565218,,1554491681.4
1680482939999,19170.02201957,50,919777224.0,9897.62641929,0,48.93691734113562,23.882466859851856,,1218449479.4
1680482999999,14346.51312581,44,47144489.0,506.93188969,0,49.11599259904188,3.669667394177877,,1027975284.6
1680483059999,26956.90869571,52,2191568782.0,23560.03371821,0,57.614915197718595,30.22057480239639,,1134722319.4
1680483119999,4834.38526092,13,314637267.0,3385.49699292,0,50.90250518384039,37.72505691108439,,729408607.0
1680483179999,16890.59057704,52,1369837129.0,14739.44750804,0,49.30783184508604,37.05728119834212,,968592978.2
1680483239999,26278.2953131,26,43921741.0,472.59793316,0,46.03745011359172,10.506373790123604,,793421881.6
1680483299999,9238.50018557,26,807962526.0,8693.87683529,0,51.64664917904904,17.574493186464867,,945585489.0
1680483359999,4710.65287732,30,284864908.0,3067.99505916,0,43.64501454286549,16.149761698548165,,564244714.2
1680483419999,2170.80253964,22,195922300.0,2110.083171,0,43.366966275309665,16.149761698548165,,540501720.8
1680483479999,2607.76889969,12,94331233.0,1015.94737941,0,41.4237359533683,0.0,,285400541.6
1680483539999,853.9547306,13,30848432.0,332.23761264,0,46.29462357221708,15.88225558057409,,282785879.8
1680483599999,1807.19574117,9,31951317.0,344.11568409,0,43.451356595055195,29.75803346987604,,127583638.0
1680483659999,50380.26016297,134,4590146955.0,49470.27485429,0,56.903374076719736,63.091366803209375,,988640047.4
1680483719999,23422.23785581,70,1878642715.0,20263.14061605,0,55.06367017453971,76.5808879021672,,1325184130.4
1680483779999,57993.97222342,98,3880284012.0,41886.48166428,0,58.183303224842895,96.0384433461986,,2082374686.2
1680483839999,15467.33246819,39,672633003.0,7264.49760059,0,51.53127952006456,80.98719933447585,,2210731600.4
1680483899999,4260.25056427,20,389574207.0,4207.4014356,0,45.1461047760714,51.61542265494393,,2282256178.4
1680483959999,9234.87633346,41,549311246.0,5934.20480558,0,50.696561993501476,32.47342354943596,,1474089036.6
1680484019999,11928.02291423,24,88854072.0,959.82403241,0,46.05861513899382,16.524428428771614,,1116131308.0
1680484079999,87203.91596268,93,66323592.0,715.72335771,0,50.074937448606185,42.255035499844475,,353339224.0
1680484139999,12732.17341853,56,125806709.0,1354.98473088,0,47.605206327664,42.83186333664023,,243973965.2
1680484199999,5856.55327705,15,514039649.0,5536.20701973,0,50.812237945608665,73.83210246902733,,268867053.6
1680484259999,3237.32682859,11,3592367.0,38.68979259,0,49.33812237402872,71.09804188085549,,159723277.8
1680484319999,21905.27547355,84,153845234.0,1655.38578848,0,50.204125768604435,83.34260009832127,,172721510.2
1680484379999,22796.68204479,44,1768709929.0,19031.31883604,0,55.38732815376278,83.34260009832127,,513198777.6
1680484439999,1288.78135398,9,53795773.0,578.84251748,0,50.06121305787738,64.33054739404237,,498796590.4
1680484499999,15847.22828104,78,26285201.0,282.61911183,0,32.858459211321204,37.31782711195547,,401245700.8
1680484559999,7937.1367551,28,48907416.0,525.754722,0,41.38818705766396,16.60493479016032,,410308710.6
1680484619999,654.3833163,10,59700738.0,641.7829335,0,27.87107652295353,12.620441011538198,,391479811.4
1680484679999,9610.55664465,53,37699589.0,405.069226,0,44.17161378544743,37.10660139311039,,45277743.4
1680484739999,2241.16923941,34,50707633.0,544.59997842,0,46.727100038573774,57.819493714905526,,44660115.4
1680484799999,1876.73134595,13,127232971.0,1366.48210854,0,45.85681362126447,89.61435064468473,,64849669.4
1680484859999,5780.24489054,17,517257482.0,5555.34535668,0,54.26423891619176,98.46152359644589,,158519682.6
1680484919999,13452.04820613,53,675443714.0,7251.69267304,0,55.903623684430954,98.46152359644589,,281668277.8
1680484979999,811.52114381,13,50253469.0,539.21972237,0,49.340097222067875,78.22351432578515,,284179053.8
1680485039999,42967.90750994,63,3771042964.0,40463.29100372,0,67.98032749208852,78.22351432578515,,1028246120.0
1680485099999,9067.41674235,24,44518698.0,477.71697938,0,50.16673038531492,46.36840515469393,,1011703265.4
1680485159999,35578.75896176,210,1381160059.0,14808.75338064,0,54.55925594417121,44.14470171553965,,1184483780.8
1680485219999,30662.92944046,64,1301879731.0,13956.40549299,0,48.04247837058017,10.811368382206316,,1309770984.2
1680485279999,2932.49205329,11,119085368.0,1276.59514496,0,50.286561697581746,13.084941974618891,,1323537364.0
1680485339999,9149.88314722,35,23760211.0,254.70946192,0,49.98898318161796,13.70817465544034,,574080813.4
1680485399999,34016.8527565,125,1918115797.0,20544.22441907,0,57.010527240669276,47.041507988773674,,948800233.2
1680485459999,7257.20561907,29,594313767.0,6366.09507378,0,51.82530958205748,57.35011239544857,,791430974.8
1680485519999,20724.08585843,50,1854738592.0,19886.77063907,0,55.72012110924942,74.60113166200392,,902002747.0
1680485579999,18273.04400752,44,243599993.0,2613.82792489,0,50.551719965172595,43.93927523281022,,926905672.0
1680485639999,34998.58328423,65,3217204685.0,34514.35763238,0,57.58160596518837,63.21220640481396,,1565594566.8
1680485699999,1220.08066805,16,78237575.0,840.2715555,0,49.05085085414812,36.004810237472974,,1197618922.4
1680485759999,9755.64107597,44,549768001.0,5904.50833074,0,49.73192462163907,35.99458179502977,,1188709769.2
1680485819999,17160.32869102,65,233967990.0,2510.57532689,0,50.397117923466865,7.92169356804051,,864555648.8
1680485879999,3561.57381693,31,70476028.0,755.67978399,0,40.54708465491862,7.92169356804051,,829930855.8
1680485939999,30604.80044443,59,2022625358.0,21675.14083688,0,55.55669609941383,38.593778439677415,,591014990.4
1680485999999,17295.43571336,44,1002968607.0,10741.80684066,0,48.918360301465626,51.924255728856515,,775961196.8
1680486059999,12156.52336143,27,1017366672.0,10896.3077189,0,49.183252312469264,71.1034500948283,,869480931.0
1680486119999,8774.54850398,27,771074591.0,8265.91961552,0,51.978010224282386,63.15590730784979,,976902251.2
1680486179999,503186.9698836,1148,10409230641.0,110991.44213623,0,69.9538180296466,77.89831824565995,,3044653173.8
1680486239999,725533.08612639,2310,24681068871.0,261418.90155882,0,79.638296901757,92.0524572130215,,7576341876.4
1680486299999,332555.80517839,735,12782613357.0,135373.92442425,0,62.44315947501201,81.17976002702115,,9932270826.4
1680486359999,898558.59739512,1967,35081588156.0,368889.16276416,0,73.72856449350951,74.05795819713131,,16745115123.2
1680486419999,777676.5361927,1200,46890057261.0,492795.24478048,0,79.0770600456448,72.96998229211515,,25968911657.2
1680486479999,207606.95027148,402,14072253333.0,148224.98309356,0,54.9316031334231,58.45688893176068,,26701516195.6
1680486539999,151897.55604927,348,7715437087.0,81270.85355756,0,53.37112259008931,32.245357428317185,,23308389838.8
1680486599999,38310.21268476,166,2651564377.0,28012.48545207,0,50.891602862266204,0.0,,21282180042.8
1680486659999,67134.62255737,190,2259880130.0,23891.75783575,0,50.858859068964875,0.0,,14717838437.6
1680486719999,71693.60944828,199,6221947946.0,65821.92793425,0,52.52646617313429,13.648513776597497,,6584216574.6
1680486779999,43230.29199127,146,1667078900.0,17654.91378992,0,49.8570303740083,13.648513776597497,,4103181688.0
1680486839999,14622.08523477,58,615383880.0,6514.64145224,0,49.844187536579035,13.648513776597497,,2683171046.6
1680486899999,68293.31354424,201,3103447006.0,32885.55557922,0,50.82226875320924,12.154854748005278,,2773547572.4
1680486959999,42590.43568751,123,834627968.0,8835.81171316,0,50.02465763770253,14.397600880142983,,2488497140.0
1680487019999,39041.077493,128,2628738731.0,27821.56078366,0,46.785652283568595,14.397600880142983,,1769855297.0
1680487079999,40099.66669077,133,1957962100.0,20701.86210304,0,39.42387984956243,2.2427461321377153,,1828031937.0
1680487139999,33671.01754852,91,2188534686.0,23156.94030082,0,44.46834058903466,14.75197001410818,,2142662098.2
1680487199999,27764.58760989,77,1778014739.0,18829.98651597,0,27.458027477154815,14.75197001410818,,1877575644.8
1680487259999,17858.03696352,74,587280818.0,6219.66273864,0,13.398406412610555,14.75197001410818,,1828106214.8
1680487319999,37078.41063484,112,1459979331.0,15459.69720788,0,29.857295009290013,17.657894502577232,,1594354334.8
1680487379999,9148.63089974,48,711990398.0,7542.41047271,0,36.37380734531529,42.30701971179476,,1345159994.4
1680487439999,1714.93459569,17,52309629.0,554.4820674,0,43.89682415994955,75.6403530451281,,917914983.0
1680487499999,13575.07880089,50,74626680.0,791.00946579,0,44.77834523543609,91.3157918758842,,577237371.2
1680487559999,87433.77649969,132,2670696090.0,28258.61137039,0,40.92165413913435,91.38422779038326,,993920425.6
1680487619999,19345.45363356,59,1531569817.0,16215.07470723,0,49.58028978703972,91.38422779038326,,1008238522.8
1680487679999,16790.64948105,50,1373349921.0,14557.5091626,0,52.48518396171289,91.38422779038326,,1140510427.4
1680487739999,22511.97498985,57,1081386168.0,11469.35426326,0,42.25477558780837,70.50955740195933,,1346325735.2
1680487799999,4403.41087703,18,278028317.0,2947.1001602,0,47.598407385214756,56.42280750385472,,1387006062.6
1680487859999,4119.72436983,34,247304739.0,2621.4302334,0,37.880433561955776,23.089474170521388,,902327792.4
1680487919999,74853.90575468,173,1885165725.0,19967.03994002,0,49.662724711131794,46.138041868670975,,973046974.0
1680487979999,9182.29046828,43,600190406.0,6362.0183036,0,43.2959960734195,42.21265089903062,,818415071.0
1680488039999,21199.15213328,76,1546055064.0,16399.38811216,0,49.06328732708953,73.85011321018679,,911348850.2
1680488099999,32021.45214996,140,495333707.0,5257.16788078,0,49.624447177054186,80.18369696479617,,954809928.2
1680488159999,20161.06128635,68,172972076.0,1836.58221024,0,44.49584392006561,71.14436925226691,,939943395.6
1680488219999,27476.94413169,55,986525809.0,10467.03883349,0,51.1675604680558,72.84024027444407,,760215412.4
1680488279999,3464.35558843,26,183361883.0,1945.46957863,0,50.55062679350925,69.86619785979464,,676849707.8
1680488339999,20199.61666631,65,771444293.0,8185.44644266,0,52.79486246536692,96.91766644006886,,521927553.6
1680488399999,6131.96436261,32,323075286.0,3431.05953732,0,38.624043170116416,63.58433310673553,,487475869.4
1680488459999,27914.10514039,66,232177594.0,2464.23153968,0,42.99149950521379,43.606689785304496,,499316973.0
1680488519999,99375.35900922,263,397056891.0,4206.61582509,0,44.73797192902507,24.654855577096566,,381423189.4
1680488579999,58405.4477296,104,440586149.0,4664.40619293,0,46.45117502717265,43.06623954856904,,432868042.6
1680488639999,21910.38021698,37,1906855959.0,20174.53604622,0,58.40359703130398,66.12621642993122,2490151674.890805,659950375.8
1680488699999,46638.22164952,122,2775652555.0,29366.4040319,0,62.00621907252089,85.07805063813915,2501811359.2737546,1150465829.6
1680488759999,21431.47738584,53,1395229030.0,14761.5231374,0,47.61515758079533,72.22057075405782,2494385255.6198277,1383076116.8
1680488819999,14248.07632303,41,1289948992.0,13654.2340793,0,53.793136544195065,54.62052945473844,2485458784.923659,1561654537.0
1680488879999,7359.34310058,40,515392064.0,5463.35099911,0,44.22331430138945,21.287196121405106,2465726900.242433,1576615720.0
1680488939999,10752.16983889,16,53023509.0,562.57943049,0,47.345883721487205,21.58642169287393,2439577004.2659006,1205849230.0
1680488999999,11076.44827604,64,153069161.0,1622.81621381,0,49.877297263401374,25.546922704537028,2414808324.522318,681332551.2
1680489059999,17123.32533056,55,1439627886.0,15260.0697292,0,52.639463989575084,54.86181652614628,2407783806.260249,690212322.4
1680489119999,17200.06895066,103,1193979380.0,12673.18177908,0,56.296128322704085,82.34202020061964,2397387387.591954,671018400.0
1680489179999,12092.833129,47,217297786.0,2307.75755803,0,46.70711666056764,62.648227154942596,2373434032.5108237,611399544.4
1680489239999,5523.46791893,30,262270307.0,2785.54036516,0,49.62048638113445,43.460792496028404,2350133093.543199,653248904.0
1680489299999,2130.18798908,29,59448818.0,631.94093534,0,48.936770048332356,17.878182825450338,2324017439.6452107,634524835.4
1680489359999,15127.72608186,82,771183744.0,8199.58235357,0,52.157671923673185,36.82540927989932,2307803412.552682,500836007.0
1680489419999,26345.41475139,58,2166446160.0,23051.76736188,0,58.6108545016071,60.031283450537586,2310777004.746073,695329363.0
1680489479999,26732.85739811,36,287532687.0,3059.35960528,0,42.24020896605989,52.28055978778232,2287787972.5587163,709376343.2
1680489539999,40572.31460049,70,744292414.0,7921.39385949,0,39.86552359563211,33.33333333333334,2271315562.945402,805780764.6
1680489599999,25116.33671932,66,840006118.0,8937.89022534,0,46.82269263943879,12.371381223237691,2256093467.1613026,961892224.6
1680489659999,1395.69450897,15,21640603.0,230.25601592,0,43.2896602880595,18.460251583546917,2229526220.916092,811983596.4
1680489719999,6887.63626258,31,580071939.0,6172.48049481,0,50.350216194630484,51.793584916880256,2210678589.639272,494708752.2
1680489779999,7220.28166821,29,200084405.0,2129.67734152,0,50.8034448710681,72.7555370269759,2186582029.394923,477219095.8
1680489839999,2860.18115826,14,21692704.0,230.81037056,0,49.28833696673508,93.27854076023054,2160070797.2864943,332699153.8
1680489899999,4083.68573989,11,336673482.0,3582.20584848,0,43.32244149254909,60.09063438241447,2137933901.8249042,232032626.6
1680489959999,10047.56865406,31,943250568.0,10036.92865406,0,48.54558800671094,50.03023316742781,2124132012.9279695,416354619.6
1680490019999,7604.27836424,37,158044173.0,1681.59000072,0,49.64847663040141,51.60546543634706,2099413871.6351533,331949066.4
1680490079999,33920.21402381,63,479417834.0,5100.91088022,0,51.24732629404694,84.79337181416311,2079165000.6431034,387815752.2
1680490139999,19820.9935791,38,1779568145.0,18916.83757683,0,58.77446389802993,94.85377302914976,2076804484.5217433,739390840.4
1680490199999,7176.36179468,23,126770489.0,1348.83800296,0,47.00075129811462,66.66666666666669,2051479090.8333333,697410241.8
1680490259999,8055.79440839,25,113803135.0,1209.72732505,0,39.03574842539659,33.33333333333335,2026047944.8186781,531520755.2
1680490319999,11925.25762515,45,480142267.0,5106.12485763,0,51.22711870489263,20.587915656414292,2005785922.053544,595940374.0
1680490379999,12148.12563539,34,350786803.0,3729.29584369,0,47.38382813720962,34.685556615518564,1983798292.080364,570214167.8
1680490439999,7238.53558567,32,611808648.0,6510.02659607,0,48.515488679675,60.60482037053123,1965583815.036111,336662268.4
1680490499999,1381.07132731,10,113463659.0,1208.38796835,0,50.62329614395508,71.69928181886542,1940464768.2389846,334000902.4
1680490559999,3647.35705545,10,41286113.0,439.69710345,0,46.08421833979173,57.60164085976115,1914340878.0217433,319497498.0
1680490619999,20589.746811,48,1386984297.0,14758.67667944,0,57.56432176641484,65.01571043808183,1906778536.6267242,500865904.0
1680490679999,989.63355658,18,30149090.0,321.0878085,0,50.04685588112708,44.83914588012548,1880398746.7096744,436738361.4
1680490739999,10326.8361004,41,36139896.0,384.8898924,0,48.27573577659612,51.202379599553815,1854152615.1257663,321604611.0
1680490799999,31014.94123322,57,1952163501.0,20785.43854058,0,55.03234504675612,43.850597054381204,1854443881.6434865,689344579.4
1680490859999,39803.26380391,118,1924025662.0,20490.9533574,0,59.52811473553692,65.67811784092241,1854185152.9330459,1065892489.2
1680490919999,14681.90690874,76,1045519411.0,11143.1454568,0,52.881115781698774,72.95756958355616,1841629255.9525862,997599512.0
1680490979999,4839.98311465,14,133876270.0,1427.1210382,0,41.2795678705082,46.97601879539545,1816401400.151724,1018344948.0
1680491039999,18735.58895838,46,715339566.0,7625.51977356,0,53.51825422421586,35.99823052587524,1799332588.8474138,1154184882.0
1680491099999,2883.48160574,16,227730599.0,2427.60818534,0,50.644448346560864,39.46171164485272,1775599361.4928162,809298301.6
1680491159999,2240.23638229,14,206364004.0,2199.84028264,0,48.38843499355385,58.82344954600158,1751575832.108908,465765970.0
1680491219999,18769.06760327,62,164229311.0,1749.99118859,0,48.890457144230076,57.196951848224295,1727159390.8671455,289507950.0
1680491279999,20164.34787528,54,459517203.0,4889.26303992,0,49.097929784776674,44.701050329301154,1707008636.0788314,354636136.6
1680491339999,14820.31343474,57,416165626.0,4428.01258927,0,51.89515036388343,58.672645761485626,1686464954.4651341,294801348.6
1680491399999,6988.17971877,28,431154107.0,4592.19592998,0,52.45848276980584,71.27693172878311,1666183886.941571,335486050.2
1680491459999,15140.01467542,53,32658281.0,347.48410984,0,40.3010728852922,66.66666666666667,1640523823.3027778,300744905.6
1680491519999,8272.07451152,25,600443084.0,6388.7339519,0,54.60450433114201,66.66666666666667,1622916399.432184,387987660.2
1680491579999,37525.22374872,71,2140125379.0,22794.23756925,0,63.61542884644978,66.66666666666667,1626505117.5796936,724109295.4
1680491639999,31314.54311553,71,1261002645.0,13430.04540153,0,44.83404462148451,73.14761163142627,1617851113.327682,893076699.2
1680491699999,21917.58259009,71,1373541759.0,14632.08773716,0,45.93677383693406,47.871832995337705,1610633102.7787356,1081554229.6
1680491759999,14084.62488908,50,325778029.0,3469.56108518,0,44.81695798576226,14.538499662004375,1589041533.7913792,1140178179.2
1680491819999,2263.95641743,14,19448353.0,207.31944298,0,49.09727542478059,15.64738735037046,1563223660.7708812,1023979233.0
1680491879999,9452.42784558,34,60313566.0,642.77225538,0,44.35061528713578,7.589832653125689,1538098793.444636,608016870.4
1680491939999,14016.74147678,34,1277141278.0,13601.5546107,0,58.03956326146916,40.92316598645902,1529756186.5305555,611244597.0
1680491999999,18330.45580705,41,1149633339.0,12247.67563285,0,57.11076891518275,64.40500188417721,1519609908.9298851,566462913.0
1680492059999,33832.1009811,77,2668481314.0,28446.69289349,0,65.44043676002148,97.73833521751055,1530330426.3454022,1035003570.0
1680492119999,8331.47976197,38,520445319.0,5553.15155373,0,50.305798238249956,73.81741434227618,1511186025.9166667,1135202963.2
1680492179999,14151.6458526,34,99236342.0,1058.85176914,0,48.467460011633825,42.74574579143231,1486191030.9693487,1142987518.4
1680492239999,10739.15704144,39,947204580.0,10106.6728686,0,52.3093680580985,16.95755927867586,1472885599.083525,1077000178.8
1680492299999,4084.77625992,23,338072742.0,3607.23615714,0,51.34146502564649,13.189422928057922,1451090680.8054597,914688059.4
1680492359999,14464.42385934,53,284331818.0,3031.74141527,0,48.54588913192533,13.869893147047792,1428961795.2052681,437858160.2
1680492419999,12776.95395295,40,79486360.0,847.101034,0,39.194042068449306,6.324746326470912,1404160166.7837164,349666368.4
1680492479999,16736.20312578,31,1568248961.0,16703.26090041,0,51.51436783531725,31.993266095080003,1400257256.0054598,643468892.2
1680492539999,8871.62967639,52,777266460.0,8287.2176536,0,47.2452865039782,53.09588989454121,1385358454.795977,609481268.2
1680492599999,303.73027195,11,18394705.0,196.27150235,0,48.540984146853766,78.38456665864766,1359955321.6925287,545545660.8
1680492659999,25360.31597896,52,164662194.0,1755.50405578,0,50.69990233336007,78.20152195589242,1336620525.2707853,521611736.0
1680492719999,790.08966449,10,62847734.0,669.95684444,0,50.01214285196417,78.02226674365521,1311874130.155364,518284010.8
1680492779999,3372.00194712,27,101707647.0,1084.20351702,0,43.65100368419079,52.73358997954875,1287664066.7765326,224975748.0
1680492839999,1029.36862198,12,83434978.0,889.41686548,0,44.17225773414035,24.068782035375822,1263204274.92318,86209451.6
1680492899999,2686.93185535,14,134067445.0,1429.1589637,0,33.49861040523324,2.464943229161972,1239484107.5831418,109343999.6
1680492959999,29009.81802154,77,436821093.0,4656.51285138,0,49.28331670222459,34.32710707954626,1219927355.0164752,163775779.4
1680493019999,60205.78398806,53,4865001469.0,51765.51705926,0,74.21361795001555,65.19549718371763,1261421847.4962645,1124206526.4
1680493079999,10294.87105044,24,32759124.0,348.8846706,0,46.69286890569967,75.99762257196595,1235968141.7749043,1110416821.8
1680493139999,51885.72712329,78,4507260546.0,48012.32296648,0,61.78353936989257,67.29229995393628,1272233712.051341,1995181935.4
1680493199999,9960.05959773,17,744277475.0,7941.44065825,0,51.07464088323198,39.266201016096645,1256166855.357567,2117223941.4
1680493259999,1166.99585167,10,4181407.0,44.61561269,0,49.828346945448814,32.261789654091075,1229825170.7087164,2030696004.2
1680493319999,30177.22862751,91,1686697044.0,17997.47448121,0,50.267631214981144,17.001134606800616,1226695916.237931,1395035119.2
1680493379999,1466.70690465,23,30748599.0,328.39503732,0,48.37670736587667,11.69390021130691,1200568043.612452,1394633014.2
1680493439999,28620.88204262,110,1530755529.0,16349.20054976,0,53.185919631227414,41.2295195183975,1195131833.53046,799332010.8
1680493499999,11490.9331431,15,43972314.0,470.06403666,0,49.75934788215449,42.91661114814602,1169053831.732184,659270978.6
1680493559999,34363.9364652,45,41293007.0,441.09419032,0,49.95684990812892,53.86880355906547,1142984207.80364,666693298.6
1680493619999,23323.6620275,44,2077140272.0,22183.85810496,0,53.66181031262284,53.86880355906547,1145055978.2110152,744781944.2
1680493679999,530.11999166,10,35182418.0,376.10004842,0,49.91679769128032,45.630401464230225,1118768666.4556513,745668708.0
1680493739999,6718.98497994,24,489414006.0,5231.83572414,0,50.604315939080756,41.89560125102677,1099104459.0315135,537400403.4
1680493799999,4519.59621143,32,180221651.0,1926.56944919,0,49.563712730658,8.56226791769344,1075132914.976341,564650270.8
1680493859999,2237.60932328,13,180000272.0,1924.20290768,0,40.62219785576226,7.217392197716014,1051273349.8322797,592391723.8
1680493919999,1800.3263761,10,102800770.0,1098.9402313,0,50.173163266151306,31.893583207723008,1026456423.689272,197523823.4
1680493979999,1625.82693038,12,53732138.0,574.39655522,0,35.90542386571775,31.893583207723008,1000964248.6564176,201233767.4
1680494039999,27321.35054501,67,1040023924.0,11110.48196645,0,51.13556113266553,65.22691654105634,989073227.3838123,311355751.0
1680494099999,17545.85252521,25,3067710.0,32.78446537,0,49.99581911047127,64.17217826686367,962963470.1971264,275924962.8
1680494159999,11812.55839251,25,550561719.0,5879.99915892,0,45.33754655066639,84.81572756570046,944461987.2779694,350037252.2
1680494219999,1876.08298016,14,132275128.0,1412.69836704,0,50.46375168909765,83.34537652904055,920315955.2945403,355932123.8
1680494279999,1477.66111046,8,33391527.0,356.62150836,0,42.15636790939621,52.50653159551023,894816674.8744253,351864001.6
1680494339999,8480.59463429,26,684594308.0,7311.46720944,0,53.67771426486983,65.19631563000677,878604464.7246169,280778078.4
1680494399999,19312.95583822,47,19309862.0,206.22932616,0,49.88272050675758,55.68706514839647,853157837.2417624,284026508.8
1680494459999,3929.45149151,16,46299951.0,494.48347668,0,36.209640207547686,55.68706514839647,828134297.0151341,183174155.2
1680494519999,282.73367221,11,8396377.0,89.67330636,0,49.75009322028282,48.1922090436758,802605924.737069,158398405.0
1680494579999,2460.91472357,19,226715890.0,2421.3257052,0,47.436238367365895,47.26155669533523,780094802.4133142,197063277.6
1680494639999,469.120249,11,32018408.0,341.95659744,0,48.52057124595693,77.27413315703332,755070219.5589081,66548097.6
1680494699999,3396.76812623,14,137977218.0,1473.59668824,0,49.58918027425056,84.37286035360762,731600140.4247127,90281568.8
1680494759999,1011.21557073,6,81400955.0,869.3621994,0,49.78994722056536,96.28311422021841,707433931.7485632,97301769.6
1680494819999,30063.5505962,54,103545735.0,1105.08148707,0,50.49155018659689,99.60387109185365,683639229.0068965,116331641.2
