OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662856199999,11413.96724782,48,637319117.0,8553.64889847,0,46.66679907542927,54.699447194838875,,2164718069.6
1662856259999,91818.26303203,139,4447132308.0,59736.26613639,0,40.78689094598022,23.64904576265889,,1600340393.8
1662856319999,15510.63770923,53,678734329.0,9119.49700954,0,45.94997681545887,23.70324761974096,,1471469387.8
1662856379999,108870.60394252,128,1862449511.0,24970.61195722,0,40.577378402804726,23.70324761974096,,1698985226.8
1662856439999,72458.61278892,130,2353662032.0,31495.02948922,0,45.841848098726516,52.52082036295565,,1995859459.4
1662856499999,66313.46621857,99,1735680634.0,23215.87709918,0,50.12607315640042,62.15090607654802,,2215531762.8
1662856559999,61041.58563712,77,1698369768.0,22724.05831246,0,43.77484451473248,73.312871819645,,1665779254.8
1662856619999,43369.16820612,69,1153630544.0,15432.87303769,0,47.2000255481546,67.61415568893932,,1760758497.8
1662856679999,32576.23665013,145,486923595.0,6497.55332199,0,42.617823723757496,34.280822355605984,,1485653314.6
1662856739999,123216.08133922,134,5775832090.0,77033.56538755,0,55.06774141863206,56.45218994584233,,2170087326.2
1662856799999,63691.74930679,69,3625066186.0,48358.38292124,0,42.84940933510597,33.95337922981829,,2547964436.6
1662856859999,111406.75250031,194,3699689773.0,49218.95489989,0,56.060039453606905,67.28671256315162,,2948228437.6
1662856919999,40080.94529326,100,2283549949.0,30438.53708401,0,53.81529827732381,61.72031581875557,,3174212318.6
1662856979999,30103.547505,65,90542778.0,1205.88711121,0,48.26754637890368,74.77142462924112,,3094936155.2
1662857039999,179522.44429986,326,4789283132.0,63620.27054841,0,57.705356619699145,74.77142462924112,,2897626363.6
1662857099999,99106.56798615,151,5032288691.0,66895.94168622,0,51.25165775234232,57.544049291986454,,3179070864.6
1662857159999,35962.64130294,54,526313552.0,6999.54524912,0,49.68394260801377,48.87545412291822,,2544395620.4
1662857219999,171537.31973278,111,6806427124.0,90342.44834715,0,58.463039795479325,48.87545412291822,,3448971055.4
1662857279999,73851.72400656,108,1558441531.0,20732.02379821,0,48.82938759951646,38.3358928712356,,3742550806.0
1662857339999,54213.56683034,82,2383390735.0,31715.49535702,0,50.94769356261319,40.662869145253275,,3261372326.6
1662857399999,42914.76460774,48,1246435371.0,16590.51282105,0,49.35936932239224,9.163321905691934,,2504201662.6
1662857459999,11146.57263947,29,440035955.0,5852.86856437,0,48.99590667561473,9.739493409191754,,2486946143.2
1662857519999,46152.13011695,95,2281995802.0,30393.44145883,0,52.44496763440076,35.74329093060515,,1582059878.8
1662857579999,33789.63450324,53,690748279.0,9189.59277382,0,42.298097456617974,33.90950483683316,,1408521228.4
1662857639999,40852.07111846,49,2624425657.0,34930.87944795,0,48.4743905229579,53.622982450500864,,1456728212.8
1662857699999,7456.19814547,24,449732275.0,5990.433903,0,45.343213166450795,30.293113753649873,,1297387593.6
1662857759999,66316.75504267,64,1661469960.0,22098.29373125,0,49.10338430397473,52.64906104945529,,1541674394.6
1662857819999,77956.242638,126,2074181272.0,27556.66541966,0,53.01371828137466,65.6927452656211,,1500111488.6
1662857879999,16119.0279424,47,1014411580.0,13474.91157696,0,43.55189735071959,55.68928062913876,,1564844148.8
1662857939999,19496.5732125,53,1131665801.0,15046.26625366,0,43.30834545941536,33.333333333333336,,1266292177.6
1662857999999,36846.59477666,56,945502420.0,12566.88464982,0,50.84426674747976,25.882300543927187,,1365446206.6
1662858059999,45835.42479392,71,1169192098.0,15538.86503102,0,34.9827458672125,25.882300543927187,,1266990634.2
1662858119999,42609.05258709,74,1775613910.0,23598.96922427,0,50.76860867892944,59.0566367900719,,1207277161.8
1662858179999,68700.32065296,130,421145236.0,5594.84274754,0,43.3061830437313,50.66622166988884,,1088623893.0
1662858239999,88745.5914716,169,4050733755.0,53673.37138674,0,58.17590071690309,83.99955500322217,,1672437483.8
1662858299999,75868.89924744,124,4647756049.0,61714.81538469,0,62.41918358841863,84.1585520904108,,2412888209.6
1662858359999,70399.79434675,81,672883993.0,8941.66259744,0,45.78177262562479,70.98412862335145,,2313626588.6
1662858419999,47703.33752364,62,2062276081.0,27396.68945716,0,53.633867342921015,55.6624174056264,,2370959022.8
1662858479999,32433.00025315,55,510524498.0,6789.01054087,0,44.28352037634221,22.32908407229307,,2388834875.2
1662858539999,43668.67305439,63,2357331887.0,31328.57933039,0,55.251724297260324,38.17117145706728,,2050154501.6
1662858599999,86259.55114614,137,5739432704.0,76356.77844283,0,60.028428175081885,53.49288267479232,,2268489832.6
1662858659999,74347.11059445,113,2144110577.0,28489.42807987,0,50.148693221749255,65.90996151784644,,2562735149.4
1662858719999,27378.62483439,41,1818848874.0,24189.078955,0,51.765656684809926,61.59074270125432,,2514049708.0
1662858779999,40712.28186212,68,2087759089.0,27769.30109016,0,52.084647610291896,34.78914460740264,,2829496626.2
1662858839999,17937.44432486,39,460449914.0,6123.99888249,0,49.00493551200387,22.37206576434852,,2450120231.6
1662858899999,29378.22396268,72,1551107003.0,20650.9633519,0,50.75657019993141,25.490592777942833,,1612455091.4
1662858959999,35708.34432321,121,342074989.0,4547.27892667,0,47.22639226633459,18.958857538461178,,1252047973.8
1662859019999,32997.59017754,70,1071822090.0,14217.44023489,0,51.29011555423885,46.84076850030964,,1102642617.0
1662859079999,93114.53062075,122,3692250857.0,49085.81533596,0,49.25959641512267,44.55958973687682,,1423540970.6
1662859139999,29939.45709838,55,1635777238.0,21707.91678132,0,44.132828626127775,44.55958973687682,,1658606435.4
1662859199999,52280.05966475,177,1525082235.0,20205.80892574,0,51.95423452696043,50.01101210836169,,1653401481.8
1662859259999,86365.89622641,120,5081662736.0,67258.55924467,0,56.29797868912224,66.66666666666667,,2601319031.2
1662859319999,25480.03051749,46,887165530.0,11763.82284337,0,50.70760415720371,84.68199596670257,,2564387719.2
1662859379999,33631.03670147,86,2075876034.0,27551.19797026,0,49.45781548409753,65.93948650427787,,2241112754.6
1662859439999,30724.35825467,33,42923604.0,570.32186883,0,38.42482439776689,32.60615317094453,,1922542027.8
1662859499999,66191.36376767,76,1791638012.0,23779.00586652,0,49.22567435479061,34.73434896065311,,1975853183.2
1662859559999,59654.06755031,110,1189602727.0,15761.46036584,0,48.634255418960095,47.85014965179806,,1197441181.4
1662859619999,502378.33870722,1059,17375297772.0,228659.67941636,0,69.62279081025599,81.18348298513139,,4495067629.8
1662859679999,68737.98288485,90,2331987832.0,30776.40482501,0,51.786857698438396,75.31656503488564,,4546289989.4
1662859739999,35698.03138256,57,1094722563.0,14440.71400032,0,49.565481711649426,49.088884851002,,4756649781.2
1662859799999,22291.16461383,57,840644680.0,11091.8489047,0,50.48347386771276,18.692422233477874,,4566451114.8
1662859859999,77935.62129738,115,1115341396.0,14729.35897576,0,50.042577381428025,5.208702560310548,,4551598848.6
1662859919999,22786.4683523,50,1523647884.0,20112.03134503,0,47.78234290884802,3.729758182140617,,1381268871.0
1662859979999,35479.78393414,81,815746617.0,10789.66638671,0,49.13763480110479,17.517880477238993,,1078020628.0
1662860039999,52351.91362606,53,1126761440.0,14895.80009923,0,49.582873103658244,38.94445370139022,,1084428403.4
1662860099999,113693.62516958,159,1798333885.0,23747.93917491,0,46.34053279058186,38.94445370139022,,1275966244.4
1662860159999,54950.59951346,84,2630481154.0,34758.8315605,0,52.100461263058456,55.55279402381597,,1578994196.0
1662860219999,17523.16614224,37,544608835.0,7195.81330783,0,48.19407133473432,44.05996274091168,,1383186386.2
1662860279999,29368.52405625,49,1705840302.0,22566.53301692,0,52.00236379030757,76.82559531650331,,1561205123.2
1662860339999,36211.59359304,53,1331327941.0,17606.68214788,0,49.42675689331897,61.352576959211824,,1602118423.4
1662860399999,91432.48252619,117,2881949394.0,38159.41156163,0,52.058904828007066,83.60467867496489,,1818841525.2
1662860459999,23850.27647378,36,897041678.0,11881.73906436,0,19.368353127577365,50.83904609937324,,1472153630.0
1662860519999,44968.36371862,104,2921131941.0,38702.70768835,0,52.12254959563147,66.31206445666474,,1947458251.2
1662860579999,71386.00970145,148,1829768508.0,24287.66807,0,52.676336424941326,66.66666666666667,,1972243892.4
1662860639999,50025.64990579,59,1502666824.0,19934.25660067,0,52.39770320105989,99.72115471397764,,2006511669.0
1662860699999,63314.72787243,88,1700829550.0,22556.17615196,0,52.132334618891676,99.1767388790981,,1770287700.2
1662860759999,82657.4830236,84,997860150.0,13221.6677707,0,48.12532923193777,65.84340554576477,,1790451394.6
1662860819999,12277.59460068,27,581424293.0,7703.97293569,0,49.14680210776904,40.270579121267176,,1322509865.0
1662860879999,2018.38322274,15,103746524.0,1375.67890824,0,46.31973707377403,7.481661622813387,,977305468.2
1662860939999,33357.90529163,54,1019445156.0,13497.51290127,0,47.24634036271107,12.795426434183296,,880661134.6
1662860999999,25639.93804677,38,68279688.0,904.705866,0,41.01726440210177,5.313764811369908,,554151162.2
1662861059999,10488.33374937,21,165984283.0,2198.46246387,0,48.457570594853735,35.82105998661368,,387775988.8
1662861119999,147498.6063739,163,1749030977.0,23153.42044719,0,50.170102862088534,63.84062850857711,,621297325.6
1662861179999,26527.31869305,54,494648926.0,6539.31245153,0,46.918383736426954,85.33166417699465,,699477806.0
1662861239999,230781.65364169,367,7573377394.0,99913.17883846,0,62.279016993335496,88.1577023350842,,2010264253.6
1662861299999,276512.48328986,283,8731285557.0,115151.51383723,0,71.43263659456424,88.1577023350842,,3742865427.4
1662861359999,200153.49611531,262,9644237316.0,126888.27511326,0,69.58342314989426,97.48552613402593,,5638516034.0
1662861419999,48400.11981246,75,1037693809.0,13657.14817173,0,48.39534157649151,66.16049092370922,,5496248600.4
1662861479999,10540.23980907,39,435754152.0,5734.52464032,0,47.86235380547342,32.82715759037589,,5484469645.6
1662861539999,85297.22558302,101,3275837467.0,43120.39053629,0,52.853561050375404,9.066914106490092,,4624961660.2
1662861599999,1015637.27355052,1664,32854754363.0,429086.81699718,0,78.20532916334291,40.39194931680681,,9449655421.4
1662861659999,245725.27401438,382,10719981705.0,140342.15647898,0,56.48315665158833,49.862348691994306,,9664804299.2
1662861719999,266255.1662035,349,6887185892.0,90546.70727797,0,54.159239155237685,49.721188094814686,,10834702715.8
1662861779999,870523.29044937,640,17647486583.0,230992.79645778,0,59.09717467189144,24.59716202254296,,14277049202.0
1662861839999,478670.35964775,529,17947605255.0,234580.77833386,0,59.85193274771818,23.018126815863592,,17211402759.6
1662861899999,133209.39444774,244,5945394953.0,77867.86404123,0,52.81525044460989,16.100671429569754,,11829530877.6
1662861959999,71760.06450523,180,2634519067.0,34492.47353539,0,50.42419595862161,7.89136416850814,,10212438350.0
1662862019999,21533.1067769,41,1181151360.0,15469.08633614,0,50.328245432748474,0.0,,9071231443.6
1662862079999,10132.67307839,28,225870970.0,2958.909707,0,46.268333769204844,0.0,,5586908321.0
1662862139999,845647.03720528,992,23150673649.0,302200.47857643,0,55.99733514870211,33.333333333333336,,6627521999.8
1662862199999,253474.01191742,484,12026170136.0,156707.4838877,0,50.91313214974823,49.247259814118756,,7843677036.4
1662862259999,397909.86127289,363,16141446419.0,210349.92891972,0,55.996634490417584,82.57819256436653,,10545062506.8
1662862319999,53201.28860155,97,3569012132.0,46585.68867962,0,51.136014353220546,65.92242079548375,,11022634661.2
1662862379999,319852.80287824,318,6699556191.0,87475.59192159,0,51.23871666806432,52.14310956893505,,12317371705.4
1662862439999,61812.97970477,103,3108904222.0,40632.08385236,0,36.74521094915269,18.812176818687277,,8309017820.0
1662862499999,288003.78796449,315,9912481368.0,129337.1941033,0,49.58323311559297,24.363312851451344,,7886280066.4
1662862559999,170679.35232918,209,7521391182.0,98276.83674351,0,50.33227068978068,53.47731336608992,,6162269019.0
1662862619999,424892.2956054,369,14165635637.0,184859.4049804,0,48.0935775673224,79.5772021444641,,8281593720.0
1662862679999,308583.50038142,372,10523530746.0,137188.43104891,0,46.07859765279185,80.24623930814234,,9046388631.0
1662862739999,102424.61815384,110,6903082246.0,90021.68919855,0,50.55499313353866,82.33095687260037,,9805224235.8
1662862799999,217030.93756903,196,3174313730.0,41396.0829268,0,50.31131069940048,87.74982810857055,,8457590708.2
1662862859999,133850.5979043,251,5045949977.0,65770.37171464,0,52.218207259052534,98.18542668101104,,7962502467.2
1662862919999,276423.10707703,272,13462853260.0,175327.85468163,0,56.99799330042118,98.18542668101104,,7821945991.8
1662862979999,131279.10786362,228,2757681425.0,35932.9198756,0,37.61920402743307,66.66666666666667,,6268776127.6
1662863039999,284592.48391811,549,7639606412.0,99411.14784283,0,47.11845457780386,49.67293435545309,4629832065.13343,6416080960.8
1662863099999,386811.74752061,553,25643913704.0,333647.61425273,0,55.278925154831086,46.71597606913007,4928793228.206418,10910000955.6
1662863159999,106651.05485274,211,4475573719.0,58259.68732501,0,50.459718165595866,68.80286353713967,4934000411.605172,10795925704.0
1662863219999,82762.27008969,129,2064981043.0,26872.48305828,0,47.63251613264283,71.363734825187,4905691684.985728,8516351260.6
1662863279999,513481.65382282,1028,19079152420.0,247118.66293989,0,57.174203671520694,74.32069311151001,5111957312.39885,11780645459.6
1662863339999,253444.21889748,342,8507380859.0,110258.29238375,0,49.38946619944632,58.37160904443534,5170711687.920786,11954200349.0
1662863399999,35993.44914375,198,2308821709.0,29997.88970112,0,47.80761450913671,40.08283278132648,5143305887.194061,7287181950.0
1662863459999,57163.39026428,93,1018085818.0,13236.01807741,0,44.209425543681675,6.749499447993149,5098066712.838697,6595684369.8
1662863519999,259201.66950712,233,7794681054.0,101423.00839388,0,48.83042541983862,12.492603509290733,5146207518.560536,7741624372.0
1662863579999,189289.03465984,210,4168873096.0,54170.25503698,0,48.82818221088465,41.60240306518666,5144425032.49751,4759568507.2
1662863639999,24936.55368537,41,746705560.0,9707.59898337,0,48.956842727421716,74.93573639851998,5096081182.540517,3207433447.4
1662863699999,62539.36501014,97,1870587733.0,24318.59228736,0,48.626703280484804,94.07013379112067,5063933561.005843,3119786652.2
1662863759999,24922.75475529,51,1855713803.0,24125.96543293,0,44.586671775766305,64.34863818816653,5032296113.655077,3287312249.2
1662863819999,23834.40940174,38,116696874.0,1518.22633074,0,48.655888276630016,62.053118141613204,4977474718.7534485,1751715413.2
1662863879999,66526.59693324,100,3194935528.0,41540.33288306,0,47.69560649597714,54.75110928521364,4965374725.922318,1556927899.6
1662863939999,5995.61692582,18,134469382.0,1749.44665982,0,34.34911607589494,54.75110928521364,4911006971.210536,1434480664.0
1662863999999,96587.75193519,109,3699863404.0,48123.04508003,0,49.39295451885213,57.04662933176697,4906172355.929311,1800335798.2
1662864059999,45382.52039659,66,3267460181.0,42526.62783882,0,50.971086919541804,66.66666666666667,4895385729.483142,2082685073.8
1662864119999,48326.40026528,82,882210517.0,11470.57257844,0,30.75829593762721,66.66666666666667,4852572712.749521,2235787802.4
1662864179999,34518.51049629,49,910108424.0,11832.78326229,0,39.66112408966145,48.015172108921945,4810421794.114847,1778822381.6
1662864239999,47301.07823689,73,730753510.0,9499.89615742,0,47.43170386878696,42.178302023503086,4766516303.141954,1898079207.2
1662864299999,20899.92804665,43,969125234.0,12598.74459147,0,49.91749065381541,73.77412787676418,4726308018.396169,1351931573.2
1662864359999,3270.68285617,21,135020517.0,1756.61692617,0,33.85892348289448,64.4867878282845,4674661226.52385,725443640.4
1662864419999,15707.56824243,43,204488943.0,2660.40114843,0,40.17300634756598,50.09668871499246,4624431477.168008,589899325.6
1662864479999,15062.58076096,38,1121511996.0,14590.87106796,0,51.06082824634233,51.834196195064685,4587070179.561494,632180040.0
1662864539999,21545.25051943,61,289038095.0,3760.23391943,0,45.44860440175606,68.89783234359344,4538494945.650383,543836957.0
1662864599999,16663.64450218,46,1000630788.0,13009.141614,0,47.63410888584048,82.48460789781281,4499992173.703927,550138067.8
1662864659999,14367.10190405,32,127221805.0,1655.15568305,0,50.030586041652285,79.33049616249309,4450042801.790709,548578325.4
1662864719999,69536.02779771,108,668866230.0,8690.15507095,0,41.38968411306815,56.872361286855416,4407678934.164272,641453782.8
1662864779999,12401.46515012,40,631490341.0,8203.22677087,0,52.13391314897555,63.51255493134695,4364804901.41044,543449451.8
1662864839999,39803.62399001,60,420968677.0,5470.16485978,0,30.22592110650791,33.33333333333334,4319049899.395307,569835568.2
1662864899999,39506.36012202,61,2976380667.0,38661.37288458,0,48.60244713605108,61.2934889908686,4308562682.533429,964985544.0
1662864959999,17024.0265979,27,243518159.0,3166.5999889,0,47.03251591934129,53.531637791018134,4260521686.9827585,988244814.8
1662865019999,105941.83203118,68,8091470172.0,105270.02693772,0,69.32388637257496,86.86497112435147,4320769992.777107,2472765603.2
1662865079999,25694.10755999,87,1954359246.0,25459.93325123,0,52.49315301075737,77.88895079007226,4295771843.206992,2737339384.2
1662865139999,84537.08206164,134,4144143372.0,54037.76538992,0,55.99269537135507,65.71604587852654,4301015860.009482,3481974323.2
1662865199999,73283.6841491,72,2421829690.0,31582.52263715,0,54.17621868414045,43.06502685121032,4282273130.361207,3371064127.8
1662865259999,74141.25741824,121,1534444337.0,20024.70300021,0,52.35833943410162,24.080891527954265,4251221305.8131227,3629249363.4
1662865319999,13837.24515813,36,793929597.0,10353.65790165,0,49.41545632874268,10.682314306017126,4209919008.4342914,2169741248.4
1662865379999,5258.97774398,21,273601710.0,3570.5023155,0,49.97214474204807,2.821287218434882,4161410367.9778733,1833589741.2
1662865439999,11537.77673339,36,865235777.0,11295.92435344,0,49.75461470087127,5.195965521403557,4121589230.972414,1177808222.2
1662865499999,78812.7604638,83,3654710607.0,47730.72181184,0,55.97792036453408,38.529298854736886,4120507960.435249,1424384405.6
1662865559999,227598.68509486,102,1051762101.0,13731.93853193,0,50.6065077971932,41.757830027456016,4083528260.233525,1327847958.4
1662865619999,237381.36233728,155,7723101048.0,100854.86258747,0,59.28231472307319,72.71648505782066,4138685015.608046,2713682248.6
1662865679999,302810.26098855,158,3014351857.0,39353.45987285,0,53.03690429901533,50.86647435392749,4128162418.322222,3261832278.0
1662865739999,7548.95722001,24,239926586.0,3133.44121316,0,46.81190970057942,44.816655962773496,4079541898.838218,3136770439.8
1662865799999,12394.4036371,36,553882210.0,7233.7016626,0,50.38318522046236,21.02932511409929,4035710840.270019,2516604760.4
1662865859999,65292.18234651,82,3572360136.0,46655.02337616,0,43.665114174220605,9.546002484659143,4033511319.3154216,3020724367.4
1662865919999,31314.92668749,44,491115122.0,6413.96349332,0,47.75662590788717,24.098582369554865,3989121643.664655,1574327182.2
1662865979999,8134.79292875,20,363824840.0,4751.5524104,0,43.812915762150254,15.285933188804464,3943078474.3166666,1044221778.8
1662866039999,73406.34119723,72,2998108759.0,39156.24939254,0,50.915831995183076,48.6192665221378,3933563700.5846744,1595858213.4
1662866099999,3282.10399307,15,25521482.0,333.31055492,0,47.75104859798046,52.8507322294686,3882879938.224713,1490186067.8
1662866159999,48768.09107158,82,359050775.0,4687.69139507,0,49.34388155588567,78.07369326310435,3836836284.357567,847524195.6
1662866219999,170330.20564924,136,7696636712.0,100384.80933868,0,59.28865689331599,78.07369326310435,3892184902.5167623,2288628513.6
1662866279999,365325.25785939,310,19843750354.0,258928.94225811,0,68.42109029963407,92.62298100421117,4114408853.6275864,6184613616.4
1662866339999,522612.04830379,521,15509342486.0,202373.72739116,0,61.17140259320919,88.30886456985247,4275198508.0249043,8686860361.8
1662866399999,153675.58685639,243,5162638798.0,67204.81839878,0,53.38056099652499,62.028763350401526,4291832516.7054596,9714283825.0
1662866459999,26868.56101632,44,728098414.0,9482.13871442,0,44.02799014985266,28.69543001706819,4246965090.124138,9788093352.8
1662866519999,89778.40007331,167,2539211668.0,33011.33213664,0,49.57323191917434,14.630841813991744,4227207471.151437,8756608344.0
1662866579999,18439.63570372,42,1184198945.0,15412.60157702,0,50.87033164831566,20.881731659629292,4188613967.868391,5024698062.2
1662866639999,30109.45256838,51,2079478347.0,27081.57881022,0,51.39122671385949,47.12491364926973,4162364114.081897,2338725234.4
1662866699999,26776.53174363,53,314972765.0,4100.9454003,0,46.959985705617065,52.820432463038195,4111667633.8840036,1369192027.8
1662866759999,27743.81847215,72,912590080.0,11873.45588187,0,50.412470152444754,65.487097170322,4069295972.9095783,1406090361.0
1662866819999,32232.60159796,50,2430753454.0,31632.10449216,0,51.96916194248601,72.5772485140149,4047947161.521935,1384398718.2
1662866879999,3875.22292324,17,222965560.0,2903.0115912,0,47.334460974022555,61.796048484300776,3995953612.1118774,1192152041.2
1662866939999,228170.40746287,175,14506740617.0,188870.00452127,0,61.426442934983235,69.15859515083037,4141344294.158046,3677604495.2
1662866999999,11534.60789049,36,336513158.0,4378.59579079,0,49.98540382261138,42.095831980333344,4090339215.7957854,3681912573.8
1662867059999,12498.05007292,31,890392014.0,11584.58440811,0,45.167400971515356,39.60390349616964,4047006065.2207856,3677472960.6
1662867119999,29223.24296214,47,459126647.0,5973.24555257,0,33.48959880456786,6.27057016283631,3997836676.2568007,3283147599.2
1662867179999,12742.91049494,39,279471694.0,3635.92673894,0,36.04032692676204,3.0434457930499903,3946194211.1068964,3294448826.0
1662867239999,18054.04323926,47,1372190974.0,17853.42272072,0,45.81587089072602,27.951338178771437,3909822764.7800765,667538897.4
1662867299999,5848.6767073,17,320153614.0,4168.40005428,0,49.51334379387279,61.28467151210477,3859358776.4886975,664266988.6
1662867359999,123417.10194866,103,6134376214.0,79833.72582766,0,53.91492401204498,91.57455905238811,3889265670.5117817,1713063828.6
1662867419999,133416.36345892,128,6717710983.0,87464.59699866,0,56.128671050655534,100.0,3926805196.6609197,2964780695.8
1662867479999,82203.574035,113,2929690963.0,38146.00738104,0,50.884952121509244,83.05109880334018,3911652688.8278737,3494824549.6
1662867539999,6364.95511189,25,231178723.0,3012.25876069,0,49.914445619372444,51.738838703576654,3859042805.170211,3266622099.4
1662867599999,232657.13792254,162,5240590121.0,68226.86366303,0,54.05372420004632,40.60874762704062,3875654681.0520115,4250709400.8
1662867659999,15127.70844406,35,294091511.0,3827.72364842,0,48.11951124327125,24.224315490367115,3823569783.4690614,3082652460.2
1662867719999,57618.18640125,89,1812451245.0,23581.24351597,0,51.41610065198737,40.72066224564586,3792502274.0350575,2101600512.6
1662867779999,132223.31621124,134,9022143693.0,117378.08944593,0,44.40893067605452,18.517419988848562,3861058855.8006706,3320091058.6
1662867839999,31194.16548499,52,1820999899.0,23691.20868599,0,51.76393867520616,43.93703448813178,3829581809.90431,3638055293.8
1662867899999,114704.00980525,175,2254913121.0,29315.57803781,0,51.626025492809426,58.1279170943194,3804061429.3627396,3040919893.8
1662867959999,91601.57963316,141,2341395520.0,30418.10488793,0,52.26158113270799,91.46125042765273,3780004670.9544063,3450380695.6
1662868019999,144609.26504371,200,2319084108.0,30119.80454978,0,52.45993339686296,99.37496926170284,3755500874.871935,3551707268.2
1662868079999,186916.71934694,224,8381730148.0,108718.26399644,0,57.54905730851593,100.0,3814596486.996935,3423624559.2
1662868139999,43092.61955453,71,1974631521.0,25613.62601557,0,51.59755240790171,66.66666666666667,3784519588.697414,3454350883.6
1662868199999,66892.3472052,89,3291062012.0,42718.98183061,0,46.99335619977168,33.333333333333336,3772582824.2288313,3661580661.8
1662868259999,31073.69404415,51,1498769175.0,19457.68980109,0,44.61885024206933,0.0,3735723490.04636,3493055392.8
1662868319999,21990.29988017,65,1021565745.0,13270.71342691,0,47.88840095820712,8.428714506364852,3693802779.875096,3233551720.2
1662868379999,15059.98742372,33,1142622351.0,14843.82706138,0,51.069655493968504,39.24058132921633,3653677335.350479,1785730160.8
1662868439999,16812.20795433,37,230308473.0,2994.010149,0,43.49439849940069,39.24058132921633,3600963663.0270114,1436865551.2
1662868499999,9533.29582635,39,602773389.0,7836.054057,0,50.454834747686796,61.439810109252655,3553445899.143295,899207826.6
1662868559999,109119.45065224,161,8389097149.0,109088.44575624,0,58.179628296912135,63.96127661973451,3613374800.9154215,2277273421.4
1662868619999,18975.81105454,47,1449738454.0,18861.09728654,0,40.51814676163101,63.96127661973451,3576930800.2598658,2362907963.2
1662868679999,183632.44308574,258,9503228580.0,123649.04585918,0,59.41833103105644,66.66666666666667,3651508694.8444443,4035029209.0
1662868739999,58373.26970949,100,2252153509.0,29283.58928951,0,49.9971012812885,50.05090318086028,3625269417.26772,4439398216.2
1662868799999,32126.90362043,38,455673494.0,5930.44167881,0,48.08791203643212,63.401329058359295,3574207635.6886973,4409978237.2
1662868859999,119249.183932,110,1117748416.0,14542.47970432,0,48.797469218816,44.66983300372089,3532486236.9092913,2955708490.6
1662868919999,57892.77623514,123,1936299736.0,25194.03223584,0,42.79134852266408,27.952263156193936,3502000302.737069,3053020747.0
