OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659576419999,14913.31700609,40,345155969.0,4122.27861804,0,43.83272558459764,30.006665763663477,,542256791.6
1659576479999,33329.8638333,76,1085089847.0,12946.85441774,0,47.257281328236324,47.303622324193725,,669074784.6
1659576539999,111353.39974717,132,7875852412.0,94076.7805947,0,67.22095213695323,59.192831875766444,,1974275423.4
1659576599999,20480.74897957,26,174826747.0,2092.6582054,0,49.72431503107512,59.02709220989053,,1974200311.4
1659576659999,57553.53448862,78,4724490078.0,56540.82583394,0,55.48221725645866,58.333206779733096,,2841083010.6
1659576719999,24585.6947548,71,1844329258.0,22104.82202313,0,47.37947247862468,25.203895962364115,,3140917668.4
1659576779999,21343.12228863,50,1054219690.0,12640.0940831,0,50.271102754004765,21.66498113788538,,3134743637.0
1659576839999,18476.49347424,24,168497276.0,2020.28233924,0,50.159344911120094,16.49783906083816,,1593272609.8
1659576899999,21978.54017236,45,546380951.0,6549.77806274,0,48.18819374580043,19.620760230212422,,1667583450.6
1659576959999,37546.57868068,71,2322796643.0,27816.73065182,0,51.73161580408096,48.09620607199753,,1187244763.6
1659577019999,27690.31534037,37,668305374.0,7999.83244948,0,50.356478579204556,57.05755397995589,,952039986.8
1659577079999,18917.40969789,39,1566416011.0,18756.99419775,0,50.35527539160185,74.11656874719303,,1054479251.0
1659577139999,129637.47016246,193,7135246959.0,85549.18692161,0,59.97915800554312,74.11656874719303,,2447829187.6
1659577199999,9761.72687211,21,59767024.0,716.62661776,0,49.604263396481485,53.71929178590907,,2350506402.2
1659577259999,11092.07400612,32,289209088.0,3464.8019646,0,49.93326633227352,34.39038161571515,,1943788891.2
1659577319999,17321.68376717,29,1427014176.0,17096.23722695,0,50.4040139750511,3.6265541543454005,,2095530651.6
1659577379999,15026.3450762,32,117686684.0,1410.23785567,0,39.46887789712644,3.6265541543454005,,1805784786.2
1659577439999,2729.04330499,24,149994925.0,1796.9392015,0,49.957429826079476,34.54152662601354,,408734379.4
1659577499999,27071.00963353,66,1605961363.0,19229.6775011,0,44.01940353186395,45.843287352258706,,717973247.2
1659577559999,34602.01748502,66,870168185.0,10425.45400672,0,47.9643642787176,71.73989050089702,,834165066.6
1659577619999,29654.18489072,56,723399303.0,8659.37041557,0,49.28960773116031,70.97881891808684,,693442092.0
1659577679999,13583.79870072,30,636529108.0,7614.2864606,0,51.04074172783739,90.44088565321142,,797210576.8
1659577739999,19387.72267393,57,103012500.0,1231.10975959,0,49.020878118123385,88.28844848671999,,787814091.8
1659577799999,3494.90088559,14,291341731.0,3481.53368545,0,45.175388228677186,57.0774993154802,,524890165.4
1659577859999,26450.03595425,67,217107518.0,2591.5743664,0,48.84146541220021,44.578813510483826,,394278032.0
1659577919999,32632.98316257,65,2609160809.0,31101.72409055,0,52.4866657954793,54.16798086167029,,771430333.2
1659577979999,7559.6579255,17,124513192.0,1484.44767175,0,30.397827161363736,54.16798086167029,,669027150.0
1659578039999,2736.85550725,13,158237353.0,1886.18924776,0,50.45416597399284,63.59950704040588,,680072120.6
1659578099999,22473.24124346,56,1046699962.0,12472.22053922,0,53.2934937861468,63.59950704040588,,831143766.8
1659578159999,52816.67438029,68,1900929726.0,22659.08233392,0,52.11263262644805,95.2136487336051,,1167908208.4
1659578219999,16055.36593942,34,1324978651.0,15793.74551992,0,55.7584117545763,98.28080835986587,,911071776.8
1659578279999,7691.32919295,43,539955450.0,6436.39756425,0,51.73538373634069,72.99899837434964,,994160228.4
1659578339999,7278.8542396,17,54244772.0,646.60732338,0,42.441943399229075,41.38485668115044,,973361712.2
1659578399999,1170.50806788,19,63320409.0,754.77927528,0,45.77061614880681,16.383744426141035,,776685801.6
1659578459999,37144.84459362,81,2526643092.0,30121.19956067,0,57.60531769957184,41.66555441165726,,901828474.8
1659578519999,12871.76895166,49,982900754.0,11732.80556455,0,51.30097297473846,61.140176616534006,,833412895.4
1659578579999,15188.76125116,30,199331574.0,2380.01899356,0,50.35510447031441,70.2032944962995,,765288120.2
1659578639999,77196.36643321,88,1625823566.0,19396.38659515,0,54.508311945446486,61.4803432081161,,1079603879.0
1659578699999,7587.02227447,31,626082807.0,7469.16788751,0,51.30033677065887,46.35148882392488,,1192156358.6
1659578759999,25828.64339539,66,1620994426.0,19340.66141218,0,46.551770045502415,28.956149865835467,,1011026625.4
1659578819999,5964.83262627,20,452885859.0,5405.07654907,0,51.26180081946618,24.078087184188885,,905023646.4
1659578879999,27351.1650222,43,559074405.0,6675.3651321,0,51.531721404657816,40.59545069945222,,976972212.6
1659578939999,2546.02222954,18,200244821.0,2390.92316274,0,46.62898375893571,41.11228113857784,,691856463.6
1659578999999,71979.40455593,122,1898669451.0,22619.32881846,0,49.991565565581276,44.40425305826116,,946373792.4
1659579059999,9471.88292766,31,773361675.0,9218.471166,0,48.022658119265536,33.01660570043812,,776847242.2
1659579119999,39892.54910171,71,2840660212.0,33862.27501186,0,57.552841823730034,65.83310859464584,,1254402112.8
1659579179999,29034.4630441,69,1149781266.0,13706.0393629,0,53.332756671758645,63.2648774111658,,1372543485.0
1659579239999,4686.16186752,20,390571185.0,4655.6085252,0,50.952083950384335,64.03552621831001,,1410608757.8
1659579299999,35692.98688031,94,1369177083.0,16309.19750017,0,46.31410970472704,30.70219288497667,,1304710284.2
1659579359999,64965.81889004,122,1851012321.0,22037.09546947,0,52.964983150837995,29.972181879560463,,1520240413.4
1659579419999,11000.9898908,27,899876208.0,10711.9981052,0,52.36559105303942,48.4660677747082,,1132083612.6
1659579479999,29507.95388039,67,1742790733.0,20762.84711657,0,50.41117891116284,69.00005848351019,,1250685506.0
1659579539999,1567.52111091,13,74467533.0,887.65299336,0,48.14794431748798,58.46495564923449,,1187464775.6
1659579599999,15978.61946625,48,782118996.0,9315.31211603,0,47.12806604270013,29.724936968816706,,1070053158.2
1659579659999,674.45852679,10,8520684.0,101.56655328,0,48.436457312672104,17.517979018102498,,701554830.8
1659579719999,9614.10176901,22,645809777.0,7698.05254184,0,50.29419166565533,40.4725985651477,,650741544.6
1659579779999,43504.03191015,71,2500026096.0,29835.66835948,0,57.08205076417985,73.80593189848103,,802188617.2
1659579839999,21829.97781434,64,934438897.0,11160.08266893,0,47.00621158190301,65.47889914039327,1312126484.5910919,974182890.0
1659579899999,45396.23850303,82,3760910443.0,44938.55002425,0,58.38962652192369,66.66666666666666,1343742373.1582375,1569941179.4
1659579959999,15942.81247156,51,529782979.0,6336.52214884,0,43.90875621410918,33.33333333333332,1330540509.618295,1674193638.4
1659580019999,21033.71877795,54,867052740.0,10372.29862051,0,49.19748868934441,45.50740013736419,1322053634.9967432,1718442231.0
1659580079999,27388.62020821,67,1377662946.0,16493.79248324,0,52.84191982213902,32.73720382121487,1320885519.1619732,1493969601.0
1659580139999,3664.23364201,20,30270393.0,362.63930814,0,46.22533195119185,38.06970039045892,1301125855.7730844,1313135900.2
1659580199999,9413.24802539,36,706812710.0,8467.6162658,0,46.80928245788184,36.7186983334845,1290792874.0069923,702316353.6
1659580259999,27577.74537887,62,938240754.0,11231.37594999,0,50.11145730765795,35.73325217581294,1283610273.5753832,784007908.6
1659580319999,24624.81080834,77,265216900.0,3174.646293,0,45.66453121590168,30.400755606568897,1267525535.8016284,663640740.6
1659580379999,25074.73775956,60,1689083984.0,20192.59236817,0,54.80652899660167,52.91102419284578,1271146994.7108238,725924948.2
1659580439999,2522.58312174,19,41564393.0,497.1698044,0,47.912277377418775,41.529011548082664,1252007557.1494253,728183748.2
1659580499999,1797.29851785,11,124807725.0,1492.700391,0,50.34110597570342,58.580626421127256,1234399331.1523945,611782751.2
1659580559999,4464.57079466,15,61114211.0,730.92596356,0,48.22518266712713,34.5838790749813,1215910118.6514368,436357442.6
1659580619999,21416.43110349,23,89941624.0,1074.8024068,0,41.772548462172594,26.38820086023195,1197829776.8109195,401302387.4
1659580679999,10614.30149875,23,672242307.0,8034.7020205,0,49.040509039447436,37.61034760847083,1187865834.7145593,197934052.0
1659580739999,10335.11572721,31,42954459.0,512.95988711,0,33.787229013066565,28.273761621283466,1169164299.8658047,198212065.2
1659580799999,16589.29338808,43,1366854140.0,16320.2384316,0,54.37848835118162,61.6070949546168,1168850719.3702106,446621348.2
1659580859999,8083.9519857,15,103444793.0,1235.13082842,0,46.35858542815416,53.683968860544006,1151069546.5881226,455087464.6
1659580919999,9681.7024921,26,133248739.0,1590.98994366,0,43.78056551202175,69.86128036743375,1133774409.9920497,463748887.6
1659580979999,3160.30914203,20,218785063.0,2612.29365222,0,51.07816524667469,64.518684834843,1117694442.4677203,373057438.8
1659581039999,14009.64335785,28,290581826.0,3466.81748499,0,47.44255695902334,55.68600272352982,1102591230.369157,422582912.2
1659581099999,777.4985554,14,11361996.0,135.54861228,0,44.33823972927621,42.055986389171586,1083943751.6233716,151484483.4
1659581159999,38014.15184457,82,1737741782.0,20730.61346585,0,57.96925601887756,47.398581921762336,1090098407.8828545,478343881.2
1659581219999,18751.51016469,44,628219359.0,7490.6509277,0,44.05640820139613,35.88062850586483,1081110691.8851533,577338005.2
1659581279999,13867.10474266,34,937668203.0,11180.69149378,0,55.90601197555606,61.723408295247204,1076447360.2639847,721114633.2
1659581339999,8065.02851333,28,164780637.0,1965.83299941,0,50.241498577422405,43.208729050965616,1061252443.5882183,695954395.4
1659581399999,32019.69985093,30,1375979731.0,16406.51871749,0,56.97650974936991,74.16357433131081,1063130247.37318,968877942.4
1659581459999,19189.50084542,40,1554101900.0,18544.33955396,0,57.64749126799734,79.10683270273027,1067656413.2237548,932149966.0
1659581519999,27748.09675151,40,224524262.0,2680.82969644,0,47.83084260708667,64.28817861367853,1053759324.0586207,851410946.6
1659581579999,16847.72951107,44,1015696282.0,12117.25664426,0,54.640069180677315,56.45468838635528,1050851378.7069924,867016562.4
1659581639999,22119.47683474,51,411979881.0,4915.2676785,0,45.109124204707726,23.121355053021947,1039630234.1150383,916456411.2
1659581699999,13707.82086278,25,590782219.0,7048.03187267,0,52.80815390028473,43.58927738218117,1030891995.3272989,759416908.8
1659581759999,6110.88968055,34,509164407.0,6074.75137551,0,52.15325759377152,45.103931339193366,1021120132.5871648,550429410.2
1659581819999,6580.3484295,17,538889045.0,6435.00169908,0,51.84536532024415,68.66312416676901,1011815336.2832376,613302366.8
1659581879999,38263.03900271,71,829908517.0,9909.66044298,0,53.03251137273159,81.5285351709431,1006482082.280364,576144813.8
1659581939999,4720.40197367,27,381138487.0,4550.80751689,0,52.040267677047595,62.365100671154615,994969732.4635057,569976535.0
1659581999999,2843.00003717,21,228300911.0,2728.19588645,0,39.921496991974614,38.80590784357899,981329476.9167625,497480273.4
1659582059999,13814.37949956,32,564128993.0,6744.50873062,0,49.522762446719184,29.88275152099966,972455980.8703065,508473190.6
1659582119999,3528.91464205,8,286770850.0,3429.779366,0,45.1299334031554,37.652062191977905,959996040.6063218,458049551.6
1659582179999,13379.36145028,42,913685842.0,10928.63569469,0,55.728500171334815,70.98539552531123,956604929.3087164,474805016.6
1659582239999,13152.21398603,37,13921019.0,166.63459743,0,39.060166790079215,46.57521851455724,940773974.0225096,401361523.0
1659582299999,4980.9692209,42,139754183.0,1670.35870074,0,38.54396466833026,33.33333333333332,926703510.8818008,383652177.4
1659582359999,3194.38290928,17,202728136.0,2422.6012252,0,49.777877652948206,21.79074122128351,913620386.2455939,311372006.0
1659582419999,36899.50395965,66,1179521322.0,14084.54462934,0,51.60866555721321,47.13271392419947,914234378.4103448,489922100.4
1659582479999,8693.55027097,33,41098327.0,490.30304111,0,46.7042483939113,67.95289647815498,899145777.9413793,315404597.4
1659582539999,13927.05663366,35,90065574.0,1074.48229782,0,45.44540217657782,63.77051222563595,884817820.6929119,330633508.4
1659582599999,24069.62025895,53,1187824121.0,14170.74176353,0,55.210065779840434,71.76187285605332,885639610.2554598,540247496.0
1659582659999,12741.54522098,53,1047525954.0,12496.98463122,0,53.83961507025928,79.59675798538778,884566502.3368773,709207059.6
1659582719999,7666.20790114,36,275620093.0,3289.05891681,0,46.09899262631093,64.21954273431216,872914782.3045977,528426813.8
1659582779999,9430.81668426,26,59867750.0,714.820935,0,47.662264512952305,38.45384452030771,858390886.0706897,532180698.4
1659582839999,8518.3487461,27,159973285.0,1908.48129005,0,49.49896713380605,22.237759783748544,845296881.6940613,546162240.6
1659582899999,4393.51960005,29,233833525.0,2789.63395325,0,47.481240526867495,25.95897271869798,833448196.4087164,355364121.4
1659582959999,16720.53575398,59,868232082.0,10351.12330454,0,54.20510768251556,51.724670932702416,830469135.9015325,319505347.0
1659583019999,16389.93945869,47,726316245.0,8665.84293003,0,48.54272149532361,44.54794230026388,825634494.0636973,409644577.4
1659583079999,6283.77023963,19,441719903.0,5270.10380489,0,53.67930551175883,69.32227533798219,816819134.2571839,486015008.0
1659583139999,10796.41248228,31,29669372.0,353.95560796,0,49.097635800410174,44.00216433700316,802343929.2662835,459954225.4
1659583199999,16417.7986039,33,1264165432.0,15082.71421382,0,57.2987922731153,72.0732433560442,805288394.6819923,666020606.8
1659583259999,6190.36403998,13,417847572.0,4989.10000968,0,44.6667822202933,41.34655566568762,796457419.8708812,575943704.8
1659583319999,18089.3249693,28,840126603.0,10022.88866742,0,56.21840714440789,63.815747654332974,793629478.4100574,598705776.4
1659583379999,3751.41610933,13,9898652.0,118.18990488,0,49.443745939749746,43.087860589331974,779399869.3368773,512341526.2
1659583439999,5663.95191775,13,27433416.0,327.55498704,0,40.528565696031656,43.087860589331974,765439888.5083333,511894335.0
1659583499999,13558.869832,17,56510566.0,674.67286867,0,41.7614730076107,15.224778689325086,752051922.1900383,270363361.8
1659583559999,2037.1621285,10,168635970.0,2011.8271221,0,49.00103300206434,20.619232407042887,740323374.9322797,220521041.4
1659583619999,11704.67312938,36,626860268.0,7479.303749,0,55.06495702833753,53.95256574037622,735012272.4752873,177867774.4
1659583679999,3052.7870528,27,55360039.0,660.49626527,0,49.13807820034528,71.07566757168586,721822876.6247126,186960051.8
1659583739999,5297.78821013,31,8702365.0,103.81921445,0,48.13676385360059,69.04975564284237,708543604.0738506,183213841.6
1659583799999,5696.66895049,37,441300865.0,5260.34129463,0,46.34451762314058,35.716422309509035,701673048.6282567,260171901.4
1659583859999,33142.73109536,43,2773521383.0,33067.73836307,0,62.747378726826675,49.30732139053996,727298816.2282567,781148984.0
1659583919999,2005.85333893,11,66077117.0,788.30000581,0,48.203139682045425,37.11036151387671,715510768.5480843,668992353.8
1659583979999,16191.60677224,37,585247524.0,6976.15048608,0,52.63060973126874,49.88474290257142,710988042.2734674,774969850.8
1659584039999,24477.25741305,36,1718081983.0,20491.50022701,0,52.170144040019125,28.39004832876806,722128164.3086207,1116845774.4
1659584099999,22315.91856498,38,771386025.0,9202.79489514,0,51.674174452311135,32.56813960498118,720046321.6229885,1182862806.4
1659584159999,44329.78253377,64,804356382.0,9596.29042726,0,49.82412612203774,31.997766539856226,718668270.7121648,789029806.2
1659584219999,47507.37453683,69,2567990489.0,30678.87435765,0,61.52014636470616,53.49246111365958,741607185.6824713,1289412480.6
1659584279999,36048.79180273,69,1355646476.0,16186.41892344,0,55.40033887903244,61.42939337278514,747766245.0850575,1443492271.0
1659584339999,21204.74279868,32,1280540702.0,15302.3373149,0,54.958186743276976,63.85731544011764,752935629.827203,1355984014.8
1659584399999,3025.36766961,17,248806941.0,2975.73101436,0,50.30223237230231,31.886571661022547,743854046.7168583,1251468198.0
1659584459999,17602.3896396,34,1041892302.0,12454.4861846,0,51.52607800738168,19.63110108939507,745718593.8771073,1298975382.0
1659584519999,11389.75615279,39,33258653.0,397.21874515,0,49.92126404285759,4.999170698492826,733706855.5425287,792029014.8
1659584579999,29324.14676469,54,951928094.0,11357.10642607,0,53.16367087473143,25.094172248467675,734695500.274138,711285338.4
1659584639999,14376.91460942,26,887694033.0,10581.61095006,0,51.535181379598676,38.04935375077338,734792783.9619732,632716004.6
1659584699999,26132.57510353,51,1593493098.0,19000.29809831,0,45.43062317317251,38.04935375077338,744547401.1138889,901653236.0
1659584759999,17265.63598047,35,657630594.0,7839.01251632,0,52.65490321635285,47.732050934725464,741391027.8314177,824800894.4
1659584819999,26311.32536379,48,785060227.0,9369.49492494,0,50.929445090226665,54.84298235855797,740053382.3588122,975161209.2
1659584879999,3976.9404353,13,117508026.0,1401.87075018,0,42.21794591030157,54.84298235855797,729476122.2033525,808277195.6
1659584939999,31019.64155377,46,1904048257.0,22715.29570601,0,55.09126014448036,57.03602740372611,743658836.6126437,1011548040.4
1659584999999,17875.61097961,22,97414521.0,1162.15523553,0,47.25933261791545,46.38717638650487,732756866.737069,712332325.0
1659585059999,22640.73433675,33,1166307909.0,13914.05335437,0,44.25658410922093,51.66589524588182,736626286.7018199,814067788.0
1659585119999,22594.74681992,31,945469264.0,11279.44831952,0,48.17065028508199,33.74611242097395,737371001.9903257,846149595.4
1659585179999,15569.53369948,6,8519844.0,101.64173892,0,44.73189710352173,22.154589646242922,725205650.6220306,824351959.0
1659585239999,5114.84324833,16,390762569.0,4661.79744817,0,50.621338982345286,50.20920412019931,719066188.6184866,521694821.4
1659585299999,737036.93689152,456,23682859159.0,281416.68062827,0,83.37172981566209,68.12898694510717,1034176340.9001915,5238783749.0
1659585359999,390969.59670383,584,10999314710.0,130518.06178132,0,62.02489994206637,81.58478063071537,1172525116.7703066,7205385109.2
1659585419999,134514.0723154,167,8210366104.0,97394.90184579,0,57.64568181574084,59.39175149109189,1271528721.690613,8658364477.2
1659585479999,235580.31889061,181,4881929244.0,57985.19967559,0,53.9366213363855,29.432711074254673,1323937398.0425286,9633046357.2
1659585539999,25293.94694591,80,1952828543.0,23180.07480541,0,50.339283327460755,14.514597110205946,1335493207.2572796,9945459552.0
1659585599999,165569.85667991,154,1710205024.0,20290.10552306,0,51.007020243857845,5.279018866979258,1343567767.97318,5550928725.0
1659585659999,1331803.0248966,1107,45827179696.0,542446.68629625,0,73.39816918007831,35.23805928381647,1960211001.5230844,12516501722.2
1659585719999,292372.48749493,402,10807505678.0,127680.81891356,0,54.09253881087257,40.66366904282073,2089498685.943295,13035929637.0
1659585779999,25665.51044359,124,2114597827.0,25074.61591765,0,50.076557987212176,38.75894309233758,2097999031.2628353,12482463353.6
1659585839999,34661.32040153,109,2499782744.0,29680.96069699,0,50.88264978285413,6.5777482754725165,2112293177.0785441,12591854193.8
1659585899999,32504.14005972,61,640860949.0,7613.42807412,0,49.8080607356072,1.1521385164682558,2100713304.2927203,12377985378.8
