OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682124779999,11896.30891731,56,49409565.0,505.45984995,0,50.060514622627394,6.942003894429746,,603949937.8
1682124839999,7713.69366358,26,47312573.0,483.78237711,0,42.11263840059887,6.3653011885330315,,162818999.6
1682124899999,23128.90212263,49,1768100977.0,18070.19421988,0,52.766762525545786,34.07203412429845,,473293863.4
1682124959999,267.76982577,8,10489845.0,107.31111435,0,41.0660977036025,33.333333333333336,,468019894.6
1682125019999,27249.67063651,69,2077440874.0,21253.83444016,0,57.80634722395379,66.66666666666667,,790550766.8
1682125079999,7226.4389034,12,31960076.0,327.11860564,0,47.51047970986917,46.165443946802526,,787060869.0
1682125139999,6232.52860929,13,13533155.0,138.44417565,0,49.92610715064322,63.80757334730223,,780304985.4
1682125199999,2156.28456648,18,172152647.0,1761.17581642,0,50.5016123449745,49.262320462234506,,461115319.4
1682125259999,6605.59183569,13,487945248.0,4996.55933952,0,49.99573398390645,44.47633214212712,,556606400.0
1682125319999,33232.71938311,50,1851168952.0,18939.2280709,0,56.09351414377921,60.16753607496074,,511352015.6
1682125379999,6992.35908147,14,354612441.0,3631.23139584,0,43.22256197839328,41.37945562669513,,575882488.6
1682125439999,26910.66867363,55,1254891155.0,12851.57528227,0,54.037786509627445,61.34272065309907,,824154088.6
1682125499999,2783.03023436,26,85381452.0,875.159883,0,50.17505961549897,46.01504208865729,,806799849.6
1682125559999,41012.9460117,50,705449921.0,7224.98626743,0,50.856405778584296,65.78525463677745,,850300784.2
1682125619999,43883.66514777,57,1966828159.0,20140.93502053,0,56.43568021224573,71.10920065034503,,873432625.6
1682125679999,19362.49338124,33,655334381.0,6706.35632866,0,51.875894957923634,62.15927934078754,,933577013.6
1682125739999,1935.25867295,16,25201937.0,257.81581551,0,44.234738095311016,42.389066792667386,,687639170.0
1682125799999,9918.37881461,38,6493266.0,66.37811834,0,49.9850613283497,24.765785950710455,,671861532.8
1682125859999,18223.33421579,40,999336715.0,10213.23746483,0,45.61835815252944,19.490143252558905,,730638891.6
1682125919999,4268.15470407,16,32002776.0,327.10953352,0,50.00019021117802,44.64101250586426,,343673815.0
1682125979999,5804.41763972,15,489910445.0,5007.1783548,0,52.04211043919848,62.264293347821194,,310589027.8
1682126039999,6804.8207487,22,53925881.0,551.12250382,0,49.50496330897958,78.65208880539312,,316333816.6
1682126099999,3431.29272418,31,165173554.0,1686.8353425,0,48.62494318218962,69.10261520313959,,348069874.2
1682126159999,17807.82241395,31,1668436541.0,17035.85517739,0,49.23071094564055,41.67834550732122,,481889839.4
1682126219999,20414.79494293,40,854381714.0,8723.5470213,0,52.23226780025616,54.84379262190012,,646365627.0
1682126279999,11698.10887336,48,313202002.0,3197.91819905,0,45.65445348522684,39.24239697084829,,611023938.4
1682126339999,12176.01822706,48,752779029.0,7685.87388609,0,53.30225691078135,66.66666666666667,,750794568.0
1682126399999,21185.24756534,42,638660847.0,6527.71385634,0,49.6521120882036,50.75732808725579,,845492026.6
1682126459999,1046.00802813,14,93105351.0,952.46774073,0,39.45379742084255,50.75732808725579,,530425788.6
1682126519999,2616.94557252,23,149066486.0,1524.95015178,0,46.68145863343836,34.82102296452562,,389362743.0
1682126579999,1755.23737158,15,141625372.0,1448.82755556,0,50.83098146002517,44.78198523403811,,355047417.0
1682126639999,343.54321474,5,4549906.0,46.54553838,0,49.98635959708164,75.64071131823526,,205401592.4
1682126699999,809.6898324,9,30731538.0,314.38363374,0,42.13396271218069,66.09613963263205,,83815730.6
1682126759999,3732.50250125,19,362148693.0,3704.78112939,0,52.98992964624203,72.04451594253042,,137624399.0
1682126819999,5570.37507759,32,504921233.0,5165.34421359,0,50.144172873613755,65.78120425143992,,208795348.4
1682126879999,17057.94361248,38,148054269.0,1513.16243152,0,50.91801908954935,84.90026311738465,,210081127.8
1682126939999,6979.82785345,21,548950242.0,5610.27147324,0,53.54275448013454,84.90026311738465,,318961195.0
1682126999999,9190.51500821,14,165870665.0,1696.75690295,0,32.512755573746404,60.30484872427801,,345989020.4
1682127059999,2331.83554595,11,103184098.0,1054.54148156,0,39.40425685162675,44.25662012403777,,294196101.4
1682127119999,2830.05453133,22,247033982.0,2524.77951345,0,48.94887263656892,36.975145908696476,,242618651.2
1682127179999,25.67753285,3,1692179.0,17.31099117,0,37.28369582372885,44.537264307940596,,213346233.2
1682127239999,5445.33962538,16,312373704.0,3195.58299192,0,44.82052137628372,58.574791468394835,,166030925.6
1682127299999,7488.32058116,27,518196548.0,5301.15068604,0,57.563700634252896,65.85626568373613,,236496102.2
1682127359999,6424.89236145,18,372316614.0,3808.79896122,0,53.8491494581819,85.52203963334163,,290322605.4
1682127419999,715.60569765,9,5957031.0,60.99999744,0,47.918502186905236,78.04117939773896,,242107215.2
1682127479999,321.2925512,12,19182785.0,196.4317184,0,50.23337465474184,58.86667087277802,,245605336.4
1682127539999,2932.12103968,12,284616478.0,2914.47273472,0,53.7620232638257,51.83370110231374,,240053891.2
1682127599999,277.39165184,7,10863737.0,111.24466688,0,44.704219295737424,34.35374738675775,,138587329.0
1682127659999,4458.95720177,32,379886363.0,3891.76456433,0,48.23541606063997,33.18996632682363,,140101278.8
1682127719999,27797.45445316,85,1887053536.0,19354.01054265,0,68.5267982046697,46.328377081771606,,516320579.8
1682127779999,35296.51767437,62,1061056026.0,10886.55946518,0,55.00269291107024,60.738338956877975,,724695228.0
1682127839999,8453.55079552,18,759950541.0,7797.24222141,0,55.89794766710946,63.40592688539184,,819762040.6
1682127899999,1264.75759603,8,51609709.0,530.03171143,0,49.546158412996576,32.225793932155604,,827911235.0
1682127959999,1795.7141381,13,131432816.0,1349.81502032,0,48.97114542547008,17.81583205704923,,778220525.6
1682128019999,33006.35064746,44,962324279.0,9873.97373288,0,57.74265687738456,35.486533713430426,,593274674.2
1682128079999,991.01835373,10,67141255.0,689.54068885,0,48.19363405582279,33.333333333333336,,394491720.0
1682128139999,480.91281327,8,44828901.0,460.39281327,0,46.4163223153089,33.333333333333336,,251467392.0
1682128199999,1892.30437257,19,128764059.0,1322.40688593,0,48.13870328636881,5.0689566620755695,,266898262.0
1682128259999,21507.24253885,53,1092071472.0,11215.89568359,0,57.60637785977056,38.00122168018564,,459025993.2
1682128319999,8445.70043173,31,808291102.0,8305.0417004,0,55.3245794762269,64.53745326403153,,428219357.8
1682128379999,2224.01310791,24,94143566.0,967.79585848,0,48.788150119215295,66.5337811738462,,433619820.0
1682128439999,2877.88959307,14,252234208.0,2592.96765824,0,51.558615571982415,45.64217886581499,,475100881.4
1682128499999,3652.14236283,11,5248542.0,53.95501176,0,47.54209098957499,19.10594728196909,,450397778.0
1682128559999,1002.39346401,11,88101597.0,905.68441716,0,35.48472272122119,12.040662710078854,,249603803.0
1682128619999,5862.88959422,24,567189126.0,5830.70421528,0,45.77880255525477,21.34741083903243,,201383407.8
1682128679999,1683.96999748,15,157087609.0,1614.86062052,0,44.941440231729835,40.95833645261374,,213972216.4
1682128739999,3760.10468166,22,136760164.0,1405.89448592,0,50.80775243285153,74.29166978594708,,190877407.6
1682128799999,6236.81934088,18,190469271.0,1958.02410588,0,50.562818815022354,85.74476985013534,,227921553.4
1682128859999,514.18271734,10,34038743.0,349.91827804,0,39.84426165949617,66.13384423655401,,217108982.6
1682128919999,6457.58781941,19,593634418.0,6102.56181704,0,56.216469165223586,66.13384423655401,,222398041.0
1682128979999,70881.63114422,98,936557386.0,9611.28645457,0,59.78786748924185,66.66666666666667,,378291996.4
1682129039999,19487.88298375,30,1730522593.0,17773.06762409,0,65.21050193711318,100.0,,697044482.2
1682129099999,14362.72194726,15,1294994602.0,13312.54450856,0,52.14165750989575,82.8264597825201,,917949548.4
1682129159999,3844.99538138,19,98142825.0,1008.908241,0,43.71616554970583,49.49312644918677,,930770364.8
1682129219999,1459.34719864,7,29040399.0,298.53530172,0,49.34969037307083,24.896241517621647,,817851561.0
1682129279999,1464.2520834,6,141366935.0,1453.2520918,0,48.88233846075275,16.748129274244572,,658813470.8
1682129339999,350.21909864,10,27744463.0,285.21307964,0,50.23304956126927,42.53053676789768,,318257844.8
1682129399999,32354.23349771,77,2909147840.0,29907.08770762,0,68.49872561968175,67.1274216994628,,641088492.4
1682129459999,742.98284265,9,13461237.0,138.51612873,0,47.24282313978739,59.11574082698644,,624152174.8
1682129519999,3693.49396757,43,252050268.0,2594.06314116,0,50.48106418807419,38.411516599290955,,668754148.6
1682129579999,3291.76843856,20,146285804.0,1506.7437812,0,50.047841101695745,9.476989612510982,,669737922.4
1682129639999,716.07613165,11,49248112.0,507.2555536,0,49.29381135120492,12.693332639046053,,674038652.2
1682129699999,1210.4828921,16,110900876.0,1142.2790228,0,50.388033889634094,39.99086099087842,,114389259.4
1682129759999,720.76467641,16,52322651.0,538.9233053,0,47.121610381182585,35.59205464432507,,122161542.2
1682129819999,743.01094214,9,2054546.0,21.1618238,0,44.87121732805368,32.375711617789996,,72162397.8
1682129879999,1697.24824943,11,41181443.0,424.1688629,0,39.89088986720899,0.0,,51141525.6
1682129939999,550.33271316,15,32077068.0,330.3938004,0,42.03620092043909,6.812364228616416,,47707316.8
1682129999999,4990.18779957,28,374428983.0,3856.6185249,0,51.95265864367371,40.14569756194975,,100412938.2
1682130059999,1368.7294039,17,107174617.0,1103.8985551,0,50.53716982760705,69.56725299521092,,111383331.4
1682130119999,32985.10443799,60,852864171.0,8776.00096762,0,54.499655649470085,96.08822209992782,,281545256.4
1682130179999,2856.76546757,16,62865593.0,647.5156079,0,50.20460882999078,84.60118014979369,,285882086.4
1682130239999,5821.02916091,15,140386754.0,1445.9835662,0,26.043075173541368,55.17962471653252,424575570.8494253,307544023.6
1682130299999,1117.56870494,9,66186263.0,681.7185089,0,50.89148752630017,50.953105972508865,419309036.9066092,245895479.6
1682130359999,656.89425277,17,45806761.0,471.8096383,0,46.2349594385426,52.759087546094314,413840681.8918582,233621908.4
1682130419999,745.55342267,15,46039826.0,474.2102078,0,48.096641148280625,82.34322577547398,408599376.84501916,72257039.4
1682130479999,406.07281995,6,6265665.0,64.5363495,0,49.165756497294474,84.25473272651537,402816515.4658046,60937053.8
1682130539999,797.52433646,12,61667561.0,635.1758783,0,49.04210953216768,80.69718872315656,397836836.2354406,45193215.2
1682130599999,1161.57481269,10,105204579.0,1083.6071637,0,51.03493576041147,84.44638382711021,393467357.74310344,52996878.4
1682130659999,6445.91593836,9,15000000.0,154.5,0,50.24945209580852,77.85051625762087,387880025.5819923,46835526.2
1682130719999,662.81418751,10,36097630.0,371.805589,0,49.90135216121504,72.12804945245368,382591062.7722222,44847087.0
1682130779999,1121.80744377,11,75022257.0,772.7292471,0,50.82378783238465,68.59624915405877,377994017.74243295,58598405.4
1682130839999,7389.23397825,31,711016527.0,7323.4702281,0,55.802811516778185,77.50712851653039,382185155.8363027,188468198.6
1682130899999,2316.61864574,15,120231818.0,1238.3877254,0,50.202516269512216,64.83593774825893,378173341.27021074,191473646.4
1682130959999,1238.07026274,9,6330192.0,65.2009776,0,33.66996089871316,35.0344047133205,372593804.852682,189739684.8
1682131019999,3205.28769726,11,294278604.0,3031.0696212,0,55.53645300099641,34.63325362140109,371108065.747318,241375879.6
1682131079999,12835.28217255,23,363245691.0,3741.4306173,0,55.353713605540875,65.58914854761166,370545779.6217433,299020566.4
1682131139999,1793.80270353,8,164354670.0,1692.853101,0,52.22499194634811,93.87448265735588,367206704.6020115,189688195.0
1682131199999,1738.98770455,7,162444412.0,1673.1774436,0,52.66591770454685,89.89978281561497,363826132.3636973,198130713.8
1682131259999,2687.7299064,13,238707042.0,2458.6825326,0,54.255770066901626,77.6847310907258,361538803.22385055,244606083.8
1682131319999,1511.23181444,12,130480193.0,1343.9459879,0,52.6632016653662,54.068073912027295,357736362.75689656,211846401.6
1682131379999,21742.30854136,53,34330118.0,353.6002154,0,49.42394146395074,25.110591512354276,352600426.02394634,146063287.0
1682131439999,819.16804714,13,29333670.0,301.8434643,0,48.37484038160286,4.6686769310457175,347430838.04252875,119059087.0
1682131499999,12803.00662174,51,0.0,0.0,0,49.6700961001087,7.341558720688563,341865810.6775862,86570204.6
1682131559999,251.25485456,5,20376999.0,209.47554972,0,49.65413720153254,17.28550339075306,336583938.7342912,42904196.0
1682131619999,2391.8573456,18,6245730.0,64.18722277,0,48.47018813062525,19.739272368830076,331139312.63841,18057303.4
1682131679999,20943.6577879,22,1497752848.0,15382.4480956,0,62.67544176960775,45.73104698147484,346268862.19904214,310741849.4
1682131739999,3330.11427505,10,106441312.0,1094.21668736,0,49.823375944314044,38.96242473807305,342066276.5309387,326163377.8
1682131799999,2522.29615439,15,30610862.0,314.67966136,0,50.31404101042342,40.83534813888279,336808490.7657088,332285550.2
1682131859999,1844.03019172,10,15509008.0,159.43260224,0,46.120653934347104,7.50201480554946,331339471.49109197,331311952.0
1682131919999,4130.51859288,13,30577420.0,314.3358776,0,45.30009884389801,4.3266923788867615,326080644.7802682,336178290.0
1682131979999,953.9782465,10,60586888.0,622.83320864,0,48.46051781099596,21.0108723643833,321249720.2698276,48745098.0
1682132039999,13696.57027725,36,1262067150.0,12974.195777,0,62.0314440079466,54.34420569771663,333002307.0579502,279870265.6
1682132099999,26106.68345583,59,843731167.0,8682.03336081,0,56.15880823752883,75.97767128214839,339173468.7893678,442494326.6
1682132159999,10342.60022543,28,736882783.0,7584.41892473,0,56.17457307542707,76.63167229346861,343841159.5533525,586769081.6
1682132219999,1190.47999088,11,16548221.0,170.4466763,0,49.83935890922163,46.68509158658336,338512767.37404215,583963241.8
1682132279999,433.56802261,8,14978575.0,154.2793225,0,49.87023618569822,25.136044913345646,333167188.2296935,574841579.2
1682132339999,32955.67236606,38,2201321086.0,22672.41067502,0,64.31614170100545,36.80450487097547,357988343.3460728,762692366.4
1682132399999,7005.16681702,12,11110418.0,114.32620122,0,49.953000082143866,33.67941529162081,352389515.1310345,596168216.6
1682132459999,1724.46828553,9,14115697.0,145.25052213,0,50.03996142002515,34.056891157484024,346835255.3756705,451614799.4
1682132519999,7496.6119436,28,519769984.0,5349.69068875,0,44.481596531104294,0.7235578241506871,348261924.55881226,552259152.0
1682132579999,1003.22014038,11,81422349.0,838.6501947,0,49.84181511142282,9.470115088981586,343600116.67471266,565547906.8
1682132639999,22011.91240129,116,1843522186.0,19008.05224417,0,59.44774901746661,42.34155364525766,363238418.6424329,493988126.8
1682132699999,15490.2177292,33,294295327.0,3034.18482137,0,51.25257434710475,57.42220050750322,361521510.83180076,550625108.6
1682132759999,8188.75352446,18,5258043.0,54.1578429,0,49.8889744745348,60.457551956051724,355889837.46599615,548853577.8
1682132819999,13375.77249914,41,50567471.0,520.8449513,0,49.95612370729696,27.520878288130074,351113784.38783526,455013075.2
1682132879999,4307.16600889,10,18496105.0,190.32492045,0,43.93284900110223,12.440231425884512,345893167.85287356,442427826.4
1682132939999,753.1900519,5,59482934.0,612.07939086,0,46.02753170122322,9.935645538540326,341308095.7942529,85619976.0
1682132999999,6546.76173482,20,536180400.0,5517.37582895,0,49.020093413123114,37.69224502294421,343295706.53295016,133996990.6
1682133059999,85.54235573,4,6582620.0,67.800986,0,49.9504206694286,70.99401724184206,337930285.8936782,134261906.0
1682133119999,353.3775598,7,33109666.0,341.0295598,0,50.089979579909034,94.78836470204675,332976975.5968391,130770345.0
1682133179999,28494.35505054,43,1615346518.0,16621.94479643,0,46.906482763567155,73.8471042337443,349850144.0098659,450140427.6
1682133239999,1410.79026144,8,135227106.0,1392.8391918,0,50.7083544045666,73.8786653481798,346368947.0414751,465289262.0
1682133299999,690.84551802,8,51183993.0,527.1951279,0,50.20961594571953,69.50592032553824,341736245.4064176,368289980.6
1682133359999,36620.66107452,57,2374985140.0,24443.93409084,0,58.7016763376288,95.62725497735845,369154601.3253831,841970484.6
1682133419999,349.79631242,5,7021542.0,72.39209802,0,49.7045175797443,70.20119562136843,363728421.1582376,836752859.8
1682133479999,215.47474607,6,19907077.0,205.24196387,0,41.58888204393738,41.24060731067666,358484032.6637931,517664971.6
1682133539999,1201.54837617,12,10434057.0,107.57512767,0,48.473987184987706,21.31849722720634,353111606.8720307,492706361.8
1682133599999,3737.50601225,9,170236735.0,1755.14073785,0,50.89940804296344,31.54682759991424,350111714.8496169,516516910.2
1682133659999,14025.13970464,30,88091150.0,908.21229436,0,50.20374808290861,62.3895749730573,345963478.8492337,59138112.2
1682133719999,451.34440117,10,24781054.0,255.2448562,0,50.03401097285273,79.21341015705276,341132550.885249,62690014.6
1682133779999,821.74866496,8,6793201.0,69.9699703,0,49.71415823938997,78.12187261742876,336054202.24980843,60067239.4
1682133839999,2236.38144824,12,178906787.0,1842.7399061,0,47.99554914547752,47.279125244285694,333350479.7003831,93761785.4
1682133899999,3065.36532017,14,150020369.0,1545.2098007,0,50.852649520598455,50.37740014376053,330247676.8509579,89718512.2
1682133959999,11253.0427672,22,953892351.0,9825.0912153,0,55.01044005052597,66.66666666666667,338265131.69185823,262878752.4
1682134019999,625.0436718,12,44722220.0,461.0860882,0,40.77793070909825,66.66666666666667,333828254.89837164,266866985.6
1682134079999,17465.50346129,41,1572716210.0,16220.74231349,0,58.39316698790041,66.66666666666667,350496840.248659,580051587.4
1682134139999,3746.82096066,22,103677412.0,1069.95089184,0,50.26382727188131,51.28350709701277,346872378.4756705,565005712.4
1682134199999,7710.72335747,18,1200581.0,12.38999592,0,34.63991417259841,51.28350709701277,341832690.68505746,535241754.8
1682134259999,841.22437996,13,64652996.0,666.57238876,0,50.531399690365795,40.25095875698077,337735665.4519157,357393883.8
1682134319999,1749.68605499,9,108292679.0,1116.49752049,0,50.81037701809234,44.9930634940334,334422767.566954,370107975.6
1682134379999,12976.57291774,34,330396426.0,3406.28843029,0,52.82353264660557,78.32639682736674,334225768.2710728,121644018.8
1682134439999,7087.58621121,24,11293788.0,116.25472584,0,48.63575165700317,81.68210681682753,329598120.0900383,103167294.0
1682134499999,16576.81041397,15,1521809798.0,15660.83044375,0,59.88272004891264,92.3231616494288,345804715.6750958,407289137.4
1682134559999,1521.14337763,8,8543545.0,87.9985135,0,49.906719799491356,62.75667492518542,341088627.97327584,396067247.2
1682134619999,211.22599083,6,3833205.0,39.4820115,0,49.98296962467058,41.09301285739956,336309817.11733717,375175352.4
1682134679999,421.57783554,10,35896992.0,369.7390176,0,49.16371407029379,9.32443426476125,332019824.5150383,316275465.6
1682134739999,1408.03961396,20,104812253.0,1079.5662059,0,49.736865994632105,7.339941745473939,328682114.141954,334979158.6
1682134799999,24337.88661227,29,2209347859.0,22756.2829477,0,56.34646319757162,36.68044216383101,354378262.8268199,472486770.8
1682134859999,36395.96677843,35,352366686.0,3629.3768658,0,51.419181848703055,45.58274647644331,354409066.66206896,541251399.0
1682134919999,692.87681653,9,13266478.0,136.6447234,0,41.91986814582147,43.80039238664066,349810711.9796935,543138053.6
1682134979999,147.31221781,6,4317841.0,44.4737623,0,49.39339533157661,27.73499871369748,345117657.2777778,536822223.4
1682135039999,10627.71923123,20,723017681.0,7447.0821143,0,54.09842256465518,45.407068297807335,350409395.5019157,660463309.0
1682135099999,762.00701267,9,64901744.0,668.4879632,0,50.00132302925998,67.5264282960154,346615592.3695402,231574086.0
1682135159999,850.31079224,13,39676889.0,408.6719567,0,49.63433323983528,71.37337859903955,342476561.6976054,169036126.6
1682135219999,2648.4299817,18,217099705.0,2236.20432475,0,49.39333083329925,43.23424996162237,340795220.21159005,209802772.0
1682135279999,288.76402133,8,6289053.0,64.84013643,0,49.972886736633704,25.220767428545287,336198916.25229883,210197014.4
1682135339999,8702.14084384,17,202691734.0,2089.75177754,0,41.66718219598671,4.105877465130975,334311448.2045977,106131825.0
1682135399999,4805.98572667,14,136220577.0,1404.43414887,0,50.98692855861739,37.43921079846431,331490665.3289272,120395591.6
1682135459999,3269.23369433,7,120727893.0,1244.70457683,0,50.90207860013087,66.36318931444049,328477830.8842912,136605792.4
1682135519999,21685.89104352,49,1626307750.0,16767.74612737,0,59.99918571819768,99.69652264777382,346268415.28524905,418447401.4
1682135579999,4661.4751485,13,441517712.0,4556.46278784,0,51.85644060194697,84.89045756713493,347575472.96657085,505493133.2
1682135639999,310.70454928,9,28346050.0,292.531236,0,35.21798105599483,51.86060158602777,343193901.6442529,470623996.4
1682135699999,9342.60204988,28,52809725.0,544.58792201,0,47.29870644587496,34.77711775833756,339162933.17777777,453941826.0
1682135759999,619.54125459,8,3260329.0,33.61399199,0,49.90479662198448,36.00516509823077,334453349.8979885,430448313.2
1682135819999,791.26726918,9,65561528.0,675.93935368,0,50.57684588836389,66.77497041975289,330626443.4677203,118299068.8
1682135879999,15135.84236101,36,1189472072.0,12263.7286927,0,54.081889205286686,83.8584542474431,342295633.6837165,267889940.8
1682135939999,6157.85977381,21,27645356.0,285.30007392,0,49.70038697408254,75.90527055169117,337855614.5633142,267749802.0
1682135999999,8541.93207859,16,16647898.0,171.66605741,0,49.814377852251475,46.002678285979876,333310894.0291188,260517436.6
1682136059999,764.23456733,9,59304113.0,611.42540503,0,48.69986347595207,12.669344952646545,329388602.9658046,271726193.4
1682136119999,20845.56168649,37,1111401925.0,11458.89554903,0,57.99680954070292,34.20054638914416,339972895.9873563,480894272.8
1682136179999,4567.3331612,22,0.0,0.0,0,48.70479720497993,33.35102275877655,335122888.59319925,242999858.4
1682136239999,322.95355844,11,19264514.0,198.61713934,0,49.24811309909638,35.3167206676235,330565860.7482759,241323690.0
1682136299999,1519.31793552,8,969932.0,9.99999892,0,49.23037752458113,3.8854959942528544,325755689.1691571,238188096.8
1682136359999,6687.02535423,17,509204753.0,5249.90100343,0,41.765373043138574,3.867806568809634,327991947.7294061,328168224.8
1682136419999,21788.54770237,22,29588617.0,305.05864127,0,46.61119155390952,23.48875773295245,323744789.1631226,111805563.2
1682136479999,380.57505455,7,17514555.0,180.57506205,0,49.90459672094899,54.91998240632309,319429891.3708812,115308474.2
1682136539999,130.31344915,5,6058645.0,62.46462995,0,49.58727303315473,86.9537499974536,315028095.5849617,112667300.4
1682136599999,17463.24265905,35,1677657061.0,17298.07963386,0,61.49093269141334,98.70043425779717,333687192.8036398,448004726.2
1682136659999,1128.09267761,8,105730612.0,1091.13991584,0,50.228353951844106,73.47020425246835,330516440.1275862,367309898.0
1682136719999,16839.08836157,67,1466972595.0,15140.38656773,0,51.53609066178604,46.89363129609665,346203488.14300764,654786693.6
