OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686357479999,6082.04893242,13,0.0,0.0,0,49.42729465281284,41.83154877694836,,246808827.6
1686357539999,39457.02850449,144,1219905357.0,9601.01324205,0,53.36807883506496,61.73038095224021,,488789899.0
1686357599999,3778.09390485,16,105435447.0,829.77696789,0,50.28344048009282,52.99410382769497,,489368204.2
1686357659999,11450.11319306,72,904992515.0,7122.29109305,0,43.82122552473345,38.96041842672178,,665584198.0
1686357719999,6309.14935925,17,727155531.0,5729.98558428,0,52.531819928267346,37.21468849883388,,591497770.0
1686357779999,7092.24716436,61,664188750.0,5233.80735,0,52.01558640463329,59.02452788689845,,724335520.0
1686357839999,1479.77584245,3,179088361.0,1413.00716829,0,47.02609277519935,71.28877799427606,,516172120.8
1686357899999,8893.03890989,48,979802846.0,7731.36189507,0,49.06866933898654,60.955981489916944,,691045600.6
1686357959999,242.20345936,4,9958258.0,78.6702382,0,47.9380996049284,37.86651011496118,,512038749.2
1686358019999,2815.46886953,10,4105091.0,32.4302189,0,36.67770773701853,25.60226000758357,,367428661.2
1686358079999,660.33812856,6,11622321.0,91.8163359,0,50.01015702196963,38.8548978446976,,236915375.4
1686358139999,524.41394394,4,48523200.0,383.33328,0,49.659414252417356,65.78975160013503,,210802343.2
1686358199999,31012.78424756,44,267278133.0,2108.82446937,0,51.50771341005627,99.12308493346836,,68297400.6
1686358259999,78.68211801,3,7287705.0,57.49999245,0,42.487942775724484,78.84938930764554,,67763290.0
1686358319999,68725.71268486,117,1706356827.0,13412.19641763,0,60.85678490092067,79.72630437417718,,408213637.2
1686358379999,17404.35842906,43,1225075999.0,9629.22187564,0,50.03631141855135,60.0907472196209,,650904372.8
1686358439999,28543.89934902,72,1884820376.0,14817.72319762,0,63.348461266965124,80.36444284544372,,1018163808.0
1686358499999,1223.2943371,14,112253050.0,882.308973,0,44.81065215120967,50.74260143317729,,987158791.4
1686358559999,14458.74946804,35,1630544593.0,12816.17151766,0,55.03079242207353,55.42193444971442,,1311810169.0
1686358619999,6170.34837243,33,22628605.0,177.92817964,0,46.951787027341474,25.9386333446808,,975064524.6
1686358679999,2112.69628759,13,9917724.0,77.95331064,0,49.15845181993511,30.04503698609473,,732032869.6
1686358739999,1863.75822335,15,192006860.0,1509.1739196,0,45.82404746965616,14.973150914235864,,393470166.4
1686358799999,2151.31064238,10,106643923.0,838.22123478,0,50.56554230997588,28.289862071084343,,392348341.0
1686358859999,49977.42039346,175,897906969.0,7034.28120999,0,54.78816005477749,53.80529984193685,,245820816.2
1686358919999,186317.78875203,660,10496037607.0,81798.9964474,0,77.70126654466975,83.83341005181485,,2340502616.6
1686358979999,12605.86738265,94,1363213862.0,10650.85507658,0,52.3459866166611,73.48652040156273,,2611161844.2
1686359039999,4497.52581095,25,140632661.0,1099.74740902,0,49.781824951399834,40.15318706822939,,2600887004.4
1686359099999,3466.43541014,31,210732655.0,1647.9293621,0,50.35278740120324,7.501532184536014,,2621704750.8
1686359159999,7934.20940744,31,15474264.0,121.00874448,0,46.90655847635856,0.6816784496399523,,2445218209.8
1686359219999,6700.76678906,55,770704921.0,6031.53742421,0,49.176985349797256,14.595070414604942,,500151672.6
1686359279999,2633.41856005,20,279811672.0,2193.72350848,0,47.07491177730626,15.54177383414381,,283471234.6
1686359339999,10407.1442794,36,1167727911.0,9154.98682224,0,51.98766910582186,48.87510716747713,,488890284.6
1686359399999,2518.56425691,14,167682651.0,1316.30881035,0,47.19029678210838,36.82310815667285,,480280283.8
1686359459999,7102.1608046,70,690929767.0,5427.4926726,0,51.339406908661815,64.12956434406924,,615371384.4
1686359519999,19016.2958492,66,2092688853.0,16460.06357803,0,53.95412309446075,64.12956434406924,,879768170.8
1686359579999,4703.44000672,60,307334604.0,2421.79667952,0,50.206384905394145,77.1319875397391,,885272757.2
1686359639999,199.08431283,6,0.0,0.0,0,49.810659470615846,61.110760642979635,,651727175.0
1686359699999,5182.5864894,26,292264698.0,2303.04582024,0,48.90531828845173,27.7774273096463,,676643584.4
1686359759999,27616.91396254,49,412624512.0,3247.35490944,0,22.275722371685333,12.913611159815723,,620982533.4
1686359819999,4702.75013046,14,247523925.0,1945.60920678,0,43.94794371190152,25.864312281720885,,251949547.8
1686359879999,924.79124814,7,6413694.0,50.41163484,0,49.18516641657634,58.44043420784917,,191765365.8
1686359939999,8244.50630764,10,1002530244.0,7879.88771784,0,54.32110014213897,91.77376754118251,,392271414.6
1686359999999,943.26849519,9,95013844.0,746.80881384,0,50.40276269159491,95.16696682258339,,352821243.8
1686360059999,21120.86086517,58,69336842.0,544.2942097,0,46.16516421553273,69.71571095030178,,284163709.8
1686360119999,4026.49534068,17,151247220.0,1187.290677,0,49.26414441747543,49.04791851801627,,264908368.8
1686360179999,5616.61007873,23,88681393.0,696.08771057,0,43.17953751668362,19.790406954894493,,281361908.6
1686360239999,2757.47570148,10,212293533.0,1664.38129872,0,50.317112129059254,45.60361883501954,,123314566.4
1686360299999,5000.91274793,25,64413263.0,504.99998192,0,45.29540673022894,42.81944206886368,,117194450.2
1686360359999,2006.78001858,18,180562455.0,1415.6096472,0,32.20599757227457,42.81944206886368,,139439572.8
1686360419999,9751.22527392,30,1234617880.0,9680.12601917,0,59.9887179462427,43.2146974682253,,356113704.8
1686360479999,685.18957616,8,24404048.0,191.5717768,0,50.22007309613412,54.94637827803499,,343258235.8
1686360539999,1614.31221255,9,30594791.0,240.16910935,0,47.51191425753358,73.31021076004103,,306918487.4
1686360599999,11951.01058441,40,1150526868.0,9031.81314026,0,55.8956435083004,68.39939523292244,,524141208.4
1686360659999,27103.12121888,57,536375899.0,4215.94083077,0,52.153335947855695,59.18648578799456,,595303897.2
1686360719999,28558.90860368,57,9373983.0,73.52025872,0,50.02116617008323,50.79932692181063,,350255117.8
1686360779999,21790.75720752,31,2673412209.0,20959.55171856,0,59.64612826579878,55.71014244892922,,880056750.0
1686360839999,2253.28189613,25,10137236.0,79.47593024,0,49.592591745907036,43.310006949155444,,875965239.0
1686360899999,2499.00835503,8,136343145.0,1068.9302568,0,50.31855635750931,35.74032915404408,,673128494.4
1686360959999,1517.48490952,11,152806033.0,1197.99929872,0,50.007457197735235,3.7825166005787865,,596414521.2
1686361019999,70.25734701,3,3831417.0,30.03830928,0,49.59741495924423,3.7985083640332142,,595306008.0
1686361079999,21979.22506734,37,2555446689.0,20034.73870254,0,59.03565755136626,34.72484587665579,,571712904.0
1686361139999,8053.8094869,27,38006867.0,297.97383728,0,49.91390550835722,34.46708455968167,,577286830.2
1686361199999,30336.83864593,28,5969385.0,46.74028455,0,49.42762353796308,34.45109279622724,,551212078.2
1686361259999,29001.01992297,55,15577106.0,121.83131957,0,45.70976206012427,1.1177594628939076,,523766292.8
1686361319999,43044.937649,59,4265497283.0,33357.95970976,0,62.295267102915,33.33333333333332,,1376099466.0
1686361379999,12096.57553868,33,130753925.0,1022.4956935,0,50.23428592837796,42.42666283315939,,891160913.2
1686361439999,35957.75526429,42,52120133.0,407.38047758,0,47.29910261497142,45.62089890605685,,893983566.4
1686361499999,33806.67495259,115,310795950.0,2424.79609693,0,49.43544695815503,19.775398851277032,,954948879.4
1686361559999,19942.14245705,52,1311495879.0,10229.81048472,0,53.183309425248844,23.761428888147012,,1214132634.0
1686361619999,23016.09607552,42,2267865486.0,17689.48208932,0,48.91823406369851,29.73938033874664,,814606274.6
1686361679999,18320.57429573,39,1346760342.0,10505.99852216,0,53.930668347421744,55.584880393526454,,1057807558.0
1686361739999,16703.65760599,52,234120654.0,1824.03276786,0,50.271771401845044,51.50671842226512,,1094207662.2
1686361799999,60852.32685786,262,2083987643.0,16199.09360978,0,54.87122771917023,75.66786423210137,,1448846000.8
1686361859999,532750.30995697,2076,27922210399.0,214544.02662905,0,80.67173286717488,75.66786423210137,,6770988904.8
1686361919999,83422.12996577,268,8582630994.0,66145.54960298,0,54.83726215457673,71.67269357445126,,8033942006.4
1686361979999,96290.61358619,261,6305830562.0,48812.45313287,0,55.0498989371449,43.57854181129761,,9025756050.4
1686362039999,53190.68068386,145,3030856578.0,23501.72197397,0,52.31608117675724,10.245208477964274,,9585103235.2
1686362099999,27556.13322921,90,1833227301.0,14221.14228085,0,51.366862695526265,5.239181570179674,,9534951166.8
1686362159999,34985.15072181,73,1840999862.0,14286.15892912,0,48.05254095747603,0.0,,4318709059.4
1686362219999,18955.77584984,51,1139809397.0,8846.99326854,0,50.85783378921175,13.363581130128539,,2830144740.0
1686362279999,18992.81502256,74,1021569670.0,7917.66703759,0,50.823608756496064,35.02842346380157,,1773292561.6
1686362339999,20727.31278929,95,1643998559.0,12749.99869006,0,51.1256825976697,65.93612125821822,,1495920957.8
1686362399999,6654.35895819,40,449494355.0,3492.57113835,0,49.27454778094838,65.82723696654863,,1219174368.6
1686362459999,51317.35524352,147,3012080228.0,23326.17601894,0,50.60983673660984,68.20690584476901,,1453390441.8
1686362519999,15072.91909004,99,284958711.0,2205.70011574,0,49.154933513363986,37.29920805035237,,1282420304.6
1686362579999,39442.68351433,98,3502647882.0,27089.96505007,0,52.517016356207655,57.37784454522674,,1778635947.0
1686362639999,17049.71353364,35,1718604430.0,13301.9982882,0,49.71834139444041,38.919234567897476,,1793557121.2
1686362699999,102684.84574199,288,3421874705.0,26412.06008081,0,19.921873868556204,38.919234567897476,,2388033191.2
1686362759999,42330.15607697,131,3405613316.0,26267.92872761,0,37.906713622756904,23.978048429517287,,2466739808.8
1686362819999,55604.97376629,121,4533013062.0,34937.6804634,0,45.623777274939414,44.67612843144186,,3316350679.0
1686362879999,25789.81439407,76,1480730639.0,11404.63538651,0,46.130956672285045,73.99625145269262,,2911967230.4
1686362939999,22893.73847645,80,2096930670.0,16176.32598064,0,50.677866197955424,88.93743759107281,,2987632478.4
1686362999999,25250.20964105,65,876066043.0,6764.45758669,0,47.66519067033102,88.12355909880836,,2478470746.0
1686363059999,17505.0952104,52,1964527273.0,15159.18920298,0,51.958823961273914,92.13676941089092,,2190253537.4
1686363119999,11560.90752995,40,1330361016.0,10285.65281476,0,50.71587923724017,85.0275665504543,,1549723128.2
1686363179999,8287.42393689,43,1004854510.0,7777.5739074,0,48.49757091997909,66.01959190182927,,1454547902.4
1686363239999,7772.11499825,41,300266695.0,2324.0642193,0,49.64094201624345,48.024871285144194,,1095215107.4
1686363299999,2970.34419716,37,344027132.0,2662.77000168,0,42.694914677270845,21.800740812247483,,988807325.2
1686363359999,24891.90798323,58,2204335058.0,17063.15334892,0,55.51709765335212,48.67194604998158,,1036768882.2
1686363419999,18101.763688,52,667356023.0,5165.33561802,0,40.9785051132899,33.33333333333333,,904167883.6
1686363479999,7566.99487885,48,700746149.0,5425.29606037,0,46.35527334349057,45.66090955362328,,843346211.4
1686363539999,16495.55566206,48,10342713.0,80.10094457,0,36.828642550915966,12.327576220289941,,785361415.0
1686363599999,21965.36992971,74,1734778770.0,13412.18005813,0,44.30089522778494,25.655327918529434,,1063511742.6
1686363659999,6141.92391288,34,288652404.0,2231.28308292,0,35.83085122469322,13.327751698239483,,680375211.8
1686363719999,15471.45819472,46,597080934.0,4615.43561982,0,46.38843685643793,46.66108503157282,,666320194.0
1686363779999,35350.59700074,69,4238742717.0,32766.26981665,0,57.01815584102197,66.66666666666667,,1373919507.6
1686363839999,13940.67269846,39,579496140.0,4479.58391153,0,49.16211177161273,87.64032799881694,1538923462.0996168,1487750193.0
1686363899999,3414.00977304,19,336119306.0,2601.56342844,0,45.168610633354675,68.99780374157059,1525837688.7028735,1208018300.2
1686363959999,3417.50410152,26,358566197.0,2775.30236478,0,47.00814215805804,40.83915993559873,1513263476.0563219,1222001058.8
1686364019999,5959.1821703,22,764023765.0,5913.5439411,0,49.26218825725843,31.380926839054165,1506255983.0318966,1255389625.0
1686364079999,22116.92230306,53,178879022.0,1384.52363028,0,49.62537365926376,50.023451096300526,1491108240.3181036,443416886.0
1686364139999,4163.55165314,13,499149159.0,3863.41449066,0,50.47070359592965,78.1820949022724,1480588604.7133143,427347489.8
1686364199999,2608.78095758,21,161994594.0,1253.83815756,0,43.1714956335529,66.66666666666667,1465371133.6804597,392522547.4
1686364259999,8518.71616843,30,430953484.0,3332.65801957,0,49.13636614267165,60.57314044603309,1453849379.0847702,407000004.8
1686364319999,4681.65286243,51,85180975.0,657.90165141,0,47.801377827545345,48.38311571027566,1437521320.295594,271231446.8
1686364379999,25185.58481354,94,1165935661.0,8979.7523982,0,54.01547704505611,81.71644904360899,1436094259.588889,468642774.6
1686364439999,35429.8350955,71,974924057.0,7509.79284458,0,47.04470347055254,66.38250224186775,1431921301.8502874,563797754.2
1686364499999,5589.24859139,27,359063779.0,2764.7910983,0,50.292757507107524,60.77096594014878,1419169871.6314175,603211591.2
1686364559999,13333.45542051,56,1054923794.0,8122.9132138,0,51.844210526811025,50.38825162091001,1416193307.8385057,728005653.2
1686364619999,9914.6012555,44,1212284697.0,9337.6441,0,33.052033962212676,38.48239130995149,1415286637.0322797,953426397.6
1686364679999,13788.86901358,41,408053420.0,3142.12335168,0,48.58863770283916,50.50925702358609,1403171001.8022032,801849949.4
1686364739999,19226.53618728,49,1536197061.0,11833.91961645,0,58.62319625590672,60.89197134282486,1406579178.975862,914104550.2
1686364799999,24039.80825277,68,1518615464.0,11682.41815403,0,58.34140256533281,93.8579720179377,1409598001.994636,1146014887.2
1686364859999,16145.63924922,54,832572358.0,6409.55274746,0,50.473784842833666,89.00948784049321,1403253108.4179118,1101544600.0
1686364919999,10077.47620533,52,707984808.0,5438.80641856,0,53.90565214893663,73.33849749241611,1396356535.3908045,1000684622.2
1686364979999,960675.60289439,3855,46378703277.0,348880.81170792,0,94.00997593335202,73.70583015063661,2019551817.0577586,10194814593.6
1686365039999,1348927.3227831,4570,74336839600.0,544842.54256921,0,96.5075086928517,84.32900965192289,3023938468.249138,24754943101.4
1686365099999,1501168.37557739,5651,62527529575.0,445253.60231276,0,84.01233666581552,90.95216073347547,3858338952.853927,36956725923.6
1686365159999,688484.08086261,2225,58378550426.0,412895.06379256,0,80.6521405068621,78.54631000907062,4629629163.589847,48465921537.2
1686365219999,332617.76768881,1146,27041025503.0,193373.85857395,0,60.32151973620507,45.21297667573729,4963093580.522605,53732529676.2
1686365279999,579462.22220159,1453,38696389450.0,278571.24165859,0,63.78610765951034,24.118946140532838,5454739367.262069,52196066910.8
1686365339999,294506.84733554,765,21918466825.0,158721.60656742,0,57.0468570622686,3.19146353160435,5711275460.435536,41712392355.8
1686365399999,193255.14543846,727,18105055013.0,131816.59340984,0,55.46165866033049,3.19146353160435,5913125640.56638,32827897443.4
1686365459999,173286.34314627,465,11887918780.0,86934.04795159,0,53.291919195608,0.0,6027488781.553161,23529771114.2
1686365519999,142718.88696432,367,11317471796.0,82906.74065505,0,53.36886568034745,0.24440983059058594,6133111760.540613,20385060372.8
1686365579999,226057.59151181,512,18544763200.0,136504.42952402,0,55.06163776960487,15.954555038849774,6337345566.287356,16354735122.8
1686365639999,195622.1264268,477,12815841684.0,94198.8597336,0,53.251453326415096,15.954555038849774,6460798084.164368,14534210094.6
1686365699999,104923.11494502,316,5574582250.0,41076.27819865,0,51.315171764801086,15.710145208259178,6483231425.445307,12028115542.0
1686365759999,196998.89755363,464,12225935403.0,90234.32881669,0,53.082834890980386,15.727382586796644,6596990478.51523,12095718866.6
1686365819999,107054.42883565,327,7799421160.0,57402.95845145,0,36.74830465904864,15.727382586796644,6648576222.568678,11392108739.4
1686365879999,120619.17211404,299,6312734185.0,46403.72798389,0,21.440552057092802,15.727382586796644,6679186648.978544,8945702936.4
1686365939999,71655.92363244,219,6819111157.0,50174.55367305,0,24.15862446707257,2.8633336646925023,6716177875.176054,7746356831.0
1686365999999,42632.7417007,157,3060506395.0,22523.60080436,0,24.246436499436143,5.819172277931824,6700682927.718008,7243541660.0
1686366059999,68845.70625213,238,4703961965.0,34700.6678364,0,35.626963091571994,36.71073292123319,6707565471.469828,5739146972.4
1686366119999,37164.80133674,188,3255482778.0,24044.56387025,0,23.74664454903339,39.26594729836223,6694123553.801916,4830359296.0
1686366179999,52393.98131844,152,3502743373.0,25891.04576815,0,31.933749675146956,59.281168192208405,6683780299.247222,4268361133.6
1686366239999,39522.26330146,167,3144606274.0,23180.75615142,0,34.25611147739406,57.87665901342384,6668278559.992146,3533460157.0
1686366299999,35512.35967249,105,2966275488.0,21898.94033358,0,39.24406510053176,85.79144430493561,6650025977.440996,3514613975.6
1686366359999,38606.86884374,91,1666887934.0,12316.89184043,0,38.56621687009266,94.69573736983331,6613653367.040326,2907199169.4
1686366419999,24774.71182199,87,2982104480.0,22024.3542176,0,28.55791483416739,65.20868590531653,6595331661.833238,2852523509.8
1686366479999,75168.77553827,182,5710217966.0,42185.81691097,0,39.32742636716126,65.20868590531653,6614417085.577682,3294018428.4
1686366539999,22632.77221866,70,1247945515.0,9232.04492401,0,42.9095216662634,66.66666666666664,6571424122.10479,2914686276.6
1686366599999,51494.58059515,128,3902935038.0,28817.881833,0,34.30441452736426,80.01360349501158,6565026019.613027,3102018186.6
1686366659999,24750.58666461,92,2583090385.0,19067.32873686,0,38.857401686119964,70.60206738027433,6540050272.790613,3285258676.8
1686366719999,15084.82534309,55,936587853.0,6912.01835514,0,38.59389658377268,53.88476600397089,6492117116.973755,2876155351.4
1686366779999,78728.79794228,209,3992659103.0,29414.91076927,0,44.58879618353785,73.8711625089593,6486248069.822413,2532643578.8
1686366839999,43858.51102362,160,2268727271.0,16684.87245257,0,48.35607642213048,83.28269862369653,6456222861.779215,2736799930.0
1686366899999,29571.45213173,81,2208733491.0,16254.53890278,0,44.45468585568614,86.67855393281833,6425178443.634674,2397959620.6
1686366959999,84153.82384479,265,6198104626.0,45488.03633991,0,55.87597769707125,86.67855393281833,6448948967.794157,3120962468.8
1686367019999,65175.59916726,138,6663638818.0,49095.31707901,0,56.257291525136665,86.67855393281833,6478710409.180555,4266372661.8
1686367079999,13860.52241005,74,1574739972.0,11621.58099336,0,47.38254919214176,74.93564110178936,6437759207.210345,3782788835.6
1686367139999,5989.373402,40,697997730.0,5151.2232474,0,46.30415588756066,46.82564596927844,6384744709.986877,3468642927.4
1686367199999,40228.26508346,127,3479302375.0,25657.71700541,0,52.81703881876784,35.30414215500688,6370036929.640804,3722756704.2
1686367259999,49634.47397041,180,1724206471.0,12698.91146804,0,48.071221326823206,32.95311995660227,6330943845.850479,2827977073.2
1686367319999,36867.81077769,114,2344107366.0,17257.53521969,0,44.48186801868012,27.729781755779857,6300238132.846935,1964070782.8
1686367379999,17262.4738887,43,1416130545.0,10422.7208112,0,50.311844624734405,29.232717848131546,6256509158.170403,1932348897.4
1686367439999,24893.89641991,79,1421590974.0,10468.0538244,0,44.897845322060725,24.978308020471346,6212738246.529407,2077067546.2
1686367499999,65324.20836033,123,2467858158.0,18141.8192187,0,49.76036272662029,55.15850178236161,6183272653.609196,1874778702.8
1686367559999,30843.48257063,98,2325740726.0,17119.47166666,0,53.08171041893234,65.17706950428148,6151696441.781226,1995085553.8
1686367619999,36193.82264854,131,2972893006.0,21932.76027397,0,47.467017181728636,73.97790559795173,6129829063.78477,2120842681.8
1686367679999,14433.35600663,55,1030191695.0,7602.56537526,0,46.95669328099721,52.18351298081844,6081011621.810536,2043654911.8
1686367739999,13900.72363731,62,712155790.0,5245.79844891,0,46.36868609419556,18.850179647485103,6027722270.894349,1901767875.0
1686367799999,33629.30541904,142,2041998998.0,15000.11238488,0,38.421189109450495,8.385801144756973,5992727555.880173,1816596043.0
1686367859999,40419.54523064,122,3107627581.0,22802.90775017,0,40.41357863909897,7.341835793358169,5972237054.584195,1972973414.0
1686367919999,24170.16654399,98,1784326906.0,13088.81656792,0,50.708948834284875,40.67516912669151,5933270287.018104,1735260194.0
1686367979999,11465.1517833,51,615221279.0,4511.99225712,0,49.72543103982034,71.34048752351102,5878033813.942242,1652266110.8
1686368039999,28217.03662153,157,854354870.0,6247.05825278,0,39.526786676262475,66.99783571912546,5826148657.316188,1680705926.8
1686368099999,33349.46227491,83,3881852592.0,28364.41760641,0,57.815224226773026,66.99783571912546,5815956316.758046,2048676645.6
1686368159999,54682.96007006,155,1611910128.0,11783.36753807,0,47.63106799440334,51.103746950785286,5774148781.023563,1749533155.0
1686368219999,11267.47239627,44,763277376.0,5571.9248448,0,47.876875291739644,63.32381208650358,5720682017.553161,1545323249.0
1686368279999,55827.73439717,213,3636103526.0,26498.09884127,0,56.06975690160426,60.142444404786666,5706796769.679311,2149499698.4
1686368339999,37798.70693058,135,2883136188.0,20990.8037784,0,51.1568351714349,56.911255000176965,5682177479.640901,2555255962.0
1686368399999,92895.77170718,262,5684422222.0,41410.3003114,0,58.14895369226145,75.02533920881937,5695948449.890422,2915769888.0
1686368459999,41594.66033014,123,1236088383.0,9023.50759094,0,46.44232068551015,44.873373557202946,5647858129.859674,2840605539.0
1686368519999,19647.18289492,56,1160498314.0,8474.12277993,0,50.2890291510431,44.28640715428745,5598630498.105364,2920049726.6
1686368579999,31651.5826692,117,2391534052.0,17487.7783669,0,53.57998166421103,31.27676830135266,5566272125.129981,2671135831.8
1686368639999,53779.12435986,95,2167038394.0,15848.8708764,0,50.279732992977834,42.20337234783532,5530684213.978353,2527916273.0
1686368699999,23060.79161386,35,2999403446.0,21925.63919026,0,49.75533182734555,46.72227247708506,5506378730.311207,1990912517.8
1686368759999,19746.51582916,94,903556456.0,6595.88380795,0,48.07600118231929,26.398577996686516,5452884354.578544,1924406132.4
1686368819999,15752.40889514,71,2083334009.0,15204.52422851,0,53.205523971450845,46.537507982091235,5415590712.408716,2108973271.4
1686368879999,5526.55985784,30,550019394.0,4020.64177014,0,49.37104946829795,39.481185540591774,5356956844.455747,1740670339.8
1686368939999,15868.2351998,81,1871855322.0,13686.29831296,0,45.53100562757969,39.481185540591774,5316522846.978928,1681633725.4
1686368999999,9380.71922597,52,1182187042.0,8653.60914744,0,48.97234651961956,23.362695470050056,5266403056.937069,1318190444.6
1686369059999,33828.12334608,131,1155361947.0,8439.87521179,0,50.976006385047356,38.59673989227889,5215817324.532472,1368551542.8
1686369119999,24834.07171655,71,678223887.0,4945.94431575,0,41.63991141742123,38.59673989227889,5158657969.071648,1087529518.4
1686369179999,10226.68221304,47,1144480248.0,8343.26100792,0,45.00494429446031,35.66411555251191,5107867109.410153,1206421689.2
1686369239999,19209.15234391,70,571776407.0,4168.25000703,0,33.154587194265716,12.014419621578666,5049070192.41523,946405906.2
1686369299999,46099.89714515,119,2676294407.0,19478.02234989,0,55.612050329860146,45.347752954912,5019356545.770977,1245227379.2
1686369359999,25619.92632286,126,1359918509.0,9888.78601371,0,50.70856299436605,59.38848137641718,4971281017.1516285,1286138691.6
1686369419999,24539.47092643,132,1512738919.0,10990.43837909,0,46.61844284622609,79.37271493338345,4925183993.753927,1453041698.0
1686369479999,15684.05132171,66,1866081549.0,13573.08561298,0,48.85330453921787,69.34079258336244,4884071837.406992,1597361958.2
1686369539999,13158.33021435,74,1788470201.0,13027.57001387,0,45.10458514986889,43.28564454027859,4841711407.26456,1840700717.0
1686369599999,32797.72909272,144,502963520.0,3666.57127642,0,48.2669859933227,42.111863910418606,4781461600.769636,1406034539.6
1686369659999,27656.49677168,187,1015393600.0,7360.89151314,0,45.096848673693806,18.810452927106272,4728246255.388985,1337129557.8
1686369719999,99607.13944086,340,6594529231.0,47730.78635251,0,70.2344729205659,52.143786260439605,4751887611.989272,2353487620.2
1686369779999,37819.87781606,124,3627461660.0,26229.89929925,0,55.293902656199414,46.85496911238463,4734217013.343774,2705763642.4
1686369839999,8574.62785913,81,1141635490.0,8277.23652013,0,49.889670998469235,53.210412355158866,4681915339.672127,2576396700.2
1686369899999,31713.73448475,169,4178136644.0,30424.70461206,0,57.0667733852829,35.749600882595686,4671387660.260153,3311431325.0
