OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657240319999,106875.71872474,120,377214208.0,4229.80341097,0,45.19148119442609,32.97162659002759,,1266705912.4
1657240379999,63576.85546329,101,2924529186.0,32743.36208007,0,56.329953427665565,44.09799074166335,,1427545248.2
1657240439999,20528.97258557,83,191355440.0,2139.98299532,0,40.17522923816638,44.09799074166335,,1433503094.6
1657240499999,53330.52503053,96,4184229326.0,46787.0657497,0,51.908083439190605,57.542668970790935,,1966239080.2
1657240559999,34758.64343626,71,1765526560.0,19764.82794346,0,44.49694226856752,33.126671478264505,,1888570944.0
1657240619999,46974.89372264,97,3350949492.0,37562.42191261,0,51.13817687323343,55.747397375467024,,2483318000.8
1657240679999,48503.26238354,118,3119418556.0,35048.68408439,0,51.60766972251185,64.01791216050218,,2522295874.8
1657240739999,36423.86353432,84,1515405209.0,17027.81731118,0,45.653062403901394,60.300495867472875,,2787105828.6
1657240799999,36088.53792396,85,1440394240.0,16179.49452143,0,47.18595315649725,50.28518859232768,,2238338811.4
1657240859999,46605.82955469,87,1933248037.0,21715.16966969,0,51.912995182433896,51.13867150316829,,2271883106.8
1657240919999,6655.71673079,30,130938072.0,1471.74392928,0,45.71453053960824,46.2660618370433,,1627880822.8
1657240979999,63102.62337436,129,3110819536.0,34912.83607775,0,56.08544097171853,66.99397654831931,,1626161018.8
1657241039999,15167.35221222,47,1063433538.0,11942.40014756,0,49.082849748683024,44.486819730938485,,1535766684.6
1657241099999,29710.96460731,66,1096532980.0,12314.0653654,0,47.82622454605411,50.946744265747704,,1466994432.6
1657241159999,27806.69863362,82,967061397.0,10852.82480517,0,51.300767426593076,35.56823731451224,,1273757104.6
1657241219999,10780.96293252,46,165104375.0,1852.75781342,0,43.407239179065755,24.74206079855972,,1280590365.2
1657241279999,77944.25208797,151,1340466238.0,15040.19577462,0,52.9662316882662,51.2881597154312,,926519705.6
1657241339999,23777.71777173,72,1053944614.0,11798.98574538,0,40.00772504847924,33.333333333333336,,924621920.8
1657241399999,11001.05998685,46,874190045.0,9799.67040445,0,46.680205961560404,50.497041823719655,,880153333.8
1657241459999,1997.52580974,28,60869454.0,682.34657934,0,36.99827301036672,17.163708490386316,,698914945.2
1657241519999,7571.8422738,39,383439893.0,4299.91259405,0,39.265209941695325,21.895970509714164,,742582048.8
1657241579999,72519.47513316,124,2033480272.0,22822.53290547,0,52.02538588154764,38.065595352661184,,881184855.6
1657241639999,32173.60668217,60,1573912004.0,17678.87681763,0,50.506743513272525,68.0302568253526,,985178333.6
1657241699999,32107.04439269,79,1313424001.0,14762.88577124,0,47.605327966010194,86.82669932514263,,1073025124.8
1657241759999,15898.67060707,49,826216015.0,9288.75212627,0,52.99002371704684,86.82669932514263,,1226094437.0
1657241819999,60887.36739235,93,790776290.0,8889.09032508,0,36.639062746930136,56.862037852451216,,1307561716.4
1657241879999,20174.30487915,62,873363883.0,9825.34368375,0,48.58524158316334,57.68700660890053,,1075538438.6
1657241939999,31579.92710314,121,1888841883.0,21261.11236394,0,55.14501826243095,57.68700660890053,,1138524414.4
1657241999999,40161.67510841,84,2039883261.0,22958.26622216,0,56.94712459037408,91.02033994223386,,1283816266.4
1657242059999,71453.43677978,137,2582363185.0,29054.73313799,0,66.19742731175336,100.0,,1635045700.4
1657242119999,35358.77386511,63,1542293199.0,17352.56267211,0,51.37736350901623,71.95111757446514,,1785349082.2
1657242179999,26276.45468664,66,1741003616.0,19590.52524789,0,54.745697206800855,46.19385081011768,,1958877028.8
1657242239999,35515.34077757,69,1586149648.0,17844.3933386,0,54.934666967004034,20.86161541477209,,1898338581.8
1657242299999,23159.28459643,58,354635466.0,3986.99557949,0,51.92455501768336,16.80790934035296,,1561289022.8
1657242359999,43553.39326708,99,3465004448.0,38993.20557411,0,64.78699267527595,42.565176104700434,,1737817275.4
1657242419999,31445.99613469,55,323377379.0,3642.62788025,0,42.821591924299156,34.56407816671268,,1494034111.4
1657242479999,23926.01973147,73,1916531763.0,21595.69276046,0,51.31322035940053,46.219703328538564,,1529139740.8
1657242539999,10441.78810174,47,780010046.0,8798.81163106,0,48.08414684417455,20.872497783990458,,1367911820.4
1657242599999,186058.20835127,326,9639780601.0,109058.09412478,0,69.76701276894767,54.20583111732379,,3224940847.4
1657242659999,29407.72422303,65,1024144588.0,11586.57999066,0,50.37793888492385,50.667180479444816,,2736768875.4
1657242719999,57974.17745303,117,2069979446.0,23440.92111947,0,51.87928079593376,48.515358243142224,,3086089288.8
1657242779999,73184.72006248,162,3869833795.0,43870.51783395,0,53.036334457785735,22.795083120213956,,3476749695.2
1657242839999,47486.84933627,79,923035597.0,10458.00215092,0,48.423297389092276,13.447363762887704,,3505354805.4
1657242899999,110856.35218653,224,9127400915.0,103504.77087954,0,57.59653842492426,40.9463915437384,,3402878868.2
1657242959999,49551.59945802,130,2529517357.0,28752.84556055,0,51.01489228194616,42.75056068962157,,3703953422.0
1657243019999,47491.933826,97,2869287719.0,32580.16898642,0,51.15655129186518,52.68254253441129,,3863815076.6
1657243079999,51771.47731474,86,2537736611.0,28804.1333087,0,50.97190660162712,28.61023701948882,,3597395639.8
1657243139999,29796.01496257,66,1635426688.0,18566.84250775,0,51.31699687815929,20.92940943975659,,3739873858.0
1657243199999,22050.6248878,42,896131300.0,10171.79487499,0,47.223102387413626,10.997427594966865,,2093619935.0
1657243259999,19247.20751343,63,167557773.0,1901.78072355,0,49.822291381010885,22.899532660356368,,1621228018.2
1657243319999,78979.79221192,114,3792698335.0,42985.40658276,0,52.044943735979004,54.496466217133694,,1805910141.4
1657243379999,40252.5761441,83,2618909731.0,29698.44690109,0,52.00269740928361,87.53775118386837,,1822144765.4
1657243439999,11516.20471533,54,580330018.0,6580.94240412,0,38.4118778044576,66.37461830006801,,1611125431.4
1657243499999,176239.63220685,198,14016082756.0,159142.65752866,0,64.79399526162737,66.37461830006801,,4235115722.6
1657243559999,45697.75852807,95,3089505184.0,35139.48514851,0,50.947686532503454,49.17210334916848,,4819505204.8
1657243619999,118753.56945825,200,4793651319.0,54595.20161957,0,50.86025287626423,64.90040250485734,,5019695801.6
1657243679999,240983.76550016,508,13487412108.0,153986.45855475,0,60.568691490870116,59.56180679684053,,7193396277.0
1657243739999,702545.94804969,1441,39588743409.0,454679.37598962,0,69.69352763802492,77.05637011433872,,14995078955.2
1657243799999,227070.9756428,391,11656426802.0,133605.65363214,0,54.62483111854842,67.99106202084481,,14523147764.4
1657243859999,142296.02286575,305,6269820838.0,71948.80568068,0,51.639289420278196,41.37515442530043,,15159210895.2
1657243919999,293923.93409443,409,8387544781.0,96052.20662376,0,52.77226582429905,10.133622456197786,,15877989587.6
1657243979999,189770.8020463,345,7928079857.0,90613.14570677,0,52.9947030396523,5.973116042439899,,14766123137.4
1657244039999,97338.46131188,152,5292421287.0,60451.21867672,0,52.055120506447125,9.237006700059858,,7906858713.0
1657244099999,73544.81813452,154,3200401548.0,36543.53689162,0,51.3999092963872,7.145205335829172,,6215653662.2
1657244159999,104612.77968931,181,4068120523.0,46492.27808406,0,50.13045091909688,4.642720687392113,,5775313599.2
1657244219999,177405.2907586,270,3710012594.0,42264.5054224,0,50.52081399134979,4.542931928040992,,4839807161.8
1657244279999,117181.46442824,172,4786509675.0,54520.08326428,0,52.02633856211344,37.37779105532783,,4211493125.4
1657244339999,46577.14713727,96,2004967771.0,22836.58291169,0,43.551665797381574,37.37779105532783,,3554002422.2
1657244399999,80442.30736964,177,4545146715.0,51834.80873126,0,50.858815226780386,61.57598629626417,,3822951455.6
1657244459999,58775.50078114,119,1582263270.0,18046.81165072,0,48.13304005583693,46.760994073735255,,3325780005.0
1657244519999,68252.41319213,124,4074062165.0,46476.53915138,0,44.102195475002844,48.92638615004193,,3398589919.2
1657244579999,20320.46199209,73,947614168.0,10821.75379856,0,16.002258445639242,20.18525898106461,,2630810817.8
1657244639999,33532.41980182,88,1489315474.0,16993.37517086,0,32.73151949646986,18.163588298872032,,2527680358.4
1657244699999,50390.90346874,111,2682758003.0,30561.30236104,0,42.89555084030299,43.898017979083455,,2155202616.0
1657244759999,64874.96737183,99,2895898060.0,32987.90780619,0,38.23585044723457,70.27244481897505,,2417929574.0
1657244819999,75073.09965035,125,4644742364.0,52905.91960237,0,43.3346732930527,87.607581929743,,2532065613.8
1657244879999,106191.90227979,151,3875689582.0,44201.60836921,0,46.88813357027354,93.04109350655825,,3117680696.6
1657244939999,46614.31569778,65,1636876679.0,18678.55125691,0,46.58770551731971,98.84258659946892,,3147192937.6
1657244999999,32999.61851866,81,1132709085.0,12924.25301886,0,43.490350790163546,85.75246640887049,,2837183154.0
1657245059999,21958.98102059,67,1111304615.0,12683.33872944,0,44.149666778737654,60.06420222038732,,2480264465.0
1657245119999,75488.32007325,104,3453194224.0,39411.30270837,0,47.160174591489074,61.221615620918406,,2241954837.0
1657245179999,29869.0839634,59,1688485902.0,19291.17114684,0,49.295406533677564,74.31173581151683,,1804514101.0
1657245239999,52355.14448607,111,1361108901.0,15549.29763655,0,42.13649727800029,66.66666666666667,,1749360545.4
1657245299999,84346.56921649,129,5409174166.0,61781.74041731,0,58.9703653433366,66.66666666666667,,2604653561.6
1657245359999,27259.08627892,64,1117328836.0,12764.27696824,0,43.608693572503284,36.24848091713888,,2605858405.8
1657245419999,62932.37487397,144,3370022565.0,38519.55390248,0,55.441866814282996,62.59491039815367,,2589224074.0
1657245479999,15263.16344494,41,1146923540.0,13109.3360622,0,49.28485218347617,43.416285651366195,,2480911601.6
1657245539999,99407.97674284,100,8356246009.0,95524.54034245,0,59.4702008323054,73.83447140089397,,3879939023.2
1657245599999,59235.10841231,96,1644184776.0,18804.11693573,0,48.28312968658808,57.31148017098672,,3126941145.2
1657245659999,37630.68283623,105,1609242650.0,18423.89476374,0,45.63104708704328,43.15677158444087,,3225323908.0
1657245719999,38253.81700563,85,1183699494.0,13532.05355348,0,46.086760972427534,10.921082162415503,,2788059293.8
1657245779999,60427.8308115,107,3699130120.0,42290.36855208,0,52.973899300277175,18.783822195505792,,3298500609.8
1657245839999,19169.03517106,62,404418531.0,4623.83317237,0,49.02798931266594,34.20445224940777,,1708135114.2
1657245899999,32693.96777781,85,1098150908.0,12551.86487844,0,49.9827539511044,52.86165172270048,,1598928340.6
1657245959999,88833.71372978,154,1349517017.0,15406.4355469,0,47.08186553036643,39.99171936711508,,1546983214.0
1657246019999,54675.42761896,142,671718157.0,7655.78168936,0,48.545729063456754,32.85268663741683,,1444586946.6
1657246079999,44864.97414079,109,1689002928.0,19237.75909463,0,50.4599065550506,46.43117658614949,,1042561508.2
1657246139999,64328.88984164,126,2503244780.0,28510.50394173,0,45.517488093199304,41.61493065753705,,1462326758.0
1657246199999,67323.69660216,120,4082332368.0,46468.33360308,0,54.991367353748565,66.66666666666666,,2059163050.0
1657246259999,33557.27023721,60,349386721.0,3979.51475219,0,45.15637587658988,33.33333333333332,,1859136990.8
1657246319999,19691.61710689,69,921618933.0,10488.07629857,0,49.61852478554884,48.456711661696566,,1909117146.0
1657246379999,42186.50129626,92,1977105914.0,22500.32381415,0,36.35586923151606,15.123378328363229,,1966737743.2
1657246439999,55536.6274286,88,3772436983.0,42975.43083255,0,55.7644546241555,48.456711661696566,,2220576183.8
1657246499999,61933.62295233,105,2113123268.0,24081.47774224,0,51.25440128861374,58.92086200633636,,1826734363.8
1657246559999,57572.44533869,96,4942519067.0,56363.51212649,0,58.35725617064078,92.25419533966969,,2745360833.0
1657246619999,18687.79130263,82,466422200.0,5320.65338005,0,43.388881842218545,69.57626997396738,,2654321486.4
1657246679999,60947.71403026,98,1735284059.0,19748.72229771,0,52.967611602945,65.31978133367781,,2605957115.4
1657246739999,25383.44926092,43,146918794.0,1671.93587572,0,47.96028835607484,42.16659273651671,,1880853477.6
1657246799999,35515.25480372,118,587114009.0,6679.82353503,0,48.37832399144009,42.62226033783262,,1575651625.8
1657246859999,34503.4892803,131,825455178.0,9384.26610408,0,50.333237571606105,45.457109738809926,,752238848.0
1657246919999,28979.47207575,87,1376964884.0,15643.94471481,0,49.3096932585095,44.25984092194319,,934347384.8
1657246979999,24521.44404181,53,1148092525.0,13056.53639877,0,46.92235176034283,33.14876535299626,,816909078.0
1657247039999,14648.39526852,55,227152765.0,2580.67358024,0,40.974810638931324,8.982875919305489,2977029363.8457856,832955872.2
1657247099999,39224.10461736,79,2179517463.0,24759.45804862,0,54.674112666454114,33.33333333333332,2964284570.0069923,1151436563.0
1657247159999,44291.71618311,147,1069950875.0,12135.58550527,0,50.368716353504105,56.1907161296729,2936609189.5417624,1200335702.4
1657247219999,112570.59494144,280,5508954442.0,62294.43156645,0,57.51516051324187,89.52404946300624,2970195243.715134,2026733614.0
1657247279999,178127.02587635,335,8641593235.0,97503.70103487,0,59.8028286996431,89.52404946300624,3047063783.2610154,3525433756.0
1657247339999,67736.45822225,169,2155126710.0,24326.37738552,0,50.07080198005327,66.66666666666664,3034098121.870594,3911028545.0
1657247399999,17375.06492251,48,1221022518.0,13776.06664483,0,43.298784921629974,33.33333333333332,3008296948.7063217,3719329556.0
1657247459999,27275.90270419,120,1184798041.0,13376.07903714,0,51.53976476745473,16.644364974365605,2982529925.2537355,3742298989.2
1657247519999,54626.78581224,86,2209203637.0,24919.81702536,0,51.02655551901837,32.25219761895949,2972015604.299234,3082348828.2
1657247579999,29265.52946797,68,1832114285.0,20667.34048597,0,53.85245270406954,65.58553095229283,2956566495.796169,1720453038.2
1657247639999,15590.15972312,45,887443208.0,10019.23381832,0,50.67109077443021,72.22629618029833,2928246957.6129313,1466916337.8
1657247699999,23168.43421494,60,1385391526.0,15641.07032854,0,51.23683771750575,62.54618626984467,2906948775.38659,1499790139.4
1657247759999,29802.19077328,74,1903297910.0,21498.49516647,0,51.164340167635125,34.380968606402355,2894091819.7108235,1643490113.2
1657247819999,8305.08114412,53,460398900.0,5198.90118659,0,48.55624993330362,11.095838404031241,2861578247.1350574,1293729165.8
1657247879999,32921.39439837,78,1616106430.0,18262.002659,0,52.88751796146136,38.501449003224344,2845029715.381609,1250527594.8
1657247939999,30620.0133931,69,1134173697.0,12816.1627761,0,47.6853019272985,33.33333333333332,2821920263.428448,1299873692.6
1657247999999,36221.12429565,93,2860769816.0,32332.73248563,0,53.85992393487856,66.66666666666666,2822708084.370881,1594949350.6
1657248059999,22208.89153198,57,1782953718.0,20165.20655058,0,40.6081759828838,33.33333333333332,2808537845.866954,1570880512.2
1657248119999,82251.11301189,166,3559482918.0,40223.91332475,0,36.24992221722517,33.33333333333332,2819185923.534387,2190697315.8
1657248179999,41997.58638577,89,1808739092.0,20438.78226105,0,48.73991139988131,23.641847367785644,2805572023.6252875,2229223848.2
1657248239999,4795.0152652,35,304405150.0,3442.8222465,0,46.79835857465078,43.60859983522234,2771058984.0950193,2063270138.8
1657248299999,29304.17765636,57,338999454.0,3831.73770539,0,47.04538414332079,72.4195720152101,2737388971.1517243,1558916066.4
1657248359999,116741.81796886,158,5003435154.0,56525.57263159,0,57.78198582365957,82.11105798075778,2768339579.857088,2203012353.6
1657248419999,7136.05460347,30,500131562.0,5648.75855047,0,46.98365524608802,62.706647586167016,2737123214.5662837,1591142082.4
1657248479999,12381.1279322,41,498410609.0,5632.0398817,0,49.0797123616962,40.819173856266424,2706103041.2019157,1329076385.8
1657248539999,5077.65200929,18,404684616.0,4572.9361608,0,47.63482707291113,9.495940825460762,2673966776.056801,1349132279.0
1657248599999,21544.97708998,57,1713435041.0,19363.2319106,0,49.55893211877969,16.88321298292493,2660192273.771935,1624019396.4
1657248659999,52876.34569567,96,1413650733.0,15974.2532829,0,52.33869728975718,43.2930478661711,2642384209.8282566,906062512.2
1657248719999,12070.66608549,38,966630393.0,10914.57788088,0,48.349177612521665,46.34509502009479,2618377826.82682,999362278.4
1657248779999,30005.81119798,59,470678982.0,5317.19700995,0,48.31474626838864,43.213635232357696,2587641242.5734673,993815953.0
1657248839999,9075.64550837,44,642910923.0,7258.71691395,0,43.88377369205833,9.88030189902436,2559250662.796169,1041461214.4
1657248899999,37277.70680785,50,1399684489.0,15803.47472378,0,48.923999461708135,24.689123554667603,2541382404.0896554,978711104.0
1657248959999,20429.0793791,78,112610502.0,1270.69903347,0,40.04969976899475,19.870969112094595,2505833640.462069,718503057.8
1657249019999,59139.46757324,75,2973557356.0,33564.79486432,0,53.16000367222262,53.204302445427935,2509771557.9342914,1119888450.4
1657249079999,121975.71270357,225,9444705917.0,106848.08265805,0,69.53267579276863,66.66666666666667,2602962000.752682,2914693837.4
1657249139999,6041.63114986,32,46928310.0,531.6977523,0,49.554234750448046,77.41245543845282,2565641588.6012454,2795497314.8
1657249199999,34087.61924723,84,1714176256.0,19430.97225348,0,44.474333333470724,49.08159490038969,2551713993.0436783,2858395668.2
1657249259999,7666.6862497,54,366616202.0,4159.59226496,0,49.74910403751527,22.764914421107292,2519204280.870019,2909196808.2
1657249319999,456059.51329406,458,30033723912.0,341178.04691002,0,76.2428344395686,45.35245898265447,2896181910.0306516,8321230119.4
1657249379999,24832.73223677,70,2056385831.0,23401.67075678,0,50.98132469783007,47.17749471291801,2884687222.235345,6843566102.2
1657249439999,121379.70344,102,129290136.0,1470.4806553,0,49.065677487439686,44.97834346592031,2846560086.096935,6860038467.4
1657249499999,114512.76755804,129,7380173565.0,83743.9127418,0,53.252356260908996,16.78005642758626,2908570719.8704023,7993237929.2
1657249559999,45061.95603995,106,1801962217.0,20429.12483772,0,50.431217579053154,11.627410476307789,2893118771.3028736,8280307132.2
1657249619999,5283.12854663,30,175880859.0,1992.73013247,0,49.84957357378469,13.05110169981433,2855078054.565134,2308738521.6
1657249679999,23240.75127201,41,1819967741.0,20620.23450553,0,50.59172768486036,20.066101459547387,2839995522.6631227,2261454903.6
1657249739999,67917.54757868,78,2767419829.0,31327.40622636,0,50.6862695337609,26.587432382476646,2837908830.461207,2789080842.2
1657249799999,24979.03149873,46,252760057.0,2863.77144581,0,50.069465153132626,29.106553527624744,2800977129.2538314,1363598140.6
1657249859999,53042.63321784,86,360653004.0,4080.68050575,0,48.66857757530061,16.956507472892397,2765602026.2943487,1075336298.0
1657249919999,41629.42568941,64,2955489282.0,33437.8251074,0,46.55738014776438,8.760313975707861,2765999037.837069,1631257982.6
1657249979999,3678.66882001,20,212468269.0,2407.26548777,0,50.09449331685611,28.555807937829083,2728406581.092816,1309758088.2
1657250039999,2245.84872877,19,34593705.0,391.94667765,0,49.02467912258437,51.80733968957819,2688441283.2689657,763192863.4
1657250099999,2765.62814426,19,21049886.0,238.49520838,0,49.7961743720882,82.32935080894055,2648369595.253927,716850829.2
1657250159999,63915.76821235,103,4810541663.0,54537.81591824,0,28.942943371125835,53.77354287111147,2674363676.9185824,1606828561.0
1657250219999,50478.29807603,81,439045834.0,4982.40881024,0,47.77143793778515,60.19437494922928,2639637212.496456,1103539871.4
1657250279999,8885.5383006,39,5438194.0,61.61473802,0,49.82201671583689,63.00569716320026,2599082676.645019,1062133856.4
1657250339999,15404.70249405,52,905565804.0,10260.35467763,0,38.61802863340783,78.45192108088004,2571093930.9899426,1236328276.2
1657250399999,2253.6553242,19,75809531.0,859.68008154,0,46.357394398835396,76.58163885396395,2531699338.1016283,1247280205.2
1657250459999,5350.62630843,30,71388035.0,809.5403169,0,49.76329386708967,76.40693068066237,2492315637.0772986,299449479.6
1657250519999,18036.64770346,47,163755593.0,1855.63242344,0,45.964503252036444,82.81743184033819,2454274878.256705,244391431.4
1657250579999,48927.14569215,81,1420827945.0,16085.95976624,0,46.76768851790274,79.38940718330916,2433641018.5719347,527469381.6
1657250639999,6929.27499545,26,161792665.0,1833.11089445,0,49.76763854633393,79.56411535661074,2395685983.94636,378714753.8
1657250699999,48495.70959352,75,4079318994.0,46219.65740502,0,57.951243825937624,91.04072361258847,2411945688.9732757,1179416646.4
1657250759999,25352.34650756,65,1205211013.0,13667.09288742,0,46.301726281608424,67.60443349185967,2388419138.725,1406181242.0
1657250819999,89214.75948033,118,5359075135.0,60803.6601786,0,60.26271596559891,67.60443349185967,2422219553.5872607,2445245150.4
1657250879999,6814.2986101,35,513290808.0,5828.24374075,0,50.804743873158266,45.02252894563588,2388835005.364559,2263737723.0
1657250939999,20410.73486281,60,131134294.0,1488.4968787,0,50.18279878455345,53.35123150118116,2350282097.0675287,2257606048.8
1657250999999,8927.09429179,38,606697927.0,6887.1450301,0,41.85203287294757,20.01789816784783,2318310095.3149424,1563081835.4
1657251059999,37167.3710496,78,2894879830.0,32889.04512669,0,55.178118864955266,33.393921043711124,2318173007.408429,1901015598.8
1657251119999,97516.93971729,160,4288307372.0,48761.85776592,0,58.679124901643235,57.46078499630618,2337009297.2410917,1686862046.2
1657251179999,25183.648959,72,1748018504.0,19899.16256982,0,51.60079610359963,76.77242682966089,2320579938.357184,1933807585.4
1657251239999,97487.50881397,195,6055092991.0,69033.18234495,0,60.0354286059875,85.97830850002136,2363465782.31523,3118599324.8
1657251299999,113104.01781458,133,1573952907.0,17959.41458403,0,52.19239933276453,54.98296767949133,2344886158.410632,3312050320.8
1657251359999,397319.55649885,138,181517106.0,2069.48924976,0,50.02496862794461,35.67132584613662,2307047859.8256707,2769377776.0
1657251419999,86893.25291209,83,2973213425.0,33864.65007643,0,52.09203497268654,9.221014036542357,2307896604.562165,2506358986.6
1657251479999,58719.95417128,64,4693179312.0,53427.11221546,0,56.031681250023794,26.88447545377628,2332554899.8827586,3095391148.2
1657251539999,22431.10394696,40,1036848742.0,11809.70717138,0,45.92184228625298,26.884475453776286,2306419924.5333333,2091742298.4
1657251599999,7570.27960544,39,397816670.0,4535.110038,0,48.848781367890794,29.651917839919676,2272245670.8127394,1856515051.0
1657251659999,28919.73368658,79,950812967.0,10838.40949666,0,42.99521426567085,9.650463909882465,2245903138.1127396,2010374223.2
1657251719999,9965.91969474,38,760680131.0,8664.4227989,0,50.46136781341629,28.740895790203794,2217121845.486303,1567867564.4
1657251779999,4246.07565214,23,70783254.0,806.9290956,0,49.888725796787355,49.86715194567165,2178994950.0046935,643388352.8
1657251839999,85553.21521613,112,1876192556.0,21358.16087094,0,52.23125392697409,83.20048527900498,2165920121.852778,811257115.6
1657251899999,55676.52249798,55,4621045808.0,52593.02880354,0,52.98596276868394,97.443386732017,2190611462.956801,1655902943.2
1657251959999,52077.65585651,122,2321229938.0,26450.84924859,0,46.70075993326383,66.66666666666667,2183154626.54023,1929986337.4
1657252019999,81387.39795821,114,408773014.0,4658.91667261,0,47.70545414587496,38.66169074103808,2149460019.1793103,1859604914.0
1657252079999,131693.93473714,150,4973662021.0,56654.94455111,0,48.1633961260414,13.085392627713427,2178941097.041092,2840180667.4
1657252139999,7749.44376134,21,394787614.0,4496.63092346,0,48.00403896742197,19.997283239599174,2144844469.288793,2543899679.0
1657252199999,35340.90338961,40,2576763046.0,29349.64595908,0,53.948859582408836,48.00225916522777,2142148776.1485631,2135043126.6
1657252259999,5774.52202184,36,309255702.0,3522.42244578,0,45.53089256451257,40.24522394521909,2108226232.8744252,1732648279.4
1657252319999,11589.16815486,40,747320452.0,8513.30756184,0,43.082837182463805,33.333333333333336,2080775501.824138,1800357767.0
1657252379999,6447.43513611,25,113882217.0,1298.2572738,0,48.19021505907563,15.66773221645996,2045808006.9631226,828401806.2
1657252439999,21172.92639476,57,1736969183.0,19803.31069984,0,52.52828685037592,44.64322211286676,2037009035.5021074,1096838120.0
1657252499999,28985.68385155,42,220933855.0,2520.85528555,0,48.67035724072556,64.36178238866304,2008249371.5494254,625672281.8
1657252559999,5046.11633858,35,287447678.0,3279.77800598,0,49.133997705936515,70.04881441044289,1980986534.9430077,621310677.0
1657252619999,56897.60124162,96,1236661940.0,14086.15368212,0,52.11346708683428,71.21922201951664,1967592180.216954,719178974.6
1657252679999,13683.00901725,47,335941928.0,3829.68894347,0,47.11319694846052,51.50066174372034,1942415041.6009579,763590916.8
1657252739999,31421.83570077,34,2675535728.0,30474.4124281,0,46.29739590730731,30.145897505480537,1949982920.8545978,951304225.8
1657252799999,36076.18984891,81,2468092559.0,28144.24874414,0,50.30368849050267,22.961047412314073,1954739789.5224137,1400735966.6
1657252859999,71150.2552203,197,5597722266.0,63918.11049206,0,60.21567914113138,56.2943807456474,2002817223.877203,2462790884.2
1657252919999,52759.18864748,76,741401372.0,8475.45910965,0,41.76231750093217,56.2943807456474,1983730106.6603448,2363738770.6
