OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662339239999,12986.49908634,48,412512511.0,5284.28526591,0,51.13938358692486,40.853534155641746,,941731110.0
1662339299999,27035.25304053,47,1109699640.0,14227.91646636,0,50.998040105015335,68.40625717334488,,692761453.2
1662339359999,6151.07257025,14,256554481.0,3289.30357123,0,47.50287756142699,54.077516207100395,,514411464.2
1662339419999,3870.71570721,29,119154851.0,1527.71969134,0,41.882429192324494,35.29969595942768,,537043794.8
1662339479999,13216.63530562,28,570745144.0,7317.14988867,0,49.337022793472755,34.59019186441389,,493733325.4
1662339539999,10128.19197729,19,779450791.0,9992.64225847,0,52.72291421750626,60.17655225602267,,567120981.4
1662339599999,60416.40713597,52,2974351438.0,38131.24341449,0,51.05768933334303,88.38949697114991,,940051341.0
1662339659999,19980.78856357,49,1524161562.0,19561.38479426,0,53.45463393876618,94.8796113817939,,1193572757.2
1662339719999,50196.00319521,64,2383178890.0,30618.37418702,0,54.59405845461111,94.8796113817939,,1646377565.0
1662339779999,20689.42516311,54,1125318264.0,14454.68766807,0,52.700552758292616,82.15207338952301,,1757292189.0
1662339839999,589.2018955,6,41961238.0,539.2019083,0,40.893892082207834,48.818740056189675,,1609794278.4
1662339899999,10013.09321047,30,360724478.0,4635.52616171,0,46.66576856373786,29.528731270010553,,1087068886.4
1662339959999,23688.94430878,26,1415046785.0,18183.35118725,0,56.01002431064234,47.37665788048755,,1065245931.0
1662340019999,1638.62646478,22,120060433.0,1543.97716838,0,47.2735142461887,61.444679310776316,,612622239.6
1662340079999,22052.50346596,37,1090077853.0,14018.42593958,0,52.64025394064263,73.30384022512365,,605574157.4
1662340139999,3201.69052973,20,77959778.0,1002.56274508,0,46.07595261114634,39.970506891790315,,612773865.4
1662340199999,3723.92545535,10,251150421.0,3230.03134263,0,49.97832553216639,38.99672328283057,,590859054.0
1662340259999,9964.26025371,29,96670873.0,1242.66635574,0,49.90994520867279,32.56314194927043,,327183871.6
1662340319999,20144.93662176,39,1510368169.0,19417.52611579,0,53.49416390318748,65.89647528260376,,605245418.8
1662340379999,9256.73870741,18,124436176.0,1600.91818497,0,47.760301841282605,60.37077010715831,,412117083.4
1662340439999,29348.9649689,37,2257312363.0,29047.30265091,0,47.537777164950974,40.9018659792169,,847987600.4
1662340499999,5660.59673805,39,129496402.0,1667.41376083,0,45.42385667773685,7.568532645883565,,823656796.6
1662340559999,24896.39379353,59,935170643.0,12020.25783658,0,45.23213836813568,0.0,,991356750.6
1662340619999,17959.08560258,32,62430868.0,802.10183934,0,46.40915693949474,15.518756122917592,,701769290.4
1662340679999,9879.19544819,19,712346873.0,9146.59059167,0,52.333151010217875,48.85208945625092,,819351429.8
1662340739999,31447.2347792,37,438241848.0,5627.04089252,0,50.27062585234482,72.50358696403798,,455537326.8
1662340799999,27658.70009171,45,209340495.0,2685.96425673,0,45.5332465157274,58.39828252174072,,471506145.4
1662340859999,7893.76739056,22,157642416.0,2022.55219728,0,50.15335626927883,47.71286410787334,,316000500.0
1662340919999,1465.26669301,7,1870271.0,23.99557693,0,45.24339740327252,24.061366600086284,,303888380.6
1662340979999,22389.00897333,39,1420962831.0,18216.74349342,0,55.668645247653714,55.98124825279928,,445611572.2
1662341039999,267.78965971,7,3715229.0,47.66638807,0,49.054865625334735,45.51999235879541,,358706248.4
1662341099999,7691.2472704,17,26660142.0,342.04962186,0,49.72986379477706,59.86486760292874,,322170177.8
1662341159999,2939.18305939,16,91171942.0,1168.82429644,0,43.8876371834059,26.531534269595408,,308876083.0
1662341219999,97608.70826373,87,6423855178.0,82411.97994302,0,69.02460448547943,47.678208577466656,,1593273064.4
1662341279999,3551.63465694,13,189197463.0,2425.63694224,0,44.99433903057839,34.80089547514243,,1346919990.8
1662341339999,4415.33431179,14,185742553.0,2382.23431853,0,50.15174267254077,43.10752665285303,,1383325455.6
1662341399999,23837.78342766,27,635736354.0,8150.14005828,0,49.17637001008135,16.787413812827687,,1505140698.0
1662341459999,10005.56353379,8,1243369.0,15.93999058,0,49.829461261290156,22.02684129317669,,1487154983.4
1662341519999,399.58461756,8,22885803.0,293.39599446,0,48.00862699457231,33.202157320248595,,206961108.4
1662341579999,14098.89856676,37,390849296.0,5006.9972381,0,49.86385407433826,55.04454331360791,,247291475.0
1662341639999,20624.68921824,43,281795144.0,3612.61374608,0,50.209585679704055,81.67088702478314,,266501993.2
1662341699999,13774.01567256,30,785184177.0,10072.14628698,0,51.76902878586036,95.52227315333398,,296391557.8
1662341759999,5831.15427802,18,80587706.0,1033.52026798,0,50.2152428589733,86.22677386507996,,312260425.2
1662341819999,6124.30230958,44,214214413.0,2744.08663053,0,46.45079407286676,52.89344053174663,,350526147.2
1662341879999,17914.6007239,54,648354659.0,8305.04718799,0,52.01234100227578,52.89344053174663,,402027219.8
1662341939999,314.35312864,6,3270107.0,41.8573696,0,49.92971445042958,54.184368855881694,,346322212.4
1662341999999,11770.84185754,46,58660043.0,750.38883967,0,49.90225024866495,74.8707966885599,,201017385.6
1662342059999,7544.56472224,56,229372324.0,2933.67202396,0,20.41285219140849,41.53746335522658,,230774309.2
1662342119999,13827.71461345,46,552831399.0,7068.68249011,0,53.98983903813304,54.01976116601156,,298497706.4
1662342179999,24097.31456406,54,1187487846.0,15180.14550696,0,59.65407059827766,66.66666666666667,,406324343.8
1662342239999,20948.52319455,46,298860973.0,3819.44323494,0,47.006528538166926,89.25658395807541,,465442517.0
1662342299999,11521.44210949,29,101733526.0,1300.1372344,0,50.96821229834358,81.87840810747235,,474057213.6
1662342359999,17590.04320679,49,882192520.0,11267.06423925,0,57.2231459560589,75.47156470484344,,604621252.8
1662342419999,19131.04439955,44,1399839755.0,17890.03661437,0,58.27316754731744,82.5755303713588,,774022924.0
1662342479999,20901.51283137,40,338082012.0,4318.79646094,0,50.399159538959424,66.65776735334595,,604141757.2
1662342539999,1040.38595661,12,3844049.0,49.08850573,0,44.32291191246461,39.73127742264151,,545138372.4
1662342599999,57800.57061019,130,205598310.0,2622.51485208,0,50.9799097047004,25.943907737024222,,565911329.2
1662342659999,26348.64011636,49,917161145.0,11694.77891273,0,55.05236125809797,41.543915258516726,,572905054.2
1662342719999,2451.04666446,11,8732571.0,111.42760596,0,45.696202848216075,45.81033779805541,,294683617.4
1662342779999,762.45057544,8,13702594.0,174.84509944,0,50.076813503884324,47.7795526768906,,229807733.8
1662342839999,6159.2733827,23,237618320.0,3032.0097632,0,51.28574626047234,42.05610528395564,,276562588.0
1662342899999,2130.24975219,6,110323119.0,1407.72299844,0,49.13930773584209,50.0564869062242,,257507549.8
1662342959999,22455.02332391,42,46177588.0,588.80602288,0,46.1943412261044,35.15141509883083,,83310838.4
1662343019999,11456.88859647,19,634529285.0,8090.51208897,0,45.81743471998224,15.237460505555896,,208470181.2
1662343079999,6307.59641871,15,362376171.0,4623.91994196,0,50.52984025804887,31.696193182518943,,278204896.6
1662343139999,19503.81483992,49,92696437.0,1181.87957175,0,49.92551471525423,57.78415641983903,,249220520.0
1662343199999,5024.63950584,22,71641256.0,913.426014,0,42.363311053159975,57.78415641983903,,241484147.4
1662343259999,24764.63188127,43,793824219.0,10117.78829022,0,44.502253692153936,37.78914465208454,,391013473.6
1662343319999,34248.9142227,51,780625359.0,9953.06091738,0,54.95798928167456,42.063858404349155,,420232688.4
1662343379999,9467.0523538,30,73668947.0,938.54238478,0,50.72198046160044,64.18608404278397,,362491243.6
1662343439999,14386.67860363,72,119484762.0,1521.04102026,0,49.079926775984404,73.23189169727833,,367848908.6
1662343499999,21323.84989479,61,1434025513.0,18242.37243007,0,54.892056971898754,73.02169666696443,,640325760.0
1662343559999,2548.72469931,17,10462995.0,133.19392635,0,50.014923048211465,56.20165050984653,,483653515.2
1662343619999,4098.30589739,32,73490891.0,935.53904243,0,50.51049784760164,46.62983158217971,,342226621.6
1662343679999,27938.54471293,53,1591324283.0,20257.668532,0,59.46674130764541,46.84002661249361,,645757688.8
1662343739999,1660.06666079,11,21878759.0,278.51660207,0,49.48530679124154,41.53784713117668,,626236488.2
1662343799999,65683.3801681,106,4814508634.0,61288.69491082,0,67.89855774194845,66.66666666666667,,1302333112.4
1662343859999,13569.46660644,21,796037987.0,10141.52395438,0,50.48209962102789,35.13781792698243,,1459448110.8
1662343919999,13172.09362465,28,832454745.0,10605.65285754,0,51.423202549518926,38.64597221482875,,1611240881.6
1662343979999,18363.51164678,36,1308013593.0,16683.29091728,0,53.63417048160766,12.823287420189665,,1554578743.6
1662344039999,31045.02005277,68,2179596756.0,27816.18164047,0,55.99831738910319,21.576283821005322,,1986122343.0
1662344099999,930.26111417,12,34494149.0,440.49028273,0,48.00114680783041,18.068129533159,,1030119446.0
1662344159999,34042.41009302,71,532191148.0,6797.3303398,0,49.362290705020456,16.230920466409486,,977350078.2
1662344219999,12581.37064315,15,889373732.0,11353.9414741,0,52.13213037898099,22.89196081924987,,988733875.6
1662344279999,4068.50264076,17,307815016.0,3930.79775432,0,50.478855800693644,33.219400871049196,,788694160.2
1662344339999,4830.98860502,21,358306781.0,4575.58860502,0,47.07694043967102,27.54596139910446,,424436165.2
1662344399999,683.5294207,5,45490565.0,581.3694207,0,50.10129538696702,30.269684119149645,,426635448.4
1662344459999,21543.67788056,69,1296409276.0,16570.17883122,0,53.30917268059621,53.27557740068365,,579479074.0
1662344519999,8205.70154228,16,24234390.0,309.7155042,0,45.70237541812994,53.27557740068365,,406451205.6
1662344579999,3348.73386265,15,151481616.0,1934.42023632,0,50.38595599338708,53.856997514433694,,375184525.6
1662344639999,1146.99071104,15,44607884.0,569.64267868,0,30.296331142042533,20.52366418110036,680821583.909387,312444746.2
1662344699999,16856.79151443,37,995801442.0,12706.56468005,0,51.105275686184015,50.664726233027636,680687688.2930076,502506921.6
1662344759999,6749.16746975,21,301000000.0,3840.76,0,47.25918640065069,57.31344013294157,671017960.177203,303425066.4
1662344819999,30538.16775379,37,1126921579.0,14379.51934804,0,49.09864678225093,87.43240428050406,672800117.0299809,523962504.2
1662344879999,6176.95636573,17,67409137.0,860.81467949,0,39.68002553069355,72.32285006365804,662223376.7603449,507148008.4
1662344939999,8457.78094713,18,198090655.0,2527.6367578,0,50.995224999003646,78.16273083713226,654255962.1496168,537844562.6
1662344999999,7311.72231024,13,531656690.0,6784.19723771,0,49.99668242114282,78.43550339541282,651348309.1401341,445015612.2
1662345059999,3728.01149757,20,186198294.0,2378.57039158,0,45.62876703428252,80.92833386371812,643793191.0858238,422055271.0
1662345119999,4864.75437547,18,341599217.0,4365.63799326,0,50.221766718182025,78.97088530227008,638482635.6319923,264990798.6
1662345179999,2398.54754578,14,17960941.0,229.54082598,0,47.843238277154306,62.334163278548395,628859234.7211686,255101159.4
1662345239999,8488.55275488,31,408961794.0,5223.00940202,0,52.28070694515944,78.14315830849519,624740015.1539272,297275387.2
1662345299999,2490.93246215,16,150499768.0,1924.04855535,0,41.78669343770402,47.088348015454706,617174254.1146551,221044002.8
1662345359999,10139.31252012,20,198808464.0,2540.77216992,0,51.51749000006642,64.24237353817395,610341280.1439655,223566036.8
1662345419999,7878.17771443,19,126430362.0,1614.71134089,0,49.780144065068626,56.29955014235785,602536889.3253832,180532265.8
1662345479999,4437.2957021,10,255686570.0,3265.1174989,0,51.8452288805048,88.24962477508296,596594374.7262452,228077391.6
1662345539999,12392.58869365,22,789725541.0,10092.87822797,0,48.05677701381635,78.11923441036407,598079966.8632184,304230141.0
1662345599999,3135.51838278,10,85057029.0,1087.02883062,0,47.9675161947882,52.72872447284684,589771205.1020114,291141593.2
1662345659999,52074.02010334,38,4066800285.0,51978.21645486,0,67.35852063225371,54.111983173455066,636418743.0791187,1064739957.4
1662345719999,1375.64083171,11,19241375.0,246.2896,0,49.78977354046857,36.46581219581656,626910084.4385058,1043302160.0
1662345779999,9763.27462999,40,557419839.0,7135.12664122,0,51.51441147101181,42.56296115589591,624832006.925,1103648813.8
1662345839999,29299.14193052,45,414095221.0,5301.24766845,0,49.49645644910176,11.857891629532574,620734611.3443487,1028522749.8
1662345899999,758.5663118,14,18232813.0,233.3800064,0,49.283657213241455,8.725412767049354,611429408.0072796,1015157906.6
1662345959999,3009.8231969,15,36560111.0,467.9694208,0,48.68367231724627,2.628263806970002,602718957.0190613,209109871.8
1662346019999,2664.31071396,17,96274541.0,1232.3141248,0,50.345821893158956,19.572621444139312,594966955.5842912,224516505.0
1662346079999,7558.83908464,24,506760427.0,6486.5334656,0,50.43112316670394,52.90595477747265,592871629.7283525,214384622.6
1662346139999,2319.77494421,15,109195961.0,1397.7083008,0,49.82012746609269,74.5842974368027,585249129.5623564,153404770.6
1662346199999,8457.48758406,21,150671015.0,1927.31821541,0,49.79024302704416,76.11996086261786,578271633.1539272,179892411.0
1662346259999,62783.5099564,50,4896517951.0,62630.94735752,0,64.76986058008683,76.11996086261786,636925873.029885,1151883979.0
1662346319999,263.71478548,8,14636970.0,187.353216,0,49.42334480710736,54.44161820328781,627839835.6828544,1135556464.8
1662346379999,28168.60281232,31,140339824.0,1794.96746302,0,48.415539892413705,33.33333333333334,620532967.237069,1062272344.2
1662346439999,117.35466219,4,1587177.0,20.29999383,0,49.790554802351565,2.8025517663848234,611303873.1069924,1040750587.4
1662346499999,4006.95007803,22,32678403.0,417.95677437,0,37.37424597652371,2.8025517663848234,602588822.8281609,1017152065.0
1662346559999,13777.07154411,16,41999799.0,537.17742921,0,50.095323012997795,36.13588509971816,594078634.2524904,46248434.6
1662346619999,1955.76211989,12,99122607.0,1267.77814353,0,47.999832794613255,61.17580502453708,586352323.507567,63145562.0
1662346679999,5593.63484729,14,92544797.0,1183.64795363,0,48.57968992218204,90.53768980187652,578536183.1947318,53586556.6
1662346739999,1020.7763294,6,28968710.0,370.5098009,0,50.04885531624395,90.41592941785503,569835761.2055556,59062863.2
1662346799999,1388.0209369,10,8768362.0,112.14734998,0,49.873551016430426,92.37902470692673,560882972.8081417,54280855.0
1662346859999,1379.13278939,10,84003965.0,1074.41071235,0,49.94424915502465,94.6487486582206,553033414.2902299,62681688.2
1662346919999,1542.63251112,12,25982070.0,332.3106753,0,47.74332682778488,61.43717570890876,544564215.3302681,48053580.8
1662346979999,42691.45990761,71,1290689832.0,16490.77299139,0,55.128228203988414,64.96494206196668,553663043.4381226,287682587.8
1662347039999,15123.07886418,41,412276747.0,5273.03014252,0,51.0585795335847,48.297436155715424,550533581.1002873,364344195.2
1662347099999,16964.13487505,28,125887603.0,1608.85292634,0,19.7946423547116,48.297436155715424,543417175.7441571,387768043.4
1662347159999,1613.12769459,11,109728202.0,1402.32642156,0,51.568503749079184,44.9392295378967,536140000.8386973,392912890.8
1662347219999,30080.66688169,59,743825404.0,9495.34098415,0,58.524610929621915,63.30846004884794,537705837.7547892,536481557.6
1662347279999,9377.24618791,28,325590153.0,4154.54961692,0,54.24182160047885,92.95576807522428,533689828.52672416,343461621.8
1662347339999,18981.33383152,58,444173316.0,5663.209779,0,55.266607780698905,93.50994182237207,531351201.53045976,349840935.6
1662347399999,4843.7791786,19,293922374.0,3747.5102685,0,53.11202207519004,67.57307457775528,526899979.2610153,383447889.8
1662347459999,2733.15672188,15,43999785.0,560.99725875,0,49.35002348457643,37.92576655137895,519231172.5729885,370302206.4
1662347519999,10050.97028625,16,784218021.0,9998.77976775,0,56.95287228561391,40.72979942204987,521829435.5288314,378380729.8
1662347579999,7370.07726575,25,180345875.0,2301.213365,0,51.37258563402663,42.20089601665366,516136237.8520115,349331874.2
1662347639999,45186.81590592,53,19348133.0,246.68869575,0,50.09354178719609,45.460719284120614,508242655.04846746,264366837.6
1662347699999,18580.32557695,48,714729007.0,9105.64754918,0,55.02549778167925,37.01048983998711,510164210.7168582,348528164.2
1662347759999,37965.06870092,45,2582564880.0,32909.00486653,0,65.81053035921707,61.47626049000013,537890550.0184866,856241183.2
1662347819999,2676.83152624,13,12758524.0,162.79876624,0,43.19537135005962,58.21643722253318,529924486.3559387,701949283.8
1662347879999,19906.04308126,32,717695434.0,9150.6167835,0,51.656879124809755,45.80506784752043,531755879.97375476,809419195.6
1662347939999,6193.11648881,21,26397954.0,336.7820914,0,49.48298770820168,21.739288717684023,524022903.8556513,810829159.8
1662347999999,12434.84181755,27,800582143.0,10207.42232325,0,53.32793498551468,36.67405530699127,527072094.8737548,827999787.0
1662348059999,8938.03305706,25,488493492.0,6230.18789705,0,48.730653197954325,42.41186790921241,525764504.914272,409185509.4
1662348119999,832.2991788,9,18691455.0,238.5029658,0,48.48207874739647,33.14431370571548,517941509.59377396,410372095.6
1662348179999,16093.59128733,37,145935485.0,1860.71577183,0,48.52617807589529,18.51289445986927,511926483.0480843,296020105.8
1662348239999,15691.90101896,33,1159451657.0,14784.64355887,0,53.94099418125999,33.63668067679438,519951671.45201147,522630846.4
1662348299999,7120.25494315,18,126868990.0,1618.8483124,0,50.35222233924156,45.056187075714725,513908181.2863027,387888215.8
1662348359999,17096.93199442,32,559520413.0,7134.23255353,0,49.019318466563846,48.033343131852654,513966137.239751,402093600.0
1662348419999,10139.33085801,52,121503771.0,1548.1405072,0,49.73941396561778,22.168628406640863,508157164.268774,422656063.2
1662348479999,10661.4232226,26,612197757.0,7802.54281276,0,52.55097986867131,34.66822061582203,509212535.0216475,515908517.6
1662348539999,997.34723429,8,4529411.0,57.74999025,0,46.920830748973664,31.38771721622307,501831653.0596743,284924068.4
1662348599999,4882.78746267,28,176126717.0,2245.61564175,0,37.767298317173804,23.91909860810153,496851748.7922414,294775613.8
1662348659999,5011.0611376,28,157566206.0,2008.9691265,0,50.99389742974944,29.822519887895933,491734507.98113024,214384772.4
1662348719999,11207.63297576,21,745580248.0,9509.09192505,0,50.19451126544094,57.84263315710688,494724213.1733717,339200067.8
1662348779999,1525.12042622,11,28235297.0,360.28238972,0,50.01277003024065,88.70335456866523,487852503.1032567,222407575.8
1662348839999,1430.31401841,13,56465466.0,720.49934616,0,44.22987426097777,75.16765159366584,481374937.55584294,232794786.8
1662348899999,11243.63203158,30,113088456.0,1441.877814,0,46.96889550652606,60.64552700764903,475697026.7512452,220187134.6
1662348959999,1326.52603839,9,65701391.0,837.69273525,0,50.407355930939715,63.11813892942401,469363928.6915709,201814171.6
1662349019999,10925.49509934,35,782167381.0,9977.40960085,0,55.00233254888132,80.16465534986082,473051498.19300765,209131598.2
1662349079999,497.2765729,7,11527465.0,147.0904534,0,40.61613099398011,66.66666666666669,466046550.53840995,205790031.8
1662349139999,10566.39283113,28,503342840.0,6422.6546384,0,53.37601791490431,62.89843864675792,466040376.7246169,295165506.6
1662349199999,13520.21418921,25,884398709.0,11290.55001557,0,52.94054707704089,58.12120942941342,471254336.88572794,449427557.2
1662349259999,68990.19385502,76,5066418533.0,64673.37515636,0,76.67702141727754,91.45454276274675,534156192.3140805,1449570985.6
1662349319999,5043.53926614,28,47154113.0,601.71213506,0,47.952248778073184,68.6706693212835,527347505.1998084,1302568332.0
1662349379999,10613.95276731,25,533358115.0,6801.03521556,0,51.93352871116701,44.7345958934402,527308795.9636973,1406934462.0
1662349439999,17193.06708849,34,651484777.0,8312.94575452,0,51.744849221553714,15.802342296074661,528890309.24300766,1436562849.4
1662349499999,10480.03073712,17,800030712.0,10208.39188512,0,52.33593943873801,14.108114030983607,532478380.98572797,1419689250.0
1662349559999,6618.75758465,28,496726345.0,6338.2281622,0,49.076062247763126,18.033496760303873,531821412.77212644,505750812.4
1662349619999,13527.20448425,29,236690183.0,3020.18208821,0,50.80115062465932,31.2720219934249,527530338.86867815,543658026.4
1662349679999,4301.03633392,41,36354142.0,463.87885192,0,49.92371570483294,34.852558168079504,520589445.30469346,444257231.8
1662349739999,616.02366122,13,19909472.0,254.04486272,0,49.64548207322328,32.129652696992956,513418602.37356323,317942170.8
1662349799999,4235.12164218,19,25525893.0,325.71039468,0,49.846656949038554,29.380003736262257,506325873.9341954,163041207.0
1662349859999,620.89664195,7,14207120.0,181.2828512,0,46.90206903320475,20.712463954737384,499083312.423659,66537362.0
1662349919999,705.97277295,7,34087845.0,434.9609022,0,50.096875814094716,48.22328934169147,492728918.7730843,26016894.4
1662349979999,237.71984847,4,13395147.0,170.92207572,0,47.80741778751621,42.77937933238915,486103965.84147507,21425095.4
1662350039999,4918.88622072,20,81322213.0,1036.85821575,0,46.30249830932853,42.77937933238915,480432446.330364,33707643.6
1662350099999,1432.6706517,19,79099158.0,1008.5142645,0,12.669323654876749,9.446045999055821,474783368.79444444,44422296.6
1662350159999,13387.66552348,38,241216198.0,3074.50118018,0,55.32326349224309,33.33333333333335,471362930.91091955,89824112.2
1662350219999,28991.66722725,43,1151723742.0,14673.00512223,0,63.75933230693303,66.66666666666669,480480304.8991379,313351291.6
1662350279999,925.55727133,8,54758107.0,697.61828318,0,40.751051087772055,84.98840130310886,474394237.7105364,321623883.6
1662350339999,73444.57187068,89,882136919.0,11230.22274924,0,51.05136343988763,76.69717228571473,479742038.909387,481786824.8
1662350399999,281.17211864,5,10437365.0,132.9720301,0,44.56434938499354,48.88836910002496,473057111.3229885,468054466.2
1662350459999,5021.49575971,26,86492619.0,1101.91596606,0,48.249104150217185,41.42946683688331,467427941.10411876,437109750.4
1662350519999,29666.03874286,83,1273403646.0,16225.28255441,0,61.72394686537477,49.720695854277444,478182191.35287356,461445731.2
1662350579999,39147.27403677,55,3015082395.0,38412.16281033,0,71.39112091848594,77.5294990399672,512899726.16762453,1053510588.8
1662350639999,62294.01966192,62,2536700290.0,32342.9286975,0,66.79998940669319,94.29533602771788,540730399.3532567,1384423263.0
1662350699999,20590.69792672,44,1075520740.0,13723.96833002,0,55.94666816674307,72.04943166770322,548169511.672318,1597439938.0
1662350759999,16358.32832581,36,959852663.0,12241.4097261,0,55.132083275743405,38.71609833436988,553932153.5408046,1772111946.8
1662350819999,46125.76800825,84,2044935294.0,26106.28622347,0,60.07331046948507,21.217645579234603,574622465.6774905,1926418276.4
1662350879999,39418.03400033,88,2930069748.0,37428.63344845,0,63.06647027948113,32.797485593426075,607439397.9222223,1909415747.0
1662350939999,7356.71078756,25,268301314.0,3428.89079292,0,50.69762085929547,32.797485593426075,603290251.3095785,1455735951.8
