OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691022839999,980.27250867,11,119691393.0,980.27250867,0,50.52218490457418,47.37344879343445,,594266358.2
1691022899999,2113.69860376,21,250415418.0,2050.90227342,0,51.21631284364316,30.800856761387873,,629399053.6
1691022959999,12819.5395362,16,48537990.0,397.5261381,0,45.313351903085554,30.800856761387873,,509752312.0
1691023019999,867.42251303,7,93057323.0,762.13947537,0,47.51205824824633,29.17658010547105,,318013038.4
1691023079999,5139.9348181,14,9131942.0,74.79060498,0,39.7544180774732,12.41583880418429,,104166813.2
1691023139999,2109.06240824,5,230316284.0,1886.29036596,0,52.48234497205257,45.749172137517625,,126291791.4
1691023199999,559.23391251,4,68282529.0,559.23391251,0,42.390513127963,40.237036956407174,,89865213.6
1691023259999,53.90999523,2,6582417.0,53.90999523,0,50.036639859019246,67.16528135082642,,81474099.0
1691023319999,30.33250038,2,3703602.0,30.33250038,0,44.75916207567237,46.93893718562074,,63603354.8
1691023379999,19917.78551349,38,137466587.0,1125.67045609,0,51.22373506477076,69.21137678171563,,89270283.8
1691023439999,3243.73991532,8,379243549.0,3102.21223082,0,54.689296860643445,75.61646572062973,,119055736.8
1691023499999,87.9864789,3,8459105.0,69.1954789,0,39.520158703651205,62.509476552502086,,107091052.0
1691023559999,391.69037562,5,47883909.0,391.69037562,0,31.270201648978016,33.333333333333336,,115351350.4
1691023619999,1421.95512149,5,72350663.0,591.82842334,0,31.215206559140256,0.0,,129080762.6
1691023679999,14200.0770038,30,1689234642.0,13817.93937156,0,73.52473038374968,33.333333333333336,,439434373.6
1691023739999,16321.2750792,41,904957441.0,7411.60144179,0,58.20331659187566,54.59577229357969,,544577152.0
1691023799999,8005.12224876,14,0.0,0.0,0,49.4828215162186,68.98781558609006,,542885331.0
1691023859999,3136.22419067,10,85361001.0,699.10659819,0,49.91870227773015,50.389931885108744,,550380749.4
1691023919999,741.96607201,8,78194893.0,640.41617367,0,50.741550491509145,30.872680161902007,,551549595.4
1691023979999,12001.48967436,36,694085364.0,5677.71150348,0,54.59053241474521,36.00441716784661,,352519739.8
1691024039999,261.20638462,4,19361126.0,158.56762194,0,49.56037997260637,21.77512027807408,,175400476.8
1691024099999,7570.44544838,19,39741428.0,325.48229532,0,50.30020459036994,24.93253209261172,,183348762.4
1691024159999,31.88024658,2,3892582.0,31.88024658,0,50.001700774085094,8.333254292210071,,167055078.6
1691024219999,7169.2316651,13,56110989.0,458.98789002,0,49.256912624380305,7.827101549630593,,162638297.8
1691024279999,1463.90862012,6,178961934.0,1463.90862012,0,48.13003895061044,2.924502498053339,,59613611.8
1691024339999,445.16577535,2,0.0,0.0,0,49.9180860999093,27.464065669153538,,55741386.6
1691024399999,387.89200471,8,43764693.0,357.99518874,0,49.96014499394584,60.05731195581251,,56546039.6
1691024459999,321.58595502,3,0.0,0.0,0,49.30258374810939,81.41390313566875,,55767523.2
1691024519999,17028.38640019,43,1898587523.0,15530.53447442,0,51.9140821523649,87.28317079984855,,424262830.0
1691024579999,404.28247971,7,43253409.0,354.24541971,0,43.41185800766531,54.68992451318957,,397121125.0
1691024639999,9829.54124896,26,39787982.0,325.46569276,0,50.352835518023184,60.545732474347055,,405078721.4
1691024699999,445.737607,6,54491150.0,445.737607,0,49.72277540131908,51.95462065171529,,407224012.8
1691024759999,117.54841587,2,0.0,0.0,0,49.30369466424828,75.0538182119052,,407224012.8
1691024819999,97.29336821,5,0.0,0.0,0,43.05789044907693,47.84141907089148,,27506508.2
1691024879999,262.7717442,8,14145690.0,115.7117442,0,49.939893791705444,54.54564564894667,,21684964.4
1691024939999,15943.48352724,30,1947503325.0,15930.5771985,0,65.25844724746587,64.7797814220901,,403228033.0
1691024999999,131.60905886,2,0.0,0.0,0,49.97615759469081,75.16730939934024,,392329803.0
1691025059999,113.9361078,5,2474888.0,20.26933272,0,49.669459987656225,53.647893920052525,,392824780.6
1691025119999,2493.70081707,7,257528993.0,2109.16245267,0,50.4764176014232,22.040047090573978,,444330579.2
1691025179999,4426.42513828,6,7248720.0,59.3670168,0,50.04357811650514,12.452481553931795,,442951185.2
1691025239999,1003.17007288,8,11866910.0,97.1899929,0,49.80732888345347,8.22045668899011,,55823902.2
1691025299999,5061.66489604,39,355953112.0,2915.2948726,0,52.07477787547655,39.82830351846865,,127014524.6
1691025359999,276.47492444,5,14912378.0,122.2814996,0,36.58457079559558,39.02834107786069,,129502022.6
1691025419999,17544.72155849,38,63877814.0,523.66122374,0,50.19777204071677,62.62754305547088,,90771786.8
1691025479999,1716.04937511,9,87796085.0,719.04993615,0,50.4585617306707,59.14961204940314,,106881259.8
1691025539999,6133.75619446,13,14528116.0,118.98527004,0,49.62250618910037,87.20590879282274,,107413501.0
1691025599999,9754.58993971,24,18575702.0,151.96378756,0,50.17715574356725,90.56893281493772,,39938019.0
1691025659999,10917.38777091,20,1333129896.0,10905.00254928,0,60.165212423520394,94.04686382100546,,303581522.6
1691025719999,63301.73507432,41,403702425.0,3302.2858365,0,52.60656885810063,75.42540794497098,,371546444.8
1691025779999,4161.64741327,8,57875734.0,473.42350412,0,33.94556828654137,42.768174200718455,,365562374.6
1691025839999,166.37266093,5,5104442.0,41.75433556,0,50.06396009573237,29.92633663926243,,363677639.8
1691025899999,15941.60534634,24,1935386112.0,15831.46450116,0,66.33039431785102,53.82482910521063,,747039721.8
1691025959999,81.14516865,1,9907835.0,81.14516865,0,48.36845844848573,68.67014601175643,,482395309.6
1691026019999,25671.65967241,46,18394836.0,150.65370684,0,50.07585724411633,64.78137331969454,,405333791.8
1691026079999,3663.87746335,18,15807213.0,129.30300234,0,50.02682397727005,34.52559528783388,,396920087.6
1691026139999,66530.75031066,62,242833638.0,1983.97475277,0,49.21745661136461,21.255828977195502,,444465926.8
1691026199999,3438.07148311,10,420816583.0,3438.07148311,0,52.87279458196798,37.986439230713415,,141552021.0
1691026259999,17273.92593575,50,2065934026.0,16892.31355336,0,61.55818183029369,68.24221726257407,,552757259.2
1691026319999,521.83658054,5,0.0,0.0,0,49.58984489104477,67.67251862721153,,549078292.0
1691026379999,936.48282774,6,113069088.0,926.03583072,0,50.45864617430478,37.69174235169829,,568530667.0
1691026439999,1130.39164784,4,0.0,0.0,0,49.91441041253757,5.262365079373514,,519963939.4
1691026499999,543.474947,7,5755508.0,47.13761052,0,43.045163031706444,4.256513118828647,,436951724.4
1691026559999,3655.39446309,15,83067707.0,680.32452033,0,48.15529966106723,23.880724790215947,,40378460.6
1691026619999,569.98472877,10,30103783.0,246.54998277,0,49.83464818009831,53.504412383326645,,46399217.2
1691026679999,1802.09168729,6,9835017.0,80.54878923,0,50.02827487228611,86.83774571665998,,25752403.0
1691026739999,2263.98202881,13,2141663.0,17.54021997,0,34.99673470813728,63.8609769874526,,26180735.6
1691026799999,17046.79766605,81,2065569181.0,16928.59753036,0,65.61887744940873,66.66666666666667,,438143470.2
1691026859999,997.52895685,13,110322928.0,904.6480096,0,50.539012525163784,50.2516767559826,,443594514.4
1691026919999,278.23157213,7,19604345.0,160.755629,0,50.02203641393539,66.60727258821844,,441494626.8
1691026979999,47635.60598805,99,1345348683.0,11033.67238774,0,55.67469967353652,55.78266781350663,,708597360.0
1691027039999,1054.80010786,7,63644458.0,521.8845556,0,48.34918042950418,38.864324390857355,,720897919.0
1691027099999,50.16492945,4,1879614.0,15.4128348,0,38.82442995309275,22.508728558621517,,308160005.6
1691027159999,12872.64376069,23,1568727036.0,12863.93323705,0,58.97894655164089,33.333333333333336,,599840827.2
1691027219999,25926.91400654,48,783791334.0,6428.80097436,0,53.56484553776064,57.71234454668049,,752678225.0
1691027279999,14386.7819771,39,1739613220.0,14270.40694744,0,58.485748827090575,90.22998358780433,,831531132.4
1691027339999,36605.84973596,94,1909185581.0,15674.42758487,0,59.13878512660533,90.22998358780433,,1200639357.0
1691027399999,11010.37494832,65,721498704.0,5930.71934688,0,52.76991086588787,65.85097237445717,,1344563175.0
1691027459999,25646.87735723,43,2323992097.0,19081.04426968,0,58.77276037002041,64.75097093771332,,1495616187.2
1691027519999,11.73444627,1,1429287.0,11.73444627,0,49.97266646081659,31.417637604379987,,1339143777.8
1691027579999,10278.20401647,25,31863299.0,261.2790518,0,50.09650533402144,31.86798770246115,,997593793.6
1691027639999,5758.79175136,23,689651294.0,5659.20142296,0,45.08366199703523,0.45035009808116383,,753686936.2
1691027699999,3664.61088991,9,409081651.0,3358.56035471,0,51.212628276265704,15.374552584457028,,691203525.6
1691027759999,225.83924325,2,27507825.0,225.83924325,0,50.031339388625405,41.83291305940571,,231906671.2
1691027819999,5460.37358729,31,388420320.0,3189.03958401,0,45.89113058084486,46.224456140908906,,309304877.8
1691027879999,3929.24867856,15,289193223.0,2377.16829306,0,51.07792325112752,63.9009728242313,,360770862.6
1691027939999,565.65088893,6,8226439.0,67.62132858,0,50.029709727065345,62.915911213045014,,224485891.6
1691027999999,1181.58473432,8,43866756.0,360.58473432,0,41.667598813555735,58.52436813154183,,151442912.6
1691028059999,10047.25983027,53,833924748.0,6854.89703961,0,50.27379426669017,56.40858959000874,,312726297.2
1691028119999,2368.69293068,45,146380952.0,1204.71523496,0,41.036193329356195,30.484940628165166,,264318423.6
1691028179999,8305.31309526,28,930970116.0,7661.88405468,0,44.85260624760458,44.25623956222882,,392673802.2
1691028239999,21999.79192356,34,1166730630.0,9602.1930849,0,52.60365898043451,47.104632267396994,,624374640.4
1691028299999,1042.1398558,5,94233550.0,775.5421165,0,36.09897628104176,47.104632267396994,,634447999.2
1691028359999,275.38979305,5,21770599.0,179.17202977,0,50.176267145313986,61.76423608715235,,472017169.4
1691028419999,171.51886353,2,765111.0,6.29686353,0,49.73007834057574,55.96066972521617,,442894001.2
1691028479999,383.46906733,4,44416867.0,365.55081541,0,43.73127776631154,71.37508599377935,,265583351.4
1691028539999,3742.69999268,12,243863408.0,2006.99584784,0,48.3691284300699,71.99842922931578,,81009907.0
1691028599999,175.79105701,3,9364519.0,77.06999137,0,49.815551609586194,75.93638333282067,,64036100.8
1691028659999,2380.50350064,8,286296036.0,2356.21637628,0,48.943748744298496,89.07903682725335,,116941188.2
1691028719999,90.27676838,3,5975306.0,49.17676838,0,47.17650224926348,78.8998150489365,,117983227.2
1691028779999,478.96488515,9,41568707.0,342.11045861,0,50.34949965460546,80.76542730736777,,117413595.2
1691028839999,8680.06577686,22,168167893.0,1382.34008046,0,51.278565987412605,85.54169087770526,,102274492.2
1691028899999,394.61683615,7,10786365.0,88.6639203,0,40.266279807246214,66.66666666666667,,102558861.4
1691028959999,12137.59537615,28,1461938045.0,12017.21758812,0,63.17694281119963,66.66666666666667,,337687263.2
1691029019999,319.54594852,8,35733148.0,294.08380804,0,42.054353515450615,35.9348493579836,,343638831.6
1691029079999,345.80801113,13,30035149.0,247.18927627,0,39.4817494536789,35.9348493579836,,341332120.0
1691029139999,1708.68114077,6,200472581.0,1649.88934163,0,51.180070741776376,19.058188779034708,,347793057.6
1691029199999,18257.82944052,36,88207710.0,725.09309734,0,50.73149516716053,32.282309545978755,,363277326.6
1691029259999,126.70517718,4,11256819.0,92.53105218,0,50.11411146728526,62.57828607047468,,73141081.4
1691029319999,654.58676195,4,18955802.0,155.81669244,0,49.72089379149704,75.29715080178636,,69785612.2
1691029379999,1093.64637288,6,133047004.0,1093.64637288,0,48.762055616367434,59.471514010192045,,90387983.2
1691029439999,4982.34339799,6,189690290.0,1559.2541838,0,52.0978028181754,62.508870819029454,364538967.29693484,88231525.0
1691029499999,75.15594549,4,7576642.0,62.27999724,0,46.68439846735186,33.33333333333334,359206614.09568965,72105311.4
1691029559999,2996.0718895,10,33283826.0,273.59304972,0,50.34580561883912,55.87864810018766,354234890.8350575,76510712.8
1691029619999,13627.8390068,19,162732126.0,1337.61943042,0,51.49866027794356,52.189395143369474,351165965.23831415,105265977.6
1691029679999,3687.712094,17,8255820.0,67.7802822,0,48.03560766923191,60.50953969759677,346179380.55833334,80307740.8
1691029739999,41358.47889343,68,426266496.0,3495.50706987,0,54.796697969767514,71.29755826407579,347078327.28850573,127622982.0
1691029799999,4895.69797562,24,22555484.0,184.76811374,0,28.08129209228092,41.65347788756065,342391673.7217433,130618750.4
1691029859999,18319.94276453,30,2233901819.0,18296.55112535,0,77.01383380055508,66.66666666666667,368306989.70488507,570742349.0
1691029919999,10533.42760395,23,2798175.0,22.945035,0,49.78362760021035,48.117179795069944,363428202.9673372,538755558.8
1691029979999,8657.2402077,18,89689357.0,734.55583383,0,49.10809128278201,62.440844209001675,359751564.5664751,555042266.2
1691030039999,31.01998536,3,3787544.0,31.01998536,0,49.317441166861656,43.573786509571526,354881482.63793105,470546475.8
1691030099999,4353.29989603,22,263369291.0,2156.99449329,0,51.97992264003622,32.220334772057186,353650537.61197317,518709237.2
1691030159999,5085.80793829,32,5825609.0,47.71173771,0,49.900777948648134,27.097380836984243,348846423.07873565,73093995.2
1691030219999,114.5495179,6,6681870.0,54.7245153,0,49.028458994321696,12.631105203081056,344118471.5717433,73870734.2
1691030279999,425.49710498,2,0.0,0.0,0,48.530301358685,9.200710478858793,339311784.6670498,55932862.8
1691030339999,119.58517343,3,3975771.0,32.56156449,0,49.97130887886512,13.92430649291139,334569752.63668585,55970508.2
1691030399999,28500.56892463,59,3073041974.0,25175.10591406,0,66.31017450907723,47.25763982624472,372195211.59042144,617905044.8
1691030459999,327.06558623,7,23817350.0,195.30227,0,49.43246215297034,48.948991964801145,367478473.37001914,621503393.0
1691030519999,26115.52345282,28,1151017752.0,9443.82770322,0,54.32500830853522,45.88848054480791,378387034.86015326,850370569.4
1691030579999,114.92709876,3,12800896.0,105.09535616,0,48.51605536313843,12.555147211474575,373496912.39157087,852930748.6
1691030639999,2772.97519099,7,124362199.0,1021.01365379,0,50.37321498173618,14.342771475863834,370289933.03055555,877008034.2
1691030699999,2166.77563666,6,33424266.0,274.41322386,0,40.44827418491342,3.478976402945698,365821483.0159004,269084492.6
1691030759999,24122.60487075,83,2867852823.0,23556.20344983,0,61.81751578932133,36.81230973627903,400453539.2945402,837891587.2
1691030819999,18718.70838037,28,192350436.0,1581.90209775,0,50.34893384644488,48.77711907113138,397969841.1774904,646158124.0
1691030879999,11107.18106184,27,1309224251.0,10761.82334322,0,54.14644141493243,70.14453972118297,410911486.4189655,905442795.0
1691030939999,599.4783857,6,1336574.0,11.00000402,0,49.219674262184895,50.49348898768722,405798057.49501914,880837670.0
1691030999999,561.6549839,5,50853788.0,418.52667524,0,50.13577483631088,37.473664984796066,401367496.6019157,884323574.4
1691031059999,2237.00444291,13,171450887.0,1411.04080001,0,50.49327103253826,24.723096798488445,398661893.4913793,345043187.2
1691031119999,6827.48448881,76,719027193.0,5917.88544955,0,52.08503533311109,30.427164869653236,403493030.7511494,450378538.6
1691031179999,3529.79651841,48,189001250.0,1557.3703,0,50.520652468594726,43.13774958115408,400976601.0105364,226333938.4
1691031239999,9728.77567906,13,95776728.0,789.20023872,0,39.93675859040015,34.52089711741011,397162309.0783525,245221969.2
1691031299999,17591.91882323,49,107671844.0,887.21599456,0,50.35666235124522,43.72544314045145,393510073.84319925,256585580.4
1691031359999,2333.85826767,14,78052816.0,643.15520384,0,44.96632270516707,42.39138385033855,389500938.2078544,237905966.2
1691031419999,2279.66859165,19,243678456.0,2007.91047744,0,51.19190017135026,75.72471718367188,387869560.52605367,142836218.8
1691031479999,530.60627107,8,13016491.0,107.25588584,0,49.43216304752003,75.25549977971464,383136589.1327586,107639267.0
1691031539999,75.88593602,5,1490751.0,12.28378824,0,49.83581674532964,87.52752860882168,378254859.9178161,88782071.6
1691031599999,2069.09382056,7,251103619.0,2069.09382056,0,31.675798693688208,54.19419527548835,376839910.1721264,117468426.6
1691031659999,226.93091486,6,24868348.0,204.91518752,0,48.21481095099437,54.32100655652773,372285071.0918582,106831533.0
1691031719999,10.86707306,1,0.0,0.0,0,31.810634236383663,28.49598581463651,367393751.8260536,58095841.8
1691031779999,1553.70430606,5,136087483.0,1121.36085992,0,52.775996732949736,61.82931914796984,364380375.99837166,82710040.2
1691031839999,122.32049667,6,9115381.0,75.11073944,0,49.16674086928777,61.212389416626685,359624686.57998085,84234966.2
1691031899999,14.39183568,2,1746582.0,14.39183568,0,46.45162951803038,84.24296418668371,354773025.90603447,34363558.8
1691031959999,973.02173392,5,100551051.0,828.54066024,0,34.080631867816635,54.518754603384544,351284648.6967433,49500099.4
1691032019999,29585.71081976,51,1222947789.0,10067.9161386,0,70.39424274069899,60.22052709693517,363268329.22911876,294089657.2
1691032079999,1764.00822412,8,2396464.0,19.74686336,0,48.725088344465334,50.38503515500056,358312845.7766284,267351453.4
1691032139999,191.02326269,3,0.0,0.0,0,48.526144078073585,60.03587267295504,353360404.1123563,265528377.2
1691032199999,342.22657496,6,37662054.0,310.33532496,0,49.448329585052846,40.8090018549502,348928249.3140805,272711471.6
1691032259999,37215.79976206,59,308922799.0,2545.44154808,0,50.86613566379594,30.933250544410352,348238601.13793105,314385821.2
1691032319999,30640.01859416,40,3663281832.0,30112.17665904,0,76.48919884066166,51.00662260975503,393793313.9403257,802452629.8
1691032379999,55.6719639,2,0.0,0.0,0,49.9929293722875,38.64864013552267,388630916.4938697,801973337.0
1691032439999,99.48227874,2,0.0,0.0,0,48.78013189920222,35.08181337442949,383555200.794636,801973337.0
1691032499999,733.77738684,3,0.0,0.0,0,49.87647364992643,3.067352491812301,378479485.0954023,794440926.2
1691032559999,190.43730075,7,15696777.0,129.18447471,0,50.07804032082143,2.8802247021425984,373628453.00622606,735795721.8
1691032619999,23804.85148055,31,85773998.0,705.92000354,0,49.74820161441643,27.742526209426984,369749989.68524903,20294155.0
1691032679999,281.95441834,3,10218737.0,83.99801814,0,50.00555040953283,57.89527609915907,364887652.2054598,22337902.4
1691032739999,865.66481451,7,3531198.0,29.02644756,0,50.00897808923938,82.68786288511045,359933948.5161877,23044142.0
1691032799999,1705.36442641,6,24111072.0,198.19301184,0,49.61239317833091,57.825561377826055,355267573.57078546,27866356.4
1691032859999,68.08599259,2,2538815.0,20.8690593,0,43.033941189750585,26.353939037377817,350301713.6159962,25234764.0
1691032919999,1295.60204276,7,142528539.0,1171.58459058,0,50.91242288989409,33.333333333333336,347271877.84032565,36585672.2
1691032979999,8882.2080661,30,137180709.0,1127.31628832,0,50.89286290267455,66.58390965855268,344171768.6810345,61978066.6
1691033039999,878.33854969,2,106983989.0,878.33854969,0,50.45163195167115,97.96766710590221,340642013.1243295,82668624.8
1691033099999,17129.83429209,35,2061603295.0,16926.11262615,0,59.36464712433913,97.96766710590221,364066468.3691571,490167069.4
1691033159999,337.36784674,6,31062341.0,255.33244302,0,27.3951095130151,64.71709078068285,359285990.5995211,495871774.6
1691033219999,645.15280818,9,64801387.0,532.66740114,0,50.735609931515846,57.669521428249915,355149760.704023,480326344.2
1691033279999,282.52865941,6,3202554.0,26.32499388,0,50.03585322016142,47.94276839896063,350161827.7500958,453530713.2
1691033339999,627.06561823,5,30640231.0,251.86269882,0,50.340928931657025,71.8674387081471,345555849.864751,438261961.6
1691033399999,31.00117346,2,0.0,0.0,0,49.82592336844228,79.56543076252372,340529532.6743295,25941302.6
1691033459999,13047.65190936,37,1555443647.0,12789.72765102,0,62.25961109916363,89.292183791813,356957610.61494255,330817563.8
1691033519999,219.81522042,2,0.0,0.0,0,49.931636610416255,65.65091892184785,351782304.5694444,317857286.4
1691033579999,21541.75355029,34,206233602.0,1695.40585921,0,51.32081504863714,37.62437703340962,349452954.88199234,358463496.0
1691033639999,1850.32468487,12,28847359.0,237.12529098,0,50.030243756353165,4.838803925725311,344843686.6821839,358104921.6
1691033699999,16.45950652,1,0.0,0.0,0,49.98380334037452,4.696450935971349,339833760.7184866,358104921.6
1691033759999,19849.74491977,34,2351381544.0,19330.27421526,0,60.99056879977448,34.02214600844972,367256920.69578546,517292501.0
1691033819999,344.05422026,3,4854368.0,39.95144864,0,49.46599694641646,33.474385782800695,362113628.0011494,518263374.6
1691033879999,92.13980661,5,6157779.0,50.67852117,0,49.592164686377416,33.69825720083532,356988542.73333335,478248210.0
1691033939999,6163.98540824,14,66582284.0,547.97219732,0,40.46990089744762,0.36492386750198724,352697445.76542145,485795195.0
1691033999999,178.64553276,5,1215066.0,9.99999318,0,49.824464432293716,15.56027647391069,347532449.5097701,486038208.2
1691034059999,533.98163375,7,4808957.0,39.57771611,0,49.64592152162645,47.892479842749246,342418336.16752875,16723690.8
1691034119999,23931.24367363,41,18894609.0,155.50263207,0,50.0931376975754,81.22581317608258,337504165.616954,19531739.0
1691034179999,16982.39708403,23,2058461993.0,16920.55758246,0,59.71528391152231,99.3637939030072,360728558.74185824,429992581.8
1691034239999,1419.32244967,5,48960064.0,402.45172608,0,50.197179384679224,68.49153515289753,356039904.7735632,426468137.8
1691034299999,1305.9180597,5,146720160.0,1206.0397152,0,43.57183070082329,35.1582018195642,352696755.5430077,455569156.6
1691034359999,1413.74994422,12,128933595.0,1059.8341509,0,50.684377866337954,16.511001770281155,349221915.160728,480394084.2
1691034419999,27.55724487,2,1924645.0,15.8205819,0,48.90633242329916,25.70092186501398,344021546.04568964,477000091.4
1691034479999,14640.33138898,34,2179820.0,17.9181204,0,49.854489013850944,55.144936631337806,338830055.8855364,65743656.8
1691034539999,712.08214994,4,86733514.0,712.08214994,0,50.47040032257145,72.78931945829025,334805103.7098659,73298346.8
1691034599999,1635.24150988,8,197371808.0,1620.42254368,0,34.566535452813525,61.774530877326576,332483270.972318,83428676.4
1691034659999,161.39350593,4,15844753.0,130.08542213,0,50.114165088909324,64.9172065442623,327639660.4672414,60810908.0
1691034719999,60.00239721,3,5314841.0,43.63484461,0,49.99126054468474,64.91578196371344,322651054.0574713,61488947.2
1691034779999,23680.61299567,41,2876403932.0,23615.30794637,0,68.40511028112877,98.24911529704677,357264681.50555557,636333769.6
1691034839999,192.64995325,6,12111837.0,99.55930014,0,50.05222667161288,80.91690026389709,352118574.09022987,621409434.2
1691034899999,2435.22371232,6,269102232.0,2212.02034704,0,51.236681207289195,50.842308617009216,350556309.74252874,635755519.0
1691034959999,2124.37083819,8,201056891.0,1652.68764402,0,50.848091168877545,19.06003718627737,348227599.2923372,672797946.6
1691035019999,494.03578242,7,42610020.0,350.2543644,0,38.621838150471326,3.8055617861675066,343694156.43649423,680256982.4
1691035079999,282.65396261,5,1374405.0,11.2976091,0,49.65468389066959,30.70414157365721,338598695.4300766,105251077.0
1691035139999,958.47247303,10,111736946.0,918.47769612,0,49.74659986786732,58.54903718789924,335025344.7204981,125176098.8
1691035199999,1139.17643492,3,30997986.0,254.80344492,0,49.29701672251648,87.65356211463961,330328201.7045977,77555249.6
1691035259999,22751.56100713,52,32340656.0,265.80338356,0,50.22233771089037,91.83381577691722,325654565.7960728,43812002.6
1691035319999,8412.92237961,20,992085081.0,8145.01851501,0,56.345923265724984,95.77119159340704,334218569.765613,233707014.8
1691035379999,375.94625677,4,5538041.0,45.52269702,0,49.53344141688879,67.78468732667055,329080943.1006705,234539742.0
1691035439999,25.40991882,1,3091231.0,25.40991882,0,48.869586193173106,34.45135399333723,323909242.00871646,212810599.0
1691035499999,408.07711034,6,29548239.0,242.88652458,0,50.081198444651484,6.520007576505248,319300020.5242337,212520649.6
1691035559999,1290.42523122,5,78334124.0,643.90649928,0,50.430714739704165,12.36229618462537,315371444.8375479,221719343.2
1691035619999,0.0,0,0.0,0.0,0,24.696336733047616,12.36229618462537,310356773.01724136,23302327.0
1691035679999,266.82764694,6,14815277.0,121.78157694,0,50.04769161191601,39.797518794243665,305675314.66159004,25157774.2
1691035739999,1337.8575669,5,162756395.0,1337.8575669,0,48.04887471925286,63.085383104364276,303039100.5753831,57090807.0
1691035799999,498.05482118,6,23796551.0,195.60764922,0,46.830287700446796,91.75514016587674,298470789.33237547,55940469.4
1691035859999,308.91246192,7,17293250.0,142.150515,0,49.52127997047477,91.5591094591187,293960759.2331418,43732294.6
1691035919999,137.36673298,5,9912896.0,81.48400512,0,50.16355010617797,94.64426921420743,289422350.50440615,45714873.8
1691035979999,8.12968978,1,0.0,0.0,0,47.77408435319844,75.41267950818518,284912892.28333336,42751818.4
1691036039999,517.58562667,5,42101932.0,346.07788104,0,50.22466047700627,76.10483402215691,281167022.54779696,18620925.8
