OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659314699999,33465.19076764,62,1438808850.0,17039.11414303,0,41.315897486308636,33.333333333333336,,1277845509.4
1659314759999,6639.96242644,28,486308648.0,5757.89439232,0,42.649217792906676,36.98197891139795,,1107595019.4
1659314819999,31426.01125711,79,1425032140.0,16872.8608432,0,52.332862267513,33.7966900004866,,1084535185.0
1659314879999,26913.11376418,52,1867743201.0,22118.13142793,0,55.472372736535554,67.13002333381992,,1417050298.0
1659314939999,21138.59405518,61,693739526.0,8209.03137976,0,43.901377792458796,69.56924040152869,,1182326473.0
1659314999999,10161.8082992,33,356533343.0,4219.57864942,0,47.631372053942016,52.37212805715122,,965871371.6
1659315059999,38039.81898347,72,1425792206.0,16867.59104053,0,52.90301655506211,44.97041312571768,,1153768083.2
1659315119999,37830.49289469,69,1744413191.0,20636.40804953,0,56.43383948360473,72.21588381327763,,1217644293.4
1659315179999,2109.71287631,12,103648355.0,1226.16003965,0,45.85119906209998,64.45100727029937,,864825324.2
1659315239999,975.64718681,13,7615841.0,90.09539903,0,48.48656697677182,46.82030373055616,,727600587.2
1659315299999,44971.56093861,64,3732499723.0,44181.23193584,0,58.3602423390473,46.82030373055616,,1402793863.2
1659315359999,26392.16049185,60,1082296287.0,12825.21100095,0,48.63442813404574,49.050826773418756,,1334094679.4
1659315419999,13041.45859032,53,1040163036.0,12327.6532563,0,52.69739984539837,58.99324896943437,,1193244648.4
1659315479999,32534.31329298,92,1304469366.0,15473.1652594,0,48.00108898313351,25.659915636101033,,1433408850.6
1659315539999,19757.94364598,47,141296808.0,1674.03700372,0,45.6208100871856,18.243337058172212,,1460145044.0
1659315599999,24436.95419834,56,1835810282.0,21747.28282466,0,54.337410849858855,33.333333333333336,,1080807155.8
1659315659999,23397.66556627,49,892645346.0,10578.1567936,0,48.28935281904102,43.538162809531634,,1042876967.6
1659315719999,40564.94673639,98,1467585004.0,17379.36612009,0,48.7250590058436,55.40918532995877,,1128361361.2
1659315779999,52760.69426989,103,893046964.0,10564.21878195,0,50.660232162199996,41.347210225299875,,1046076880.8
1659315839999,25329.49179989,64,1158250679.0,13676.84057323,0,52.66852416554555,55.27779371521672,,1249467655.0
1659315899999,27856.17039663,41,14811905.0,174.92859805,0,45.326615938240934,43.40677119478958,,885267979.6
1659315959999,16826.80905527,55,1309059948.0,15460.68232147,0,48.64557736960458,39.203981557136224,,968550900.0
1659316019999,22336.75980325,38,177553373.0,2098.1314194,0,50.23744911854746,37.364466915488,,710544573.8
1659316079999,24378.6316787,41,974394548.0,11497.92577121,0,52.97230870120798,70.69780024882134,,726814090.6
1659316139999,13400.80383451,37,1079329828.0,12751.03835028,0,39.507476804281545,55.629231657800254,,711029920.4
1659316199999,1030.60183974,9,0.0,0.0,0,45.112582483149566,47.209247818750406,,708067539.4
1659316259999,5385.11702857,43,351627553.0,4159.75395199,0,46.97526953774058,32.36306875174371,,516581060.4
1659316319999,5071.15946816,37,134297888.0,1589.10790163,0,44.8381418934529,45.55958228165062,,507929963.4
1659316379999,24904.54732703,63,1978660295.0,23438.24523258,0,57.64550049643091,65.01700112956688,,708783112.8
1659316439999,15657.78531091,74,472518279.0,5600.55169477,0,44.23682268801398,46.529846863240245,,587420803.0
1659316499999,9881.37363093,44,701045909.0,8307.39402165,0,49.13794678285617,45.5172940113097,,727629984.8
1659316559999,44855.80306115,85,1526742724.0,18083.33546743,0,50.26029188009262,27.158017723077847,,962653019.0
1659316619999,8785.96754393,30,176093727.0,2087.06641673,0,47.04710553359271,34.14424680480146,,971012186.8
1659316679999,21371.41581678,51,1632546427.0,19362.00062422,0,51.77890869553697,55.293619460158425,,901789413.2
1659316739999,41729.565644,103,1725967599.0,20490.15059747,0,56.96663936474559,73.65289574839028,,1152479277.2
1659316799999,64426.11930881,147,3062313828.0,36361.10990121,0,57.113649160769924,100.0,,1624732861.0
1659316859999,44267.86061466,60,1532707773.0,18208.9733006,0,55.32633402157613,94.08166561304954,,1625925870.8
1659316919999,34591.00733869,77,2212637465.0,26278.83283438,0,54.911964217642954,80.32476430125767,,2033234618.4
1659316979999,6701.96844913,32,305360110.0,3627.6781068,0,47.31385459778643,46.99143096792435,,1767797355.0
1659317039999,40186.62826831,81,1961375844.0,23289.43540811,0,56.545169774004094,50.976121463627216,,1814879004.0
1659317099999,22250.4331534,42,1414631736.0,16816.17801021,0,53.50167718394674,53.74328284504886,,1485342585.6
1659317159999,122523.74338956,160,10241823015.0,121806.88341581,0,71.24468478892135,87.0766161783822,,3227165634.0
1659317219999,237825.53348989,388,15459133380.0,184544.32349862,0,74.81557960945587,89.01026006962978,,5876464817.0
1659317279999,79622.44111873,281,4940506617.0,59029.27447845,0,56.17572520534898,70.84867577355185,,6803494118.4
1659317339999,175737.59161968,333,11504482013.0,137663.22335207,0,62.707161346543735,51.91202428480272,,8712115352.2
1659317399999,79133.33095307,147,3523919365.0,42238.54358596,0,52.0106840750816,18.578690951469387,,9133972878.0
1659317459999,17439.89365699,50,947627359.0,11352.57576082,0,50.758044212467496,14.3966818445842,,7275133746.8
1659317519999,28598.51516483,60,1109387324.0,13290.46014152,0,49.472569328470975,0.0,,4405184535.6
1659317579999,33471.99797,123,1644027914.0,19673.42836528,0,49.918119724355755,1.1221864521811424,,3745888795.0
1659317639999,38565.20527105,102,1445831800.0,17314.36317147,0,48.34709211599478,1.1221864521811424,,1734158752.4
1659317699999,41272.45706176,123,2159945851.0,25848.74667793,0,50.65225009412861,32.99283182234197,,1461364049.6
1659317759999,85875.34230695,214,3385906676.0,40526.4290704,0,51.20635550857143,65.20397870349416,,1949019913.0
1659317819999,17473.86574513,62,1005332882.0,12046.17769121,0,50.71277472440867,92.78314022875252,,1928209024.6
1659317879999,138615.20371215,316,7346334955.0,88106.5153075,0,55.00582307911368,94.24582819192501,,3068670432.8
1659317939999,70747.62329255,182,2747736487.0,32973.95379051,0,51.152431111155586,64.74215399720448,,3329051370.2
1659317999999,25653.63967702,60,922231663.0,11070.68305702,0,40.833871253645746,37.16299247194612,,3081508532.6
1659318059999,83476.04177174,237,3616433792.0,43450.93185819,0,37.744031519250576,3.829659138612783,,3127613955.8
1659318119999,66175.0893579,145,1991856543.0,23891.64087795,0,46.25995299827007,16.444645870981713,,3324918688.0
1659318179999,114290.93095893,166,2785566255.0,33385.64227712,0,37.044584057852845,16.444645870981713,,2412764948.0
1659318239999,24199.46321168,61,1200123067.0,14382.19351107,0,45.736869316393395,47.885909245753716,,2103242264.0
1659318299999,2663.65451617,21,77035369.0,923.65407431,0,48.31289585193464,64.77459670810532,,1934203005.2
1659318359999,4537.69918702,28,333932992.0,4003.85657408,0,48.50278207031078,98.10793004143865,,1277702845.2
1659318419999,5699.78782207,127,126177315.0,1512.86600685,0,47.031926177066886,95.72109595928696,,904566999.6
1659318479999,63813.53678239,179,1902111544.0,22770.38488847,0,50.84037585628294,95.72109595928696,,727876057.4
1659318539999,30197.91437781,54,2218898041.0,26547.27646965,0,50.11019086934778,89.33017534470359,,931631052.2
1659318599999,11043.08964184,39,197914160.0,2370.19796101,0,44.21313139570009,60.27574605208331,,955806810.4
1659318659999,306768.12090744,427,19985839644.0,239758.24122409,0,71.11177943228708,60.2757460520833,,4886188140.8
1659318719999,165312.6372256,541,11017540956.0,132927.43811441,0,53.85795369499013,45.285386693253564,,7064460869.0
1659318779999,371008.13714945,890,14160561715.0,171471.45110248,0,62.37186025237406,67.78804039784973,,9516150903.2
1659318839999,466553.97991865,776,24330720929.0,295944.83619406,0,71.48798669113505,67.78804039784973,,13938515480.8
1659318899999,277239.88238835,407,12686829771.0,154507.07565021,0,57.151225682220876,62.062619338146725,,16436298603.0
1659318959999,212067.73635511,546,9432476158.0,115085.75587093,0,55.71930829038592,43.07925304460798,,14325625905.8
1659319019999,119560.41012203,253,7095121574.0,86521.60517058,0,53.23579580832321,9.745919711274643,,13541142029.4
1659319079999,332293.03146541,604,15392381443.0,188151.21374378,0,59.680450399197284,15.288933097707611,,13787505975.0
1659319139999,206774.71224419,346,9820905603.0,120131.98357754,0,56.26598548169248,27.44252947295458,,10885542909.8
1659319199999,1841467.55864976,2567,92797175217.0,1140439.47280334,0,78.80986967326474,60.77586280628791,,26907611999.0
1659319259999,350079.07133374,718,16094344315.0,198819.71048387,0,53.369287222593734,49.18021027506992,,28239985630.4
1659319319999,743858.4431468,1921,35455556834.0,440667.84696995,0,56.590690442595175,37.7281460215569,,33912072682.4
1659319379999,914456.80594801,2119,45768576921.0,572377.78767637,0,58.23095801639547,10.76478057087518,,39987311778.0
1659319439999,549467.12550807,986,23588970133.0,294727.0823592,0,54.107921887428425,11.558577973785335,,42740924684.0
1659319499999,1676934.8229867,4660,82646230841.0,1043651.48824874,0,59.670529363735575,40.6710917743273,,40710735808.8
1659319559999,774283.1561903,1428,32824323789.0,415667.49922145,0,52.98862557694683,34.301123891675694,,44056731703.6
1659319619999,743466.81609167,1451,25667419519.0,322543.80659868,0,51.559856363202314,33.333333333333336,,42099104240.6
1659319679999,675084.71200363,1189,27625331527.0,347290.75610695,0,50.45678383607484,0.0,,38470455161.8
1659319739999,445828.44763986,663,14345751360.0,180116.47571838,0,50.22896397229479,0.0,,36621811407.2
1659319799999,334843.34377511,643,8707716167.0,108907.99197053,0,49.90062268755808,0.0,,21834108472.4
1659319859999,392216.35913273,901,11946977767.0,148803.05999125,0,50.6636332273743,15.328573083996424,,17658639268.0
1659319919999,408767.48445095,641,19778752907.0,245911.83624967,0,50.60072953030195,45.913858005158794,,16480905945.6
1659319979999,194299.25029572,290,6783830786.0,84355.2859852,0,49.59235043952746,45.913858005158794,,12312605797.4
1659320039999,241456.08036566,332,9317645914.0,115760.42238853,0,35.708890255449234,30.585284921162366,,11306984708.2
1659320099999,219887.3828014,270,11069912714.0,137787.46506604,0,48.842923284966204,29.275066900567577,,11779424017.6
1659320159999,156686.32568145,252,7296324576.0,90705.56447443,0,43.01363258807125,45.62572759421173,,10849293379.4
1659320219999,697329.18690616,936,28774941905.0,359822.11397796,0,46.00517199101048,70.3464662742544,,12648531179.0
1659320279999,273999.19681237,395,11571830476.0,144837.49625495,0,47.10735605797447,69.999974414597,,13606131117.0
1659320339999,273999.2766303,306,14057203502.0,175338.59989467,0,27.310500424910586,53.64931372095284,,14554042634.6
1659320399999,111543.24913294,164,3670514462.0,45791.39284429,0,36.9513355277403,45.16151506182945,,13074162984.2
1659320459999,128053.89708574,210,3545570942.0,44157.32372172,0,39.4335729422523,36.645394641733326,,12324012257.4
1659320519999,204933.48692123,264,9395404235.0,117013.66173692,0,41.604668390004896,60.71347264031001,,8448104723.4
1659320579999,148319.63426326,217,5431184544.0,67792.94512015,0,45.509326252374485,77.81386595272407,,7219975537.0
1659320639999,146592.19453743,246,3206486683.0,39900.77928188,0,47.130086217074606,90.73474466524334,9250763510.913794,5049832173.2
1659320699999,67968.94426108,157,3356701890.0,41735.91363885,0,45.36932660319872,92.37421088829979,9212753430.32749,4987069658.8
1659320759999,304211.04577062,655,12463377053.0,154434.6063787,0,46.11004138971248,86.22055965149617,9300139671.947893,6770630881.0
1659320819999,123112.12232876,201,5191395747.0,64406.74201765,0,49.09834294761993,86.22055965149617,9286363285.008717,5929829183.4
1659320879999,186479.04857111,333,5225555360.0,64648.45924347,0,47.615508914739536,80.5914320423406,9272669442.261208,5888703346.6
1659320939999,169952.83464959,401,5980465539.0,73807.54543587,0,46.999465689288925,67.98341295759475,9269005178.560823,6443499117.8
1659320999999,149617.10338926,321,5934531756.0,73258.10592073,0,49.160230654363694,67.98341295759475,9264187691.01724,6959065091.0
1659321059999,156447.54145097,387,5248066007.0,64893.06941685,0,30.48831926735619,47.90499634511721,9249382158.850384,5516002881.8
1659321119999,223849.88366027,245,11179032806.0,138131.4841474,0,49.59932558572164,66.66666666666667,9315983485.729311,6713530293.6
1659321179999,101295.38302628,158,2611158498.0,32293.78122906,0,39.61330738487658,49.249097554064754,9263361615.626436,6190650921.2
1659321239999,111570.51761407,149,5905777979.0,72983.61869877,0,52.32803593754229,82.58243088739809,9256248812.40546,6175713409.2
1659321299999,150226.43020488,165,1917429248.0,23662.20427062,0,48.43058279549423,76.63385991017999,9193716764.378927,5372292907.6
1659321359999,731091.08798703,1330,17124039972.0,210083.75077426,0,56.311390464533424,94.0514290227819,9341108221.120401,7747487700.6
1659321419999,234850.77824339,591,8993141026.0,110378.67300883,0,52.72344327485433,86.88903564592324,9374900691.35201,7310309344.6
1659321479999,341798.22017082,602,9326242366.0,114234.97122434,0,54.81849572752773,86.52313227101486,9412861813.568487,8653326118.2
1659321539999,455688.1961428,1080,16362465206.0,199632.12617727,0,59.238521647552375,86.52313227101486,9547148299.887835,10744663563.6
1659321599999,273820.42993644,488,8277398562.0,101129.27960962,0,46.98273760647902,60.35219231454018,9568512362.303352,12016657426.4
1659321659999,287818.35038665,422,9796127805.0,119506.55168859,0,53.619280889403505,51.383431857380266,9610239758.33458,10551074993.0
1659321719999,430392.12585582,613,9424020597.0,114832.87078596,0,53.28252024354168,35.18427401743009,9646343504.304024,10637250907.2
1659321779999,403093.66849455,638,12523709273.0,152214.00960637,0,54.9348234537935,56.81239077890995,9724688416.706417,11276744288.6
1659321839999,152597.4712663,297,5587288886.0,67922.17816057,0,49.76277050873513,50.41555722053639,9706447678.185919,9121709024.6
1659321899999,136350.32061912,239,6296876798.0,76656.44093027,0,50.71630057803256,39.426782012279084,9697577942.281513,8725604671.8
1659321959999,130650.29921732,222,5458709193.0,66477.36852295,0,45.8011316387466,17.798665250799232,9676617975.78362,7858120949.4
1659322019999,134574.71909152,257,7069071656.0,86333.70868728,0,53.6444719587181,34.76960642504375,9677358326.652107,7387131161.2
1659322079999,76620.68242016,147,2820697880.0,34504.64900025,0,47.516585898304115,35.914697986397556,9618998190.0,5446528882.6
1659322139999,127876.25789098,215,3686386291.0,45052.19518931,0,51.499344186480414,60.1314743226415,9572438760.534866,5066348363.6
1659322199999,149207.84376975,218,8417177794.0,102801.93280035,0,41.026666972424266,31.507268182723596,9590921836.485441,5490408562.8
1659322259999,149660.87500704,226,7723007078.0,94459.31279062,0,48.454015353716194,43.83811932302581,9599274007.081993,5943268139.8
1659322319999,67262.03193698,161,3753284221.0,46009.2342531,0,43.76837118225885,28.34787379259703,9552259542.038506,5280110652.8
1659322379999,47603.29474547,104,1620752914.0,19873.02917175,0,31.48556811927419,28.34787379259703,9475689924.088985,5040121659.6
1659322439999,43922.61537779,98,1692575300.0,20700.66745605,0,39.645906649180816,24.756947765718333,9400200941.480938,4641359461.4
1659322499999,50144.09646178,101,2419844524.0,29651.35229848,0,38.105341382837665,29.034500700551064,9334659074.322605,3441892807.4
1659322559999,48154.04084295,69,2855803923.0,35041.01205097,0,39.430159308202946,50.59470197868466,9275247234.822414,2468452176.4
1659322619999,87761.37677163,125,2603106193.0,31939.35065373,0,32.42496502056787,38.40153146736491,9212295772.665613,2238416570.8
1659322679999,92377.75042185,190,4134736834.0,50821.74502308,0,46.817199887373626,58.730781060050354,9170304692.138794,2741213354.8
1659322739999,72832.80217485,148,3573011713.0,43959.30223834,0,43.992599529848164,63.96195864311985,9120223506.253736,3117300637.4
1659322799999,26350.04020521,66,1759659123.0,21665.03907453,0,42.17830770513976,82.71407554413685,9044989814.165997,2985263557.2
1659322859999,57313.62388035,103,1176408882.0,14481.6511338,0,36.974078326210545,59.916778593716145,8961625234.963219,2649384549.0
1659322919999,98148.40574232,135,4375734240.0,53843.6092227,0,53.604638078236164,66.45873306584639,8922348582.85249,3003910158.4
1659322979999,55902.50508292,116,1088810545.0,13399.0607894,0,44.58639273052814,59.12705299695136,8837341867.747702,2394724900.6
1659323039999,40258.54733286,107,1311333441.0,16113.76014358,0,31.76389850743054,48.59101661403873,8755407379.455748,1942389246.2
1659323099999,55173.77117803,137,752271235.0,9230.93278182,0,31.98571049451901,15.596212700873574,8665670379.19339,1740911668.6
1659323159999,110656.19115726,204,5150615801.0,63251.32912995,0,53.53282284289332,33.562258352499704,8636656262.778448,2535753052.4
1659323219999,36146.70769748,102,1327737738.0,16318.70655869,0,49.31751433421303,60.440964830716574,8554566981.0798855,1926153752.0
1659323279999,37077.3080904,108,104700781.0,1283.68623398,0,46.48979570417437,82.65124086952176,8455500698.240518,1729331799.2
1659323339999,47731.72564838,143,393170460.0,4809.76624673,0,45.43113374254201,70.2275508327926,8360582144.486015,1545699203.0
1659323399999,151434.35656559,227,7395819013.0,90328.64314584,0,57.89681327982663,76.68217768790907,8362352003.56887,2874408758.6
1659323459999,352967.68692068,397,6018693589.0,73262.60835487,0,55.71736449672857,81.63884093983548,8344465198.722509,3048024316.2
1659323519999,392849.83892997,766,13025140170.0,157685.54702637,0,62.57656695727431,94.17213537756642,8422779030.486782,5387504802.6
1659323579999,98334.1012479,279,4363631292.0,52960.42896698,0,50.909910780654236,71.49037899671775,8380555058.09387,6239290904.8
1659323639999,85834.35005686,122,4167408569.0,50717.55947284,0,52.87817123243137,49.608516633057754,8335273043.183908,6994138526.6
1659323699999,102295.38110751,124,4490219180.0,54657.51298307,0,53.98607584578921,25.06423424561468,8294078562.063026,6413018560.0
1659323759999,95353.60607336,147,615299403.0,7480.42871446,0,45.54903545637085,14.412657293130017,8199143384.116283,5332339722.8
1659323819999,162363.27887217,301,5915374581.0,71729.75328417,0,55.452996400094534,42.1223842792236,8177420844.045019,3910386605.0
1659323879999,66589.11262875,111,2487248080.0,30234.53384095,0,51.238804384517685,52.4831427226516,8107857121.754406,3535109962.6
1659323939999,32763.86948352,84,1828493819.0,22208.26630401,0,51.13140415726874,71.27147980858467,8028969621.128257,3067327012.6
1659323999999,34683.66641834,77,1472569302.0,17888.06555135,0,45.77420101687517,38.6959764713635,7945355192.863793,2463797037.0
1659324059999,53742.35451339,134,2721783979.0,33097.38948001,0,51.70232819756146,39.962368843971774,7878933929.395594,2885093952.2
1659324119999,122080.26113158,215,3783564029.0,46048.91700366,0,54.510176509809284,54.507365091372044,7826996833.193391,2458731841.8
1659324179999,31598.73552495,73,2027263072.0,24661.390352,0,51.93375233982795,77.25216254628994,7750597435.030364,2366734840.2
1659324239999,193936.42907716,291,5954105314.0,72497.52179935,0,48.15995536619405,65.93913936374679,7728180730.026724,3191857139.2
1659324299999,14361.89572684,56,196447987.0,2390.75639012,0,43.316457547988435,32.605806030413454,7625953589.187836,2936632876.2
1659324359999,24646.8980436,64,1365230674.0,16603.34021792,0,34.543686064344826,9.103178579383389,7539914274.430077,2665322215.2
1659324419999,48379.99912312,112,2816889374.0,34281.85762717,0,47.46511134647031,24.76782832496041,7473907642.347606,2471987284.2
1659324479999,29777.4982329,83,359059357.0,4365.45813436,0,44.18939505939788,48.38102413071383,7373815630.489464,2138346541.2
1659324539999,156910.89388706,194,1587836174.0,19252.07592116,0,45.69080720875025,77.13719434418996,7290748815.275958,1265092713.2
1659324599999,22281.67858253,74,814719800.0,9882.73091554,0,50.326118460490186,85.7026993525629,7196867653.115613,1388747075.8
1659324659999,27724.18749407,67,1845573442.0,22410.60985248,0,42.264388124190255,62.08950354680946,7117252512.468295,1484815629.4
1659324719999,50101.01193553,83,2180413804.0,26516.59430608,0,49.33907056888492,62.58545890923344,7042096087.53544,1357520515.4
1659324779999,35892.1576655,70,1431229140.0,17410.06641843,0,49.1476017705767,57.71257330961254,6956490561.944348,1571954472.0
1659324839999,27348.11819382,96,1184024406.0,14406.4026423,0,49.377976291391114,87.1255647744439,6867441609.053639,1491192118.4
1659324899999,11436.43238833,73,520599368.0,6335.69430856,0,45.131900391614025,71.31022243659714,6769128553.6841955,1432368032.0
1659324959999,54669.40498319,170,3596672604.0,43840.62569958,0,49.6204872173849,76.18310803621803,6713227909.63362,1782587864.4
1659325019999,47511.2768705,129,2605512423.0,31832.69398755,0,51.21188646932321,80.10344990472,6643324445.584962,1867607588.2
1659325079999,39564.748591,126,792286979.0,9683.24895608,0,38.13036154356213,66.66666666666667,6548350932.104885,1739819156.0
1659325139999,10395.02757641,60,272040134.0,3323.04002238,0,50.228978591204374,64.16209658609647,6446170970.88726,1557422301.6
1659325199999,50452.16308015,106,1435992655.0,17519.14026336,0,50.21441012241483,61.6204042564709,6360086619.707854,1740500959.0
1659325259999,44418.75184306,108,2708362484.0,33097.29285805,0,49.667549432590505,91.01857700901832,6291560889.7396555,1562838935.0
1659325319999,31199.75742167,118,1645896804.0,20126.75418327,0,54.310465824812134,93.52314708958852,6208137906.258333,1370915811.2
1659325379999,29536.03502527,108,1151410485.0,14097.7708337,0,48.46248911659178,62.731506085880746,6117893143.053544,1442740512.4
1659325439999,3741.80637474,30,72298242.0,885.6534645,0,47.439678588933916,33.33333333333334,6012819107.255076,1402792134.0
1659325499999,62477.52434236,139,2002904588.0,24511.55392196,0,50.510870030982886,14.899755232373144,5934660524.46523,1516174520.6
1659325559999,153315.66968959,212,8173032792.0,99868.74461642,0,64.1111430391253,48.233088565706474,5941562120.27318,2609108582.2
1659325619999,58771.22112479,176,3144654834.0,38494.08748041,0,53.35796810182257,60.066261211437904,5878535859.636782,2908860188.2
1659325679999,66861.13283565,120,2521361371.0,30866.09515332,0,52.58283619820991,55.44986095895067,5806640484.690421,3182850365.4
1659325739999,62575.53857356,102,3610294736.0,44215.75224831,0,55.87072411628285,35.25316118704426,5749711241.835345,3890449664.2
1659325799999,65911.18208414,190,2232354464.0,27372.64011371,0,47.228831681217166,23.419988541312836,5673565613.715134,3936339639.4
1659325859999,34083.83651977,79,2076448564.0,25491.17250514,0,48.88763535708145,19.53493766872892,5596036749.862261,2717022793.8
1659325919999,93148.18021711,154,5642206190.0,69384.66074398,0,59.497140358527645,39.73163744063534,5568972616.177969,3216533065.0
1659325979999,81343.13235687,172,2858961024.0,35169.22446339,0,54.65330872607713,59.90414651841093,5503451681.394349,3284052995.6
1659326039999,126465.42104564,205,6480341600.0,79754.46769308,0,58.3366636703197,83.68612854852853,5488708938.558333,3858062368.4
1659326099999,62251.53405976,91,2721729542.0,33477.29243309,0,50.020413802535906,53.91180023098071,5421840088.57797,3955937384.0
1659326159999,499134.3990621,887,34655176100.0,427816.07610432,0,75.94611151495351,67.07262448653844,5795262637.272797,10471682891.2
1659326219999,134828.9388373,252,5567497375.0,68894.67123198,0,52.39472628522448,39.94505269844358,5764262626.084866,10456741128.2
1659326279999,84147.52208904,130,4326214975.0,53565.19174627,0,52.30273565187026,39.32048731941172,5715765667.094157,10750191918.4
1659326339999,58340.30069866,128,1597519626.0,19747.28650156,0,49.782436341564186,5.987153986078387,5629355632.10431,9773627523.6
1659326399999,60316.3219989,92,3331591898.0,41181.29432513,0,47.27177048290903,2.934439636753662,5566917707.59272,9895599994.8
1659326459999,869935.64597011,984,39027175485.0,484025.44808886,0,65.02670631685086,33.33333333333334,5996837862.708141,10769999871.8
1659326519999,126635.79655765,253,5568696920.0,69026.53611,0,51.000891835565184,40.33443129567621,5961619822.80795,10770239780.8
