OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666312259999,108137.94187203,166,5909477287.0,57953.63599588,0,53.884987185727425,28.541225368758557,,6124238169.2
1666312319999,77404.28086809,130,5100013363.0,49984.64033548,0,53.23937571623857,49.96090456109226,,4883456890.0
1666312379999,133403.04359398,137,6611707648.0,64866.84367313,0,54.26499651411936,78.70374752080677,,5928005165.0
1666312439999,74276.32851912,108,2839295599.0,27865.01471122,0,51.653663710037094,66.76638547008531,,5500111050.4
1666312499999,85026.55082196,91,3980522273.0,39075.81905273,0,52.42608209248942,48.32303789242283,,4888203234.0
1666312559999,39104.2779245,78,2554033062.0,25106.58229541,0,35.168700695319316,14.989704559089494,,4217114389.0
1666312619999,27575.72427823,49,212476410.0,2084.3935821,0,46.737422896984064,30.0534814095201,,3239606998.4
1666312679999,78338.14831396,104,5876756696.0,57677.41512085,0,37.12170190142314,23.96595952309492,,3092616808.0
1666312739999,23552.95978964,39,959470901.0,9422.80673468,0,34.80863955447717,23.96595952309492,,2716651868.4
1666312799999,112502.77141313,168,9152616148.0,90042.48601933,0,44.570176644128786,31.04956494689804,,3751070643.4
1666312859999,150384.54539604,127,7460169672.0,73482.6819237,0,46.00994523714504,58.57776151018053,,4732297965.4
1666312919999,8979.64294532,17,769645412.0,7581.0073082,0,49.31098076445475,91.91109484351387,,4843731765.8
1666312979999,17865.78674008,31,1754615406.0,17283.59777193,0,46.19231136291069,90.79896686053262,,4019303507.8
1666313039999,109547.95422088,127,8741840133.0,86228.75644424,0,51.80031720875273,92.83180245086125,,5575777354.2
1666313099999,55857.82573505,112,4965356851.0,49057.75249875,0,49.054161976288704,77.02305852255273,,4738325494.8
1666313159999,5149.32021294,50,442872434.0,4380.39228135,0,45.65745260302999,50.85792273835816,,3334866047.2
1666313219999,1799.95167773,16,90138718.0,892.3733082,0,43.78463272804651,17.524589405024834,,3198964708.4
1666313279999,17677.78820317,59,1559466487.0,15438.73931684,0,48.72425781753656,20.541498364361974,,3159934924.6
1666313339999,23526.81155753,75,725222847.0,7187.47056494,0,46.73511457472336,39.20528980683963,,1556611467.4
1666313399999,24272.09577507,59,2048403318.0,20300.37688138,0,49.491828246038224,72.53862314017296,,973220760.8
1666313459999,1831.34832448,15,31781944.0,315.27688448,0,49.8172031932412,85.33045810914435,,891002662.8
1666313519999,25336.14690618,55,1178712477.0,11681.10147433,0,44.769210511084374,66.66666666666669,,1108717414.6
1666313579999,82101.88399608,202,5159321729.0,51249.84496157,0,54.775713511722515,66.66666666666669,,1828688463.0
1666313639999,35999.11495873,111,3391796429.0,33777.86784212,0,42.32817567119923,33.33333333333335,,2362003179.4
1666313699999,109342.31537715,182,4544269234.0,45296.16947878,0,46.06016171636223,43.327240275618806,,2861176362.6
1666313759999,30209.2332569,72,168569755.0,1678.88015333,0,49.133659734094174,28.218351942536884,,2888533924.8
1666313819999,10046.4497502,25,76151766.0,757.5021456,0,47.51691536926306,42.1133078889564,,2668021782.6
1666313879999,19083.33423012,42,1866219626.0,18560.79633867,0,37.98001976349549,32.119400946670936,,2009401362.0
1666313939999,26913.41435664,38,1553517075.0,15457.92779574,0,43.21351504272331,29.535575788980527,,1641745491.2
1666313999999,14991.28798266,29,107623302.0,1070.8518549,0,49.240157184137765,48.973953175894344,,754416304.8
1666314059999,17073.47150981,57,102673675.0,1020.01084354,0,50.0288655723145,82.30728650922768,,741237088.8
1666314119999,3629.82087188,22,1927540.0,19.1404722,0,46.17200576828261,89.32993288256455,,726392243.6
1666314179999,3920.25948452,27,123984160.0,1229.9228672,0,48.4687180294797,81.69937626354753,,377945150.4
1666314239999,16779.88670225,30,1488760362.0,14768.72597252,0,48.57767091869586,69.1572675070786,,364993807.8
1666314299999,20398.21791309,38,956681525.0,9499.85811195,0,52.54247978146659,79.82733462451405,,534805452.4
1666314359999,1059.45441873,6,92616689.0,919.68372177,0,46.96723983050846,58.285598677232656,,532794055.2
1666314419999,14664.22482913,44,13015156.0,129.20094642,0,31.626965738726568,37.494374100368255,,535011578.4
1666314479999,373.10688069,4,27752830.0,275.3080736,0,36.271749157704235,11.563493972322695,,515765312.4
1666314539999,16633.12633735,32,1653867912.0,16407.06311205,0,38.64363439909831,18.58501151429142,,548786822.4
1666314599999,1346.38249536,14,8707648.0,86.46694464,0,49.20031913143031,51.91834484762475,,359192047.0
1666314659999,35039.54003936,46,2576399449.0,25557.96253408,0,60.02453411624641,77.84922497567031,,855948599.0
1666314719999,15042.60312514,29,1467996969.0,14578.36155433,0,48.311038171583434,83.56193324262459,,1146944961.6
1666314779999,31804.11668998,46,1999305447.0,19873.18627858,0,51.85627848378419,70.82742761607379,,1541255485.0
1666314839999,26300.39861264,47,833046309.0,8288.81077455,0,53.09271052049802,51.101396410998355,,1377091164.4
1666314899999,28439.26115346,41,1442325191.0,14336.8631523,0,55.431484435105695,54.46892839708874,,1663814673.0
1666314959999,17960.80956096,39,254555013.0,2532.76267367,0,50.94128395391158,46.183213684374095,,1199445785.8
1666315019999,24411.91504617,26,2199469700.0,21868.91721369,0,56.8083707630544,65.90924488944954,,1345740332.0
1666315079999,7032.57825382,23,431759989.0,4296.20389612,0,46.62194295122765,45.64644632740124,,1032231240.4
1666315139999,10594.15783677,22,2008032.0,19.9799184,0,46.928881738479106,34.337737732734574,,866023585.0
1666315199999,36343.39988076,37,1958510163.0,19487.17612185,0,55.60826748637606,30.41060613224362,,969260579.4
1666315259999,3542.93870253,19,49743779.0,494.95060105,0,50.09945810578294,41.79017647425558,,928298332.6
1666315319999,21869.38403348,44,2315477.0,23.03899615,0,49.93123946799657,53.06107812026144,,488867488.0
1666315379999,11745.6277875,37,987812888.0,9818.88391742,0,48.134972713738534,28.28688995109653,,600078067.8
1666315439999,15236.17762271,53,67882525.0,674.88112375,0,50.1727107146157,25.996296037250584,,613252966.4
1666315499999,14768.71966844,40,550733551.0,5474.30154719,0,43.268589878690385,13.720989991843497,,331697644.0
1666315559999,9307.55826794,59,56165196.0,558.8437002,0,45.108857948167625,17.97385408896574,,332981927.4
1666315619999,4582.28882559,33,190444107.0,1894.91886465,0,43.5561241791643,10.273103172814434,,370607653.4
1666315679999,1219.61667082,9,10503804.0,104.5128498,0,46.848300188806505,27.556067918010488,,175145836.6
1666315739999,2194.77122181,20,9223111.0,91.76995445,0,44.24049454858549,27.72131429609868,,163413953.8
1666315799999,524.18076947,9,48803263.0,485.59246685,0,49.08902973980648,59.666422117417305,,63027896.2
1666315859999,47081.53454296,69,3471127126.0,34515.50601227,0,54.97892185769821,75.71679070555457,,746020282.2
1666315919999,14632.3523832,39,119553354.0,1188.67764528,0,48.91249587683856,81.16910479150076,,731842131.6
1666315979999,1651.09192185,12,114706308.0,1140.18070152,0,50.40453475792808,66.96967263974217,,752682632.4
1666316039999,12651.76307309,43,912502763.0,9070.34945778,0,45.904647248731926,33.63633930640884,,933338562.8
1666316099999,21792.56523017,41,5107543.0,50.73100626,0,49.81036991653596,33.481136768298846,,924599418.8
1666316159999,26585.42152022,56,2358344182.0,23418.35772726,0,58.369491762103024,47.680568920057425,,702042830.0
1666316219999,21519.72857389,33,1739504628.0,17277.84085564,0,52.74171098618776,65.96416037098884,,1026033084.8
1666316279999,14275.13040089,30,1095189176.0,10886.19858025,0,53.82386603085673,72.79440189767712,,1222129658.4
1666316339999,11329.68733684,44,1082301893.0,10768.96819077,0,52.0503507341592,48.18463023355627,,1256089484.4
1666316399999,15700.04725264,40,100721893.0,1002.68129888,0,50.16563981398976,29.901038782624852,,1275212354.4
1666316459999,8293.02642263,24,199071190.0,1979.71064855,0,50.03215714143435,8.723561669212494,,843357756.0
1666316519999,25971.13032889,22,2584252623.0,25690.49821531,0,58.23906148967342,33.33333333333334,,1012307355.0
1666316579999,16253.93790781,25,1618524851.0,16104.52996725,0,54.85207809704608,52.910024499253616,,1116974490.0
1666316639999,3006.18591804,15,22123819.0,220.35323724,0,49.926464236239745,52.910024499253616,,904938875.2
1666316699999,276.08339991,12,14695521.0,146.36738916,0,38.263835873344405,19.576691165920284,,887733600.8
1666316759999,448.83223066,6,7823586.0,77.92291656,0,49.509132906616856,18.7654067915005,,849484080.0
1666316819999,6798.69171395,21,525914917.0,5238.14265207,0,51.72862406652125,45.82229847738396,,437816538.8
1666316879999,938.01474471,22,32783559.0,326.85208323,0,46.204650691577314,65.48052283835544,,120668280.4
1666316939999,4976.70236002,19,468611623.0,4672.2779214,0,52.08450046192699,80.04844938018829,,209965841.2
1666316999999,21583.74737132,41,1325813942.0,13218.53552515,0,44.634442254184506,52.991557694304824,,472189525.4
1666317059999,1149.00765876,7,46886436.0,467.45776692,0,41.76896102591734,33.33333333333334,,480002095.4
1666317119999,650.98617963,4,56454471.0,562.85107587,0,44.61637923219394,9.201064161307261,,386110006.2
1666317179999,15453.55418549,33,1098640694.0,10956.83137927,0,50.07651777205282,36.04586078317312,,599281433.2
1666317239999,410.57200327,10,12182896.0,121.58530208,0,49.5893882617556,67.42463023696462,,507995687.8
1666317299999,7224.35189994,14,367402521.0,3666.67715958,0,50.7624929082005,91.5568994089907,,316313403.6
1666317359999,2145.74616126,12,168021376.0,1676.85333248,0,36.35271157073784,64.71210278712483,,340540391.6
1666317419999,40927.38447297,65,1698143901.0,16930.80384214,0,50.42274925996615,65.88075687322409,,668878277.6
1666317479999,158.2237422,7,4662144.0,46.52819712,0,49.908230700241546,63.90464035451365,,450082567.6
1666317539999,21323.378298,38,29341178.0,292.53154466,0,50.076830492997914,95.65186954755261,,453514224.0
1666317599999,46.0140426,3,2833416.0,28.24915752,0,49.973875601478575,95.37435253195588,,380600403.0
1666317659999,28053.54081474,37,1736667240.0,17297.27396358,0,55.622761758788975,97.35046905066629,,694329575.8
1666317719999,1289.52097855,11,26605915.0,265.26097255,0,49.974224282567626,65.98818589344347,,360021978.6
1666317779999,535.90683284,8,14398088.0,143.54893736,0,48.035380833694916,33.71827936914947,,361969167.4
1666317839999,11255.99796274,15,1059828046.0,10566.48561862,0,48.86795863466714,4.042676369870345,,568066541.0
1666317899999,24858.67534641,43,65908987.0,656.53884177,0,50.08297329774418,12.6533353799587,,580681655.2
1666317959999,732.71117405,8,23208350.0,231.155166,0,49.85540372357807,42.28199964198547,,237989877.2
1666318019999,1547.89972206,19,14940186.0,148.80425256,0,44.82091141585898,38.624269307931264,,235656731.4
1666318079999,698.60695861,8,10287936.0,102.46784256,0,49.98989943450662,62.37240701707386,,234834701.0
1666318139999,11832.10096476,42,4328106.0,43.10793576,0,47.9898894383397,52.81811723418436,,23734713.0
1666318199999,4713.41345976,36,63017781.0,627.65709876,0,49.4094627183231,82.40837929908929,,23156471.8
1666318259999,811.89725467,5,46593897.0,464.07521412,0,38.80580570927715,49.66463654404222,,27833581.2
1666318319999,13493.99906235,44,1157620931.0,11529.91504315,0,58.48467510089699,62.92359539823827,,256369730.2
1666318379999,1047.05225211,8,47995371.0,478.51384887,0,50.1183745823049,52.4952893175275,,263911217.2
1666318439999,4767.8292192,40,16644924.0,165.94989228,0,50.08759034849319,71.60510098861928,,266374580.8
1666318499999,9291.93443204,52,15646940.0,155.9999918,0,36.01095308742308,38.27176765528595,,256900412.6
1666318559999,10774.72888495,25,901082659.0,8983.83920041,0,58.208447157063354,52.033439922095305,,427798165.0
1666318619999,9970.4524127,29,82368553.0,822.03815894,0,50.55411961204641,54.76267981090333,,212747689.4
1666318679999,67677.97780584,135,3676543123.0,36692.49544028,0,65.06987725560616,88.09601314423666,,938457239.8
1666318739999,6372.61706832,25,591748855.0,5905.81046084,0,52.44058730500729,74.0187286446342,,1053478026.0
1666318799999,162399.59510562,346,11439870097.0,114468.40402395,0,76.45411426899598,85.51301041806772,,3338322657.4
1666318859999,33419.73278724,77,2231202833.0,22321.31264937,0,53.60032654312256,56.10015013427713,,3604346692.2
1666318919999,365261.31530512,381,30398684735.0,304840.9637077,0,75.77845459057318,69.64925211167159,,9667609928.6
1666318979999,48964.20347792,83,2674350192.0,26823.16884071,0,51.54051873481436,36.31591877833825,,9467171342.4
1666319039999,68540.24559919,147,4321449256.0,43347.57917212,0,52.412756962001886,33.56246345343613,1762891247.198659,10213111422.6
1666319099999,19964.32386438,52,758900988.0,7612.94210127,0,50.38799061189995,1.1670177246406381,1744694645.3470306,8076917600.8
1666319159999,26424.59411944,60,1583668068.0,15874.56039498,0,50.23279200477923,1.1670177246406381,1737820082.1702108,7947410647.8
1666319219999,7467.16950996,11,0.0,0.0,0,49.9739104985919,0.0,1709018179.7140806,1867673700.8
1666319279999,2974.60393978,10,246661996.0,2474.01981988,0,50.12474153672259,2.0615079081252676,1683719681.130843,1382136061.6
1666319339999,56553.90589195,57,601109954.0,6028.72972875,0,50.316292392879376,29.623154659057587,1663290933.3083334,638068201.2
1666319399999,1228.6765947,12,102621074.0,1028.26316148,0,49.56682552202731,29.623154659057587,1635941003.8295019,506812218.4
1666319459999,28123.42547034,65,172450824.0,1727.86362317,0,50.04927100989123,49.0189210982929,1609551848.3060346,224568769.6
1666319519999,24964.12470148,29,51523610.0,515.74067993,0,47.93896760849257,21.457274347360585,1581496957.8900383,234873491.6
1666319579999,26144.25440758,52,2114049960.0,21146.4520356,0,50.875695261937764,54.79060768069392,1581885971.2462645,608351084.4
1666319639999,23369.44144825,51,2330275282.0,23342.97114924,0,44.02944513964393,33.33333333333335,1585255318.916475,954184150.0
1666319699999,2104.85489787,17,10479041.0,104.99999082,0,48.400027300436435,54.61302212997998,1556404854.3127394,935755743.4
1666319759999,33499.94895094,53,173287932.0,1733.89018412,0,13.490720692982805,21.279688796646653,1529804508.988889,935923165.0
1666319819999,6158.43094589,11,613309963.0,6133.26489713,0,42.69643180881108,47.320196115043245,1509263806.0054598,1048280435.6
1666319879999,3833.41796706,14,346117706.0,3464.63823706,0,34.385861901453055,45.99234178996113,1485014753.043678,694693984.8
1666319939999,15711.15396256,31,1479855036.0,14813.61472997,0,53.49940342406373,79.32567512329446,1476561306.087069,524609935.6
1666319999999,14343.58990311,25,12575810.0,126.0096162,0,42.821874862836076,77.72249171198003,1447902375.3386974,525029289.4
1666320059999,11892.20427154,17,55095004.0,551.99999203,0,50.292981775676594,85.51210581045325,1420324535.1421456,501390703.8
1666320119999,3313.36224099,8,253963099.0,2542.17062099,0,50.039023845759296,79.47732749336163,1395491640.4306514,429521331.0
1666320179999,1366.02859134,13,109545134.0,1096.54679134,0,47.31227862765482,69.05824054398502,1368660684.9104407,382206816.6
1666320239999,6286.58665299,43,238622306.0,2388.04928299,0,50.77491574526257,74.65012530728063,1343602695.5339081,133960270.6
1666320299999,118711.00115751,169,4004153999.0,39964.23176562,0,65.36254107788508,80.68490362437224,1370476305.1188698,932275908.4
1666320359999,825.52047283,10,44461147.0,444.16685853,0,49.9783488803286,71.59008585059804,1342351217.439751,930149137.0
1666320419999,11221.26656273,26,1058804046.0,10577.96005319,0,46.542786941660744,38.2567525172647,1330224550.3438697,1091117326.4
1666320479999,10671.80000957,24,38296622.0,382.60225378,0,42.86689856678332,4.923419183931369,1304233359.1679118,1076867624.0
1666320539999,70833.94824956,79,1752682819.0,17493.11890603,0,55.634413301832346,18.918500518116154,1303426148.2840037,1379679726.6
1666320599999,890.93934428,7,7246864.0,72.39617136,0,49.512876348794364,36.26977030953111,1279698343.5725095,580298299.6
1666320659999,3388.76530013,14,74271455.0,741.97183545,0,48.38320908072966,50.67171312670056,1258288221.51159,586260361.2
1666320719999,687.80745241,8,13694961.0,136.81266039,0,48.990418735442844,47.740453915224954,1237118198.4131227,377238544.2
1666320779999,3438.07163484,23,12867010.0,128.5414299,0,45.215455457315706,30.389184123810008,1216068486.2694445,372152621.8
1666320839999,99.92448688,5,5205204.0,51.99998796,0,49.97343134984697,49.32057463997388,1195388754.8822796,22657098.8
1666320899999,2129.86970404,27,0.0,0.0,0,49.80086464097462,65.45770223325968,1175311064.3739464,21207726.0
1666320959999,1869.28728337,22,1001001.0,9.99999999,0,49.07242643105347,92.47879314008954,1155813222.6616857,6553635.2
1666321019999,332.21335664,12,17533350.0,175.1581665,0,49.65941248923052,90.27884602175452,1137031824.4952106,7321313.0
1666321079999,14206.50160266,29,1269926036.0,12686.56109964,0,53.52435012937262,91.48781045516152,1136156434.0952108,258733118.2
1666321139999,3441.92704113,34,22500831.0,225.00831,0,33.56456277690127,64.46671954833165,1118225501.5537357,262192243.6
1666321199999,3998.1464635,19,272005933.0,2720.05933,0,51.35397791625328,63.04209195754013,1104115139.5227969,316593430.2
1666321259999,1767.82915123,10,40095862.0,400.95862,0,43.31590698229531,45.993742081519144,1087024602.8659003,324412402.4
1666321319999,3501.63381961,14,246371239.0,2463.71239,0,51.52857571182786,75.99408329708216,1072795755.3695402,370179980.2
1666321379999,530.83670635,9,38237167.0,382.37167,0,33.82570323867803,46.76988689684824,1056235402.0387931,123842206.4
1666321439999,35.37002,2,3537002.0,35.37002,0,49.948318694067716,60.84271774310548,1039284666.5216475,120049440.6
1666321499999,548.34575003,3,30098339.0,300.98339,0,49.377617068058015,60.125597565950706,1023576642.8506705,71667921.8
1666321559999,2091.02535741,9,192369027.0,1923.69027,0,52.44731972490093,92.97436867531117,1010818528.222318,102122554.8
1666321619999,275.92076164,11,20438401.0,204.38401,0,50.099062929852415,91.74642735782051,995744251.3565134,56935987.2
1666321679999,1902.63397,5,185268397.0,1852.68397,0,52.26285438912697,93.79346469299607,983109600.5854406,86342233.2
1666321739999,39631.47314634,54,2523476102.0,25247.63679634,0,69.99053777532238,93.79346469299607,1003545685.5668583,590330053.2
1666321799999,2815.56890354,7,277045760.0,2770.4576,0,51.61295634295226,67.20051338628109,993230421.0751916,639719537.4
1666321859999,1530.20223,10,153020223.0,1530.20223,0,50.781841574104874,37.01442799728275,981220343.3024905,631849776.6
1666321919999,1199.50529993,12,36630926.0,366.30926,0,41.809261722696455,3.6810946639494198,967598872.7833333,635088281.6
1666321979999,145.72991,2,14572991.0,145.72991,0,49.93711285958905,10.757945289424342,953819020.3600575,600949200.4
1666322039999,16302.50821516,29,1621138664.0,16214.3366525,0,58.80601738736973,42.94710563817218,962266764.3704981,420481712.8
1666322099999,1122.66819487,8,28932487.0,289.61419487,0,49.93812277645883,58.88909130127087,948793969.6037357,370859058.2
1666322159999,1000.96233552,15,3960552.0,39.64512552,0,48.62878737705455,62.64949029692334,934977007.2907088,341047124.0
1666322219999,17294.60714795,38,287256261.0,2872.62057605,0,51.39671705002774,38.38191673701801,925180096.1291188,391172191.0
1666322279999,889.77369495,9,60938931.0,609.38931,0,50.315185311709115,27.9633656854502,912728239.5602491,400445379.0
1666322339999,3134.16840935,14,6500000.0,65.0,0,49.87082056333507,29.54662145169483,899844548.8375479,77517646.2
1666322399999,3009.11704733,6,291024335.0,2910.24335,0,50.53291522599531,43.41169294821294,891319983.9265326,129936015.8
1666322459999,3361.33471293,10,331145757.0,3311.45757,0,51.70262131159686,71.2215916700154,883337088.5737548,195373056.8
1666322519999,1807.97829127,7,155194585.0,1551.94585,0,49.835401453242284,56.26416460327946,872902855.791954,168960721.6
1666322579999,1456.91797365,10,0.0,0.0,0,31.85199860715234,33.333333333333336,860491899.3320881,156772935.4
1666322639999,990.14405993,9,43866602.0,438.66602,0,47.54544463869867,26.352567146474787,848834803.7690613,164246255.8
1666322699999,679.07734607,12,14317985.0,143.17985,0,48.510323960710714,54.325367801285154,836776248.0386015,108904985.8
1666322759999,8030.24119067,16,6003005.0,60.03005,0,49.66323518199318,87.33958045665673,824611466.1175287,43876435.4
1666322819999,7609.21364115,15,733525902.0,7335.25902,0,56.84346811479773,94.32034664351528,822481092.4055556,159542698.8
1666322879999,1171.59294047,13,21102494.0,211.02494,0,31.645480676902125,66.34754598870491,810465803.7037356,163763197.6
1666322939999,1429.41161069,7,138323852.0,1383.23852,0,51.896710150082356,60.12281340998968,800207941.5747126,182654647.6
1666322999999,10478.16793914,36,153103786.0,1529.52285214,0,52.59513014638262,54.50286991399182,790232327.3545977,210411807.8
1666323059999,561.05333418,10,4734468.0,47.29733532,0,44.84184765452544,71.9597759600902,778204445.999521,210158100.4
1666323119999,18365.53747943,46,79597656.0,794.43465693,0,50.36060513950847,74.9482395667249,767209953.5103449,79372451.2
1666323179999,4205.4348459,18,197705423.0,1973.10012154,0,53.6065476793623,80.56818306272274,757839567.6899425,114693037.0
1666323239999,26956.00883324,86,76955197.0,767.28937027,0,45.696299062922016,66.36087067442323,746943140.6765326,102419306.0
1666323299999,2333.82470263,11,68541991.0,683.36365027,0,44.652367313880895,36.58292699113218,735924132.3208812,85506947.0
1666323359999,2383.54241812,13,10371112.0,103.39998664,0,46.90223394078416,11.62507317340237,724342983.2451149,86634275.8
1666323419999,1855.46905121,11,149741045.0,1492.91821865,0,53.224783691002926,40.28763684407294,714823797.4077586,100662953.6
1666323479999,1024.96365404,11,15482216.0,154.35769352,0,49.41162856221579,58.7937423144681,703629926.9943486,64218312.2
1666323539999,1418.18991975,7,119783103.0,1194.23753691,0,52.12044162509853,79.45742741973837,693953000.241954,72783893.4
1666323599999,1083.90780281,11,36718157.0,366.08002529,0,50.599526679552014,67.03789508611341,683257030.3730843,66419126.6
1666323659999,5355.54509717,33,86161013.0,859.02529961,0,32.8151775070105,48.53178961571823,673263896.5310345,81577106.8
1666323719999,1131.27032618,13,28168922.0,280.84415234,0,50.287462242721965,49.66105406309506,662673295.9823755,57262682.2
1666323779999,5411.78510082,17,5569386.0,55.52677842,0,44.14912359825783,49.7381278162517,651809635.8439655,55280116.2
1666323839999,24315.12821735,33,0.0,0.0,0,43.197038431155946,69.1969242809071,640868815.462452,31323495.6
1666323899999,1346.79686457,10,18008307.0,179.36273772,0,50.66708605918696,72.36182854598984,630363982.281226,27581525.6
1666323959999,2319.06323511,21,12608561.0,125.58126756,0,46.38072306976705,66.99857486653366,619787709.6409962,12871035.2
1666324019999,9025.33043665,34,19150360.0,190.7375856,0,39.030662587174255,47.539778401878245,609300682.7835249,11067322.8
1666324079999,9997.99433462,18,26372692.0,262.67201232,0,46.38879394850895,35.28431714562563,599006058.0655172,15227984.0
1666324139999,1175.30472762,10,41186187.0,410.21442252,0,48.06468980421337,46.95646280491409,588919733.4541187,23465221.4
1666324199999,4810.14080876,38,1004016.0,9.99999936,0,49.32000913738067,80.28979613824743,578327979.220115,20064363.2
1666324259999,370.6074112,2,0.0,0.0,0,36.397080578413906,59.21192406116671,567727660.1274904,17542651.0
1666324319999,3115.94592267,28,3894667.0,38.79088332,0,48.62064888282793,64.86274053810224,557199302.3523946,14491512.4
1666324379999,311611.28460947,285,1741804931.0,17297.24195231,0,89.49127879031545,64.86274053810224,570642753.6915709,357577960.2
1666324439999,411.92441818,11,7737028.0,76.90605832,0,49.60885454503688,73.15729023252406,560002070.9453065,350888128.4
1666324499999,556.63300547,11,15830783.0,157.35798302,0,49.04006987943034,49.565341185021,549476959.7464559,353853481.8
1666324559999,346.5228779,14,30563285.0,303.7990529,0,50.03307094783527,17.383953285531334,539486022.5544062,359966138.8
1666324619999,1412.37335745,10,10364448.0,103.02261312,0,50.06627335896999,9.935034255119586,529225004.6670498,361260095.0
1666324679999,214.35048435,7,10464726.0,104.01937644,0,50.14485372769569,35.330909431187074,518975364.35555553,14992054.0
1666324739999,202.13274837,5,9198351.0,91.43160894,0,49.87748390932936,59.44526476781726,508794658.91350573,15284318.6
1666324799999,14118.04890604,25,47608333.0,473.22683002,0,50.48229800775318,91.93296743714052,499143354.4867816,21639828.6
1666324859999,912.49637574,13,6713463.0,66.73182222,0,49.830226520128704,58.5996341038072,489149317.7390805,16869864.2
1666324919999,2270.03578363,6,63049540.0,626.7124276,0,50.4940434373034,66.66666666666667,480098306.4945402,27406882.6
1666324979999,15693.11273716,9,36640660.0,364.2081604,0,49.938961645016555,38.793429436871655,470781898.78601533,32642069.4
1666325039999,3003.09371161,17,194696170.0,1935.2799298,0,52.52113121809411,72.12676277020499,463745726.1994253,69741633.2
1666325099999,3943.47191281,29,53836012.0,534.59159916,0,50.676122846654145,49.271892029335106,454757653.51427203,70987169.0
1666325159999,444.87494647,9,14435351.0,143.34303543,0,50.131209567464,46.293532272005756,445240034.8515326,72531546.6
1666325219999,1292.8768644,8,130199080.0,1292.8768644,0,16.349016406388955,12.96019893867242,437565308.3581418,85961454.6
1666325279999,12423.87696665,54,55146581.0,547.14328255,0,53.22262244973811,35.8150696795423,428997934.9217433,89662638.8
1666325339999,5909.18518642,26,54973150.0,545.333648,0,52.689628473851045,66.18484598869946,420425006.2338123,61718034.8
