OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658798279999,52382.02480199,95,2169820620.0,22925.68370799,0,45.4352979016655,60.742843358834214,,2431058934.8
1658798339999,19148.26991254,49,1293465161.0,13674.25846556,0,43.93840301375624,53.30183044647578,,2104996604.0
1658798399999,26823.00513173,52,2064789770.0,21845.4757666,0,47.14707185706226,35.28524533233216,,2048377249.0
1658798459999,7618.72590892,48,371568558.0,3931.19534364,0,42.53764017736486,23.678746134648737,,1592412349.8
1658798519999,15892.26616942,47,499241746.0,5277.259005,0,45.580758149122005,37.32320644961029,,1279777171.0
1658798579999,3678.74490525,20,240668541.0,2543.86647837,0,44.37625158988022,35.30246766121202,,893946755.2
1658798639999,14938.27229204,39,633677657.0,6691.72329431,0,49.1778046870935,68.63580099454536,,761989254.4
1658798699999,11321.26360749,41,601769805.0,6360.70683885,0,45.62072535861007,62.10629456116797,,469385261.4
1658798759999,64399.5425512,122,1658694535.0,17507.47386688,0,57.86098005831274,82.14361846370987,,726810456.8
1658798819999,52150.84324676,108,1885548237.0,19870.20444772,0,54.87656421745184,74.76634510877518,,1004071755.0
1658798879999,30195.14289974,74,2192129466.0,23079.13693666,0,45.00117924156474,59.28939331173197,,1394363940.0
1658798939999,29665.03387006,58,711879831.0,7496.45199996,0,40.051717805646014,25.95605997839864,,1410004374.8
1658798999999,34463.64815001,65,1801003957.0,18991.70894656,0,45.279904312158614,9.785519527869534,,1649851205.2
1658799059999,11336.86638227,47,73823939.0,778.33340784,0,40.20047793866315,10.120003337200759,,1332877086.0
1658799119999,37619.92929024,99,1203879288.0,12656.9874801,0,45.675806066595335,43.45333667053409,,1196543296.2
1658799179999,24122.27302019,98,518603211.0,5449.66991657,0,46.4708271385907,67.00115047599789,,861838045.2
1658799239999,36519.51504617,92,2363689294.0,24820.17857553,0,51.2400704424792,100.0,,1192199937.8
1658799299999,23822.89300993,81,1396191040.0,14646.5297002,0,54.52332312691425,100.0,,1111237354.4
1658799359999,38123.53373573,106,1351016872.0,14168.41308337,0,53.7878579405355,97.22910890756269,,1366675941.0
1658799419999,5053.98989751,34,367704723.0,3857.43025508,0,50.53072240252424,80.70172522354949,,1199441028.0
1658799479999,4415.68733421,23,118535471.0,1244.6224455,0,47.82169705294454,47.36839189021615,,1119427480.0
1658799539999,34151.68284017,91,1907283376.0,19990.11801488,0,54.806314721383515,50.13928298265347,,1028146296.4
1658799599999,19108.16357187,50,191821847.0,2010.29295656,0,44.84938049568746,33.33333333333333,,787272457.8
1658799659999,56088.24067661,114,5115646782.0,53686.00154972,0,58.52865494288793,66.66666666666667,,1540198439.8
1658799719999,43812.03852982,99,2379714762.0,25027.37709561,0,50.438978968146806,46.953935054655574,,1942600447.6
1658799779999,7616.54466897,39,512918985.0,5397.67998664,0,49.54267420513674,58.39044246973461,,2021477150.4
1658799839999,10048.30554609,32,881051213.0,9277.46927289,0,47.81293210432082,32.278621797939316,,1816230717.8
1658799899999,4327.72278887,25,391103343.0,4118.31820179,0,50.80143673481723,27.954343107482952,,1856087017.0
1658799959999,31456.25829577,75,1890536795.0,19908.02683153,0,51.7026993663946,49.85116902573725,,1211065019.6
1658800019999,2074.90353268,24,178226779.0,1878.51025066,0,49.19687784276412,54.489369685500115,,770767423.0
1658800079999,22370.69059369,72,535944745.0,5638.68334727,0,45.36186847650473,45.19304665463424,,775372575.0
1658800139999,27050.92822039,60,1439950020.0,15148.54858435,0,50.11140289970083,36.82770519109927,,887152336.4
1658800199999,11383.37506711,35,1009872938.0,10623.93491959,0,49.14819927085763,44.87248525088933,,1010906255.4
1658800259999,90419.79817607,96,301102924.0,3167.14290721,0,49.83139062795795,76.24062756553157,,693019481.2
1658800319999,5102.69992766,25,248318366.0,2609.82602666,0,50.33185867103635,84.60596902906651,,707037798.6
1658800379999,16957.52330573,41,1065544661.0,11199.89738481,0,47.73512072289958,64.70147564797556,,812957781.8
1658800439999,62608.39911799,74,5741211215.0,60432.59618136,0,62.88002185151814,66.66666666666667,,1673210020.8
1658800499999,13673.93831954,50,141219874.0,1485.6574194,0,38.80581074014367,33.33333333333333,,1499479408.0
1658800559999,24656.95981504,65,2298912581.0,24184.67670081,0,49.81330840306253,48.574397186536935,,1899041339.4
1658800619999,60662.1074596,106,4388125451.0,46187.31788749,0,58.86248936006093,43.011691555366006,,2727002756.4
1658800679999,1581.33428814,21,141952608.0,1493.34143616,0,48.56435579213713,56.52344625260548,,2542284345.8
1658800739999,42484.06907219,78,3335282119.0,35128.41491291,0,55.175324072519864,68.48780632590795,,2061098526.6
1658800799999,36986.3601727,107,1491666027.0,15692.42660404,0,49.307241164259935,43.12177413361125,,2331187757.2
1658800859999,51325.34497803,142,4235269218.0,44557.36883262,0,56.80258321469411,56.27578162916716,,2718459084.6
1658800919999,26298.36088238,65,1631851072.0,17158.0720035,0,51.708852278842045,41.7935497415011,,2167204208.8
1658800979999,27407.13501963,52,2597152267.0,27326.57383069,0,51.80098858181063,50.47916377231158,,2658244140.6
1658801039999,4467.46272054,27,419894970.0,4421.4940341,0,49.12915919909104,23.8134015795162,,2075166710.8
1658801099999,10475.00985661,44,476491583.0,5017.65715773,0,50.26396566953459,16.019805803205333,,1872131822.0
1658801159999,7204.21812177,32,118725073.0,1250.17501869,0,49.806732084140236,13.382891589337666,,1048822993.0
1658801219999,15058.85749989,57,1192470906.0,12560.92117017,0,50.18785313951625,26.5909947123945,,960946959.8
1658801279999,3861.16580478,26,122298168.0,1289.02269072,0,40.690344009222684,21.661398449865345,,465976140.0
1658801339999,27383.60223834,71,2587908185.0,27302.66819226,0,54.523616973442365,46.541436456390166,,899578783.0
1658801399999,193771.98374556,255,3752959487.0,39575.36418842,0,52.79078547133449,62.49115084914005,,1554872363.8
1658801459999,195239.68920877,295,1878462263.0,19774.39777357,0,45.14311477538653,73.22076578476451,,1906819801.8
1658801519999,164147.34036114,186,3248643139.0,34155.45395855,0,56.765397870852304,73.22076578476451,,2318054248.4
1658801579999,16711.44349188,46,837133520.0,8790.05340584,0,44.36804083985732,44.06294826895779,,2461021318.8
1658801639999,3310.14167093,23,312879743.0,3288.36609893,0,47.17438923405096,40.87888890935224,,2006015630.4
1658801699999,4825.11532204,34,378824854.0,3981.44921554,0,39.39447939197681,7.545555576018906,,1331188703.8
1658801759999,17875.80596533,57,1635177030.0,17197.72631493,0,50.00987855092686,27.915614825446372,,1282531657.2
1658801819999,33235.23015012,89,688601983.0,7244.51082123,0,44.32503143195597,35.852447825216814,,770523426.0
1658801879999,44271.75947306,109,555436406.0,5837.63662706,0,50.458796154311045,69.18578115855014,,714184003.2
1658801939999,33800.75322246,122,1401878469.0,14723.39652297,0,52.973365967769304,82.14905524245601,,931983748.4
1658801999999,39614.05866177,109,1425236637.0,14973.35778644,0,54.2901543867188,100.0,,1141266105.0
1658802059999,26975.98519501,99,224362763.0,2356.41695922,0,46.84737225867426,75.10389598525639,,859103251.6
1658802119999,47821.99383568,153,2111905110.0,22155.0054769,0,56.15163872796873,75.10389598525639,,1143763877.0
1658802179999,46477.59536459,161,1565543791.0,16416.1732254,0,46.413287214889344,41.77056265192306,,1345785354.0
1658802239999,29814.56531471,103,652054206.0,6833.59893356,0,38.92577078062791,33.333333333333336,1786912249.6358237,1195820501.4
1658802299999,173407.52535349,402,6701289360.0,70136.0828866,0,63.26754210033765,33.333333333333336,1846565689.1434865,2251031046.0
1658802359999,59899.58579966,152,2855887019.0,29868.02928811,0,49.0490399678464,47.19601825500896,1853551704.6025863,2777335897.2
1658802419999,63644.02132795,229,3215922977.0,33598.56158697,0,56.394927954945224,71.11807517912494,1865837868.4068966,2998139470.6
1658802479999,78213.8331667,189,1657036972.0,17294.69165814,0,53.423093059362614,57.63720326327839,1856539508.0454023,3016438106.8
1658802539999,37677.2727013,107,1420515729.0,14832.20919567,0,52.629969213467234,52.16951713086322,1845094792.7511494,3170130411.4
1658802599999,34718.2034221,122,950043599.0,9920.37885861,0,48.19875793237731,28.24746020674722,1827548432.9807472,2019881259.2
1658802659999,46445.54248796,128,816509280.0,8528.31770014,0,50.35129098641732,17.14922199397302,1808258529.7219348,1612005711.4
1658802719999,46712.6914142,153,2160126940.0,22579.84368362,0,54.13244067833177,42.0875565380459,1807601176.097318,1400846504.0
1658802779999,47642.86101201,145,1268150796.0,13227.86502962,0,49.65642678013811,50.27622513937183,1794511047.694253,1323069268.8
1658802839999,51922.82690686,153,1550563046.0,16177.72921081,0,50.31775892252764,53.425800867371244,1785326692.7122605,1349078732.2
1658802899999,58744.44374469,148,3947828407.0,41196.82764295,0,58.90067845321898,53.425800867371244,1809222419.106226,1948635693.8
1658802959999,68233.15206887,112,5200446512.0,54401.9522216,0,57.61406088956034,73.93112283388022,1850378970.16159,2825423140.2
1658803019999,35385.45930684,109,2208110560.0,23101.32936932,0,51.41361395868294,68.3634674877884,1850160762.8788314,2835019864.2
1658803079999,2831.56031432,17,131875430.0,1380.7357521,0,48.91132932279367,35.03013415445507,1821872363.3818007,2607764791.0
1658803139999,1330.00895249,19,102385099.0,1071.97198653,0,31.53719145352005,6.336143586620175,1793454451.8868773,2318129201.6
1658803199999,14212.33712543,78,753003671.0,7887.39342901,0,42.83564798780216,14.442501188002717,1774348965.044157,1679164254.4
1658803259999,36193.8125158,101,369663290.0,3870.3746463,0,40.31839910548079,29.16883947428106,1750263518.9266284,713007610.0
1658803319999,30577.20724468,87,323726961.0,3385.11193908,0,44.94436446136185,54.891311017368004,1725928691.3413794,336130890.2
1658803379999,69647.85917213,158,2772049477.0,28951.84933815,0,54.38861661268618,73.78214316269863,1735791586.1899426,864165699.6
1658803439999,53425.55999465,151,1089432138.0,11364.0315282,0,50.41958413725814,82.98622155643847,1723078475.7863026,1061575107.4
1658803499999,46471.43894252,95,1047041673.0,10931.11506612,0,50.69777204847821,81.85321339035598,1709964851.0342913,1120382707.8
1658803559999,37199.38424457,119,1103569598.0,11527.76412881,0,46.53180369875518,54.12272085358317,1697612631.61341,1267163969.4
1658803619999,37094.01626534,106,943272405.0,9848.24454951,0,48.87976119574317,40.15375428787618,1683174935.8550766,1391073058.2
1658803679999,31444.2287458,102,562225851.0,5869.89246513,0,46.615061506631434,16.23046502204235,1663673708.377203,949108333.0
1658803739999,68506.03791268,132,3992888988.0,41727.10359479,0,50.14412523318387,39.53104059980333,1692007622.5805554,1529799703.0
1658803799999,31119.43232199,86,444906589.0,4646.33436616,0,36.73697050724426,29.56959048549214,1671530235.7340038,1409372686.2
1658803859999,43254.83103192,99,842493271.0,8795.97565859,0,45.54681929600464,50.806768151402764,1656601935.5159004,1357157420.8
1658803919999,85682.42192364,221,3302977067.0,34437.37702229,0,60.087931473075905,55.23668511041459,1675768931.1484675,1829098353.2
1658803979999,124522.86299051,143,702065594.0,7316.79684524,0,51.639481436887266,76.50991515213771,1659189605.6108239,1857066301.8
1658804039999,25113.53995205,87,202008578.0,2104.92938276,0,48.481116619217225,71.37124974657611,1635963303.7005746,1098890219.8
1658804099999,90017.02909686,206,5552420756.0,57896.00702395,0,61.21554804690664,71.37124974657611,1686661427.6760535,2120393053.2
1658804159999,81854.75868094,128,1384302292.0,14439.93250875,0,51.94762383384276,59.1718634130431,1679581353.4025862,2228754857.4
1658804219999,133278.07327627,380,2937032820.0,30558.52577557,0,50.31327745430943,47.20299601335545,1693997350.1836207,2155566008.0
1658804279999,39072.25377413,115,555762581.0,5782.66758407,0,49.012837368187526,15.261481786067014,1675471195.1271074,2126305405.4
1658804339999,19314.80502746,50,1676133178.0,17444.40517079,0,51.11904306694637,11.941020131565343,1672552148.8174329,2421130325.4
1658804399999,16849.97314035,56,951314834.0,9905.66837881,0,49.73545523485582,15.352701945279785,1659551729.1876438,1500909141.0
1658804459999,24244.52368236,82,121144064.0,1261.14118416,0,48.60403625234452,13.960882839234893,1635524004.2528737,1248277495.4
1658804519999,23791.29268748,56,32121882.0,334.37821469,0,49.09087415208813,14.659940555186926,1610397336.0251915,667295307.8
1658804579999,76997.71865023,171,3114407149.0,32362.59050963,0,48.47518723216331,6.452439769640467,1628416114.4655173,1179024221.4
1658804639999,42905.47450743,115,1518929664.0,15795.52396715,0,51.9997662784462,39.7857731029738,1624575844.150862,1147583518.6
1658804699999,27719.92482491,90,92605741.0,963.31124487,0,48.655269767964434,35.036444858013574,1601543683.2568965,975841700.0
1658804759999,53968.93951027,125,2381464902.0,24751.09960515,0,48.337270583535144,35.036444858013574,1610460415.6867816,1427905867.6
1658804819999,28740.75985405,101,349978487.0,3639.7762648,0,49.3513837280426,10.932821072339584,1591507783.1890805,1491477188.6
1658804879999,42645.82900416,96,844191227.0,8775.77102833,0,51.18328622920882,35.132043937004276,1579464539.6065135,1037434004.2
1658804939999,41478.0332051,103,1670420254.0,17365.68682191,0,41.41582394343347,35.132043937004276,1578998110.5010536,1067732122.2
1658804999999,29096.52097365,75,155647807.0,1618.7371928,0,46.92190426894169,44.69288668229444,1557672197.1190612,1080340535.4
1658805059999,28303.90980003,65,398474848.0,4144.1384192,0,43.19353048858947,24.857315911257086,1539831627.765709,683742524.6
1658805119999,149432.77883971,346,3518583129.0,36481.50815917,0,57.6412701774866,58.19064924459042,1565086509.3925288,1317463453.0
1658805179999,163735.08606953,479,4985299526.0,51578.90773744,0,58.38472216572159,72.73343028497423,1610450954.008046,2145685112.8
1658805239999,176071.8256193,624,7598899669.0,78392.11706106,0,65.37220602120094,100.0,1691689459.026724,3331380995.8
1658805299999,88628.90581157,221,3794388033.0,39337.74883408,0,57.467026004718136,88.11894785322198,1719823459.2311304,4059129041.0
1658805359999,197835.32284966,337,12119139427.0,125767.78459187,0,68.40728274567732,88.11894785322198,1862534204.0787356,6403261956.8
1658805419999,99997.59144382,232,3163107846.0,32914.23138413,0,50.06291119357535,54.78561451988865,1880643745.2777777,6332166900.2
1658805479999,42551.66712111,117,1735163776.0,18055.15070098,0,50.28054389446169,33.728791054099275,1878775918.7851532,5682139750.2
1658805539999,48117.01299344,100,2636540975.0,27465.83286954,0,53.34610083747183,6.361301493920941,1889758945.2978928,4689668011.4
1658805599999,32368.58118037,126,2094628914.0,21852.45116401,0,49.60454394170146,6.361301493920941,1893299910.9533525,4349716187.6
1658805659999,95652.42370346,144,640339753.0,6681.38862429,0,50.40679055467691,13.11301659740853,1876931921.550958,2053956252.8
1658805719999,45258.36118412,123,1762111992.0,18348.44321698,0,51.26376730097924,21.92910634817814,1876067349.2242336,1773757082.0
1658805779999,49291.76283798,144,2064423914.0,21505.72999498,0,50.55039320438816,30.355627615799218,1879337679.0097702,1839609109.6
1658805839999,42019.26912835,126,1498681419.0,15622.63570573,0,51.92721506608622,56.54178812487902,1875433370.4913793,1612037198.4
1658805899999,74752.06126228,200,2805495212.0,29221.88913119,0,53.35166014395342,75.09318793428774,1889702790.6314175,1754210458.0
1658805959999,23410.02934227,80,371816394.0,3872.7777702,0,45.53288340613013,66.66666666666667,1870619261.9632185,1700505786.2
1658806019999,80352.89394706,177,1910012604.0,19905.87609949,0,45.643197256765504,33.80362791748795,1873258565.4477968,1730085908.6
1658806079999,40879.05716523,124,1457844273.0,15208.69419542,0,40.732301243034755,0.47029458415461595,1869561119.5117817,1608769980.4
1658806139999,113533.8212125,228,6564736222.0,68593.39498256,0,54.022706837865194,33.80362791748795,1936449938.871839,2621980941.0
1658806199999,57512.64521571,118,1780863404.0,18632.18285135,0,33.26760894508915,33.333333333333336,1936956747.9802682,2417054579.4
1658806259999,63061.96393127,177,2430097722.0,25435.74873101,0,48.37730572369792,57.59997673289351,1946499303.2045019,2828710845.0
1658806319999,67198.51643861,133,4316189942.0,45233.67059216,0,55.60012708143866,57.59997673289351,1982015122.0037355,3309946312.6
1658806379999,40917.73499636,181,2111945578.0,22141.28675304,0,48.92267909449405,80.96660598897658,1986850204.4927204,3440766573.6
1658806439999,59271.7728289,161,2785346818.0,29215.14543807,0,51.41085438620435,83.78042187057609,2000909208.923276,2684888692.8
1658806499999,60313.50528781,159,2405607051.0,25231.89028043,0,53.77126814526589,75.34023464737156,2009540737.987069,2809837422.2
1658806559999,130622.74602125,175,1248501464.0,13093.30035736,0,48.90439074392722,51.973605391288494,2002121603.8764367,2573518170.6
1658806619999,73309.8223357,131,4286791067.0,44920.68222244,0,54.24513299005191,58.22647944346213,2036505363.1867816,2567638395.6
1658806679999,42169.10971002,99,1712716921.0,17939.71488676,0,50.37971366169877,42.541310113727256,2035071317.8905172,2487792664.2
1658806739999,47754.25448399,81,2777147589.0,29104.95813826,0,49.94927311682722,49.06276552664718,2048435076.8170497,2486152818.4
1658806799999,46095.23979766,78,1374143415.0,14389.32060753,0,51.862317461459526,34.190828139283816,2042405937.075,2279860091.2
1658806859999,64553.24113974,117,635971830.0,6658.70596639,0,47.56031098256044,24.98285135888989,2026317462.217912,2157354164.4
1658806919999,29860.15745765,96,168703497.0,1763.20446567,0,47.53282243790476,18.461395945969965,2003920539.6460729,1333736650.4
1658806979999,43456.80015252,120,864798540.0,9028.4967576,0,36.8755896443554,0.0,1991316605.8975096,1164152974.2
1658807039999,36568.83010979,92,1039374748.0,10867.83631971,0,47.83263042575429,24.370542867700546,1981161679.8666666,816598406.0
1658807099999,42809.70804729,102,1203016419.0,12560.71198773,0,46.308449564736016,53.06703768649084,1973362100.162069,782373006.8
1658807159999,28613.54096022,84,97897114.0,1022.48085175,0,36.683977001137876,53.06703768649084,1950239854.961207,674758063.6
1658807219999,29273.91696166,85,583665034.0,6093.46295496,0,44.58850432205477,52.33022294677977,1933856299.9051723,757750371.0
1658807279999,62279.3207749,143,2536080460.0,26489.16441668,0,49.19067784720107,56.96706146132281,1944369758.723755,1092006755.0
1658807339999,30920.68859849,95,360765719.0,3766.96438835,0,44.05406019339007,76.6100866496218,1924696653.7964559,956284949.2
1658807399999,25762.80381093,88,159838160.0,1668.7103904,0,46.64801760396375,79.53289736020305,1902275218.9448276,747649297.4
1658807459999,38850.63681966,118,1328668626.0,13871.30045544,0,39.707038561362104,46.19956402686972,1896119152.2425287,993803599.8
1658807519999,34301.54999954,100,1303834381.0,13613.75047764,0,48.2704365678217,56.655385031671976,1889673885.1887932,1137837469.2
1658807579999,61327.45154996,142,2668336358.0,27880.30164427,0,49.551126139940685,63.432179526434595,1902134420.7953064,1164288648.8
1658807639999,39939.48978981,118,1196874162.0,12512.18060836,0,49.27282664943917,95.82315536758443,1894111526.0616858,1331510337.4
1658807699999,48703.03515934,106,1932211489.0,20210.93217494,0,55.31852055049125,99.05764250781651,1896289081.9873564,1685985003.2
1658807759999,29471.52264506,86,184890221.0,1933.95171166,0,50.06010154939251,74.18838246481003,1874187648.4358237,1457229322.2
1658807819999,68395.18987986,165,2426366025.0,25375.30476119,0,55.20122828700168,74.4840413016682,1883100726.842433,1681735651.0
1658807879999,18532.23769689,54,67370987.0,705.37423389,0,47.1737413552383,41.15070796833486,1859293206.7542145,1161542576.8
1658807939999,27653.31408968,68,2596705206.0,27206.02370728,0,53.56230092608866,58.83246142050922,1870593009.064751,1441508785.6
1658807999999,84349.98008395,189,6232870282.0,65465.95607625,0,63.88462663236638,59.479160075834535,1931931820.6452107,2301640544.2
1658808059999,50907.23226316,106,2423416242.0,25453.96662223,0,53.61922503633214,72.33601669793835,1940258828.0906131,2749345748.4
1658808119999,48903.1477884,126,1808753560.0,18983.78905306,0,48.489682960332196,48.81510894939575,1939910822.3437738,2625823255.4
