OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669767659999,16609.69563431,36,941549542.0,8577.57057545,0,52.9769220304513,79.17570571249372,,971854021.8
1669767719999,22097.74150169,57,1025807315.0,9335.30052353,0,46.99152799068233,74.00707597039546,,914430503.4
1669767779999,657.08673592,3,72128072.0,657.08673592,0,50.027216408980706,75.3388988852302,,785434316.6
1669767839999,3542.52446237,13,375980567.0,3425.18296537,0,46.14109400843009,46.63457627584347,,492164779.6
1669767899999,20684.88652963,34,688299557.0,6270.45266427,0,53.219469786638946,58.909569740061464,,620753010.6
1669767959999,16741.63937892,39,1781740690.0,16240.78723901,0,57.616640734248165,71.29567739061328,,788791240.2
1669768019999,72901.03464773,205,5632371965.0,51494.39741353,0,64.44494794969214,100.0,,1710104170.2
1669768079999,150886.10460002,268,11586952490.0,106094.43827432,0,77.51490398124233,100.0,,4013069053.8
1669768139999,50766.13824292,106,4089777217.0,37459.11190599,0,53.62120399690453,67.21784596376936,,4755828383.8
1669768199999,26499.40737882,67,2068726989.0,18925.92646857,0,50.83316133132026,33.88451263043603,,5031913870.2
1669768259999,27722.10624334,73,2118400140.0,19385.57247094,0,51.5177682257457,1.4064543859000833,,5099245760.2
1669768319999,52131.91167288,137,2867971637.0,26278.93550495,0,54.02955134119934,4.848505031105788,,4546365694.6
1669768379999,72026.30472913,142,4833056618.0,44275.02965034,0,55.432062779595,38.18183836443912,,3195586520.2
1669768439999,20671.65955532,66,1607097102.0,14724.3028132,0,52.69660790450857,50.83302486686494,,2699050497.2
1669768499999,30844.48163753,72,1633012353.0,14958.42041629,0,51.23092195807565,46.83979492455654,,2611907570.0
1669768559999,25126.30750811,83,1890958958.0,17321.61022239,0,51.53065233285389,15.884628121950163,,2566419333.6
1669768619999,68001.10285526,90,3115424398.0,28557.58911996,0,55.33319065139944,34.92701351939005,,2615909885.8
1669768679999,8331.44152607,35,872551098.0,8002.12285569,0,50.814833167875484,34.92701351939005,,1823808781.8
1669768739999,34874.39487146,44,2656782955.0,24366.04802674,0,53.08128235652073,49.26915001109089,,2033745952.4
1669768799999,117860.88681406,482,8759261406.0,80685.74530105,0,59.44142291978842,50.053636355761135,,3458995763.0
1669768859999,258402.67797704,765,15534331214.0,143860.85119763,0,62.415914843342705,83.38696968909447,,6187670214.2
1669768919999,139220.82940231,335,7172461513.0,66340.04882061,0,44.779872686527845,66.66666666666667,,6999077637.2
1669768979999,256252.01459302,557,18669284139.0,173306.90306644,0,65.75038676417259,66.66666666666667,,10558424245.4
1669769039999,428229.20297048,1003,25520347760.0,237654.4785886,0,72.94094352824041,66.66666666666667,,15131137206.4
1669769099999,101152.99192131,257,6208518586.0,57833.55566155,0,52.905938101869786,76.285223031251,,14620988642.4
1669769159999,65914.50864152,239,2949224698.0,27427.6024147,0,50.05574066527951,49.19676110024727,,12103967339.2
1669769219999,89335.80491586,186,6118063496.0,56873.34854478,0,50.86720890353798,17.045367968067247,,11893087735.8
1669769279999,208448.46029337,588,15918613418.0,148546.85536528,0,58.871150488249015,20.266854833974314,,11342953591.6
1669769339999,217132.57776632,520,13863061928.0,129750.28355832,0,57.394862098582735,41.773090416220555,,9011496425.2
1669769399999,65868.58512984,222,2995089113.0,28088.88730133,0,50.59169116185982,42.617716978432895,,8368810530.6
1669769459999,44317.10931536,131,2792930283.0,26194.15455906,0,49.825264410916745,29.777673747941492,,8337551647.6
1669769519999,116029.39175093,189,5936938411.0,55601.96899759,0,52.71747842518582,12.684133416847162,,8301326630.6
1669769579999,100451.10171328,114,2869266797.0,26860.90907408,0,50.11246675470832,11.922285315520616,,5691457306.4
1669769639999,16037.69868819,50,937738183.0,8777.22939288,0,45.66886870450605,11.922285315520616,,3106392557.4
1669769699999,243637.66548098,246,353574454.0,3306.59119169,0,40.9749364070757,1.2647186620391055,,2578089625.6
1669769759999,60939.55811414,100,3401757913.0,31806.43648655,0,47.607106874997726,18.826617659939554,,2699855151.6
1669769819999,64681.93972903,191,2133405934.0,19935.08552653,0,37.94078400716832,18.826617659939554,,1939148656.2
1669769879999,37509.59221542,74,2758997769.0,25797.77930767,0,31.742924133814824,18.826617659939554,,1917094850.6
1669769939999,47357.15835757,99,2044697495.0,19132.28612914,0,45.24005973352969,28.35976660950571,,2138486713.0
1669769999999,41368.36110308,109,2580441175.0,24129.11451547,0,49.550424255477694,61.69309994283904,,2583860057.2
1669770059999,31582.15791851,97,2852065760.0,26707.81615145,0,45.71587037119687,87.8486451567794,,2473921626.6
1669770119999,111204.65786696,291,8734262448.0,81956.58986442,0,39.4962704388425,74.00213841353964,,3794092929.4
1669770179999,54689.15791563,140,2745954408.0,25778.52433502,0,35.42278849266735,40.66880508020631,,3791484257.2
1669770239999,34612.3865253,81,3057209678.0,28681.33198683,0,50.11263892951546,47.84659319959928,,3993986693.8
1669770299999,12838.99057697,36,965089101.0,9062.18665839,0,46.89828919891824,59.372855781353344,,3670916279.0
1669770359999,41035.26762162,126,511587253.0,4795.79495181,0,39.86845205588418,69.46069064921852,,3202820577.6
1669770419999,59539.90036484,214,1543295976.0,14403.72758358,0,47.32003441898056,63.123878888063324,,1764627283.2
1669770479999,74750.02116595,132,3358704446.0,31354.74724633,0,54.916174797089134,70.41768977337664,,1887177290.8
1669770539999,55562.03351961,95,3004685559.0,28035.19339962,0,55.43431646289033,93.66318823884478,,1876672467.0
1669770599999,13600.43157767,41,274113514.0,2557.47908562,0,43.50429284244649,74.45259423975158,,1738477349.6
1669770659999,25170.78365778,58,1597740906.0,14906.92265298,0,48.89004245874268,56.16742786077621,,1955708080.2
1669770719999,101751.23723032,214,6809333409.0,63424.8509605,0,57.05240737663665,56.16742786077621,,3008915566.8
1669770779999,77967.22170256,160,6755361993.0,62935.99547198,0,58.39521536157577,81.71483362102462,,3688247076.2
1669770839999,40701.87197527,88,2532296535.0,23587.07553965,0,49.92416488262561,81.0375516402291,,3593769271.4
1669770899999,8146.40896835,27,391095421.0,3645.00932372,0,46.33920893553803,47.70421830689577,,3617165652.8
1669770959999,50500.08200448,109,936769661.0,8725.31514484,0,36.211830489036934,14.370884973562426,,3484971403.8
1669771019999,69740.71684242,137,3073425351.0,28614.40750012,0,50.67037736140252,21.72579005329352,,2737789792.2
1669771079999,68529.56153069,123,2669192305.0,24854.36889358,0,49.20868823363692,51.689284677686906,,1920555854.6
1669771139999,71524.83798544,199,1421705269.0,13236.11212171,0,50.9644354538125,85.02261801102024,,1698437601.4
1669771199999,71484.13892958,267,207351468.0,1930.44216708,0,49.37742256406078,93.0443247703439,,1661688810.8
1669771259999,33780.3715553,88,1520894750.0,14159.5301225,0,49.954681651864604,77.24371588970207,,1778513828.6
1669771319999,74726.08685031,65,4044645846.0,37655.83801664,0,51.349017121351395,77.24371588970207,,1972757927.6
1669771379999,96893.04746734,153,1072961.0,9.99999652,0,44.84151144937615,47.49621907708488,,1439134058.8
1669771439999,15815.41352714,35,307987530.0,2869.1318613,0,50.06345910158834,60.08166526180508,,1216390511.0
1669771499999,4413.43119367,26,153383917.0,1428.00426727,0,47.17021568597175,38.676631105754716,,1205597000.8
1669771559999,16202.47572354,25,1078678824.0,10042.49985144,0,36.506151353198796,38.676631105754716,,1117153815.6
1669771619999,14471.38815386,22,167706296.0,1561.34561576,0,35.089947718439674,11.928299177282971,,341765905.6
1669771679999,143385.897874,203,12726342455.0,118534.22734069,0,66.75170316659853,33.33333333333333,,2886819804.4
1669771739999,42071.58627261,108,2686479548.0,25014.29316828,0,52.99458687753141,52.183245375647566,,3362518208.0
1669771799999,21494.72912675,40,1360066805.0,12662.22195455,0,50.541213571866514,68.45025861682835,,3603854785.6
1669771859999,1148.73322342,17,103765162.0,966.05365822,0,46.11564794443605,46.72472578805982,,3408872053.2
1669771919999,82929.01945979,116,3746260369.0,34879.62246435,0,51.29879269620705,36.24712569518004,,4124582867.8
1669771979999,24476.56021778,32,1624493839.0,15140.47893946,0,50.2394849331427,39.96302468709767,,1904213144.6
1669772039999,17732.27198264,30,653269566.0,6088.48560438,0,50.529652411954146,56.74213778364924,,1497571148.2
1669772099999,5775.84795738,25,192221854.0,1791.50767928,0,48.38920845936399,62.991325739596256,,1264002158.0
1669772159999,5319.63407358,21,270787648.0,2523.74087936,0,45.136488795573584,43.008413506497824,,1297406655.2
1669772219999,44615.63944327,61,1007871286.0,9394.03473629,0,51.41837811808302,47.95483323871479,,749728838.6
1669772279999,7216.33096403,25,508000005.0,4734.5600466,0,50.28025403017898,60.627485196075845,,526430071.8
1669772339999,760.66105392,5,21359727.0,199.07265564,0,49.816715423277756,85.4619810376048,,400048104.0
1669772399999,8263.52178226,23,354532830.0,3304.2459756,0,48.97788943330679,72.51211537626943,,432510299.2
1669772459999,40320.89738356,30,3562453700.0,33202.068484,0,54.49981073087682,78.55129684686027,,1090843509.6
1669772519999,19367.936167,26,930776600.0,8674.837912,0,28.78040661181778,53.7168010053313,,1075424572.4
1669772579999,11004.59149675,23,855204221.0,7970.50333972,0,44.86455204086023,54.17900217100222,,1144865415.6
1669772639999,30568.68698388,37,1986303509.0,18512.34870388,0,51.77560709640617,50.64832986633568,,1537854172.0
1669772699999,2386.01673023,16,133117243.0,1240.65270476,0,50.080499039599104,78.2540658950295,,1493571054.6
1669772759999,13193.22571119,39,1358219387.0,12658.60468684,0,42.44956540550547,77.2229069052582,,1052724192.0
1669772819999,7803.33641474,30,641481031.0,5978.60320892,0,46.588869939164326,62.21503474433266,,994865078.2
1669772879999,36133.03221811,106,3769029996.0,35133.56197018,0,59.4045206783833,67.94263204897219,,1577630233.2
1669772939999,5811.56469596,24,89427052.0,834.35439516,0,49.74020437575976,62.4614716612898,,1198254941.8
1669772999999,6356.73214616,20,412867968.0,3852.05814144,0,50.35469256938807,63.208112101687384,,1254205086.8
1669773059999,30779.46155673,66,2534250981.0,23644.56165273,0,53.56414973867096,48.017386692170724,,1489411405.6
1669773119999,10723.62281671,42,824321859.0,7690.92294447,0,50.699115165638766,36.991430325793914,,1525979571.2
1669773179999,13226.50174639,36,1264061251.0,11793.69147183,0,52.752248530939355,47.705991182452635,,1024985822.2
1669773239999,45948.59440563,108,4906102879.0,45773.93986107,0,58.791912587874215,62.89671659196929,,1988320987.6
1669773299999,6643.28833868,23,536713608.0,5007.53796264,0,44.40640083210114,59.58932349813089,,2013090115.6
1669773359999,24740.58396062,77,2332506602.0,21762.28659666,0,52.67397881781883,52.490519920502216,,1972741239.8
1669773419999,2068.25035432,20,9463592.0,88.29531336,0,48.51405664449577,28.675225481976074,,1809769586.4
1669773479999,102042.5645769,116,3610382671.0,33649.86691372,0,52.62559277344825,47.720294532204456,,2279033870.4
1669773539999,42510.63549241,90,1539467973.0,14337.55955736,0,52.257704753302946,60.218101845163666,,1605706889.2
1669773599999,2506.31966421,13,20613184.0,192.11487488,0,47.87271889206219,50.70006295035648,,1502486804.4
1669773659999,9967.14065318,57,774077247.0,7214.39994204,0,50.210630237136165,48.05146898320061,,1190800933.4
1669773719999,38406.33111654,74,2906172656.0,27085.52915392,0,48.58457994981917,21.388970679928704,,1770142746.2
1669773779999,31662.33258026,87,3247878961.0,30275.33144689,0,55.81823163518099,54.72230401326203,,1697642004.2
1669773839999,3889.06645205,19,206672081.0,1928.25051573,0,49.65473446944567,45.80181206262612,,1431082825.8
1669773899999,5301.45135377,17,243340121.0,2270.36332893,0,45.876061583914606,40.80931646576992,,1475628213.2
1669773959999,7657.33770342,41,420513626.0,3923.39213058,0,49.2306365629974,18.722940828074,,1404915489.0
1669774019999,7525.4028459,21,113743410.0,1061.2260153,0,47.797173336428465,17.68791154041418,,846429639.8
1669774079999,93935.9706698,111,9597303162.0,89619.66303738,0,57.34111350905792,51.02124487374751,,2116314480.0
1669774139999,8580.64724267,35,97227304.0,907.51000659,0,49.40741679911185,50.04130046990584,,2094425524.6
1669774199999,18801.91623975,65,217564054.0,2029.87262382,0,47.01336573250498,43.60034662512908,,2089270311.2
1669774259999,30435.27614241,58,1232319600.0,11485.218672,0,51.79312282957083,25.69392339997802,,2251631506.0
1669774319999,67628.43858488,94,702167491.0,6544.20101612,0,45.313523076647556,15.426910108182275,,2369316322.2
1669774379999,31171.65390437,78,3017293770.0,28135.90348389,0,52.36286194114904,48.760243441515605,,1053314443.8
1669774439999,5661.04788853,21,315317717.0,2941.91429961,0,50.454019298641235,57.6405594945449,,1096932526.4
1669774499999,11708.0107272,25,1223931248.0,11419.27854384,0,50.689743971315295,83.0624276441993,,1298205965.2
1669774559999,14326.30260786,54,1257400120.0,11731.76734413,0,47.298120890410125,59.11341555436326,,1303222069.2
1669774619999,33208.21661891,60,1723928932.0,16084.78226286,0,47.512845141751335,36.219386034994365,,1507574357.4
1669774679999,8478.71268181,38,850583129.0,7945.39688676,0,51.13091643679035,44.130851218673286,,1074232229.2
1669774739999,26838.16270099,73,1172215262.0,10948.73375125,0,51.61523753517658,68.07986330850935,,1245611738.2
1669774799999,26102.47852799,60,2182557810.0,20389.91426689,0,52.97776555222699,100.0,,1437337050.6
1669774859999,53265.83059966,98,5633475281.0,52717.36976961,0,58.43200678866518,100.0,,2312552082.8
1669774919999,52635.8398192,115,3179633877.0,29784.42436861,0,37.51480287487932,66.66666666666667,,2603693071.8
1669774979999,67261.44215256,97,4757032506.0,44601.89447063,0,63.10521695419738,66.66666666666667,,3384982947.2
1669775039999,32525.24746544,91,1311746303.0,12304.20065323,0,52.59243298793884,52.973018290268215,2389225106.63228,3412889155.4
1669775099999,35485.36800517,84,2780749015.0,26089.14789932,0,53.59137166560887,73.91389188053768,2390311336.0594826,3532527396.4
1669775159999,45859.80202742,98,3094317631.0,28995.86432118,0,55.604574856189025,64.1437723939206,2395535365.850862,3024695866.4
1669775219999,19938.88680222,60,771240707.0,7227.24364668,0,44.73967611268754,44.50408743698572,2368546101.1277776,2543017232.4
1669775279999,15835.16544235,58,716618000.0,6720.56609456,0,51.07290094991592,42.99344504887514,2340911352.8574715,1734934331.2
1669775339999,21201.32676119,48,1762266646.0,16512.43847302,0,51.428803280557396,39.95236498909593,2328096192.187931,1825038399.8
1669775399999,15170.92971344,38,44750395.0,419.63775093,0,47.045593367891215,47.026881772122834,2291591884.1373563,1277838675.8
1669775459999,1279.33487733,17,57681597.0,540.47656389,0,45.84873078379258,33.1233042138664,2255410642.5467434,670511469.0
1669775519999,9712.33851697,25,496606921.0,4653.20684977,0,49.09859581802233,32.014687820678496,2225284770.4010534,615584711.8
1669775579999,91628.76509626,209,934179088.0,8749.83171846,0,49.397396631730764,46.13861633858994,2201319864.2293105,659096929.4
1669775639999,13420.63153285,42,111888581.0,1046.15823235,0,44.707581405502246,40.61196269468751,2165929812.486494,329021316.4
1669775699999,15325.31276297,70,142365354.0,1330.37818174,0,32.991400824819024,21.198445300938353,2131069043.8751917,348544308.2
1669775759999,54561.45456928,119,3948692540.0,36885.11694734,0,52.19798319338715,33.333333333333336,2148697529.6840997,1126746496.8
1669775819999,17851.12702675,74,309043745.0,2883.71959618,0,38.628079801313795,43.11588056693051,2115749012.2068007,1089233861.6
1669775879999,27549.80684833,63,2831216459.0,26419.52959048,0,54.07719237125002,76.44921390026384,2117720562.8717432,1468641335.8
1669775939999,31883.78471914,90,899061347.0,8406.44201259,0,45.07332492738875,62.21550993261857,2092876178.2422414,1626075889.0
1669775999999,45095.26245251,123,3170284662.0,29643.04965451,0,50.18040493682482,77.35850471794554,2099488422.5533526,2231659750.6
1669776059999,18860.76164436,39,82576173.0,772.35310662,0,48.42188547613393,65.15649447406643,2063363304.5126436,1458436477.2
1669776119999,3624.47854427,25,232501847.0,2173.89226945,0,48.895444423620376,60.20678279675832,2029423976.2985632,1443128097.6
1669776179999,11996.43399007,47,34843669.0,325.78830515,0,45.90007742454829,40.677360776163304,1992804746.69818,883853539.6
1669776239999,39973.3229799,80,4204438557.0,39293.28224266,0,58.84339700495647,52.87937102004239,2013870301.4325671,1544928981.6
1669776299999,4833.08269316,25,404652956.0,3787.55166816,0,50.63535149926919,50.924351879658104,1982126640.9659004,991802640.4
1669776359999,1162.44786785,13,12282320.0,114.9625152,0,49.1116214838045,53.799021146542934,1945022398.6028736,977743869.8
1669776419999,25814.75243841,94,1378607417.0,12908.88035428,0,50.78833837617513,33.05457822178252,1926861100.5849617,1206964983.8
1669776479999,3511.17875734,19,370582409.0,3468.65134824,0,50.45587390144235,25.46402076487256,1894670867.653544,1274112731.8
1669776539999,2718.81779511,13,260076686.0,2434.31778096,0,50.20684913352616,38.96648880396061,1860956934.9181035,485240357.6
1669776599999,26573.84368027,88,1043618823.0,9766.76359078,0,44.28824134815223,26.377598395387682,1838091497.4507663,613033531.0
1669776659999,43414.02577695,62,3483457983.0,32539.72171333,0,56.55036169024229,55.10659063763533,1848949715.2427204,1307268663.6
1669776719999,2563.31639871,19,74574549.0,696.52628766,0,44.51251666983745,33.943003100682866,1812994685.8590038,1046462090.0
1669776779999,12360.74346749,23,30655706.0,286.32429404,0,48.130797290804296,44.38860259857282,1777536597.5240421,978476749.4
1669776839999,18689.15743504,50,165598183.0,1546.68702922,0,42.8775355126754,11.055269265239483,1744328589.476341,959581048.8
1669776899999,12316.15271223,48,84814023.0,791.85277931,0,50.006186656809064,27.82472080891219,1710188609.1840038,767820088.8
1669776959999,22388.16379547,36,2290568061.0,21371.23579913,0,55.10891031135171,50.71245464435557,1706667610.4614942,529242104.4
1669777019999,9065.75635418,49,100599068.0,939.09835488,0,50.14853773705513,70.52762217882494,1672995449.7259579,534447008.2
1669777079999,14314.89335213,51,567289705.0,5293.28544531,0,40.13324681658789,53.14850086780271,1646213701.7565134,641773808.0
1669777139999,5383.20694569,37,123845809.0,1155.48139797,0,49.068632655681114,39.703848576253044,1613415084.6657088,633423333.2
1669777199999,4327.90662982,29,58675126.0,547.43892558,0,50.15728726988022,42.20052598229264,1579862117.7848659,628195553.8
1669777259999,12672.95823031,26,147255787.0,1373.89649271,0,45.42929816996928,59.81169245107231,1547706459.238889,199533099.0
1669777319999,7255.77731339,20,546211759.0,5096.15571147,0,50.68279920691902,73.25634474262198,1521337949.0242338,288655637.2
1669777379999,35151.20885628,42,540552616.0,5043.35590728,0,51.09937667970137,84.27783313544634,1494922640.2221265,283308219.4
1669777439999,20053.56442092,18,1185123972.0,11057.20665876,0,50.56076450751835,96.83359956269534,1477600674.8685825,495563852.0
1669777499999,39651.47130058,50,359741154.0,3356.38496682,0,35.804780598598995,63.50026622936201,1449619611.0133142,555777057.6
1669777559999,9735.7898554,48,358738384.0,3347.02912272,0,51.870772406604814,63.50026622936201,1423078220.6427202,598073577.0
1669777619999,25595.56746985,73,1271445968.0,11852.54063245,0,57.330143410579645,66.66666666666667,1409778555.8683908,743120418.8
1669777679999,15151.87927771,44,861897687.0,8041.50541971,0,53.98421775231752,94.81863064285596,1392496408.8820882,807389433.0
1669777739999,8709.29015415,35,818359847.0,7635.29737251,0,54.21530835137685,89.99511913163671,1376975660.4698277,734036608.0
1669777799999,2840.77087874,15,152743946.0,1425.10101618,0,35.0728046608035,56.66178579830336,1352790301.8080459,692637166.4
1669777859999,10934.53204069,37,592075905.0,5524.06819365,0,54.54213229021553,57.66773665384994,1334932556.4458811,739304670.6
1669777919999,20415.81268263,60,1585139527.0,14789.35178691,0,58.57270608924896,62.491248165069216,1331301549.508908,802043382.4
1669777979999,2184.71047649,16,84448829.0,787.90757457,0,49.71834430961351,83.26515040660841,1308344298.6427202,646553610.8
1669778039999,8315.60733913,43,277289681.0,2587.11272373,0,51.53489348204479,77.45781411717904,1289366712.1239464,538339577.6
1669778099999,11140.12525958,44,1060629818.0,9895.67620194,0,55.84279005715746,67.18070964207104,1281454142.766092,719916752.0
1669778159999,14933.65224949,43,1274077969.0,11891.64144077,0,54.769302216631154,65.42175932563678,1276651614.9991379,856317164.8
1669778219999,16556.58432324,74,1238876412.0,11573.74722559,0,54.55808060909102,68.41226534279629,1271810182.6568966,787064541.8
1669778279999,8500.48162027,23,500048813.0,4675.45640155,0,45.58274778769788,45.35603648457095,1256934192.4726055,870184538.6
1669778339999,48583.10934655,54,4472164023.0,41770.60759649,0,68.86212365063435,59.67441789279933,1296887922.5574713,1709159407.0
1669778399999,12660.46752027,33,19817063.0,185.21028798,0,48.89620989266131,38.0778220809016,1275035469.5188696,1500996856.0
1669778459999,16047.20703793,31,588519493.0,5496.77206462,0,47.724884514509554,41.14511039570876,1261351128.6229885,1363885160.8
1669778519999,5450.97077484,14,28444935.0,265.6756929,0,47.250988872455686,10.200502451148763,1240089599.038314,1121798865.4
1669778579999,1377.42715041,22,16933860.0,158.1622524,0,47.35102756098961,5.610314853675486,1218930843.211686,1025175874.8
1669778639999,4943.78881012,17,179167168.0,1673.42134912,0,50.090343658574625,35.876359872201654,1200204018.418295,166576503.8
1669778699999,2787.85050353,13,138490136.0,1293.49787024,0,48.40568212559092,47.04345191514801,1181146138.2033525,190311118.4
1669778759999,3557.91746865,13,29009313.0,270.94698342,0,44.16807954542176,46.889150765053024,1160838098.70795,78409082.4
1669778819999,10048.25760992,31,359424742.0,3353.43284286,0,51.12961569681552,46.889150765053024,1145921349.9128354,144605043.8
1669778879999,7712.46955734,21,28696138.0,267.73496754,0,48.99020446264492,56.42270523993341,1126671422.0650382,146957499.4
1669778939999,6979.62056658,21,5083022.0,47.42459526,0,45.430286408865925,62.46642335039413,1107385883.5693486,112140670.2
1669778999999,88477.69238393,141,3763931192.0,35043.22980365,0,58.24740043932515,62.46642335039413,1140038481.3340995,837228881.4
1669779059999,16748.50482923,13,40351553.0,375.67295843,0,46.80957505326581,42.964152879999,1121019832.7430077,839497329.4
1669779119999,2714.37129595,18,267356665.0,2489.09055115,0,49.36323155093266,47.14880373705128,1105276249.338793,821083714.0
1669779179999,5479.01694971,20,270100361.0,2514.63436091,0,35.309483189356925,13.815470403717946,1089866616.1266284,869364558.6
1669779239999,26861.88270945,16,1332585.0,12.40636635,0,49.9086589128052,31.443860569405643,1071011774.6246169,868614471.2
1669779299999,17816.08112492,48,208052012.0,1936.96423172,0,48.05016415810308,50.30544665618811,1055034364.0054598,157438635.2
1669779359999,27270.90339171,66,268288641.0,2497.76724771,0,51.29553370933344,83.63877998952144,1040020915.4045019,203026052.8
1669779419999,3343.72693116,16,168545046.0,1569.15437826,0,50.811206820998315,94.74672690103792,1024258229.9345785,183263729.0
1669779479999,89456.53631654,228,4422835666.0,41177.35739096,0,65.79115865270987,98.99010518007579,1067806336.2488506,1013810790.0
1669779539999,86651.12699013,102,2063970498.0,19217.19225336,0,56.11068150376366,80.80157737631401,1078637285.156705,1426338372.6
1669779599999,20131.44545315,40,582273625.0,5420.96744875,0,51.61515768002349,50.267087336742804,1068870798.7399426,1501182695.2
1669779659999,43079.11879517,95,467957687.0,4356.68606597,0,50.320891592230566,16.93375400340947,1057561496.3235632,1541116504.4
1669779719999,17580.9507802,75,136444090.0,1270.2944779,0,50.31855587266451,1.788948473837921,1041929158.4374521,1534696313.2
1669779779999,27771.52200841,91,248779831.0,2316.14022661,0,50.716727411180685,2.291453166337336,1028088879.4516283,699885146.2
1669779839999,14076.32149279,48,99239569.0,923.92038739,0,36.316948969377016,2.291453166337336,1012298325.3422414,306938960.4
1669779899999,6104.2519139,19,560239010.0,5215.8251831,0,52.56638890065062,35.62478649967067,1002876739.758046,302532037.4
1669779959999,59349.34124509,180,76584799.0,713.00447869,0,49.08154021999104,59.51801273274932,986876078.4416667,224257459.8
1669780019999,17386.5323643,56,106876590.0,995.0210529,0,49.21624784166583,85.97902498270155,971673317.4079502,218343959.8
1669780079999,32037.80880436,78,105448876.0,981.72903556,0,50.51310899700651,81.76702360023671,956440729.320115,189677768.8
1669780139999,397033.50253151,803,243205908.0,2257.19515331,0,50.174432133047105,66.03609234701199,943127638.4795977,218471036.6
1669780199999,12669.32239679,48,163504435.0,1515.68611245,0,49.48106764606143,48.87786811733044,928706613.3380268,139124121.6
1669780259999,40470.85992125,54,3752714301.0,34787.66157027,0,63.191060118887606,53.08986949979527,963879591.5578544,874350022.0
1669780319999,22674.00581645,53,539620226.0,5001.93113579,0,34.52211961119028,42.63612135360402,954390639.2408046,960898749.2
1669780379999,55618.68660341,262,887192949.0,8204.54672492,0,44.413912573489355,44.8345058997945,950863104.0062261,1117247563.8
1669780439999,66130.1648436,103,4709375866.0,43480.37635259,0,66.02932852103595,44.8345058997945,1000227678.6037357,2010481555.4
1669780499999,83475.39403616,222,4442268697.0,40923.40768825,0,65.25484657120161,77.34846913061105,1045587201.343295,2866234407.8
1669780559999,46969.98262832,122,3331990241.0,30699.67086126,0,61.57374416951504,94.46680460089785,1075216973.0101533,2782089595.8
1669780619999,29334.6014081,76,929633976.0,8580.34770429,0,52.115087946836,73.00952520986017,1071750477.2409961,2860092345.8
1669780679999,34132.1729324,69,1161116630.0,10712.07180202,0,53.28203455727667,43.29113103224429,1071543403.1230843,2914877082.0
1669780739999,50540.88457595,92,2781913337.0,25642.36855429,0,56.40735268213033,25.560368768281432,1093643501.298659,2529384576.2
1669780799999,63646.77199865,179,4084628452.0,37602.63056292,0,61.03780954547665,45.12895625135942,1133464029.0793104,2457856527.2
1669780859999,50223.58968646,95,4348629502.0,40025.48466144,0,61.53296895378124,75.6667205314921,1176560640.231226,2661184379.4
1669780919999,41558.60473289,90,4469998075.0,41244.67010877,0,61.78994554755699,98.11130809204032,1221011304.6681993,3369257199.2
1669780979999,95118.43913854,138,2051646903.0,18956.64011013,0,54.349259291793345,66.66666666666667,1231725899.4846742,3547363253.8
1669781039999,11020.47951791,26,1043025777.0,9628.88038324,0,52.02476117455805,33.333333333333336,1228334006.8183908,3199585741.8
