OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679705039999,129.26383938,4,9450524.0,100.93159632,0,47.17387803149524,12.669451083873264,,276619701.6
1679705099999,5965.15260612,46,476276885.0,5086.6371318,0,50.47189575270296,41.23332939851896,,298229977.2
1679705159999,2429.76994731,12,213863219.0,2284.05917892,0,50.80845729800988,74.5666627318523,,144359094.8
1679705219999,13551.84393836,51,874064059.0,9335.14032183,0,40.51801566341475,61.89721164797904,,314730937.4
1679705279999,66911.49528792,192,4276339653.0,45734.86411945,0,64.27289108131566,66.66666666666667,,1169998868.0
1679705339999,6770.56613492,51,297449083.0,3182.7051881,0,49.29256462634253,45.645962226790665,,1227598579.8
1679705399999,12470.99631121,29,64820873.0,692.93513237,0,49.787597366157115,58.65323131670712,,1145307377.4
1679705459999,20811.36883404,39,1873204332.0,20024.55430908,0,55.417397761110294,46.22701962413509,,1477175600.0
1679705519999,627.59732217,12,25229589.0,269.70430641,0,43.405423770198226,33.91439073067775,,1307408706.0
1679705579999,1071.00285994,13,17333278.0,185.29274182,0,49.497188061002575,37.81182105545426,,455607431.0
1679705639999,3052.80894914,13,187733642.0,2006.87263298,0,49.37526830048136,33.47107042304333,,433664342.8
1679705699999,4607.09071512,16,331267032.0,3541.24457208,0,47.66728809742172,45.297781365663035,,486953574.6
1679705759999,5109.21814281,26,26854725.0,287.07701025,0,50.01745778891611,61.726415284303414,,117683653.2
1679705819999,1752.78081339,11,27543387.0,294.43880703,0,50.10357791360893,78.49337760928637,,118146412.8
1679705879999,11086.14751078,17,7359742.0,78.67564198,0,49.99214387968523,98.47535881290601,,116151705.6
1679705939999,2753.17776824,10,32000000.0,342.08,0,48.27324760164492,73.4327674128884,,85004977.2
1679705999999,12146.9024666,19,92646032.0,990.38608208,0,49.52136327012869,62.82967863933792,,37280777.2
1679706059999,2951.81192395,18,225774415.0,2413.52849635,0,47.32899375640261,31.02098649309858,,77064715.2
1679706119999,11502.24333694,25,1012074706.0,10819.07860714,0,32.85522298330281,22.73024455978287,,273970979.0
1679706179999,6663.35127062,23,269534366.0,2881.32237254,0,49.77786778876483,33.333333333333336,,326405903.8
1679706239999,19035.92294941,44,61495866.0,656.79759625,0,49.97343720282809,66.66666666666667,,332305077.0
1679706299999,7900.21164749,27,491156900.0,5245.555692,0,35.83980637913312,72.47837762661415,,412007250.6
1679706359999,9121.87411347,33,166592300.0,1777.539841,0,52.1057211789044,72.47837762661415,,400170827.6
1679706419999,5911.42354032,45,58693817.0,626.15237798,0,50.59827727799453,69.38921045410223,,209494649.8
1679706479999,47004.26044166,129,952036555.0,10139.52986191,0,59.143300971531445,96.91083282748808,,345995087.6
1679706539999,63917.43811978,115,3350706108.0,35659.73683853,0,73.46210483019158,96.91083282748808,,1003837136.0
1679706599999,16059.00128143,20,5577035.0,59.41645132,0,49.887721789802356,66.66666666666667,,906721163.0
1679706659999,3060.03417106,35,130703249.0,1390.68256936,0,50.53729827173986,34.2518112150586,,899543352.8
1679706719999,21025.25484017,62,1139577619.0,12128.60132699,0,55.34642052841757,8.636882401952441,,1115720113.2
1679706779999,18221.15961123,59,85419220.0,908.66887378,0,50.22989697587683,9.120705860503802,,942396646.2
1679706839999,24717.62915448,38,1274642522.0,13549.53788479,0,54.63649664965286,37.20043852455901,,527183929.0
1679706899999,7066.13495441,17,101688870.0,1081.9695768,0,49.54997381471299,29.482034004331837,,546406296.0
1679706959999,9911.69463017,20,13207842.0,140.46792369,0,46.18422830962699,28.998210545780477,,522907214.6
1679707019999,22471.55693481,114,379523164.0,4029.01962817,0,50.432603144201664,16.754377498311776,,370896323.6
1679707079999,35392.8478284,141,1790469005.0,18970.02017471,0,56.212470160929975,50.087710831645104,,711906280.6
1679707139999,7697.09018081,48,607779646.0,6448.56394986,0,50.39753132291961,64.0925020860735,,578533705.4
1679707199999,1481.26127247,15,38169480.0,405.3598776,0,49.56943866152745,58.59038063987191,,565829827.4
1679707259999,7239.81058811,26,107965688.0,1146.52334092,0,50.16561622478155,28.248540790137252,,584781396.6
1679707319999,713.89074343,5,60299523.0,639.77793903,0,46.82195295930563,14.243749535708865,,520936668.4
1679707379999,935.25834786,13,33209386.0,352.35158546,0,35.77165952393004,2.9914934835986764,,169484744.6
1679707439999,2400.20012608,17,174082908.0,1847.01965388,0,50.99662754943665,33.333333333333336,,82745397.0
1679707499999,1006.26334893,10,90274493.0,957.81237073,0,49.759709813794274,63.95857617222325,,93166399.6
1679707559999,4030.39284471,17,84146051.0,892.78960111,0,42.87807956836263,79.51727342208962,,88402472.2
1679707619999,10476.96331712,38,191819852.0,2033.50862972,0,50.82311951233194,79.13739733780922,,114706538.0
1679707679999,30517.53523985,45,1265697338.0,13418.97630765,0,49.92954228523581,77.46422299405565,,361204128.4
1679707739999,11261.30569072,24,968362723.0,10274.59545035,0,57.918748574215634,95.2388590775226,,520060091.4
1679707799999,6158.60582513,12,483724134.0,5137.15030308,0,54.008864750509375,86.9535979435389,,598750019.6
1679707859999,7252.02653254,25,351405697.0,3731.96030794,0,49.75048619566681,58.00152944840253,,652201948.8
1679707919999,7969.328533,25,296502782.0,3145.97984171,0,32.54063037864971,24.668196115069197,,673138534.8
1679707979999,5445.51414015,10,22846255.0,242.39876555,0,41.31985431691691,11.531225273959452,,424568318.2
1679708039999,256.47581927,8,22759267.0,241.47582287,0,49.724803103154606,38.21277474662239,,235447627.0
1679708099999,9673.0206402,36,34476251.0,365.4482606,0,48.65981909546274,69.43362263014421,,145598050.4
1679708159999,10463.40542212,22,983720851.0,10428.11108972,0,62.67269077173943,91.2357306895181,,272061081.2
1679708219999,1940.61718684,14,52155284.0,553.36756324,0,50.20829616503204,78.4296864952303,,223191581.6
1679708279999,10752.50738686,23,980189251.0,10400.74957269,0,57.55490400149372,68.36815820378051,,414660180.8
1679708339999,12083.75045383,14,12097957.0,128.45009273,0,49.37149751228721,36.72774081531454,,412527918.8
1679708399999,15347.2689382,37,204505217.0,2169.7909184,0,50.93949141155821,26.78169226232688,,446533712.0
1679708459999,21962.52835427,68,621319123.0,6580.19599164,0,53.19820666575058,21.209643319751912,,374053366.4
1679708519999,20745.98813808,51,1678032689.0,17781.6484787,0,53.07826650713102,34.61544777423919,,699228847.4
1679708579999,10001.57741347,41,866748803.0,9196.25195983,0,49.29547057125926,30.685991048851715,,676540757.8
1679708639999,7643.86510521,17,89769140.0,952.92254495,0,47.374968835188156,15.098720399354656,,692074994.4
1679708699999,2586.56599829,12,118790189.0,1260.36390529,0,48.42838364426896,6.029948971870997,,674931988.8
1679708759999,11118.06753063,23,0.0,0.0,0,48.0138888211191,9.764162770518796,,550668164.2
1679708819999,6615.05079469,29,620248652.0,6574.6357112,0,53.82411075902766,43.09749610385213,,339111356.8
1679708879999,7713.94619802,29,330198304.0,3503.40400544,0,51.897546720806425,60.443152440031916,,231801257.0
1679708939999,4214.00323549,7,470809.0,4.99999158,0,49.79804277616173,66.94465754110455,,213941590.8
1679708999999,1486.29319523,6,4500000.0,47.79,0,43.44893754441342,33.61132420777122,,191083553.0
1679709059999,685.46401308,6,64544634.0,685.46401308,0,50.093826937486675,31.584404701943658,,203992479.8
1679709119999,21394.12054665,47,1723357216.0,18285.00838567,0,55.0672751605511,54.682019135556565,,424614192.6
1679709179999,14468.29961426,19,644795055.0,6841.27553355,0,54.250006102854044,85.67058484177291,,487533542.8
1679709239999,781.60900406,4,1159818.0,12.31726716,0,48.71214184506195,79.42217836963796,,487671344.6
1679709299999,837.3552286,6,16384180.0,173.9999916,0,45.96339909414927,46.08884503630463,,490048180.6
1679709359999,2623.85369734,21,32369953.0,343.69113146,0,37.24766013720788,15.10027933008829,,483613244.4
1679709419999,32115.84843606,41,3022840335.0,32072.34116006,0,62.489550597104135,33.333333333333336,,743509868.2
1679709479999,1397.82103092,3,131621566.0,1397.82103092,0,50.19473815302469,50.43067665155908,,640875170.4
1679709539999,4908.15274783,41,356011136.0,3780.94833733,0,51.08407294453965,68.70243648575844,,711845434.0
1679709599999,225.83910161,5,21245447.0,225.83910161,0,50.095209882148154,52.3350138018304,,712817687.4
1679709659999,6813.40470543,23,620768295.0,6598.76697585,0,50.00233307522309,35.23767048360465,,830497355.8
1679709719999,12178.75593395,36,1140053465.0,12118.76833295,0,53.562723912202046,50.29924398273863,,453939981.8
1679709779999,31121.08615839,88,1460804419.0,15540.30730742,0,56.429393901213984,66.66666666666667,,719776552.4
1679709839999,13128.39596159,36,1204566900.0,12821.34990105,0,55.16873397106125,93.46170842170626,,889487705.2
1679709899999,10926.36347587,23,101021326.0,1075.8771219,0,50.1441492246575,60.8638909188798,,905442881.0
1679709959999,36145.80039513,52,1760339307.0,18730.01022648,0,50.14614063162753,27.541118866093274,,1133357083.4
1679710019999,5449.25907348,16,228382882.0,2430.0878174,0,48.41140530000707,0.7460771110536758,,951022966.8
1679710079999,4585.07943391,22,274639919.0,2924.91513735,0,51.093139635311964,13.23933094112004,,713790066.8
1679710139999,171.10315595,8,10483251.0,111.64662315,0,49.976873359505625,32.6871731135085,,474973337.0
1679710199999,6835.25341147,16,451688123.0,4810.47850995,0,51.59036502562208,66.02050644684184,,545106696.4
1679710259999,818.88960289,3,10699097.0,113.94538305,0,35.83667913199828,52.79173678626861,,195178654.4
1679710319999,34753.04221159,62,3049571806.0,32486.02980846,0,63.53252028907535,66.66666666666667,,759416439.2
1679710379999,92146.46180933,201,5098658967.0,54467.5327623,0,68.81114858092342,66.66666666666667,,1724220248.8
1679710439999,507.17684259,8,20507674.0,219.02195832,0,49.99787377155977,80.98197876137282,,1726225133.4
1679710499999,1681.32802976,10,141275624.0,1508.82366432,0,48.57890878273005,60.52954982031836,,1664142633.6
1679710559999,38125.1230628,122,3048837402.0,32577.45245643,0,54.955600278492476,37.702042105513975,,2271770294.6
1679710619999,10016.48132914,32,13654408.0,146.1021656,0,46.707024579123825,23.386730010807828,,1664586815.0
1679710679999,3288.94688905,23,47535240.0,508.627068,0,47.340271111045666,13.064839259192224,,654362069.6
1679710739999,7378.29721028,40,421661542.0,4511.7784994,0,50.762647806494506,18.94819958493525,,734592843.2
1679710799999,13628.68266643,67,613601750.0,6565.79270146,0,47.06778760081763,20.406079647475092,,829058068.4
1679710859999,12745.11595849,25,815662054.0,8727.5839778,0,51.61125841161825,51.18039934014515,,382422998.8
1679710919999,11645.6138379,33,13403731.0,143.4199217,0,49.311820656063105,51.25464079672728,,382372863.4
1679710979999,3971.23514685,18,50954099.0,545.2088593,0,50.107901347922855,72.10066211781941,,383056635.2
1679711039999,17330.16918132,50,521558578.0,5576.56009487,0,50.18599353016005,61.644156208503695,622877139.2703065,403036042.4
1679711099999,380.01769114,8,3237291.0,34.6390137,0,49.98021828949462,54.87001961822208,613718854.6029694,280963150.6
1679711159999,2425.02867769,20,162147751.0,1734.9809357,0,40.96573496465151,32.5661182345901,606833175.0088123,150260290.0
1679711219999,26026.50810322,52,2206460278.0,23609.1249746,0,40.94809140225092,9.689290810572489,628135201.362069,588871599.4
1679711279999,3661.81839995,12,330995839.0,3541.6554773,0,51.215413641190196,33.33333333333333,623359887.8088123,644879947.4
1679711339999,1982.61020503,9,3078947.0,32.9447329,0,49.467659067470464,60.99250115058791,614218165.3006705,541184021.2
1679711399999,6375.00114457,18,392797190.0,4203.129933,0,37.30655066280596,60.99250115058791,610496423.3664751,619096001.0
1679711459999,15973.02274573,52,76168555.0,815.75912499,0,50.40364555120018,59.04705554694275,602640693.6639847,601900161.8
1679711519999,2798.0673043,10,14402507.0,154.1068249,0,49.78683395570121,61.297553512076604,593940479.9914751,163488607.6
1679711579999,24345.18027372,56,25211371.0,269.7616697,0,47.32426971134403,86.79358687902608,585418881.841092,102331714.0
1679711639999,2639.81618204,31,67451888.0,720.40489164,0,46.23789182899665,78.1367990415872,577751862.1187739,115206302.2
1679711699999,20440.93010002,29,1876014218.0,20035.83184824,0,55.980510881426284,81.56046659253208,595045476.5600575,411849707.8
1679711759999,801.56353088,8,800000.0,8.552,0,49.93658831498183,68.71912927832692,586408568.0577586,396775996.8
1679711819999,5532.44527022,21,453671204.0,4849.8034854,0,51.94486561552931,65.51383230697168,584027407.6453065,484629736.2
1679711879999,193.43583506,5,5429094.0,58.0913058,0,47.502029840297666,36.50561252711609,575947324.9532567,480673280.8
1679711939999,7596.60589397,12,682463849.0,7302.3631843,0,53.237590803819,46.400399633357715,577394522.4631226,603675673.0
1679711999999,355.43229085,9,968494.0,10.3628858,0,49.26818372970845,37.138945167326646,569467093.1974138,228666528.2
1679712059999,2114.83503425,10,24264931.0,259.6347617,0,37.864908057419015,32.81383161384891,561897267.1939656,233359514.4
1679712119999,2539.87791629,10,171716864.0,1837.3704448,0,48.90352783585516,34.199922920595476,556361536.2944444,176968646.4
1679712179999,22710.1565733,50,27993476.0,299.38420588,0,50.17597357549313,50.63025472240869,548901620.1431035,181481522.8
1679712239999,2887.74676347,17,30274336.0,323.41151237,0,47.29121621317551,76.15284424946884,541471862.0005747,51043620.2
1679712299999,442.57651932,5,41439749.0,442.57651932,0,49.728092925030744,84.3379253847081,534362802.3623563,59137871.2
1679712359999,201764.42315063,368,3737644455.0,39786.15276751,0,68.57795385023002,90.97657846136524,578268648.7398467,801813776.0
1679712419999,36793.57366489,79,2271982030.0,24230.34621552,0,59.789470175409754,85.02525779246044,601738522.6086206,1221866809.2
1679712479999,11135.4377023,31,39234992.0,418.52617685,0,49.896762056368765,56.98467916651827,594288645.7353449,1224115112.4
1679712539999,4030.14964603,25,11901983.0,126.85260943,0,42.15752753189717,23.651345833184934,586501888.1510537,1220440641.8
1679712599999,14751.56341586,34,1312616553.0,13979.49137174,0,55.79925139166151,21.291159157427344,596665542.1735632,1474676002.6
1679712659999,1492.31087174,17,139991639.0,1492.31087174,0,48.69625865756638,29.57260743209382,590537125.3094828,755145439.4
1679712719999,5279.28991618,18,6092480.0,64.94098006,0,50.002831199754766,48.74248104559163,582603953.3855364,301967529.4
1679712779999,5266.3376107,24,375698782.0,4001.1920283,0,48.655506921057864,47.409107223122874,579774069.7558429,369260287.4
1679712839999,378.800904,1,35568160.0,378.800904,0,50.15632133280093,42.050512616307834,572351723.4471264,373993522.8
1679712899999,6438.73986076,23,442612145.0,4713.83884171,0,51.826749867180006,56.213972336143364,570607417.6869732,199992641.2
1679712959999,401.36843615,8,9908870.0,105.6285542,0,49.31062455433514,47.22228778882669,562886856.7808429,173976087.4
1679713019999,16596.83966802,26,648210058.0,6903.72398847,0,52.53554951711245,73.55269047927901,563970995.4633142,302399603.0
1679713079999,1173.70922883,6,4878048.0,51.99999168,0,49.90134657995269,46.32515322322674,556387420.957184,228235456.2
1679713139999,17740.40444567,33,1133047784.0,12067.00045295,0,53.90181272737993,72.77246274394774,564454423.1863985,447731381.0
1679713199999,2275.73624865,19,78095175.0,832.4945655,0,33.874689093673325,39.43912941061441,557910967.3002874,374827987.0
1679713259999,8416.98565207,28,725435037.0,7733.22146395,0,42.65570360725868,47.94853665157469,560301204.1487548,517933220.4
1679713319999,15797.74825832,25,86140712.0,919.12139704,0,50.262469955490964,41.891180240918736,553809001.7353449,405519351.2
1679713379999,5146.63140086,13,317074706.0,3380.01636596,0,51.66960919444385,71.50921297531971,550704870.9415709,467958682.8
1679713439999,21517.86576056,45,1090690502.0,11626.76075132,0,48.71152231326403,84.68627309625363,558256540.1280651,459487226.4
1679713499999,771.59428591,3,937207.0,9.99999869,0,49.18482125482271,81.5549083856467,550707927.7556514,444055632.8
1679713559999,418.3317423,7,18098330.0,193.1091811,0,50.07135857965933,67.26025098376175,543490108.6912836,302588291.4
1679713619999,3054.70530206,14,12896088.0,137.60125896,0,47.745988652460206,39.46798754458647,536200927.9092912,287939366.6
1679713679999,8376.5881682,16,0.0,0.0,0,49.769657141357406,44.3319281255861,528732634.7939655,224524425.4
1679713739999,23377.32633812,45,2171495627.0,23149.35516452,0,59.113631670247806,62.3418861264034,551216910.7219349,440685450.4
1679713799999,17050.87054871,30,38782413.0,413.64624574,0,50.129070751501146,69.32979644727935,544122075.3895594,448254491.6
1679713859999,18372.43890436,41,1300694866.0,13852.41232771,0,52.76271227581883,55.031779560109534,554449699.2562261,704773798.8
1679713919999,142.44669869,6,4881824.0,52.04024384,0,50.00001515096387,22.520216480587806,546863174.7651341,703170946.0
1679713979999,100.45773037,3,2964682.0,31.60351012,0,45.01507269058323,15.53230615971186,539659350.4063219,703763882.4
1679714039999,10015.98425889,24,2546979.0,27.15079614,0,49.632564337595305,20.68800003133622,532477971.9449234,269974152.8
1679714099999,337.21295894,6,23228470.0,247.3832055,0,46.36305900830247,25.665786760393953,525587820.36072797,266863364.2
1679714159999,534.36718698,10,14486338.0,154.2794997,0,49.602946102686055,56.34399718151955,518754288.3985632,9621658.6
1679714219999,9690.42204025,29,705815201.0,7516.93189065,0,52.04952990858469,69.81110073732827,521457356.00756705,149808334.0
1679714279999,1599.46731424,15,18511896.0,197.1516924,0,44.295306617968386,64.01154375445894,514614431.4860153,152917776.8
1679714339999,20071.10641251,47,390109725.0,4150.78627214,0,52.24198839597268,66.66666666666667,512913203.24051726,230430326.0
1679714399999,991.94035046,12,7926560.0,84.3385984,0,49.94376636314762,57.02649190766081,505934846.79070884,227369944.0
1679714459999,15935.95980317,37,96173217.0,1022.32743185,0,50.45620061223726,82.86911891592011,500175498.65249044,243707319.8
1679714519999,14518.74301223,29,1250020518.0,13288.12190131,0,56.086853232562746,82.86911891592011,510324711.9619732,352548383.2
1679714579999,2989.47377883,10,2809007.0,29.88783448,0,38.39519391782603,59.175960341592635,503151979.0683908,349407805.4
1679714639999,8835.79864308,42,113041669.0,1201.63294147,0,50.507135919416505,56.15377051622198,497502492.7572797,293994194.2
1679714699999,476.64841987,4,13496707.0,143.46999541,0,39.55038158278813,24.99695747494864,490478018.88247126,295108223.6
1679714759999,8698.00321305,19,689593959.0,7330.38378417,0,56.180435347764664,58.33029080828197,492799357.45938694,413792372.0
1679714819999,8110.81455129,21,747957143.0,7950.82221101,0,56.6567132939459,68.84318695872666,495956594.4312261,313379697.0
1679714879999,1073.80655816,7,100921669.0,1073.80655816,0,50.787953681242364,88.56415719473904,490143378.2389847,333002229.4
1679714939999,2930.79152289,18,249524929.0,2654.94524456,0,51.7761732166872,79.05395524209924,486376085.76676244,360298881.4
1679714999999,2259.13365949,6,210887477.0,2243.84275528,0,51.53432806879411,49.95987311235439,482099007.7469349,399777035.4
1679715059999,9037.37973611,19,744577990.0,7922.3098136,0,50.31047018056631,28.062382584282023,485178935.3492337,410773841.6
1679715119999,290.03040007,3,1151511.0,12.26359215,0,49.86219111711226,4.239251203588483,477939006.9027778,261412715.2
1679715179999,7834.82576803,19,2006987.0,21.37441155,0,46.72651525000909,0.0,470801959.0681992,241629778.8
1679715239999,1128.65780034,8,10791018.0,114.9243417,0,50.02578466735932,22.87436125119353,464106826.902682,193882996.6
1679715299999,13309.66614995,64,33375902.0,355.21349399,0,49.427962344148334,47.999743187095184,457722710.95488507,158380681.6
1679715359999,732.39332978,10,47136605.0,501.5334772,0,36.170021481349316,47.999743187095184,451537720.34990424,18892404.6
1679715419999,7771.0882261,34,23792294.0,253.15000816,0,50.33573682035009,58.45871526923499,445135379.1922414,23420561.2
1679715479999,824.963736,9,13290006.0,141.27276378,0,48.351337681263956,61.99717865377232,438594081.8520115,25677165.0
1679715539999,491.83027278,6,25550412.0,271.60087956,0,50.205138320743366,95.0232007630661,432342712.76657087,28629043.8
1679715599999,9260.65542534,5,13515522.0,143.66999886,0,35.13383642343226,61.689867429732764,425932638.1541188,24656967.8
1679715659999,6864.64400025,16,273530781.0,2907.63220203,0,40.41770202483865,44.611998124234844,423108951.4359195,69935803.0
1679715719999,7454.09735702,31,471178767.0,5008.63029321,0,59.13697097472257,44.919309348274396,423021596.36206895,159413097.6
1679715779999,2644.01116986,11,11280762.0,120.02730768,0,44.90374312207253,58.48685220087387,416717189.326341,159011248.8
1679715839999,852.4975844,5,6013230.0,63.9807672,0,45.55408469971137,61.371553274672955,410397262.58524907,155103812.4
1679715899999,18665.26914555,40,302729902.0,3218.01885826,0,39.31236228471121,28.038219941339623,408173059.69645596,212946688.4
1679715959999,20979.31564363,75,462028366.0,4906.74124692,0,65.53897156122699,47.80401042207348,408127421.42471266,250646205.4
1679716019999,24340.1545161,29,2143321557.0,22762.07493534,0,83.8450517443143,66.66666666666667,431233554.28908044,585074763.4
1679716079999,5326.23599873,15,274625942.0,2916.52750404,0,52.626100996755774,76.63218403799142,428362457.19837165,637743799.4
1679716139999,1408.69256599,11,42818906.0,454.73678172,0,50.090233421479745,51.366236159819415,422284391.12126434,645104934.6
1679716199999,7837.03759039,44,651021616.0,6914.01296953,0,55.18179707695165,23.060889850220658,424599873.49501914,714763277.4
1679716259999,12304.79797593,57,1001380167.0,10644.67604442,0,57.942704701019345,20.849792607836466,431693589.1809387,822633637.6
1679716319999,6000.17190682,24,523081317.0,5565.58521288,0,53.849343706224616,28.73963535478951,432112535.25814176,498585589.6
1679716379999,13401.38144633,54,496635771.0,5284.231506,0,53.54947827755813,38.39596334023255,432237846.98639846,542987555.4
1679716439999,10009.90903062,19,914477588.0,9730.04653632,0,56.39725424853699,52.24886697506643,438171678.6954981,717319291.8
1679716499999,70.07651896,2,0.0,0.0,0,48.22296055526182,36.29163877295206,431450766.5227969,587114968.6
1679716559999,4353.37551099,11,100824145.0,1073.03221875,0,47.56327230801243,21.607323763774446,426154191.76168585,407003764.2
1679716619999,300.38427285,8,21745807.0,231.37538648,0,50.07248660558745,9.468037986601042,419785624.4684866,306736662.2
1679716679999,2955.86560513,10,214416800.0,2281.394752,0,51.40698961802415,23.971566655363073,416074693.52011496,250292868.0
1679716739999,4694.71186078,16,304335882.0,3238.15258262,0,50.011153859731515,45.19998829590269,413585667.7704981,128264526.8
1679716799999,365.56637669,10,33603429.0,357.87651885,0,47.06985578305087,35.73195030930166,407336552.66618776,134985212.6
1679716859999,591.76828053,10,40363477.0,429.87103005,0,31.34389636020576,21.228421640539626,401271687.0191571,122893079.0
1679716919999,942.35637042,6,11365698.0,121.0446837,0,46.5327783127234,25.235194721861898,394807981.49003834,120817057.2
1679716979999,325.23729871,6,4233967.0,45.09174855,0,49.45985789858376,57.5841021405302,388338706.44837165,78780490.6
1679717039999,26796.7173418,54,2514125572.0,26775.4373418,0,67.01953306917083,90.91743547386352,416489379.21417624,520738428.6
1679717099999,3303.72022757,17,292721056.0,3117.65323404,0,45.17556285430361,78.60578164251085,413778761.68697315,572561954.0
1679717159999,160.5788469,2,0.0,0.0,0,46.34663455041052,48.04389933052374,407062087.26350576,564489258.6
1679717219999,9542.02464227,25,15454192.0,164.5871448,0,46.634107784658724,16.9362678209404,400719305.2094827,565306957.4
1679717279999,8292.99695295,9,12330543.0,131.32028295,0,43.30074286105079,4.012726930431193,394414979.9710728,566926272.6
1679717339999,11533.24467585,24,13247268.0,141.04843945,0,50.11381545214238,35.559035157083336,388130716.70555556,66750611.8
1679717399999,9002.00372717,26,19352436.0,205.90991904,0,49.288445172711256,62.62849706259143,381940772.129023,12076887.8
1679717459999,443.54875029,10,18890907.0,200.81034141,0,49.974718800008134,95.28129235539308,375742607.95363986,15855069.2
