OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692145139999,20968.2041177,55,1371762469.0,13802.55650094,0,50.16032409818494,0.0,,2937767458.0
1692145199999,18174.17683166,46,931680626.0,9382.02390382,0,50.08645794706816,0.0,,2026301820.2
1692145259999,223365.91616614,244,18296718199.0,184240.54820964,0,59.57134590319944,33.333333333333336,,4926016370.8
1692145319999,30414.4473907,63,1785015347.0,17975.15350134,0,50.336393597660056,34.21169777913342,,4698092314.2
1692145379999,19865.40134392,51,481668870.0,4851.01194484,0,45.83344872667148,34.21169777913342,,4573369102.2
1692145439999,58875.54717989,114,421302731.0,4240.55423948,0,50.104849541774904,11.24239799042285,,4383277154.6
1692145499999,26696.80736281,59,432781498.0,4349.14282007,0,49.53260179971651,19.339577679973313,,4283497329.0
1692145559999,108577.77385534,190,6620702977.0,66584.57911016,0,51.76432757346712,52.672911013306646,,1948294284.6
1692145619999,54075.10788251,73,2125326511.0,21363.00187172,0,49.56426463939413,63.27719154768053,,2016356517.4
1692145679999,11425.24553853,29,1077651412.0,10845.45776979,0,31.208562451741997,54.30164741232998,,2135553025.8
1692145739999,33547.4003751,74,687981538.0,6928.08658998,0,45.424355953272126,44.020717167778855,,2188888787.2
1692145799999,49801.04809291,318,4250736601.0,42881.78709773,0,50.416484071066115,54.20006653920681,,2952479807.8
1692145859999,84235.58831505,205,5294106515.0,53528.24570602,0,52.17364264632538,87.53339987254014,,2687160515.4
1692145919999,37464.99673893,101,248240008.0,2508.20838177,0,49.25772716778732,93.17818364324914,,2311743214.8
1692145979999,32315.31874807,49,2111232007.0,21282.42122271,0,50.623208286518626,87.70657836846082,,2518459333.8
1692146039999,37738.24233658,84,1188304744.0,11966.40980282,0,50.21453104415958,65.31096349112751,,2618523975.0
1692146099999,41579.07989465,151,685972690.0,6898.90340288,0,29.49749029138134,36.613776631636306,,1905571192.8
1692146159999,56581.41259199,64,2852432915.0,28675.59146157,0,51.86594908667369,44.27105178933334,,1417236472.8
1692146219999,106652.8774103,115,1517904034.0,15243.62791342,0,51.809466555115996,66.582496761661,,1671169278.0
1692146279999,31805.69440053,85,1394838823.0,13997.40265,0,51.696267570384336,99.66297179149025,,1527890641.2
1692146339999,30512.79014753,144,1136383682.0,11396.19471802,0,51.21547969704575,98.693646493488,,1517506428.8
1692146399999,62263.19969169,66,3193100644.0,32003.177936,0,43.0929066681246,65.44448306516034,,2018932019.6
1692146459999,45181.73988505,160,1286878928.0,12883.62709666,0,48.113562011884156,51.56369005381634,,1705821222.2
1692146519999,21114.67917437,51,945871074.0,9471.19684051,0,49.69376724284221,44.77441825512602,,1591414630.2
1692146579999,12466.57482076,44,1098278713.0,10995.45679741,0,50.964084597182215,77.07607891130635,,1532102608.2
1692146639999,94345.55303739,101,6166550299.0,61795.96542304,0,54.20418126302993,91.20973022615443,,2538135931.6
1692146699999,4903.93733328,24,317985434.0,3189.39390302,0,40.98196099282896,65.63499398951366,,1963112889.6
1692146759999,12628.61774073,37,1157104677.0,11598.97365291,0,51.94342454639839,60.96727914467178,,1937158039.4
1692146819999,6902.70541649,45,577727995.0,5798.62577919,0,46.53044839871371,41.621731252561254,,1863529423.6
1692146879999,8357.80399656,23,234969109.0,2359.09811436,0,47.784927452669365,58.772069397540605,,1690867502.8
1692146939999,29738.80685299,34,356978146.0,3585.22847017,0,49.22182907090299,56.19520359443655,,528953072.2
1692146999999,24025.21394844,56,1476414422.0,14828.66711964,0,46.57569529264419,42.48605041696902,,760638869.8
1692147059999,33686.52901441,70,1787253258.0,17961.51744862,0,50.706276729464655,58.669045605323014,,886668586.0
1692147119999,17357.16178461,37,720782542.0,7229.48595618,0,48.315840778253765,47.65474635508493,,915279495.4
1692147179999,8455.1365679,27,504555077.0,5063.47608686,0,48.418010239205074,62.243391049308514,,969196689.0
1692147239999,13501.45286357,25,1313133077.0,13183.85609308,0,44.979064777582025,28.91005771597517,,1160427675.2
1692147299999,5610.69045422,38,251768149.0,2526.74742452,0,47.104817174234626,27.23951214275512,,915498420.6
1692147359999,3427.4329639,19,301805440.0,3027.1085632,0,48.16875537832418,43.28956760869847,,618408857.0
1692147419999,64263.36400034,113,3750837853.0,37576.82630989,0,56.35127906174285,76.6229009420318,,1224419919.2
1692147479999,23132.71321664,46,136232388.0,1365.69790011,0,34.48067861660857,64.25066575725555,,1150755381.4
1692147539999,14768.14489202,36,932457125.0,9334.23161723,0,52.13713227830037,60.2438178838691,,1074620191.0
1692147599999,1526.42823595,13,71472663.0,716.15608326,0,46.229906422853965,44.8176713174166,,1038561093.8
1692147659999,13471.73580186,32,965112820.0,9675.69765691,0,51.31654204244756,70.47748111257107,,1171222569.8
1692147719999,5705.56560825,37,365142402.0,3662.62675966,0,50.43479737776118,73.68651936626135,,494083479.6
1692147779999,11015.02327966,62,311614284.0,3124.53171394,0,49.84778187085563,76.19430423205205,,529159858.8
1692147839999,2247.60618999,14,160874115.0,1613.56737345,0,45.27879218559505,50.534494436897575,,374843256.8
1692147899999,35446.25754403,170,193110779.0,1932.5355828,0,44.16220743371775,20.414971632671516,,399170880.0
1692147959999,47854.4819348,131,1241326146.0,12410.0854927,0,51.90879677776952,33.333333333333336,,454413545.2
1692148019999,33557.35171678,120,1625937007.0,16234.70059527,0,54.06186863145178,66.66666666666667,,706572466.2
1692148079999,3981.75952594,36,151049358.0,1509.29000121,0,45.984528684421356,72.80263844154157,,674459481.0
1692148139999,10899.47519739,31,496321032.0,4958.52064509,0,50.88902552637534,62.11929941372824,,741548864.4
1692148199999,29051.51381808,54,1660651005.0,16590.42825546,0,54.56961308294472,62.11929941372824,,1035056909.6
1692148259999,10715.17199069,20,664913279.0,6649.13279,0,37.571773297508315,55.98332763885333,,919774336.2
1692148319999,33559.0235151,75,2846772265.0,28479.11122708,0,62.34056361479742,66.66666666666667,,1163941387.8
1692148379999,4851.27455608,23,272928543.0,2732.01471543,0,47.415611176211,46.580969777695735,,1188317224.8
1692148439999,2110.72352469,15,152528469.0,1526.80997469,0,50.337191008659964,63.760408832013944,,1119558712.2
1692148499999,2500.18664862,15,84577862.0,846.62439862,0,46.066786497071774,41.85949117279042,,804344083.6
1692148559999,19661.14336736,42,507052924.0,5076.10076924,0,50.6441058720895,37.98750927972461,,772772012.6
1692148619999,9097.93370529,44,216640979.0,2168.12590682,0,49.57800784611833,46.377776432422415,,246745755.4
1692148679999,40779.72076144,60,536048451.0,5360.33493387,0,51.64238414472948,68.27869409164593,,299369737.0
1692148739999,2317.13596062,20,36217386.0,361.81168614,0,49.34018702559978,78.4728431463846,,276107520.4
1692148799999,61264.54180821,94,1013931903.0,10119.53874442,0,49.037992164332074,52.90313693936861,,461978328.6
1692148859999,10006.17888535,38,908648250.0,9077.91691289,0,46.89200261456308,19.569803606035272,,542297393.8
1692148919999,16094.63602808,323,623408071.0,6235.38848774,0,52.28197980274156,33.333333333333336,,623650812.2
1692148979999,48013.13607401,69,2490427476.0,24926.51594273,0,58.39870996615913,66.66666666666667,,1014526617.2
1692149039999,14897.46895754,18,1476654721.0,14791.71449873,0,49.215096351162046,73.39634662814507,,1302614084.2
1692149099999,22298.04804858,50,2090550092.0,20947.31192184,0,56.286372850904165,67.27719933225082,,1517937722.0
1692149159999,10479.68095631,34,280451598.0,2807.32049598,0,38.300172804431455,33.94386599891748,,1392298391.6
1692149219999,24550.62052743,42,717655787.0,7178.32302743,0,52.5180733286676,50.79451000136476,,1411147934.8
1692149279999,1124.61566268,20,28226268.0,282.54494268,0,49.338799385605995,44.03790913598902,,918707693.2
1692149339999,11776.33087418,33,73231864.0,732.50445418,0,49.939499557197145,65.60875553061753,,638023121.8
1692149399999,34343.43522739,66,3126175187.0,31283.72822361,0,60.906413336718146,75.36176490002516,,845148140.8
1692149459999,4772.35157585,22,182733737.0,1830.99204474,0,49.884356827298966,56.476262625375966,,825604568.6
1692149519999,4600.10883787,24,395605665.0,3963.9687633,0,49.51750314501249,35.42037048193457,,761194544.2
1692149579999,8944.3576675,28,827581713.0,8295.23590527,0,52.731499327597675,11.493837648634686,,921065633.2
1692149639999,14978.97170318,99,1221149257.0,12253.94839727,0,50.74529236297083,13.515277447982536,,1150649111.8
1692149699999,37717.2345995,48,642019575.0,6441.15086336,0,49.072634329077694,13.00032319679543,,653817989.4
1692149759999,6611.07120993,36,496506765.0,4983.5902814,0,49.55429024424861,7.981549360456405,,716572595.0
1692149819999,26965.47482765,115,1566497242.0,15743.35676368,0,46.56246264572274,4.388026663694438,,950750910.4
1692149879999,10166.78116073,40,207183723.0,2079.31839319,0,45.395255344800624,4.388026663694438,,826671312.4
1692149939999,120322.47852602,119,638803387.0,6403.04531333,0,44.663521617447145,0.0,,710202138.4
1692149999999,11894.80967047,20,259422536.0,2599.41381072,0,49.913612710321765,33.33333333333334,,633682730.6
1692150059999,14507.22086924,34,1256729035.0,12603.12622213,0,52.117086429602836,66.66666666666667,,785727184.6
1692150119999,13828.13829201,36,600007452.0,6024.07481808,0,52.25132311979665,100.0,,592429226.6
1692150179999,8736.99804838,35,401648626.0,4028.58551957,0,51.2776740298035,95.72274397842524,,631322207.2
1692150239999,6406.52507048,34,305094700.0,3063.150788,0,35.7459921308579,62.389410645091914,,564580469.8
1692150299999,21780.78558109,27,197327997.0,1979.19980991,0,50.10335775619768,58.0514882186176,,552161562.0
1692150359999,10594.74911249,48,245143782.0,2458.26494861,0,48.908908054347584,55.57857148754448,,349844511.4
1692150419999,10935.21779749,32,628251145.0,6295.80587767,0,48.544213121069234,83.04548518794282,,355493250.0
1692150479999,6049.76866692,25,349013075.0,3499.31821319,0,43.522281258488356,72.1041967678856,,344966139.8
1692150539999,33438.3391586,37,3317259383.0,33238.93901766,0,64.66538559529792,78.85436952053347,,947399076.4
1692150599999,9934.0469479,33,8865174.0,88.82904348,0,48.01510508212497,58.470653809206716,,909706511.8
1692150659999,16112.82959402,64,869198861.0,8711.34052291,0,47.11243451031712,46.076616670071395,,1034517527.6
1692150719999,39029.41315736,94,36006028.0,360.44653346,0,49.2588450085828,21.78730963598439,,916068504.2
1692150779999,25307.09366104,112,111342166.0,1114.11213665,0,47.643527196671734,15.712665106638518,,868534322.4
1692150839999,43729.75408362,69,2584241726.0,25844.60058625,0,58.74961114550772,43.385913092305394,,721930791.0
1692150899999,28715.73823896,34,113501553.0,1135.01553,0,46.12693840924268,34.34188679305906,,742858066.8
1692150959999,115086.98190494,129,11106809041.0,111138.2287641,0,70.93381096898088,66.66666666666667,,2790380102.8
1692151019999,11582.38993562,66,42715865.0,427.78103039,0,49.500941982579896,37.867027998272356,,2791722070.2
1692151079999,11331.60156704,37,991573516.0,9917.01830102,0,50.93237807060962,44.324162877319566,,2967768340.2
1692151139999,11824.95032031,20,361871966.0,3622.39230237,0,50.22035999134714,16.491216009130735,,2523294388.2
1692151199999,18091.78665117,66,654494240.0,6561.27018051,0,50.54463769329258,13.580722467934416,,2631492925.6
1692151259999,18369.04695069,25,1072659471.0,10750.27598269,0,50.59073083825278,32.50110565823869,,624663011.6
1692151319999,13228.69671747,40,444403894.0,4453.64872833,0,50.125632773833935,27.000719193094188,,705000617.4
1692151379999,76984.3426314,188,7442314895.0,74769.49565237,0,54.91150416950727,58.710851402684824,,1995148893.2
1692151439999,41545.67709848,75,1369247176.0,13760.40825933,0,51.51969177534829,43.042878271340214,,2196623935.2
1692151499999,9401.31429858,31,396032878.0,3977.24594605,0,49.47275284974016,43.042878271340214,,2144931662.8
1692151559999,7681.69615124,24,700703504.0,7035.06318016,0,50.74949804646558,17.534534668554652,,2070540469.4
1692151619999,15835.63289822,44,860356431.0,8635.80286277,0,50.84296889293359,16.2228489855658,,2153730976.8
1692151679999,30543.18974409,40,2591581771.0,26042.67787857,0,50.00840101122237,24.945600061672767,,1183584352.0
1692151739999,2714.08870675,16,244354959.0,2455.76733795,0,50.15019224450085,33.60072182220167,,958605908.6
1692151799999,5191.88400575,23,195487582.0,1962.69532328,0,33.27383934731061,25.202862567183647,,918496849.4
1692151859999,16018.17689993,24,557608472.0,5598.52209097,0,51.174719295515196,49.81344482441002,,889877843.0
1692151919999,37289.67496831,77,958698289.0,9639.23635376,0,49.92307294112766,64.33596866372096,,909546214.6
1692151979999,20401.59091027,101,452515562.0,4553.87250063,0,50.213336548721685,95.87910555685092,,481732972.8
1692152039999,7767.98271491,31,357350933.0,3594.93732038,0,49.29408961068592,92.37717401257156,,504332167.6
1692152099999,13985.26057033,32,738999537.0,7427.21884355,0,49.205960980332094,61.374538682183925,,613034558.6
1692152159999,27379.25657709,24,2626002536.0,26391.57040554,0,54.89827598569766,63.1647351223873,,1026713371.4
1692152219999,2358.10883358,26,171969453.0,1730.01269718,0,29.49146235356993,33.33333333333334,,869367604.2
1692152279999,136550.73056274,254,12867429774.0,129697.90809176,0,73.61259687929022,66.66666666666667,,3352350446.6
1692152339999,49923.53150359,99,2291710416.0,23123.54339373,0,52.791861384540816,50.93668773588766,,3739222343.2
1692152399999,230466.06872326,541,18211621794.0,184283.58897642,0,67.66449116387787,79.77625197998408,,7233746794.6
1692152459999,199625.8423612,327,8918268769.0,90333.13779962,0,56.86375531519303,67.12257195102238,,8492200041.2
1692152519999,15848.89138827,53,505395671.0,5111.15063465,0,48.40458456087421,49.519217548468056,,8558885284.8
1692152579999,57277.65377981,52,3994570002.0,40385.2111238,0,52.81875253726857,28.319302632864837,,6784313330.4
1692152639999,15629.09495806,37,1155300634.0,11680.74111369,0,50.692375890353325,11.599155080756,1750923145.3519156,6557031374.0
1692152699999,15601.16868337,24,464032919.0,4691.68164269,0,49.93281686996214,17.621149251235376,1731216942.918774,3007513599.0
1692152759999,34086.82672446,78,549583620.0,5557.12645159,0,49.7049367760013,19.801034219888514,1712724848.5671456,1333776569.2
1692152819999,24438.72427889,49,766533613.0,7752.59314992,0,50.22742611129962,21.43476599736404,1697254946.16705,1386004157.6
1692152879999,10477.00462623,29,378837849.0,3833.83903188,0,50.01549613729573,25.89643462629429,1676403825.9264367,662857727.0
1692152939999,16446.00519374,37,1470942274.0,14878.04225404,0,50.52251493203831,49.41023366248128,1670656293.3061302,725986055.0
1692152999999,1214.26263552,10,677745.0,6.8587794,0,48.11463083671004,43.816996132742965,1644595977.4181993,633315020.2
1692153059999,4694.04551402,28,86220621.0,871.69047831,0,49.936251091012984,58.55077434772455,1619791901.0689654,540642420.4
1692153119999,17441.80264811,35,845475508.0,8549.26049597,0,39.133960154941995,25.217441014391216,1605475101.6215518,556430799.4
1692153179999,2759.82024765,32,38952801.0,394.20234612,0,47.527145190811986,49.78358131971379,1580052937.7559388,488453789.8
1692153239999,24040.71065198,86,1277641028.0,12934.72981405,0,22.570785141507884,24.566140305322573,1572582986.086686,449793540.6
1692153299999,56622.98099652,117,4091095537.0,41483.45571413,0,40.10363318678794,45.922556061385045,1603818300.4471264,1267877099.0
1692153359999,5879.9323943,40,466492471.0,4734.11878838,0,49.90075888007294,54.68974908939581,1584792318.7779694,1343931469.0
1692153419999,62708.5776465,126,2914944600.0,29561.97155482,0,47.091466986179974,84.59669555439393,1599797234.9409003,1757825287.4
1692153479999,41161.29977819,75,2526320141.0,25591.64930447,0,54.25545207872436,96.57361313166479,1609451384.985728,2255298755.4
1692153539999,63175.16631846,91,383671678.0,3879.47312772,0,49.771185625062415,86.01132784545554,1592161886.0601532,2076504885.4
1692153599999,81342.34947927,65,4743091810.0,47995.21270445,0,59.60306117129556,89.43771471379075,1635491336.9568965,2206904140.0
1692153659999,5207.3239023,24,9326421.0,94.39422886,0,48.563231001290006,60.025448494513164,1613436960.0394635,2115470930.0
1692153719999,11818.51574161,36,285542471.0,2890.24411813,0,49.822223826486805,41.05576576373061,1595471703.850862,1589590504.2
1692153779999,13411.22719103,25,566430074.0,5732.27234888,0,48.221448940001494,7.72243243039728,1581459278.8204024,1197612490.8
1692153839999,43225.31298815,61,3974314805.0,40262.63127302,0,57.26018071515764,30.27310350677674,1614529299.5427203,1915741116.2
1692153899999,1398.4548803,14,131209104.0,1330.46031456,0,50.07227407336885,33.2972721975199,1594299525.7130268,993364575.0
1692153959999,102240.50774851,88,3067569775.0,31087.46189095,0,53.33641437258628,52.16041052202018,1616311269.6725097,1605013245.8
1692154019999,9959.90563615,18,46773840.0,474.2867376,0,50.0110109242095,32.288278075415825,1596534012.7634099,1557259519.6
1692154079999,21077.98639216,40,116499868.0,1179.71099806,0,48.3096386421597,25.46274406833113,1577760150.7836206,1467273478.4
1692154139999,6910.98071531,18,661145407.0,6697.40297291,0,44.65359042478023,6.599605743830852,1566527836.7424328,804639598.8
1692154199999,4180.33549118,25,78013785.0,789.97624286,0,49.33103186489462,17.956682711489922,1547230453.9773946,794000535.0
1692154259999,17852.66808114,66,52279256.0,528.9247067,0,44.621667867298086,17.956682711489922,1528204806.5587165,190942431.2
1692154319999,1754.11013701,10,17218471.0,174.07874181,0,45.22246647418947,22.209193292522404,1508894129.8502874,185031357.4
1692154379999,1446.21891925,20,88970905.0,899.49584955,0,49.390824297558055,37.585843914365825,1490674715.92318,179525564.8
1692154439999,18815.01319942,24,948745522.0,9591.81722742,0,40.82996922900609,37.585843914365825,1484371638.7279694,237045587.8
1692154499999,31587.81046812,57,69808296.0,705.52566322,0,50.17964187537391,66.66666666666667,1466261572.1204023,235404490.0
1692154559999,63103.58586993,121,3098670778.0,31282.63909509,0,57.18123539422137,66.66666666666667,1490429330.7644637,844682794.4
1692154619999,2360.53293209,15,30195859.0,305.28013449,0,48.801670935001034,82.9176032923034,1472000267.6550767,847278272.0
1692154679999,22630.94881801,26,68602976.0,693.55427181,0,39.72439048150197,49.58426995897006,1454300290.8479886,843204686.2
1692154739999,15952.21274168,37,1418039477.0,14322.35879388,0,53.896864356207026,43.312859795916516,1455320482.423276,937063477.2
1692154799999,136552.61015491,57,2020742055.0,20409.4947555,0,46.30812209648721,39.63336558136559,1464583691.6657088,1327250229.0
1692154859999,17935.79206465,42,1282579062.0,12967.36225572,0,55.19472478943982,72.96669891469892,1463745006.2594829,964031885.8
1692154919999,24650.6277319,38,1290127862.0,13030.9812269,0,54.95928538940292,78.7308168728773,1463032982.9386973,1216018286.4
1692154979999,12483.56207722,29,54589286.0,551.79167073,0,47.57833312773188,70.9238912485871,1445289078.0103447,1213215548.4
1692155039999,11094.58222194,29,732241804.0,7395.68065909,0,52.592429981279814,61.162775187801515,1436995724.5176246,1076056013.8
1692155099999,34030.01543456,66,449034982.0,4533.88286954,0,51.54073690340138,45.67829574920422,1425031784.4800766,761714599.2
1692155159999,23889.4214532,33,1749895946.0,17667.92233778,0,56.126293913970194,74.24711229574196,1431091007.5423372,855177976.0
1692155219999,6383.44547054,19,28715994.0,290.15096549,0,49.809208156625495,59.3743384135803,1413332803.5969348,602895602.4
1692155279999,9908.19675327,19,419066737.0,4232.5740437,0,48.27143252260845,42.032776723719444,1401061196.3671455,675791092.6
1692155339999,11017.23840229,30,811600195.0,8189.15140104,0,52.500154964957304,26.64468872596611,1394754368.975862,691662770.8
1692155399999,14614.34873966,35,1120933226.0,11316.96882921,0,41.837911450590774,17.94524533558001,1392666922.973755,826042419.6
1692155459999,8426.6573242,18,793491654.0,8014.2657054,0,54.07119073317639,51.27857866891335,1386066506.1941571,634761561.2
1692155519999,18460.01998309,26,1186328362.0,11981.94995589,0,55.744424207052,66.66666666666667,1384863859.7491379,866284034.8
1692155579999,17353.37356879,16,22261562.0,224.8417762,0,42.687220247268044,68.70242456790056,1367513993.1457853,786922999.8
1692155639999,81573.3419416,67,3708961341.0,37460.61846378,0,56.68473947897847,68.70242456790055,1401047218.9523947,1366395229.0
1692155699999,6050.871606,17,259435485.0,2620.2983985,0,46.66484599200746,44.8413071772522,1386786932.289368,1194095680.8
1692155759999,20575.00321221,40,593316130.0,5992.68962981,0,47.775911415288355,54.92362792453633,1377278238.6007662,1154060576.0
1692155819999,11989.15612008,39,114582147.0,1158.21987033,0,50.20120620596481,39.48390805778152,1361178526.9868774,939711333.0
1692155879999,3530.86851459,16,115941896.0,1171.0131496,0,47.83481073539449,33.9038317701017,1345134924.2605364,958447399.8
1692155939999,5774.74312834,18,185832791.0,1876.9111891,0,49.06124568927261,44.37394693554163,1330170007.3637931,253821689.8
1692155999999,16839.32947814,32,122647950.0,1238.42006547,0,43.63412212363605,26.48033346896311,1314339891.066092,226464182.8
1692156059999,1568.77314799,7,8557663.0,86.34681967,0,49.90979747509562,54.442389033551514,1296953276.3164752,109512489.4
1692156119999,38389.25972948,111,447205874.0,4507.83520992,0,50.12537235243649,65.1875285529269,1285975437.675479,176037234.8
1692156179999,16227.57411567,76,996226247.0,10031.99830729,0,50.81127828947309,98.52086188626025,1282540507.1021073,352094105.0
1692156239999,15053.41786985,70,370802610.0,3734.14983813,0,46.79288913867034,81.33713382685792,1270472935.4511495,389088068.8
1692156299999,18216.66515593,53,1612273574.0,16235.59489018,0,53.246858522366466,81.33713382685792,1275500429.7838123,687013193.6
1692156359999,11576.60581737,46,409468679.0,4123.37640249,0,47.1053312143129,49.61749514182296,1263875523.1936781,767195396.8
1692156419999,12960.93869343,55,381939560.0,3845.69512985,0,51.464217103751416,59.0734101988642,1251866658.805364,754142134.0
1692156479999,43315.70203942,63,94132747.0,946.97543482,0,29.65395742299819,25.74007686553087,1235881309.1346743,573723434.0
1692156539999,14750.17800616,40,493513891.0,4964.74974346,0,52.006423408051056,55.70716138311951,1225411057.7498083,598265690.2
1692156599999,15779.65555938,62,911315780.0,9170.58218727,0,52.68710292940509,64.91411249922034,1220674816.7963603,458074131.4
1692156659999,9801.27061034,22,41532536.0,418.2174549,0,49.42099444679895,93.52076693742602,1203973175.7691572,384486902.8
1692156719999,13593.16238654,81,408507510.0,4105.56089828,0,52.19189306876065,94.55665844365558,1192485021.4016283,389800492.8
1692156779999,14419.86161724,40,341321095.0,3431.97652224,0,51.16538610849517,79.02628206440671,1180045497.119157,439238162.4
1692156839999,11348.64751782,39,930948701.0,9372.95957953,0,55.61511069167737,83.75296095953438,1175753614.1394637,526725124.4
1692156899999,26482.27834646,35,843687321.0,8495.94700628,0,55.823191957488305,84.46962362075115,1170328020.7750957,513199432.6
1692156959999,18278.48296249,72,1605866650.0,16192.03321292,0,57.730329922881154,100.0,1175398121.7913792,826066255.4
1692157019999,57522.74812816,226,5139644970.0,51984.23730514,0,69.77008720362836,100.0,1229328853.4297893,1772293747.4
1692157079999,69346.76229844,395,2837230826.0,28802.15987676,0,60.14490032953303,77.33379760828562,1251035988.0219347,2271475693.6
1692157139999,53934.82822993,96,2048269998.0,20736.42301664,0,51.86267694625554,44.00046427495229,1261603748.898659,2494939953.0
1692157199999,4247.00386494,19,64271762.0,650.76851183,0,48.6175183430508,10.667130941618959,1244617923.7485633,2339056841.2
1692157259999,31165.79964078,58,1198319866.0,12131.5005969,0,53.00334098636579,6.911410574956911,1243316553.4009578,2257547484.4
1692157319999,4692.09580993,33,258905209.0,2620.12071508,0,50.57844083743454,12.581742591608657,1228963708.963793,1281399532.2
1692157379999,7434.18296329,28,64303603.0,650.75246236,0,48.47125891019171,12.581742591608657,1211953250.7314177,726814087.6
1692157439999,34320.66846436,50,1565308046.0,15845.85736886,0,52.162496449960535,32.819277966345844,1215643611.8069923,630221697.2
1692157499999,16188.98856029,77,109763249.0,1109.70644739,0,50.21719849563643,39.99028138963403,1199204679.1171455,639319994.6
1692157559999,1150.09373943,11,28298453.0,286.09735983,0,48.76727479436034,42.66342177484271,1181718615.6204982,405315712.0
1692157619999,24320.09295887,43,1299421516.0,13124.25698874,0,52.88143200461736,48.84780915848196,1181822286.864272,613418973.4
1692157679999,44556.44634709,122,870653812.0,8786.96258059,0,49.81689494329813,44.510606280783286,1176126001.8421457,774689015.2
1692157739999,20101.82107311,60,323924772.0,3265.17164949,0,48.464424319580374,41.8374658955746,1162946672.6772032,526412360.4
1692157799999,66549.80717987,156,2193438285.0,22087.98274021,0,51.62930452573356,32.38817678275511,1175722953.7796936,943147367.6
1692157859999,8802.82295972,23,737263372.0,7424.2476178,0,36.202683125960185,23.884044220513854,1168230827.3956897,1084940351.4
1692157919999,10719.31738474,37,212211253.0,2138.14822503,0,40.74158468704299,33.69155260371581,1153494724.6974137,867498298.8
1692157979999,11402.50101333,36,505402337.0,5094.4610133,0,44.36112270379078,27.43599480808314,1142785013.8680077,794448003.8
1692158039999,28928.9552541,39,2199415022.0,22170.22393287,0,57.972519825591604,60.76932814141647,1155399599.6063218,1169546053.8
1692158099999,8141.00043276,27,112037658.0,1129.7148894,0,46.21345390120017,66.29001738223785,1139311543.5581417,753265928.4
1692158159999,18849.04580502,36,834575837.0,8413.34466543,0,52.03746989572409,70.51347944004083,1133196303.0133142,772728421.4
1692158219999,4445.82720099,24,86773393.0,873.80806751,0,50.07653043841757,51.176768896376046,1116724499.04818,747640849.4
1692158279999,20716.93565151,25,262656451.0,2644.95046157,0,45.12304549170295,35.84857127235272,1102749626.94818,699091672.2
1692158339999,21439.90112272,40,736212401.0,7413.65887807,0,52.53147878184084,47.32995612300189,1095398370.7108238,406451148.0
1692158399999,15107.58109578,21,974403446.0,9819.23015538,0,53.7753855767034,66.66666666666667,1091323485.8962643,578924305.6
1692158459999,47249.17633631,64,3666246073.0,36959.36333688,0,58.482857994016754,100.0,1124331689.3582375,1145258352.8
1692158519999,137728.05058978,74,569436892.0,5740.2042266,0,49.09373956531093,76.57372704624483,1114424158.0601532,1241791052.6
1692158579999,27335.09097423,37,113313499.0,1141.10862438,0,49.36286782378171,44.19585529507651,1098190571.0378354,1211922462.2
1692158639999,11982.98372236,31,609810485.0,6140.9542914,0,44.775247549235765,10.862521961743175,1088855552.585632,1186642079.0
1692158699999,14768.44938169,29,48048774.0,483.55330239,0,47.58350711093923,7.784416375844798,1071738534.6762452,1001371144.6
