OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672965539999,59294.14901589,55,3679844740.0,30960.18215658,0,53.67577505235531,42.66663747940001,,3083725829.8
1672965599999,848.8573744,8,97174577.0,818.20993834,0,45.237772632118954,35.24568358435571,,2285723021.0
1672965659999,7369.94876186,15,126989546.0,1067.98208186,0,50.0201968507494,52.225736141692515,,2103595909.4
1672965719999,4923.97417566,12,582618846.0,4899.82449486,0,50.618386686403426,40.14788400842957,,1689600800.8
1672965779999,10993.8187564,24,1135633960.0,9550.6816036,0,51.141411318207176,63.469512327828475,,1124452333.8
1672965839999,4239.26868351,12,470565263.0,3957.53528141,0,47.817642504913074,59.143661945707265,,482596438.4
1672965899999,2284.84301442,3,268301018.0,2259.09457156,0,48.85605321665062,48.30216930368789,,516821726.6
1672965959999,63025.90303836,117,5307736163.0,44678.50111518,0,51.12121557260395,58.1113357062078,,1552971050.0
1672966019999,20239.68552967,33,99108049.0,835.48085307,0,50.02072110240896,65.63896532901629,,1456268890.6
1672966079999,330.4161665,7,39241825.0,330.4161665,0,30.21607137479984,55.22497677096527,,1236990463.6
1672966139999,40412.15331954,67,4565592311.0,38469.95960662,0,50.90001334402468,55.074807572783165,,2055995873.2
1672966199999,111511.73456908,197,5223265563.0,44106.42470198,0,58.653131243631066,66.31395885707005,,3046988782.2
1672966259999,58484.85699535,49,4016444997.0,33898.79577468,0,52.86793766208611,92.86600794579472,,2788730549.0
1672966319999,78158.7014108,56,3861694707.0,32592.70332708,0,49.779694768357274,82.81745707369993,,3541247880.6
1672966379999,2128.83587543,9,236200235.0,1993.5299834,0,43.36931352699692,49.48412374036659,,3580639562.6
1672966439999,92496.56453834,78,8144238991.0,68773.1438003,0,63.28211857300927,56.26540798497525,,4296368898.6
1672966499999,896.67619579,11,31283740.0,264.0347656,0,49.875305098032044,44.22413376049865,,3257972534.0
1672966559999,34514.46794202,56,605204741.0,5103.85798772,0,50.029336688533455,55.372777637553774,,2575724482.8
1672966619999,11841.43011356,22,293021687.0,2470.26313476,0,48.898645373363564,31.2953507985425,,1861989878.8
1672966679999,7899.54531136,9,931519132.0,7852.70628276,0,50.60291853466353,24.35416007886181,,2001053658.2
1672966739999,30978.45428258,25,3636018469.0,30657.22366994,0,54.13428770042757,46.538849535140024,,1099409553.8
1672966799999,7389.82477163,23,831037260.0,7014.93897007,0,44.185298732151864,37.28294304081796,,1259360257.8
1672966859999,17905.58873959,26,327605934.0,2764.99408296,0,50.33812003351216,53.947894675461576,,1203840496.4
1672966919999,8038.95952585,11,940775050.0,7940.141422,0,51.31255187267706,44.493882692441105,,1333391169.0
1672966979999,285.5974042,5,33838555.0,285.5974042,0,42.62490333179493,44.493882692441105,,1153855053.6
1672967039999,2066.89687366,8,236597461.0,1996.88257084,0,41.762594042935845,23.87932135031288,,473970852.0
1672967099999,607.2082694,8,53574926.0,452.17237544,0,43.224621365907375,5.103084743189035,,318478385.2
1672967159999,500.32451817,3,46178403.0,389.74572132,0,43.44351844486732,10.970211530201688,,262192879.0
1672967219999,5441.21630292,15,5172792.0,43.65836448,0,49.54723222440276,44.30354486353502,,75072427.4
1672967279999,1120.04532985,6,59888989.0,505.46306716,0,27.110445081056056,39.200460120346,,80282514.2
1672967339999,23647.21431871,26,2780234892.0,23466.39550551,0,61.20478308288514,66.66666666666667,,589010000.4
1672967399999,1370.6114501,6,159747742.0,1349.8684199,0,48.44391954309742,54.19063272900511,,610244563.6
1672967459999,671.73471313,5,53825245.0,454.82332025,0,49.15221678848031,75.74041977990466,,611773932.0
1672967519999,33066.73830719,61,3863255162.0,32644.5657216,0,58.48396400105626,73.0803308997677,,1383390406.0
1672967579999,17198.06713385,62,980016765.0,8291.21023699,0,42.39266260997267,52.223031504095935,,1567415961.2
1672967639999,40322.21561436,50,2764784936.0,23391.22072764,0,55.882434001880995,58.617475654167286,,1564325970.0
1672967699999,1225.46101335,16,132783657.0,1124.67757479,0,49.47530247270803,42.616008808426045,,1558933153.0
1672967759999,40941.91392944,41,0.0,0.0,0,47.39899152504591,52.98668215837091,,1548168104.0
1672967819999,14677.15006668,27,1657593970.0,14023.37840441,0,54.31036590415366,54.49119140907212,,1107035865.6
1672967879999,11774.13402674,29,51937247.0,439.90848209,0,49.543786808392504,48.24679175658898,,921419962.0
1672967939999,16310.70590746,28,1843550189.0,15596.77517358,0,54.096623397704334,70.17857859895433,,737173012.6
1672967999999,15349.79621749,22,5894798.0,49.86999108,0,49.91493171762881,52.86413568144699,,711795240.8
1672968059999,26616.55109658,43,93739620.0,791.21768564,0,50.18666037587978,48.93245967240497,,730543164.8
1672968119999,39365.16255031,36,2983759230.0,25182.9279012,0,55.504406344452946,49.96333281342809,,995776216.8
1672968179999,52645.76083802,57,4156698145.0,35085.4323438,0,52.7516108572785,54.74582578903289,,1816728396.4
1672968239999,4107.09951143,14,1491231.0,12.60090195,0,49.70192779001364,50.250123843102905,,1448316604.8
1672968299999,108304.22790683,150,5005250917.0,42205.48346394,0,57.87327519169259,50.250123843102905,,2448187828.6
1672968359999,37352.89970117,32,1860190395.0,15681.83718746,0,46.74617350345296,33.33333333333334,,2801477983.6
1672968419999,1442.90890358,9,123392444.0,1041.43222736,0,48.55464504092575,38.750951170522654,,2229404626.4
1672968479999,53378.01183689,45,2845327083.0,24010.1760437,0,50.13173023019706,15.559692031653137,,1967130414.0
1672968539999,25842.30737692,53,2963173264.0,25031.39331388,0,55.04405080461289,40.41754970100488,,2559466820.6
1672968599999,28495.19888198,24,1493291.0,12.63324186,0,50.00241745441509,48.08056213740354,,1558715295.4
1672968659999,53793.3248755,42,5958616714.0,50350.3112333,0,56.11198793884203,71.27182127627306,,2378400559.2
1672968719999,10469.70378424,12,1162954797.0,9826.96803465,0,51.447574479788216,54.298626034265304,,2586313029.8
1672968779999,126810.44464302,127,12740364489.0,107783.5165231,0,61.31291704684132,74.55132909401067,,4565320511.0
1672968839999,19737.12013398,24,5885161.0,49.78846206,0,49.99999184103883,41.21799576067733,,3973862890.4
1672968899999,1950.00009515,8,221727180.0,1875.8119428,0,50.10812360805613,33.651941665691226,,4017909668.2
1672968959999,896.45549922,4,105964007.0,896.45549922,0,47.449283389065265,0.31860833235789016,,2847379126.8
1672969019999,963.20694369,8,52391199.0,443.22954354,0,46.2885257491543,0.31860833235789016,,2625266407.2
1672969079999,15891.36689052,36,1819202162.0,15390.45029052,0,51.71794173042743,33.33333333333334,,441033941.8
1672969139999,17986.32287855,18,47281323.0,399.99999258,0,45.0092816543797,33.33333333333334,,449313174.2
1672969199999,5035.04684733,9,524390293.0,4436.34187878,0,48.579055538219485,51.07047628673836,,509845796.8
1672969259999,46088.53342103,86,3220606707.0,27246.33274122,0,53.22872875812231,51.07047628673836,,1132774336.8
1672969319999,22440.2611347,36,2581016010.0,21836.35070964,0,49.7119603747386,70.14182687355826,,1638499299.0
1672969379999,8986.34228164,71,979199046.0,8296.98637894,0,47.90565360907724,64.15069683375795,,1470498675.8
1672969439999,959.62685594,8,68507445.0,580.9431336,0,50.07394419050844,44.39529555861458,,1474743900.2
1672969499999,25365.55189102,36,137521952.0,1164.81093344,0,42.61767673287633,25.323944971794674,,1397370232.0
1672969559999,1768.06337641,6,207562579.0,1758.05504413,0,48.62336520556792,40.42643459567281,,794761406.4
1672969619999,13658.04437434,37,1459528067.0,12362.42601429,0,26.85966551033141,26.84850253748284,,570463817.8
1672969679999,21283.30688391,54,499971166.0,4239.75548768,0,51.96067244809801,60.18183587081617,,474618241.8
1672969739999,5931.98253147,12,680580477.0,5771.32244496,0,51.82596502224777,66.48777951925167,,597032848.2
1672969799999,79520.11486928,95,1071633595.0,9067.04700059,0,53.76040460984258,99.82111285258502,,783855176.8
1672969859999,15164.77840565,43,441151720.0,3727.86206285,0,51.44877412253336,96.95671759221932,,830573005.0
1672969919999,1546.9076148,10,158226180.0,1338.5934828,0,43.040404856516716,63.80227140630098,,570312627.6
1672969979999,291.39465705,5,13505465.0,114.2562339,0,49.836131683940074,51.59992993800941,,473019487.4
1672970039999,1431.86890869,9,3131449.0,26.49205854,0,47.351073365086634,34.53481216280668,,337529681.8
1672970099999,25081.93006854,37,0.0,0.0,0,27.465582412069878,34.53481216280668,,123202962.8
1672970159999,24542.59698571,46,1267931878.0,10714.0243691,0,41.55498392726996,34.397793734255025,,288558994.4
1672970219999,5540.33187544,11,0.0,0.0,0,43.41974059134158,44.76653557519038,,256913758.4
1672970279999,38818.95821515,42,6803102.0,57.47437134,0,49.52800457752238,78.09986890852372,,255573285.8
1672970339999,104360.54854098,137,7302603793.0,61577.84194689,0,76.02961498685397,90.43922880536694,,1715467754.6
1672970399999,1430.54929967,10,77185772.0,651.44791568,0,49.68837264701974,74.53079599865043,,1730904909.0
1672970459999,17308.02925028,36,10288799.0,86.73457557,0,46.32799726550619,44.17023980524257,,1479376293.2
1672970519999,107903.67196493,74,6326036695.0,53367.39213427,0,61.610414160479955,27.98795532313019,,2744583632.2
1672970579999,56623.4712726,96,169408684.0,1426.15914392,0,49.17727686094178,23.3214964818772,,2777104748.6
1672970639999,121098.6552705,108,10071982085.0,84768.47292255,0,61.09035590540937,52.54772455898291,,3330980407.0
1672970699999,49274.81577158,54,2652546736.0,22308.15193856,0,52.334353889453574,48.49747572132268,,3846052599.8
1672970759999,13886.37363513,45,80706650.0,678.17993442,0,49.92194223590442,47.29625862504958,,3860136170.0
1672970819999,23508.13990489,37,2725425957.0,22893.65555818,0,52.59985468858059,24.673780782857033,,3140014022.4
1672970879999,86802.85633934,151,2977729355.0,24983.21999022,0,52.83851054546744,20.27779297709934,,3701678156.6
1672970939999,21228.8897108,40,2520926876.0,21176.3104484,0,52.384945286747346,46.43089514956235,,2191467114.8
1672970999999,2935.01374405,16,130457125.0,1097.14442125,0,48.94626299435132,36.854367774723706,,1687049192.6
1672971059999,52341.78100871,96,3694443538.0,31073.52228013,0,53.28281615283084,61.48288890025402,,2409796570.2
1672971119999,803.37551363,9,63777083.0,536.36526803,0,50.047562909536936,41.79858115373019,,1877466795.4
1672971179999,296.37291443,6,11603603.0,97.58630123,0,43.075928649160375,41.79858115373019,,1284241645.0
1672971239999,24108.50062945,35,2784434497.0,23419.11701782,0,52.80851979832866,40.24963898328688,,1336943169.2
1672971299999,15988.88414283,20,14709394.0,123.70600354,0,50.00434243959644,54.41098778843517,,1313793623.0
1672971359999,16704.45888194,28,1950438615.0,16406.71163721,0,45.29706679693543,62.01820534483028,,964992638.4
1672971419999,6686.64725102,23,672727638.0,5664.87350601,0,50.604355516397774,56.018064069257434,,1086782749.4
1672971479999,620.28879474,7,40000000.0,337.2,0,34.504734599479136,33.3914674437123,,1092462028.8
1672971539999,43828.49069636,67,3080472955.0,25945.24691672,0,50.764368035861835,59.11758322065052,,1151669720.4
1672971599999,2924.81056988,11,34087930.0,287.0203706,0,49.918117107129014,64.9317958037126,,1155545427.6
1672971659999,3469.23353237,9,400925857.0,3375.79571594,0,45.56203764108285,87.60000474554069,,845642876.0
1672971719999,1266.08669651,9,21704553.0,182.75233626,0,44.3835422365846,74.51888614951413,,715438259.0
1672971779999,748.2176054,10,21137383.0,177.97676486,0,45.16659433463441,47.01107548859452,,711665735.6
1672971839999,1739.20532212,7,195978823.0,1650.14168966,0,50.13855955342191,57.676199880099766,1579887767.9864943,134766909.2
1672971899999,986.86283645,5,115114227.0,969.26179134,0,41.123027248496754,37.42398514279299,1556328103.0475097,150972168.6
1672971959999,111.88558034,1,0.0,0.0,0,49.808422021058206,65.44604163423107,1531941533.6065135,70786997.2
1672972019999,1396.66594346,7,128843178.0,1084.85955876,0,50.35055757339504,65.44604163423107,1509720573.5846744,92214722.2
1672972079999,38486.60148355,30,4562919308.0,38438.79464512,0,54.83727765412488,98.77937496756441,1548674416.319636,1000571107.2
1672972139999,23958.77792209,24,345797206.0,2911.78434739,0,50.83479382792737,90.27171565387454,1529436303.1668582,1030534783.8
1672972199999,3443.27156253,9,211349611.0,1779.56372462,0,45.1770297854764,56.9383823205412,1508315530.9172413,1049781860.6
1672972259999,1855.35777411,8,22287021.0,187.65671682,0,48.08022963753011,33.62273483933388,1484813192.9938698,1054239264.8
1672972319999,596.46018646,6,7009928.0,59.02359376,0,49.89894687702107,26.310977548671577,1461712454.7960727,1029872614.8
1672972379999,37934.23487416,57,4295188407.0,36179.6017423,0,53.456623391617995,59.64431088200491,1497933548.9537356,976326434.6
1672972439999,5693.68916201,10,628215571.0,5295.85726353,0,51.632988032977565,75.6180708045133,1483186084.8688698,1032810107.6
1672972499999,14101.22184678,22,28274694.0,238.07292348,0,48.98870915364873,64.95730007320807,1460122175.8646553,996195124.2
1672972559999,24203.8215431,29,2835880419.0,23897.45941395,0,56.74768011049142,64.95730007320807,1476067581.009866,1558913803.8
1672972619999,2430.76371321,8,270645831.0,2281.54435533,0,50.53273744017675,45.599157843233115,1456538691.3545978,1611640984.4
1672972679999,122.10394781,3,13009329.0,109.66864347,0,49.61070944148521,42.63881377402792,1434140158.301341,755205168.8
1672972739999,14744.86450702,20,3301285.0,27.7968197,0,49.76138142421672,12.62495959527917,1412087139.5976055,630222311.6
1672972799999,5791.27560648,13,589691638.0,4965.20359196,0,51.23363890801702,13.571573552498231,1398202571.546839,742505700.4
1672972859999,11944.92113319,27,1417076626.0,11933.18685362,0,52.61846307390595,44.23272998979641,1395853925.0637932,458744941.8
1672972919999,15244.861548,27,1148621781.0,9683.3766909,0,41.645309272069056,40.913250835211834,1390305088.158525,634340131.8
1672972979999,297.12435313,3,1421233.0,11.98099419,0,49.008333369086984,55.70011511727032,1368977310.0020115,632022512.6
1672973039999,186.29841926,4,0.0,0.0,0,49.386698021198534,45.88292821710305,1347641045.9342911,631362255.6
1672973099999,99.3918799,3,5245046.0,44.21573778,0,49.95001371576434,71.11026818295403,1326602563.8280652,514472937.2
1672973159999,915.6541118,5,95520030.0,805.2338529,0,50.258474232685955,82.07681973235039,1306926303.5331419,250161618.0
1672973219999,23429.13183763,41,2753081851.0,23215.58271974,0,45.02258301068596,58.56067329918434,1323898974.2685823,571053632.0
1672973279999,17144.16614565,16,2024670255.0,17088.2169522,0,55.562469203524124,66.66666666666667,1330562722.5096743,975703436.4
1672973339999,30023.89243563,40,1270082966.0,10708.9626133,0,54.886270493449935,64.52812773084887,1326846082.1663792,1229720029.6
1672973399999,47879.06065152,43,2402451168.0,20252.68709653,0,48.03556035114715,74.05693821113816,1338665022.3228927,1709161254.0
1672973459999,3317.72008004,10,1187648.0,10.02374912,0,48.76030345985127,52.544480298974264,1317546207.788793,1690294777.6
1672973519999,30114.94152325,19,32348754.0,272.69999622,0,50.0908685134559,30.45173209606931,1296867699.9845786,1146148158.2
1672973579999,26447.83074575,24,2967956520.0,25033.68425195,0,60.9257109341286,54.25625494911335,1316685029.3041189,1334805411.2
1672973639999,3235.44715457,4,371340191.0,3134.11121204,0,49.29914743647146,45.70295729902284,1300421881.8403256,1155056856.2
1672973699999,1378.12243615,3,88871212.0,750.07302928,0,45.58226257793009,36.600911104412276,1280437790.030364,692340865.0
1672973759999,8676.45254255,10,1026774044.0,8665.97293136,0,49.61200156382914,12.022104768201897,1273492473.469157,897458144.2
1672973819999,74.29431498,3,0.0,0.0,0,49.99543940579175,18.3420650033774,1252707640.6922414,890988393.4
1672973879999,45975.45913958,64,1833072024.0,15474.43465242,0,55.26342045545491,51.675398336710735,1257214406.663793,664011494.2
1672973939999,134.61790287,2,0.0,0.0,0,49.98637023244426,58.0847174766925,1237394680.9815135,589743456.0
1672973999999,4053.42880144,22,438736158.0,3702.93317352,0,50.87601600683531,55.95261952449348,1224017981.675958,659716445.2
1672974059999,29785.74846604,17,0.0,0.0,0,42.07553672402931,22.619286191160143,1204647113.9981802,454361636.4
1672974119999,5135.7060419,23,13399961.0,113.09567084,0,43.96224032366939,12.224220342748817,1185715153.290996,457041628.6
1672974179999,7620.93696748,9,902954617.0,7620.93696748,0,48.906753110764996,30.64319071268862,1179431070.6295977,271018147.2
1672974239999,26993.21374312,30,23696682.0,199.99999608,0,42.808052235707535,33.41771956935131,1161285277.9569924,275757483.6
1672974299999,2675.74390149,16,0.0,0.0,0,49.99580634446239,61.982272613991256,1142819672.610728,188010252.0
1672974359999,12473.63044684,16,58736970.0,495.7400268,0,50.092997249423114,69.44119552332937,1125176396.1175287,199757646.0
1672974419999,41337.74440257,25,4887008085.0,41201.40649577,0,55.96709034731842,100.0,1174180142.8461685,1174479270.8
1672974479999,16196.64764161,14,38903539.0,327.95683377,0,49.093277963353955,82.5878550147741,1155954155.0203066,1001669055.2
1672974539999,672.60567509,5,22764443.0,191.90425449,0,49.81703540839747,52.76425497360884,1137546905.8821838,1001482607.4
1672974599999,7909.32229481,60,178805415.0,1505.5415943,0,47.54689704469465,19.430921640275503,1121315464.8420498,1037243690.4
1672974659999,13691.23998736,11,1624548866.0,13678.81771933,0,54.588456996015104,31.38541934926558,1125516589.672797,1350406069.6
1672974719999,15904.23498104,18,7420107.0,62.47730094,0,44.779860043338715,27.87568605709751,1107266375.2206898,374488474.0
1672974779999,1859.17008077,17,62331556.0,524.83170152,0,50.19840125735148,46.28994462420158,1089776608.1224139,379174077.4
1672974839999,18516.99894351,20,6797248.0,57.23282816,0,48.5907611971856,31.365146352018233,1071952197.3845786,375980638.4
1672974899999,2138.03589946,18,2569207.0,21.63272294,0,50.00862685679114,49.13447951515969,1054569130.5558429,340733396.8
1672974959999,353.75595961,7,36713727.0,309.12958134,0,50.07817381794613,63.31394907119923,1038041493.48477,23166369.0
1672975019999,8498.51611623,16,0.0,0.0,0,46.78861584825602,50.363061286285074,1021373837.6677203,21682347.6
1672975079999,758.92241178,7,50180809.0,422.52241178,0,50.10009440254524,65.92706145647695,1005420955.483908,19252198.2
1672975139999,33232.75090758,28,3783173128.0,31876.14496362,0,61.167135439630556,66.66666666666667,1041732915.4569924,774527374.2
1672975199999,2809.16871798,7,9907874.0,83.52337782,0,49.88178919726745,73.83748683665362,1025640461.0657088,775995107.6
1672975259999,3192.17542435,12,331675099.0,2796.02108457,0,35.89408944001326,40.50415350332029,1014043196.0678161,834987382.0
1672975319999,15069.8795175,34,1441661162.0,12154.40503788,0,55.652280385234285,33.2304555954388,1017752381.2289273,1123319614.4
1672975379999,107.36317499,4,11448104.0,96.62199776,0,49.95906654909502,44.61033051419678,1001685625.5488505,1115573073.4
1672975439999,3015.03982696,13,3022141.0,25.50687004,0,49.357293404120206,67.32361771313326,985849830.758908,359542876.0
1672975499999,8747.14333157,10,7454249.0,62.91386156,0,43.39094034965423,53.911649830433284,970154480.2861111,359052151.0
1672975559999,30051.90694808,42,1263443341.0,10663.46179804,0,55.289505986003654,67.70805982107356,971813783.159387,545405799.4
1672975619999,29870.62883167,22,3537488108.0,29858.33279152,0,62.330318470375545,78.3281059554704,1004808313.8254789,964571188.6
1672975679999,19346.84556077,18,14014377.0,118.42148565,0,50.02055007945894,77.34856128269344,988867608.2064177,965084443.2
1672975739999,3210.21593294,8,312534868.0,2637.81792658,0,50.868049378312996,58.16117908508924,977065746.8199234,1026986988.6
1672975799999,27185.96403073,49,1381831588.0,11662.78855749,0,53.56052835865696,34.41366997086462,979988001.1171455,1301862456.4
1672975859999,28248.70840082,45,1826788885.0,15418.61293218,0,54.7332157918285,35.5068641371145,988919661.3131226,1414531565.2
1672975919999,1089.02237962,9,98024382.0,828.3060279,0,50.11404290546856,23.008428884004886,973831809.5814177,726638820.0
1672975979999,19815.73127637,24,563493809.0,4755.97980689,0,40.90928056752143,13.422604664896177,965160572.9929119,836534706.4
1672976039999,1681.0438832,10,9117348.0,77.0415906,0,49.99727211371648,22.574950172979197,949055096.0499042,775851202.4
1672976099999,156.1347176,5,10812588.0,91.3663686,0,48.867782104671974,41.103812112227395,932987429.9262452,501647402.4
1672976159999,14822.49489821,23,372607960.0,3148.28258955,0,46.017371949120005,59.601814175573075,921914164.7819923,210811217.4
1672976219999,636.83983966,5,54171151.0,457.20451444,0,50.17353438110218,71.0214849645986,906783020.9697318,202040571.2
1672976279999,8656.70570261,6,50974238.0,430.22256872,0,50.19485674356041,85.16466873001234,891696464.3358238,99536657.0
1672976339999,2236.65060691,10,112190395.0,946.8869338,0,50.42364764975088,100.0,877714212.0415709,120151266.4
1672976399999,15309.29683868,28,41127144.0,346.87584744,0,44.53166335803936,66.66666666666667,862753749.5095786,126214177.6
1672976459999,35541.59296621,31,4204074131.0,35444.32292017,0,52.55099633187592,66.66666666666667,905209306.0373564,892507411.8
1672976519999,1460.93159442,3,0.0,0.0,0,49.949023094143925,55.85124828452669,889433717.447797,881673181.6
1672976579999,399.35774264,9,20007512.0,168.86340128,0,48.91393439686268,74.0666911113415,873939069.3730843,875479836.4
1672976639999,21063.74815294,21,27049588.0,228.27833311,0,44.539389769308556,40.76547354663216,858716222.2199234,858451675.0
1672976699999,11085.24345001,18,1301989106.0,10976.23345087,0,48.01738264757166,32.71820128572988,861076721.4079502,1110624067.4
1672976759999,1372.99149262,8,126304753.0,1066.01211532,0,50.11149856259574,47.8360917922484,847105151.9831418,295070191.8
1672976819999,4656.43282825,8,8287585.0,69.9472174,0,47.74937538432613,67.00667368622028,831779462.0875479,296727708.8
1672976879999,1494.43907412,1,0.0,0.0,0,49.961329164161114,84.9710246162049,816736818.008046,292726206.4
1672976939999,15628.094071,31,1712014482.0,14452.36845284,0,56.301344136235855,84.9710246162049,825308309.6219349,629719185.2
1672976999999,12598.71782876,18,42065429.0,355.33439164,0,48.88382083056677,70.19009804574229,811161465.2974138,377734449.8
1672977059999,423.83875654,8,31185577.0,263.20626988,0,49.920735677517825,46.21849788952252,797038703.9497126,358710614.6
1672977119999,1690.5405029,9,125271017.0,1057.28738348,0,50.2546117958535,19.04531131855957,784222504.8842912,382107301.0
1672977179999,285.355215,7,7789482.0,65.74322808,0,49.64359708509244,18.03787060426274,770046412.6221265,383665197.4
1672977239999,737.24972051,9,60179966.0,507.91891304,0,50.06512538375818,38.30009573332117,756876030.4632183,53298294.2
1672977299999,1680.33638361,10,82830975.0,699.093429,0,30.351649552684165,32.13994897095078,744012454.6856322,61451403.4
1672977359999,1469.265373,5,174083575.0,1469.265373,0,51.3654293405159,62.0589519264477,732970350.185728,90031003.0
1672977419999,3808.19981706,13,25803843.0,217.78443492,0,50.044566901514166,64.57143447087581,719977727.468774,70137568.2
1672977479999,1770.30485568,11,0.0,0.0,0,49.7926191106186,95.40988072570259,707847059.469636,68579671.8
1672977539999,35375.5685631,67,258490579.0,2176.97106602,0,40.522726768066,78.21052759976237,699282342.4797893,108241794.4
1672977599999,690.75315192,6,34677487.0,291.98444054,0,48.99385802526036,73.0149227881776,687627026.9605364,98611096.8
1672977659999,1660.14976715,16,147329584.0,1240.51509728,0,51.5285954217436,75.50980986668414,677532361.6795977,93260298.6
1672977719999,2572.50938321,13,60840378.0,512.27598276,0,50.65755851410202,90.07106467420124,666235648.1181035,100267605.6
1672977779999,875.48812842,15,20850587.0,175.56194254,0,21.37703716494822,64.02856834824355,654555776.6907088,104437723.0
1672977839999,327.37461257,7,23077631.0,194.31365302,0,49.2620287545634,61.52281983614758,642909154.7912835,57355133.4
1672977899999,463.5024646,8,2439587.0,20.54132254,0,48.89118179137093,61.24518866124426,631025888.6702107,50907553.4
1672977959999,60.91610097,4,4821296.0,40.59531232,0,45.0001807950435,88.13808826550395,619483727.2633141,22405895.8
1672978019999,25251.45736396,43,2387873118.0,20107.13447551,0,84.2940557281047,90.64383677759992,641058008.1056514,487812443.8
1672978079999,3217.7412857,6,266398462.0,2243.07505004,0,51.86144816765534,66.04670528372866,633235639.0882183,536922018.8
