OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681433939999,21956.17246172,57,794024220.0,8950.24275024,0,48.19811119587992,51.92866510196679,,1788100233.4
1681433999999,22751.45804271,82,1703087359.0,19194.39529593,0,46.75218973387323,61.681735237368294,,1654253516.4
1681434059999,31964.13477605,140,383735819.0,4325.58130932,0,34.941217502128495,69.18578609035072,,1237136620.0
1681434119999,83023.41948214,229,3306790944.0,37194.97892752,0,52.934176601122374,70.33217773883355,,1672963149.4
1681434179999,81968.52758754,142,6650991006.0,74823.6488175,0,51.628674503583966,71.75217500281278,,2567725869.6
1681434239999,8253.58277424,37,498537028.0,5608.541565,0,32.79925697385852,64.24812414983036,,2508628431.2
1681434299999,73511.349928,154,5628447249.0,63364.08908252,0,58.94338364008718,64.24812414983035,,3293700409.2
1681434359999,122470.43839147,139,1507720390.0,16986.91836113,0,47.84672227035858,52.51860515187584,,3518497323.4
1681434419999,106793.92635921,116,8006236916.0,90173.0942926,0,59.22467916877084,85.85193848520917,,4458386517.8
1681434479999,14777.52464348,57,428737598.0,4827.58535348,0,47.40695902960483,70.94492955519824,,3213935836.2
1681434539999,12601.0047617,53,604395170.0,6805.4896142,0,47.896416716388,53.140233349716176,,3235107464.6
1681434599999,34987.55648552,87,2355120228.0,26535.88899593,0,49.86926298555719,26.752131208626807,,2580442060.4
1681434659999,22587.04618447,53,1917039072.0,21610.48667837,0,50.92277936904963,18.242610548729083,,2662305796.8
1681434719999,37519.35922529,76,287325878.0,3238.16264506,0,47.8203463906371,20.781341774667045,,1118523589.2
1681434779999,48328.89876143,110,4035603658.0,45516.0310494,0,53.545249055615564,47.16944391575641,,1839896801.2
1681434839999,110284.29161151,289,9300241199.0,105104.13832344,0,57.58610756766912,70.58597350566508,,3579066007.0
1681434899999,135131.82247912,303,7385570659.0,83553.42327217,0,56.909506568156324,97.69056745894325,,4585156093.2
1681434959999,119271.42675636,372,5762001059.0,65276.88657319,0,52.48660905444291,80.28452191955522,,5354148490.6
1681435019999,128771.37869184,322,3543016826.0,40066.69415283,0,46.77886233021598,46.95118858622188,,6005286680.2
1681435079999,53515.9371312,173,2979265913.0,33721.4340211,0,52.907918344418945,34.83144538926653,,5794019131.2
1681435139999,64739.2853595,186,1821872460.0,20641.80562317,0,45.07968210098573,18.904157595321227,,4298345383.4
1681435199999,41348.23435933,66,2983856166.0,33777.28061757,0,52.06605932294982,48.652779569714134,,3418002484.8
1681435259999,65918.15999607,118,2195248280.0,24843.20485526,0,40.31939197719648,29.748621974392904,,2704651929.0
1681435319999,57618.27593709,132,592856718.0,6707.27352492,0,50.341368015907136,56.28595114318665,,2114619907.4
1681435379999,33435.47460508,62,2594121270.0,29314.75834529,0,53.846508976134764,59.87066250212708,,2037590978.8
1681435439999,37850.98173671,127,389662803.0,4403.59409112,0,46.26591398907188,74.52399923392325,,1751149047.4
1681435499999,48802.15220288,86,3165178016.0,35734.85980064,0,52.177856256622164,77.20813260430528,,1787413417.4
1681435559999,32619.92910328,137,2371465493.0,26783.19719981,0,53.74586305287667,76.76557313313862,,1822656860.0
1681435619999,90221.50303963,303,5256617278.0,59511.39147014,0,52.26481943520913,88.49057678392471,,2755408972.0
1681435679999,218262.81921222,583,15051108825.0,170872.51566612,0,59.132435832883935,92.60244757808228,,5246806483.0
1681435739999,567921.60480835,1495,38154669123.0,434614.06147766,0,79.20663921672465,93.04500704924892,,12799807747.0
1681435799999,133895.68330868,448,8451526968.0,96401.48399465,0,51.66525021101116,66.66666666666667,,13857077537.4
1681435859999,104665.23513541,220,3357622942.0,38323.30444777,0,49.88915737562225,33.333333333333336,,14054309027.2
1681435919999,26253.95429966,172,393727150.0,4489.39508697,0,48.49729477939968,0.0,,13081731001.6
1681435979999,201263.32347609,320,14312293350.0,163319.92095349,0,56.321661732231604,8.49292736591491,,12933967906.6
1681436039999,97169.94829689,256,3473679452.0,39604.17543443,0,50.22579311682609,15.85666830430398,,5997769972.4
1681436099999,91193.72212796,244,2849934242.0,32434.56545956,0,50.30224901850606,23.546126335380862,,4877451427.2
1681436159999,131478.21877443,254,2029409427.0,23056.50379927,0,50.66803636886922,24.30098264557905,,4611808724.2
1681436219999,30947.06027077,121,1418626631.0,16124.96193772,0,49.446200922403136,16.937241707189983,,4816788620.4
1681436279999,31378.09514596,149,1336657350.0,15173.18913537,0,50.45525267851519,36.77608843625995,,2221661420.4
1681436339999,72091.51921308,111,4231533602.0,48027.9063827,0,50.512045980149054,56.60600805831916,,2373232250.4
1681436399999,76835.76242111,94,4912398461.0,55755.72253235,0,51.221436920002674,89.93934139165249,,2785725094.2
1681436459999,57312.53810853,196,1464202507.0,16594.1579277,0,48.186785839696874,62.411036631505645,,2672683710.2
1681436519999,19640.44520462,81,914593906.0,10373.8136001,0,42.58565968038901,33.333333333333336,,2571877165.2
1681436579999,30096.29972983,109,1796610198.0,20393.06659438,0,25.134928351086145,0.0,,2663867734.8
1681436639999,213728.08393889,273,14477292409.0,164509.37658662,0,55.37168288424451,33.333333333333336,,4713019496.2
1681436699999,27155.07209643,136,1656000497.0,18819.98571805,0,48.666766796476956,59.27509285604183,,4061739903.4
1681436759999,94706.99277614,186,1741502616.0,19804.09117929,0,51.10587176015276,87.90574872508387,,4117199925.2
1681436819999,36197.45132873,137,511350494.0,5816.15266835,0,35.698156921065674,66.21743564725408,,4036551242.8
1681436879999,29934.26987344,142,1570329646.0,17864.97486177,0,47.52613750377399,60.3161111823752,,3991295132.4
1681436939999,49556.87093538,179,1336915606.0,15177.80341083,0,48.013308933266295,58.32828141444737,,1363219771.8
1681436999999,25545.74508607,107,1466267675.0,16662.03335976,0,49.24688876573331,75.99483653133784,,1325273207.4
1681437059999,39437.2386973,154,1826301696.0,20793.25737587,0,50.5488808141436,89.28773480684153,,1342233023.4
1681437119999,67341.11185518,277,4371037564.0,49808.48469639,0,53.831316644697694,95.97824203906066,,2114170437.4
1681437179999,37528.39571158,168,2485904201.0,28377.31075194,0,47.73823387720904,66.66666666666667,,2297285348.4
1681437239999,88471.2921161,142,3735239536.0,42622.28634529,0,48.49692795007097,37.48390922304088,,2776950134.4
1681437299999,40094.89311142,144,1404985479.0,16019.18133162,0,49.92216579466887,16.098178336604704,,2764693695.2
1681437359999,41926.2163717,135,1939397518.0,22124.66859987,0,51.3475288262461,35.8434921991564,,2787312859.6
1681437419999,18286.20879453,60,369038512.0,4207.73664984,0,48.156241850357276,35.55339302351141,,1986913049.2
1681437479999,24310.47488231,63,1250508242.0,14255.7939588,0,25.428075745496642,23.605790576614254,,1739833857.4
1681437539999,170551.50031814,456,5844499029.0,66282.97847405,0,61.206910698105176,37.19381004739589,,2161685756.0
1681437599999,57383.14786396,128,1118968727.0,12690.39039799,0,48.665645313433686,54.982603168154924,,2104482405.6
1681437659999,13114.95875913,63,419420472.0,4759.02267308,0,49.79836854706419,77.68717402580269,,1800486996.4
1681437719999,46376.69531076,134,450982027.0,5109.65400259,0,47.42904838860333,64.85103563304288,,1816875699.4
1681437779999,20460.86702511,66,694538881.0,7869.56673116,0,48.525256747799304,45.8538665246646,,1705681827.2
1681437839999,237961.39011964,363,3326986499.0,37632.35197422,0,53.831419496367836,56.48262900035019,,1202179321.2
1681437899999,225602.77861449,272,1804254152.0,20407.71465792,0,49.95667619208963,49.14528666720054,,1339236406.2
1681437959999,375074.60210696,468,8106936655.0,91605.10985841,0,56.39642730516481,79.82651927409056,,2876739642.8
1681438019999,49031.93425027,128,3089651695.0,34936.35281795,0,50.933577248642926,56.692094659994744,,3404473576.4
1681438079999,63663.27602049,121,3346552038.0,37851.88069995,0,49.3799399516488,43.53224205257086,,3934876207.8
1681438139999,53897.21235127,126,4186955448.0,47376.76725392,0,54.659466684819186,35.28043677911864,,4106869997.6
1681438199999,41096.55377951,115,3411264643.0,38649.62840519,0,52.44543658900234,39.6448296232928,,4428272095.8
1681438259999,25308.58541099,51,839190657.0,9508.56140465,0,50.75597192289899,48.33267887440599,,2974722896.2
1681438319999,36407.53280227,55,2540832951.0,28787.63733483,0,52.02143571956228,39.92875533866652,,2864959147.4
1681438379999,249016.90256334,571,18973164613.0,215729.53180058,0,65.0026848916952,58.69878710858817,,5990281662.4
1681438439999,129470.99744814,166,9210806696.0,104999.65791903,0,58.29231046042868,67.6438673012377,,6995051912.0
1681438499999,81253.55655616,198,4581450091.0,52272.41919779,0,53.94722009674505,58.43289310517167,,7229089001.6
1681438559999,159834.88638725,763,10717045496.0,122541.57816278,0,58.72592738820882,42.31539567931837,,9204659969.4
1681438619999,198598.83903496,842,13477781261.0,154565.24118242,0,60.41960914107291,44.19736728034417,,11392049631.4
1681438679999,119821.1674505,365,3841010674.0,43969.03433823,0,50.376042470617335,36.73073695226856,,8365618843.6
1681438739999,216666.34774623,384,12946517355.0,147840.60243652,0,57.337258720749844,42.618301388977045,,9112760975.4
1681438799999,70433.2117159,163,2209253424.0,25232.00833895,0,46.33063964179178,23.103400344188515,,8638321642.0
1681438859999,12297.68991018,102,688566075.0,7860.94239437,0,48.43816219829712,28.08962392051863,,6632625757.8
1681438919999,31340.92376738,111,496278751.0,5669.48651139,0,48.14441865396162,10.479218289052094,,4036325255.8
1681438979999,56043.20365458,202,973367470.0,11092.01215602,0,47.89795024608401,15.225788188033883,,3462796615.0
1681439039999,44377.81264628,138,2208761047.0,25157.92878576,0,49.21812887004166,43.572897945037106,4226395467.0224137,1315245353.4
1681439099999,20858.67968081,82,347121284.0,3950.70114693,0,49.67707176590572,71.41323656564846,4177332214.8068967,942818925.4
1681439159999,65366.83376661,72,337210753.0,3840.75348333,0,48.520997897656386,78.33998679743199,4128161418.541092,872547861.0
1681439219999,24051.85979881,82,1213505558.0,13821.80294225,0,34.934347471961416,45.006653464098655,4091053151.5751915,1015993222.4
1681439279999,13642.42000393,48,780050578.0,8884.79206117,0,41.50330717030613,26.525753026637815,4047860066.13659,977329844.0
1681439339999,19056.13439965,36,1373920534.0,15649.04921767,0,46.48115849053101,40.959799007106405,4012808383.7096744,810361741.4
1681439399999,7641.96212898,38,615270269.0,7014.0810666,0,37.43546362672424,47.09600888076478,3967163406.7319922,863991538.4
1681439459999,18021.48473043,57,806186587.0,9190.5270918,0,33.16279034909061,32.24357598489228,3924098295.3998084,957786705.2
1681439519999,66213.86851525,121,4337167419.0,49399.95591802,0,50.786952179544926,39.46954320699171,3929672643.2022986,1582519077.4
1681439579999,106648.42261952,190,6946815627.0,79300.95307257,0,38.01406229338325,42.5087520775214,3970967003.718487,2815872087.2
1681439639999,40060.14922544,105,3266216650.0,37344.44070289,0,52.940677841993164,75.84208541085474,3961218030.971552,3194331310.4
1681439699999,73319.634824,74,78597263.0,898.54154126,0,48.446996059039606,68.26850644197488,3907207606.6909003,3086996709.2
1681439759999,110002.93519405,76,553166062.0,6316.94500542,0,50.14278488277578,86.17831352564714,3859749107.3632183,3036392604.2
1681439819999,22028.81923352,52,212260206.0,2420.01878924,0,48.07650155225773,75.31589068573236,3807655617.787931,2211411161.6
1681439879999,37510.72844226,106,2150587664.0,24506.23006105,0,49.85802634211932,61.76460824433962,3782316240.6073756,1252165569.0
1681439939999,9503.0602998,38,152700387.0,1740.7844118,0,49.52864538735291,58.10540235685058,3729253556.19818,629462316.4
1681439999999,56458.91356971,93,495383134.0,5646.0392585,0,50.37738432348309,68.96782519676539,3681006481.333812,712819490.6
1681440059999,50527.16492315,128,2764822122.0,31465.04154039,0,53.470576724516256,90.09268660703798,3664320552.161782,1155150702.6
1681440119999,22940.67630315,33,522800953.0,5954.70285467,0,49.46757101738338,66.66666666666667,3618426897.920019,1217258852.0
1681440179999,58542.22402642,208,265905515.0,3023.77208292,0,47.674303288922054,33.33333333333333,3569075434.6338124,840322422.2
1681440239999,189922.27162573,359,1647650281.0,18685.97303226,0,52.11170437625562,25.518701148477152,3538808599.290038,1139312401.0
1681440299999,32856.69207686,108,1935503788.0,21938.77078005,0,52.30086227373677,52.12521558240974,3512666864.763889,1427336531.8
1681440359999,16527.09582541,74,792822222.0,8982.69006449,0,42.000258805876065,52.12521558240974,3470584502.2927203,1032936551.8
1681440419999,115976.52106328,413,1902561212.0,21505.37101069,0,37.788062311348746,26.606514433932578,3443948498.982184,1308888603.6
1681440479999,60718.83131713,232,1570647950.0,17730.49711794,0,45.10072427917095,16.795890493849104,3412583610.63228,1569837090.6
1681440539999,29488.59777701,95,1369606023.0,15481.17897623,0,54.50843572013924,50.129223827182436,3378473765.150958,1514228239.0
1681440599999,134339.88886138,164,3549901132.0,40135.34174624,0,59.35110470362108,83.46255716051577,3374624270.1118774,1837107707.8
1681440659999,6339.14521175,38,383681363.0,4343.27302916,0,50.4547283772189,86.24749364435631,3326804001.7774906,1755279536.0
1681440719999,34799.57888759,90,1497290523.0,16940.17572566,0,48.187704497120286,60.134973898691236,3294422387.3576627,1674225398.2
1681440779999,43700.53999202,102,1299676746.0,14695.67772939,0,53.53486816126962,42.76799360367178,3259350059.462548,1620031157.4
1681440839999,16200.92265121,56,947383392.0,10714.91080678,0,51.39219556587811,32.75561055728468,3219320066.6918583,1535586631.2
1681440899999,4550.40379468,21,170617030.0,1931.3847796,0,41.200529227178365,25.534796969616423,3168520857.646935,859729810.8
1681440959999,138193.61875779,83,7514496034.0,85064.09510488,0,67.61793845449881,42.901777264635875,3219812234.572701,2285892745.0
1681441019999,13525.68665352,84,838592070.0,9501.36035414,0,51.090351591009735,45.81225367803223,3178581894.815038,2154153054.4
1681441079999,13371.58340846,59,747421255.0,8475.7570317,0,48.197449588291825,54.64092709929182,3136053809.712452,2043701956.2
1681441139999,11310.6167042,44,279076283.0,3161.95985958,0,46.70709630243828,28.255748078235655,3087006840.1483717,1910040534.4
1681441199999,2971.0855897,15,14943890.0,169.3142737,0,48.39764181563403,18.471674583641843,3034320781.0530653,1878905906.4
1681441259999,28783.62572383,43,2427140937.0,27503.8304936,0,51.02555603520324,42.48358385309432,3014937178.8400383,861434887.0
1681441319999,18036.87228464,36,170339686.0,1931.64203924,0,47.45400987007018,41.30070708460534,2965453098.353927,727784410.2
1681441379999,50985.11566916,85,1048649868.0,11881.20300444,0,49.43047514552299,59.62708085182614,2928796851.2788315,788030132.8
1681441439999,19710.63515729,44,254473438.0,2880.87354266,0,43.84984468728286,26.786498161114057,2881543584.0127397,783109563.8
1681441499999,17967.80711409,53,65847783.0,744.8703014,0,49.33267001739169,46.490590199747515,2832068949.024138,793290342.4
1681441559999,64765.7184495,113,1345714474.0,15194.85267724,0,49.68395427160955,58.80270291575496,2800944217.463218,577005049.8
1681441619999,24264.68394222,72,1818530323.0,20549.72093151,0,51.069568135469225,92.1360362490883,2776950159.1907086,906643177.2
1681441679999,54746.11611876,89,482973603.0,5457.6390239,0,49.079959351788894,90.81401202341006,2734757273.0390806,793507924.2
1681441739999,13405.91116084,62,412972907.0,4666.70600318,0,50.49396305631208,81.17049007613889,2695204693.134387,825207818.0
1681441799999,64808.12487004,103,3261425877.0,36822.25758103,0,39.386617420658496,47.837156742805554,2695186082.4492335,1464323436.8
1681441859999,23304.22008782,68,1753245622.0,19813.97273502,0,53.075782481374745,57.023144719395496,2674581260.833908,1545829666.4
1681441919999,22989.0550554,41,1838348543.0,20791.72202133,0,53.670050758574256,66.66666666666666,2656464772.394253,1549793310.4
1681441979999,18104.96531114,64,637714362.0,7212.93426652,0,51.14986038489005,94.11861673576222,2621711489.429406,1580741462.2
1681442039999,28339.90267252,58,2195982442.0,24858.76576988,0,56.456983781853545,94.11861673576222,2608910355.8576627,1937343369.2
1681442099999,6456.7450923,22,501266666.0,5679.35132578,0,44.04547086193795,60.78528340242889,2573763784.252203,1385311527.0
1681442159999,9768.45718238,41,820249054.0,9293.42178182,0,52.28299697079917,55.456680051855265,2543013938.728065,1198712213.4
1681442219999,3966.35622888,19,327814604.0,3714.13946332,0,47.39729565682088,31.125270487499815,2505663995.5413795,896605425.6
1681442279999,23094.22427696,125,1894054260.0,21477.60477591,0,55.60736900128823,62.1768116760522,2490021975.6305556,1147873405.2
1681442339999,22178.26387722,92,1452075659.0,16482.62223333,0,54.660144257143244,70.65591813973123,2468352401.3407087,999092048.6
1681442399999,2147.46768439,17,175630525.0,1993.40645875,0,46.06557134289693,61.65399437075333,2429164833.3716474,933964820.4
1681442459999,6246.51814906,30,382948342.0,4346.4636817,0,45.085074146276085,30.602453182200943,2393056523.584962,846504678.0
1681442519999,31741.99045158,83,555770874.0,6307.9994199,0,50.270791438224194,16.427713293226983,2359403305.2315135,892095932.0
1681442579999,5549.25024371,28,259022999.0,2939.91103865,0,49.43683686689352,31.577342034773338,2321812319.879119,565089679.8
1681442639999,1988.38783154,23,30850796.0,350.1565346,0,35.37942234784266,31.577342034773338,2281125377.054406,280844707.2
1681442699999,23638.29208016,71,1999396981.0,22695.29163713,0,51.06944141752341,48.48296207487968,2267750971.3181033,645597998.4
1681442759999,37197.91241303,110,1387996811.0,15754.61364701,0,48.12894570243397,60.419604543860125,2245788702.972414,846607692.2
1681442819999,18417.725706,59,1607804832.0,18248.5848432,0,54.388009312518896,93.75293787719346,2227042061.940613,1057014483.8
1681442879999,14883.76103281,41,1093260917.0,12408.52900795,0,44.49198561103999,76.39933566946713,2201681327.2703066,1223862067.4
1681442939999,9774.15179394,19,837499889.0,9513.99873904,0,51.96141277756153,74.47275617567591,2172735888.3930078,1385191886.0
1681442999999,150726.62587141,118,12404862526.0,140920.07158575,0,79.22517364412168,74.47275617567591,2303799181.9954023,3466284995.0
1681443059999,14963.26818248,30,911473998.0,10354.90795808,0,50.946867741293715,64.68775550412893,2275289191.0989466,3370980432.4
1681443119999,1356.9858505,17,94119642.0,1070.14032954,0,47.00725653940645,41.94196153265721,2236184922.008429,3068243394.4
1681443179999,2085.07311536,19,114465184.0,1301.46914208,0,47.74433430732135,9.37122433024821,2197393332.6117816,2872484247.8
1681443239999,38065.00477983,70,1740432840.0,19771.96200435,0,52.608043981785976,8.971186132028064,2181075811.4574714,3053070838.0
1681443299999,72563.61210294,117,3894913029.0,44285.58369751,0,55.49659995396539,39.89062172009753,2194534136.5295978,1351080938.6
1681443359999,17022.8836007,44,1305230472.0,14840.52686895,0,51.09048593801111,55.16079043017791,2172083250.6663795,1429832233.4
1681443419999,33342.46249362,118,1570305243.0,17874.53289265,0,51.90971474281143,67.27647700358295,2153191068.1010537,1725069353.6
1681443479999,16830.49318485,63,1111021360.0,12648.57235626,0,51.56261114712807,37.514886687697775,2128200075.1203065,1924380588.8
1681443539999,32950.12094838,73,534050128.0,6077.58603753,0,47.79125124146744,21.48212184669305,2096035266.28046,1683104046.4
1681443599999,4084.94650946,25,244880249.0,2787.99525803,0,48.26005387643756,7.366059634289442,2060538183.2983716,953097490.4
1681443659999,28471.6322071,56,139050438.0,1582.41391855,0,47.756614169404166,3.7943166168412907,2024109838.6329503,719861483.6
1681443719999,13243.14857013,37,350500050.0,3988.89252391,0,48.854899358257,13.413217133411868,1990924090.7602491,475900445.0
1681443779999,9021.13513082,30,46174406.0,525.92648434,0,48.78185227404956,40.735229713248025,1953792545.2943487,262931054.2
1681443839999,103085.72489144,110,1049883702.0,11937.60069086,0,24.095538281126082,40.735229713248025,1930675352.0006704,366097769.0
1681443899999,35056.98831153,50,1883569178.0,21427.05111411,0,54.31760989635114,64.44966253001078,1919242515.1253831,693835554.8
1681443959999,4451.44072912,26,357827476.0,4072.07667688,0,51.10193074301501,63.11994404368122,1886794819.4391763,737590962.4
1681444019999,38626.6683347,138,2762233029.0,31457.45571352,0,59.225815135807494,96.45327737701456,1887533850.6566093,1219937558.2
1681444079999,2352.65681645,18,82123257.0,936.2051298,0,44.61724791459222,82.59195078623692,1851289747.877203,1227127328.4
1681444139999,35548.17868932,48,899654187.0,10253.90301792,0,39.35357501695662,52.80534007588901,1826351391.5983717,1197081425.4
1681444199999,2715.10250071,20,141536479.0,1612.10049581,0,45.2445629408436,29.35344250194409,1791173243.5453064,848674885.6
1681444259999,32884.94560992,54,2099474548.0,23913.93138932,0,51.89962342574923,30.9259486640867,1783214732.5564177,1197004300.0
1681444319999,151514.1249635,57,85747255.0,977.36383529,0,46.6889712005136,50.41520919867897,1747783081.0060344,661707145.2
1681444379999,47257.59993137,51,2540975276.0,28916.38021691,0,55.77999181684606,73.86710677262388,1747650107.2903256,1153477549.0
1681444439999,5775.25759066,25,83701802.0,953.36352478,0,49.5873371657891,66.56281674212184,1717034979.704023,990287072.0
1681444499999,23883.72008333,54,1910884704.0,21767.07747281,0,54.16893833491047,74.49976590782349,1712423890.7244253,1344156717.0
1681444559999,19236.39817287,37,448560706.0,5110.14302289,0,50.21789998068112,54.10567936572364,1687781392.0250957,1013973948.6
1681444619999,30770.43861697,55,1456833624.0,16593.41709975,0,53.03952638640619,58.947628517046205,1677040853.7315135,1288191222.4
1681444679999,20941.69968837,29,38428887.0,437.71882832,0,47.85889653895129,31.5214188167523,1647967478.0431035,787681944.6
1681444739999,20196.10228323,43,171046935.0,1948.22458965,0,46.26394787340158,18.582172025518805,1621052363.7988505,805150971.2
1681444799999,7668.73027082,22,113409308.0,1291.73201812,0,49.430281159986556,15.577185429050914,1593598846.2039273,445655892.0
1681444859999,27067.72784144,72,1542776649.0,17572.27904052,0,47.02219112339446,19.307460999063405,1586044265.1246169,664499080.6
1681444919999,1791.1196009,18,98917940.0,1127.664516,0,50.04364640169732,52.640794332396744,1558562499.7431993,392915943.8
