OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675387079999,22870.71283427,32,1848883421.0,22537.88890199,0,52.87149276102976,42.16311383901514,,1647773492.6
1675387139999,9907.86877207,27,158213539.0,1928.62304041,0,48.02145921942082,51.06424916350357,,1627529905.2
1675387199999,30685.88188357,80,1443126559.0,17586.56335253,0,52.851891052965755,65.98348780019448,,1397245532.2
1675387259999,35927.68329618,67,2461303006.0,30008.50181598,0,51.5156144031637,66.16470989811897,,1651714379.6
1675387319999,14006.47892356,64,1094839767.0,13372.34384857,0,52.51191756927059,88.12561783804416,,1401273258.4
1675387379999,30199.63758226,79,2342297237.0,28660.54600438,0,53.77783574336388,88.21002277676247,,1499956021.6
1675387439999,43475.84999863,96,2185168653.0,26771.81942489,0,50.25146072552814,64.19537659774697,,1905347044.4
1675387499999,14184.2755196,53,1071437634.0,13138.60735893,0,50.44960955997232,35.206350557744464,,1831009259.4
1675387559999,9936.93137438,23,266445136.0,3269.21031148,0,41.62473993568996,1.8730172244111343,,1392037685.4
1675387619999,42224.23555933,61,849390558.0,10413.5645431,0,49.6204007057253,23.803398576259998,,1342947843.6
1675387679999,32929.7751351,40,2120917985.0,25986.47037312,0,55.84088849137817,55.26371468518221,,1298671993.2
1675387739999,31528.24862556,45,1590474695.0,19486.03094506,0,46.44708644668856,66.57091811445669,,1179733201.6
1675387799999,6182.90005079,22,493328029.0,6048.20163554,0,47.483581915127914,58.37806432732858,,1064111280.6
1675387859999,36282.52373317,61,1858786454.0,22778.13978067,0,48.25984950999691,31.477210106940856,,1382579544.2
1675387919999,41263.09807465,55,3247232890.0,39811.0752314,0,54.686314840986974,49.406405866200515,,1862148010.6
1675387979999,9445.57788216,32,766638280.0,9406.6516956,0,51.9364959516732,57.877307061561815,,1591292069.6
1675388039999,38649.41508297,93,477719718.0,5862.04548642,0,46.719300547980076,51.444827948616194,,1368741074.2
1675388099999,62018.55912127,91,4197189077.0,51483.52726083,0,54.98396118704342,55.54176209341538,,2109513283.8
1675388159999,54928.42740907,57,78520131.0,963.39055917,0,47.480231991660524,36.40235002545605,,1753460019.2
1675388219999,12910.89597082,40,217798957.0,2668.03722325,0,44.426449079302074,36.40235002545605,,1147573232.6
1675388279999,104016.33866724,110,7046600698.0,86266.9150723,0,59.4468559691212,36.40235002545605,,2403565716.2
1675388339999,30354.73603928,56,974461943.0,11917.80236481,0,49.84200165344043,45.35154432203172,,2502914161.2
1675388399999,68012.15020503,123,1690398410.0,20654.92472902,0,52.326738149486985,62.883890212385616,,2001556027.8
1675388459999,26711.57930632,68,1360992358.0,16605.16328981,0,50.84294112684052,43.79005583671715,,2258050473.2
1675388519999,28188.12389731,48,1319577752.0,16107.09619544,0,48.62388917623364,31.77184484801877,,2478406232.2
1675388579999,46507.7324344,96,245919216.0,3002.70880534,0,47.73333531653786,14.239498957664871,,1118269935.8
1675388639999,49503.02624606,77,2404154473.0,29338.58344179,0,53.11002589620356,33.33333333333334,,1404208441.8
1675388699999,24863.83781761,47,899529037.0,10991.93429087,0,48.44577114369074,37.750150807433286,,1246034567.2
1675388759999,4352.21539633,19,74796873.0,913.26981933,0,44.76424502519746,37.750150807433286,,988795470.2
1675388819999,37162.84484975,65,1493001834.0,18239.92027373,0,51.24234835158099,30.290583019071203,,1023480286.6
1675388879999,21713.16098335,40,1069765841.0,13061.84091861,0,51.00798490163769,50.811475480664534,,1188249611.6
1675388939999,15484.09182651,28,563546136.0,6880.89832056,0,43.05351859108851,50.811475480664534,,820127944.2
1675388999999,23754.97405732,56,873582332.0,10666.44027372,0,51.77898702302952,58.27104326902662,,814938603.2
1675389059999,21248.04597255,62,422719150.0,5154.29137945,0,50.45221253699766,61.598077335787195,,884523058.6
1675389119999,54356.53783336,84,2809112865.0,34243.09624435,0,38.368201122837306,61.598077335787195,,1147745264.8
1675389179999,39791.93578087,50,1834254519.0,22361.94909661,0,53.277192916296244,61.598077335787195,,1300643000.4
1675389239999,28112.02355969,77,334434637.0,4073.45608191,0,45.12303034945832,48.43569419984652,,1254820700.6
1675389299999,66423.45872761,73,5235507975.0,63807.50666803,0,60.48675834668711,81.76902753317985,,2127205829.2
1675389359999,182260.83625585,125,3541599687.0,43195.6897003,0,55.52031412093445,74.28444618445083,,2750981936.6
1675389419999,19784.85805017,48,1095453376.0,13365.15287177,0,51.975812214383744,74.04996518442466,,2408250038.8
1675389479999,23974.99045421,45,1087329340.0,13265.417948,0,46.59704183092592,43.914665300901326,,2258865003.0
1675389539999,9806.72582609,18,81553455.0,994.952151,0,47.83023351121031,21.025396995907617,,2208288766.6
1675389599999,15665.1491152,21,1284028616.0,15665.1491152,0,53.14459679786638,30.61623867664125,,1417992894.8
1675389659999,46463.71414925,63,1612568069.0,19673.52400202,0,50.32961112645656,46.42056215944157,,1032186571.2
1675389719999,25016.39389637,30,833979705.0,10174.552401,0,49.3624928154299,57.53987582462682,,979891837.0
1675389779999,51173.50648927,71,3533211937.0,43080.31859032,0,57.17801792558864,66.4144876107395,,1469068356.4
1675389839999,8404.6686199,14,483327310.0,5901.4264551,0,49.167035972870735,47.41213067812919,,1549423127.4
1675389899999,64302.36702463,137,4356252423.0,53231.64761998,0,57.32563071774118,66.66666666666667,,2163867888.8
1675389959999,18297.11654969,53,517143545.0,6321.52639756,0,45.95065004779978,33.33333333333334,,1944782984.0
1675390019999,9799.07982544,18,745559377.0,9111.65044644,0,48.02443482887545,39.410368659807006,,1927098918.4
1675390079999,66894.53716852,69,2577857064.0,31531.15880381,0,54.02241732155312,29.730605994607163,,1736027943.8
1675390139999,17140.46776268,40,328589546.0,4018.79950531,0,40.27743445909666,29.730605994607163,,1705080391.0
1675390199999,3375.44707814,12,218693321.0,2676.80624904,0,42.975029169864385,30.195581276081782,,877568570.6
1675390259999,15104.673311,23,91147055.0,1115.00503357,0,47.64601846327729,24.41176492222355,,792369272.6
1675390319999,10626.11958029,29,18012758.0,220.16937507,0,47.501256701172636,41.93045353358439,,646859948.8
1675390379999,1945.25099505,13,41377017.0,505.62714774,0,49.9015991285554,68.72177625896944,,139563939.4
1675390439999,9184.17319893,39,267690341.0,3268.49906361,0,47.38576140367869,72.07817120336637,,127384098.4
1675390499999,9464.46398499,38,52654108.0,642.40468762,0,45.96400236795624,54.55948259200553,,94176255.8
1675390559999,13644.0195284,46,250256457.0,3052.50774969,0,48.44290846554384,42.21108201759357,,125998136.2
1675390619999,12455.79842821,18,982416884.0,11975.75312197,0,42.397919194032,20.984932758921378,,318878961.4
1675390679999,31004.40484706,53,794349668.0,9683.18058022,0,51.11756854695533,54.31826609225471,,469473491.6
1675390739999,40383.13123714,47,1032596544.0,12588.1322857,0,33.83507778942365,33.33333333333334,,622454732.2
1675390799999,5052.13324436,18,70241968.0,856.9520096,0,46.98190505569146,58.69007048947975,,625972304.2
1675390859999,20380.14288864,38,44983322.0,548.48117122,0,45.135257348354,47.151781472903345,,584917677.2
1675390919999,14425.10823062,42,147523612.0,1797.8166827,0,27.788088032360207,47.151781472903345,,417939022.8
1675390979999,584.77240488,14,30049995.0,366.0089391,0,45.529499345243174,52.60602768589295,,265079088.2
1675391039999,172211.82673951,279,3948512648.0,47959.64457406,0,76.09155285185324,64.14431670246934,1466449883.424904,848262309.0
1675391099999,61584.13053971,147,2736167712.0,33198.7394618,0,66.06477822708169,90.55835714294915,1476788126.006705,1381447457.8
1675391159999,107680.0719213,188,4050297241.0,49149.01608147,0,71.2822411509412,89.76188948962213,1506074040.820498,2182510241.6
1675391219999,29979.16290221,65,1054236467.0,12798.36528813,0,54.068999129541275,65.74239342014843,1493996814.2649426,2363852812.6
1675391279999,9327.07198273,36,143360940.0,1737.57915719,0,49.52656667721897,39.32835297966862,1469443707.0773947,2386515001.6
1675391339999,67968.39597776,145,4078941640.0,49413.81202735,0,61.946619645616764,28.343436466279915,1499512970.2851532,2412600800.0
1675391399999,36607.50016308,63,2424540594.0,29400.71110748,0,55.93808517031266,28.853118273790063,1506613122.4596744,2350275376.4
1675391459999,39501.09726448,80,2720773045.0,33015.87101827,0,54.863343095667815,43.17612862924239,1517691871.2507663,2084370537.2
1675391519999,84680.92662181,146,2176923519.0,26482.49287582,0,53.79248457165288,35.59553560333447,1521439181.8948276,2308907947.6
1675391579999,53087.2151209,83,2314027828.0,28168.23464544,0,53.534657453311254,25.77201653196469,1527714365.8750958,2743041325.2
1675391639999,90399.18699426,148,4471622476.0,54442.7224737,0,61.38961110745242,44.78233950984569,1563657794.975383,2821577492.4
1675391699999,33124.11145367,50,1494673521.0,18220.07850085,0,53.254279206378676,33.33333333333334,1558386131.6087165,2635604077.8
1675391759999,46875.90266251,48,3124194737.0,38082.79643936,0,56.253358403729216,45.62162197281182,1575484386.2872605,2716288416.2
1675391819999,51075.29874514,59,2826041891.0,34421.59948483,0,55.82953522681081,22.84002376123892,1588954712.69818,2846112090.6
1675391879999,14690.29213751,22,46061693.0,561.49203767,0,41.45801972125669,22.84002376123892,1564096025.1271074,2392518863.6
1675391939999,19427.62408417,47,79676381.0,970.4160865,0,43.86889392600749,15.983342685222008,1540055940.288793,1514129644.6
1675391999999,97242.99139792,140,2951456361.0,35860.54517657,0,47.63402113455476,19.34590301791337,1556410276.946839,1805486212.6
1675392059999,65841.41860876,99,2308767863.0,28015.79487156,0,53.00582682311113,46.12991916752447,1564404884.4140804,1642400837.8
1675392119999,17992.95013801,60,236740082.0,2869.94427849,0,50.211941351739156,65.96695223072264,1544188806.924904,1124540476.0
1675392179999,145919.40537682,323,5976911249.0,72275.84660163,0,53.98163180541851,85.38599010960418,1603605046.6398468,2310710387.2
1675392239999,141751.92365447,350,6545657732.0,79043.90113492,0,59.05803227683356,91.9353072933264,1670667911.508908,3603906657.4
1675392299999,36742.13786948,99,1257371056.0,15210.3279421,0,47.36233353510262,66.66666666666667,1664553054.586111,3265089596.4
1675392359999,42130.67601599,84,2142211318.0,25892.11285694,0,49.9381937338115,40.674665263957436,1670834160.7366858,3231778287.4
1675392419999,28878.04374604,70,1481797643.0,17929.7514803,0,48.545294595694266,10.712830822978352,1667937177.2658045,3480789799.6
1675392479999,55471.34253079,69,2261732837.0,27367.71163159,0,45.94174733885823,10.712830822978352,1675773581.6976054,2737754117.2
1675392539999,11030.25984949,63,897629850.0,10872.67025544,0,48.834548348231046,27.499609414290745,1664704450.8880267,1608148540.8
1675392599999,36474.17753988,51,1385667695.0,16781.80337362,0,46.44803907813609,28.35095993399759,1660358704.511111,1633807868.6
1675392659999,22316.25028642,38,359636464.0,4355.40213346,0,45.10646595486245,28.350959933997586,1641919045.6873562,1277292897.8
1675392719999,30818.40715512,86,735070102.0,8897.684828,0,51.51124118506709,37.55618274539444,1628897819.5777779,1127947389.6
1675392779999,23640.11965888,44,929551385.0,11257.41109299,0,51.851016828361374,66.66666666666669,1618704334.2542145,861511099.2
1675392839999,17835.91201901,40,1228108401.0,14872.39273611,0,45.772741413775094,69.95957413824057,1612665948.1711686,927606809.4
1675392899999,31574.49783866,56,185050350.0,2241.51525705,0,44.89101011510075,36.62624080490723,1592416500.8821838,687483340.4
1675392959999,14207.45561628,35,811770625.0,9832.92016744,0,51.48672635763324,34.881556325249726,1581049356.7718391,777910172.6
1675393019999,18394.60951083,78,864911197.0,10488.65736396,0,31.27717371170813,31.58864885367584,1570447892.5342913,803878391.6
1675393079999,9175.19644134,75,640054684.0,7770.26386376,0,27.81165634663175,31.58864885367584,1556895413.8882184,745979051.4
1675393139999,74551.97492878,91,3253964531.0,39503.30247744,0,59.38820718580506,33.33333333333335,1579735396.2764368,1151150277.4
1675393199999,85546.17336185,129,2494133951.0,30287.89526673,0,51.67446515396412,58.52376544530486,1591884175.743678,1612966997.6
1675393259999,38359.74918067,45,1696924560.0,20601.29169795,0,51.010431024101116,83.01321944512698,1593107283.0725095,1789997784.6
1675393319999,41110.9430014,64,3332537021.0,40482.56896796,0,54.655272970876275,78.01696527428702,1617310247.3500957,2283522949.4
1675393379999,41142.55654642,49,1056641733.0,12848.76347328,0,50.64051711211085,52.82653316231549,1610210933.1742337,2366840359.2
1675393439999,44813.26212256,116,2751349035.0,33506.19742532,0,55.01371933887853,61.670412495826724,1626673027.631705,2266317260.0
1675393499999,2513.48361003,31,134991351.0,1645.54456869,0,49.26151048154505,33.33333333333335,1606964487.0952108,1794488740.0
1675393559999,21117.40988064,51,255643441.0,3115.21278497,0,48.397101188969415,33.33333333333335,1589001463.3133142,1506232516.2
1675393619999,4008.69694532,19,96857307.0,1178.75342619,0,47.20933804767391,0.0,1569282509.8302681,859096573.4
1675393679999,58033.49927007,89,2993141224.0,36452.3061212,0,55.03805102814319,33.33333333333335,1589632478.414272,1246396471.6
1675393739999,29845.07989668,49,616938375.0,7520.47879125,0,51.145581556507416,50.093191216544675,1577070003.841475,819514339.6
1675393799999,11973.25136886,45,384284436.0,4683.5964189,0,48.841883653123865,57.04429377760317,1561373171.252203,869372956.6
1675393859999,23192.37376149,38,831425614.0,10126.76397852,0,49.91117929223428,35.214942649692375,1551928049.8559387,984529391.2
1675393919999,47249.91729818,130,1786009780.0,21704.76746193,0,52.926366780931616,40.428254526629296,1555740466.5466475,1322359885.8
1675393979999,75926.52127494,104,4126208274.0,50141.40085985,0,52.25898302592215,61.363988283032675,1591928944.8341954,1548973295.8
1675394039999,13829.77816928,43,880902335.0,10705.12753313,0,46.29849966338612,49.86000607761014,1583118497.2737548,1601766087.8
1675394099999,25660.43019646,53,1780505653.0,21656.02640894,0,50.19087684110506,47.462652130138224,1586690514.236207,1881010331.2
1675394159999,36717.10384444,64,814418055.0,9910.49157469,0,44.06788446363583,19.57581581267635,1576778909.8727012,1877608819.4
1675394219999,8256.7734503,49,79872386.0,970.51623637,0,47.51876270250498,33.61902061045435,1556875893.4050767,1536381340.6
1675394279999,19494.91361898,78,535092886.0,6494.27663011,0,43.99180927759641,14.043204797778012,1543283096.741954,818158263.0
1675394339999,76470.25904484,139,4968387047.0,60239.54368215,0,61.928090110665664,47.376538131111346,1591004355.0467434,1635655205.4
1675394399999,50880.76373767,116,4091953134.0,49739.08078883,0,59.12696827561942,61.460976105514966,1626220260.7707853,2097944701.6
1675394459999,23994.85679855,68,845747327.0,10301.9978747,0,51.55347127380017,75.51380022325192,1616497981.7291188,2104210556.0
1675394519999,5682.44618648,28,137189150.0,1672.3357385,0,43.48433240378986,42.18046688991859,1597022900.5429118,2115673908.8
1675394579999,29287.44739445,79,2300924932.0,28061.17192249,0,53.879515357255116,32.839998833205335,1607488216.713793,2468840318.0
1675394639999,53237.30133508,83,1326300969.0,16173.34495496,0,52.0984493779802,37.1432391809278,1604396789.0143678,1740423102.4
1675394699999,17681.73044723,27,253022751.0,3086.8775622,0,48.746508770330344,54.017004623046454,1586466909.7873564,972637025.8
1675394759999,31908.13576814,49,1221544820.0,14902.846804,0,48.77745298525573,52.202821485058045,1581900913.1775863,1047796524.4
1675394819999,37932.81709837,60,1600990340.0,19532.17704886,0,44.023113388176114,33.84675701959861,1582733336.8190613,1340556762.4
1675394879999,27687.0079046,44,897077085.0,10935.42675615,0,50.04351919147578,41.823993900689906,1573890368.4386015,1059787193.0
1675394939999,8130.0507894,47,39126565.0,476.92333811,0,45.304183884574634,31.943937795524192,1553208254.9726055,802352312.2
1675394999999,22936.73837524,38,1842183057.0,22450.40151425,0,52.651778872091164,65.27727112885752,1557479917.3116858,1120184373.4
1675395059999,12329.0931997,36,368719335.0,4495.41510499,0,50.71789249979589,66.28882010476296,1541281321.8886974,949619276.4
1675395119999,20268.74373849,52,1643111218.0,20053.58248889,0,52.646093106863816,92.50342374224357,1542804965.8818965,958043452.0
1675395179999,7494.631192,32,291877840.0,3563.8284264,0,36.90406534686886,59.170090408910234,1525547310.0644636,837003603.0
1675395239999,5542.9188235,25,269693790.0,3292.9611759,0,38.75843293874345,37.23269643269668,1508039332.4536397,883117048.0
1675395299999,40481.38555126,101,2281518346.0,27877.02933227,0,54.55332513855478,37.25849065623516,1518455277.8979886,970984105.8
1675395359999,37829.39734564,54,2195055613.0,26823.57959086,0,56.79429066845005,70.59182398956848,1527546953.9608238,1336251361.4
1675395419999,13153.3976683,22,101838124.0,1244.46187528,0,42.705486749469934,76.38906600068603,1507853438.3522987,1027996742.6
1675395479999,86704.3413996,163,1330868517.0,16261.11400644,0,50.014899385649926,63.859597604266895,1505194847.8841953,1235794878.0
1675395539999,94441.86097374,126,5092684054.0,62090.18010645,0,63.43118304823746,63.85959760426689,1554320740.202203,2200392930.8
1675395599999,37683.19243904,47,2681114080.0,32689.19270268,0,53.75026284600633,71.90061610242782,1569944313.374042,2280312077.6
1675395659999,69009.1652856,72,2852259591.0,34769.26928585,0,53.24983737156256,68.05532997527142,1587785587.529885,2411752873.2
1675395719999,19989.03833567,48,1041220991.0,12695.3046578,0,50.354016065486064,35.564546606753844,1580598626.7606323,2599629446.6
1675395779999,23125.99422001,46,1020786524.0,12456.0065454,0,52.51438593694743,23.307851227815565,1573207173.5758622,2537613048.0
1675395839999,17082.66015503,27,536375309.0,6544.17373863,0,46.41305429683882,6.34927241805778,1559051564.4576628,1626351299.0
1675395899999,13968.90197034,41,1059347241.0,12942.67670841,0,52.001619075954615,32.7542584070898,1552196214.866092,1301997931.2
1675395959999,4683.65567402,20,125740160.0,1536.5447552,0,45.513642537177006,27.247535953847798,1532597813.1769156,756694045.0
1675396019999,8772.32702752,33,420330481.0,5136.43847782,0,50.40510337805555,50.53773320651362,1517155551.8930078,632515943.0
1675396079999,16793.58998557,30,1025548894.0,12533.5799828,0,52.29920165233429,56.623530585999184,1510245227.220977,633468417.0
1675396139999,28033.63617436,73,748677855.0,9146.83818859,0,44.78710249474458,56.623530585999184,1499627066.3557472,675928926.2
1675396199999,9698.12285544,18,500837601.0,6116.04756647,0,44.300843937625565,33.33333333333336,1485621334.916092,564226998.2
1675396259999,54561.75546061,96,2113622110.0,25829.20319825,0,56.993457326854546,33.33333333333336,1493838455.663314,961803388.2
1675396319999,31436.35444423,60,982451782.0,11996.63474863,0,48.78052050448787,45.09785712757886,1486332132.082567,1074227648.4
1675396379999,39122.97750854,73,1503962624.0,18370.64088158,0,33.75433233905757,45.09785712757886,1486128109.9818008,1169910394.4
1675396439999,30617.00132896,45,1195958861.0,14604.226426,0,41.69524746402231,23.154676003984587,1481684046.7123563,1259366595.6
1675396499999,29520.27927946,58,1327893468.0,16226.90936705,0,41.43844196240154,22.411952194863243,1478992469.321839,1424777769.0
1675396559999,24874.19628368,69,1620904674.0,19816.80878478,0,53.92507735812945,55.745285528196575,1480393277.6257663,1326234281.8
1675396619999,21253.95695708,48,433401969.0,5298.89850268,0,46.565576297713214,65.5264616399818,1465570516.839272,1216424319.2
1675396679999,25178.54064846,65,1546193943.0,18899.09743896,0,55.50021594599687,87.83799498819099,1466128530.0534482,1224870583.0
1675396739999,109569.52957839,242,6138162437.0,75131.6393351,0,69.16706823947152,87.83799498819099,1529921695.4621646,2213311298.2
1675396799999,26320.54145243,149,1935142985.0,23708.00976947,0,55.47699163186733,79.80947947613065,1535556261.7858238,2334761201.6
1675396859999,22752.1091638,51,725630789.0,8894.21676551,0,50.87563201987064,52.83274085088707,1524330063.8299809,2155706424.6
1675396919999,94925.54623493,143,1874281313.0,22916.74917423,0,52.36066260033286,22.205647681226385,1528898678.4818008,2443882293.4
