OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677546479999,5621.18044064,51,401402075.0,5021.64337092,0,46.00423574594424,32.5647543881204,,345696298.6
1677546539999,49610.18209389,74,566992897.0,7094.28514025,0,48.35410014884443,61.94876478421369,,299571918.0
1677546599999,409.52286096,8,31830900.0,398.522868,0,40.482281151499905,39.13482323372017,,300774015.8
1677546659999,23832.42852104,28,64501281.0,806.92901253,0,45.89514852697429,50.77670185294972,,289822034.0
1677546719999,20487.40917529,52,1625722727.0,20338.00616092,0,44.86763696376939,39.96254514949867,,538089976.0
1677546779999,41040.46035561,93,2844832296.0,35643.83178097,0,54.714297569513235,73.29587848283201,,1026776020.2
1677546839999,7377.37892997,21,117084101.0,1467.06378553,0,44.23802274277535,60.699648658593894,,936794261.0
1677546899999,27667.33970674,44,658690066.0,8253.38652698,0,53.15825393726664,70.51212024225055,,1062166094.2
1677546959999,3523.74423054,13,228023870.0,2857.1390911,0,50.39063608011324,56.755126269657005,,1094870612.0
1677547019999,176.90961365,5,1810185.0,22.68161805,0,48.667230795784334,62.05148588079039,,770088103.6
1677547079999,3659.4817769,16,77254645.0,967.52555234,0,45.8422252285089,39.6637828317877,,216572573.4
1677547139999,25622.30023929,44,1523851519.0,19078.26037728,0,58.0214900109398,53.42077680438124,,497926057.0
1677547199999,642.44165665,13,33899415.0,424.08168165,0,49.60238121759947,49.61909670984667,,372967926.8
1677547259999,1037.33635635,13,62833135.0,786.04251885,0,48.468508815435854,50.812329233617426,,339929779.8
1677547319999,847.3043996,9,59949960.0,749.9739996,0,48.37152482422609,24.40141593384205,,351557734.8
1677547379999,425.70569433,5,7886933.0,98.66553183,0,47.3042846464362,14.110274784624915,,337684192.4
1677547439999,30647.62531598,59,711330720.0,8898.99161408,0,53.22387640325314,40.25575336689129,,175180032.6
1677547499999,3486.60274185,16,272305435.0,3406.54099185,0,50.949318914882724,53.85859035661223,,222861236.6
1677547559999,41493.49084942,62,619677397.0,7751.93731206,0,44.83075052277738,53.85859035661223,,334230089.0
1677547619999,10547.19158236,24,834246804.0,10430.82523747,0,38.480024172280835,20.5252570232789,,489089457.8
1677547679999,6947.23782309,13,454547309.0,5686.38683559,0,52.645330725031826,32.02534030419819,,578421533.0
1677547739999,619.20429246,6,49496746.0,619.20429246,0,45.12013986915494,47.65064209851894,,446054738.2
1677547799999,6203.41374386,11,28771886.0,359.93629386,0,48.29172730770007,70.73921910620288,,397348028.4
1677547859999,13153.459181,46,549889647.0,6873.643506,0,54.47274776788057,72.04721213533803,,383390478.4
1677547919999,32717.83252829,85,456420705.0,5709.96650308,0,53.08520887761055,84.80996030064732,,307825258.6
1677547979999,2600.80500586,30,137854949.0,1723.1868625,0,36.18664014517336,61.72138329296337,,244486786.6
1677548039999,27786.22190818,39,82787501.0,1034.01588749,0,50.68241608262061,54.81207311523184,,251144937.6
1677548099999,2863.95966752,12,20353280.0,254.2124672,0,49.4125290672669,50.53319789994885,,249461216.4
1677548159999,9518.70973946,23,160374938.0,2003.08297562,0,51.33806335776062,80.4201929713199,,171558274.6
1677548219999,26564.90723858,61,1288163346.0,16093.38074192,0,63.25790934300237,87.32950314905145,,337906802.8
1677548279999,4729.63697262,10,41923470.0,523.6241403,0,43.76848725935181,63.2203284047044,,318720507.0
1677548339999,29239.21103752,87,1958421090.0,24447.9781828,0,62.30989712568691,65.04525341448216,,693847224.8
1677548399999,987.6714567,6,1028454.0,12.84539046,0,46.34309391543246,36.11534577027424,,689982259.6
1677548459999,11260.72864406,38,181001674.0,2258.90089152,0,46.122733635356,40.14188277395335,,694107606.8
1677548519999,3983.39535743,40,23095443.0,288.14571812,0,47.36991735145038,14.904533429444411,,441094026.2
1677548579999,84603.21183649,138,4107834305.0,51189.07363459,0,67.07776008475703,43.83444107365233,,1254276193.2
1677548639999,11497.61103585,29,540859161.0,6744.51373767,0,51.659583361968984,48.61541657774396,,970763807.4
1677548699999,8112.84508596,21,302059802.0,3766.68573094,0,49.18185665422781,47.00701804766035,,1030970077.0
1677548759999,52940.48722351,104,1914600176.0,23857.56076589,0,54.374991448702005,25.521885101767882,,1377689777.4
1677548819999,26861.64980394,62,1413090404.0,17621.23733788,0,53.784556542091735,25.28747035299233,,1655688769.6
1677548879999,438.16710759,9,23249174.0,290.14969152,0,49.83627716860949,24.621847142250207,,838771743.4
1677548939999,14490.09651764,17,2620000.0,32.6976,0,49.95112335828786,17.711362505217597,,731123911.2
1677548999999,2485.68501634,8,47298697.0,590.28773856,0,49.68669148940235,9.138264746222417,,680171690.2
1677549059999,26966.28972595,53,537474120.0,6707.69519512,0,47.84382570924654,4.9377157504082625,,404746479.0
1677549119999,587.09335259,10,36584603.0,456.94169147,0,49.98397943928677,33.33333333333334,,129445318.8
1677549179999,1646.93285854,8,86425150.0,1079.4501235,0,43.67393270540999,33.33333333333334,,142080514.0
1677549239999,1344.51562195,9,98144659.0,1225.82679091,0,50.37787768313214,66.66666666666667,,161185445.8
1677549299999,1610.47711327,9,120743359.0,1508.08455391,0,49.762628761781095,63.60752798839303,,175874378.2
1677549359999,21599.39796963,33,1642224800.0,20517.53182566,0,55.75939540895897,96.94086132172636,,396824514.2
1677549419999,19557.87949088,32,278127680.0,3473.8147232,0,33.107876237872446,63.60752798839303,,445133129.6
1677549479999,432.06533607,4,3470535.0,43.34698215,0,46.65946769744111,53.275471072843196,,428542206.6
1677549539999,6795.7052896,31,463057208.0,5783.92608792,0,50.97405993969839,46.23350708341269,,501524716.4
1677549599999,11042.99442592,19,22472908.0,280.7927023,0,36.6606732901258,51.46170248673073,,481870626.2
1677549659999,19569.41029036,60,1318350448.0,16466.2396542,0,49.39936556257108,61.91495601934358,,417095755.8
1677549719999,20575.55213275,33,19547275.0,244.21332777,0,49.97625654217151,66.63321325332993,,365379674.8
1677549779999,2017.05786048,26,0.0,0.0,0,49.983193357220365,92.43079903714597,,364685567.8
1677549839999,10083.5505665,27,27724586.0,346.28007914,0,49.87416327714951,95.09594466164204,,277619043.4
1677549899999,7234.41345335,20,262428859.0,3275.11216032,0,48.171755031369216,64.08631808375286,,325610233.6
1677549959999,33557.86273962,45,2081589939.0,25978.28250282,0,61.566270670966404,66.3938702299521,,478258131.8
1677550019999,1326.64333824,8,76325588.0,952.54333824,0,49.95322460912507,37.76666417233592,,489613794.4
1677550079999,15571.02567465,78,7469847.0,93.15213761,0,49.582257049195015,41.276812295089584,,491107763.8
1677550139999,1160.49741741,10,81340791.0,1013.50625586,0,49.819324152723865,12.043587706970513,,501831004.8
1677550199999,8853.76711945,32,7714480.0,96.1224208,0,41.35761417975854,7.610256867967934,,450888129.0
1677550259999,31288.68630088,80,882847830.0,10992.56384994,0,53.371770912999274,37.43344207854761,,211139707.2
1677550319999,412.04917347,7,11419332.0,142.28487672,0,50.04155508833098,57.42696748341269,,198158456.0
1677550379999,9781.96324802,31,763781575.0,9518.08746092,0,51.525444281820384,85.6376590528829,,349420801.6
1677550439999,9720.28591563,65,673734032.0,8401.46337904,0,53.42538001109514,85.6376590528829,,467899449.8
1677550499999,373.70038619,8,2257051.0,28.16799648,0,42.591238143236765,61.54402490280355,,466807964.0
1677550559999,13593.94004101,18,1084332499.0,13532.46958752,0,56.14397568850753,66.66666666666667,,507104897.8
1677550619999,2191.82670516,10,165223215.0,2061.9857232,0,50.86370082544792,53.679684404665636,,537865674.4
1677550679999,3387.91030656,16,271467172.0,3387.91030656,0,51.26378454137819,75.01005245557826,,439402793.8
1677550739999,2430.3930681,22,123955517.0,1547.47896954,0,49.275476577551025,58.11678867027689,,329447090.8
1677550799999,1535.1616751,10,29256374.0,365.41211126,0,36.89727557832212,37.770437598944596,,334846955.4
1677550859999,14509.59732768,32,0.0,0.0,0,49.34827927531294,45.329026331731626,,117980455.6
1677550919999,14278.39637388,44,771464441.0,9627.87622368,0,55.82463347976795,62.222290117033,,239228700.8
1677550979999,4049.4151811,22,218093644.0,2721.80867712,0,50.971558838892555,87.00878053979352,,228553995.2
1677551039999,4430.40618108,17,44324510.0,553.1698848,0,50.25644643005713,81.64691598822299,472956044.7463602,212627793.8
1677551099999,5568.97046311,22,402024985.0,5017.2718128,0,46.36869054495973,48.31358265488965,472089572.87049806,287181516.0
1677551159999,6832.27092429,33,522460385.0,6520.3056048,0,54.35334407824418,51.67395390537444,472879797.1507663,391673593.0
1677551219999,5274.2130417,18,391277979.0,4883.14917792,0,46.45122666998963,28.491423169394746,471983315.63132185,315636300.6
1677551279999,6180.21305347,15,482363147.0,6019.96278979,0,48.17720510965353,36.04138367448495,472318865.2323755,368490201.2
1677551339999,5497.90889111,11,2776055.0,34.67292695,0,50.00513104247929,23.07547916429777,466015118.4585249,360180510.2
1677551399999,4395.33551819,17,130309931.0,1627.57103819,0,38.3739412672358,22.73091766814835,461492087.5637931,305837499.4
1677551459999,16679.87576628,51,157570993.0,1966.63735414,0,49.88084737839668,48.15811121612804,457345855.68812263,232859621.0
1677551519999,671.23291074,10,16622044.0,207.44310912,0,46.07423964650959,55.04511249948656,451246761.4374521,157928434.0
1677551579999,10032.6937327,37,0.0,0.0,0,48.01029140698651,82.66151955087089,444963255.731226,61455804.6
1677551639999,13271.22424066,32,937782847.0,11696.14588161,0,61.477090172811806,83.01769883113434,451666747.74310344,248457163.0
1677551699999,5858.8917173,21,24838826.0,309.98854848,0,50.25650999690085,70.0005983049222,445751175.3050766,227362942.0
1677551759999,5291.93454879,25,38548883.0,480.82462341,0,41.0268422726807,42.384191253537864,440077587.5496169,203558520.0
1677551819999,3909.41118305,12,131315663.0,1637.50631761,0,48.8025104323729,21.724980010174153,435703043.4945402,226497243.8
1677551879999,3968.349567,12,14501144.0,180.82926568,0,49.581881202311,26.618596783559138,429725043.92423373,229397472.6
1677551939999,7558.7638916,43,255399343.0,3182.38990325,0,47.87472729736169,51.350021681666135,427071978.225,92920771.8
1677551999999,15886.30887681,26,1267609814.0,15794.43833055,0,58.582006284278805,72.00923292502985,438360408.420977,341474969.4
1677552059999,7923.42823811,21,67455185.0,841.16615695,0,47.007359905533306,58.064758231440344,433016340.52509576,347256229.8
1677552119999,3184.58873567,12,73168980.0,911.69717365,0,46.15776397444679,33.33333333333334,427748024.0483717,335626893.2
1677552179999,13735.79511051,22,14521311.0,180.93553506,0,50.11975157668341,10.629722933154323,421712083.27796936,335630926.6
1677552239999,1830.83443845,13,22429890.0,279.4764294,0,48.872581616088596,17.913380087558597,415820439.6581418,289037036.0
1677552299999,13612.66847783,28,319943003.0,3986.48981738,0,51.60616927249035,51.24671342089193,414032186.8368774,99503673.8
1677552359999,764.88450735,8,34502205.0,429.8974743,0,50.17195347611479,65.17579428493576,408303856.4203065,92913077.8
1677552419999,10481.01539175,28,840263857.0,10470.9235089,0,57.01591828569878,91.22547046386482,413686464.90842915,246332053.2
1677552479999,12566.19161442,28,128509813.0,1602.51736811,0,42.977789287641485,57.89213713053149,409189813.1840996,269129753.6
1677552539999,1446.90533761,10,105450496.0,1313.91318016,0,50.82723542105008,51.97172912547643,404509454.145977,285733874.8
1677552599999,441.06828182,6,1708427.0,21.28700042,0,49.62880297182482,34.43113114669961,398429846.8117816,222086959.6
1677552659999,3480.1742446,13,44506060.0,554.5455076,0,49.11642667890916,49.007236438502105,392950799.0471264,224087730.6
1677552719999,14954.87796493,30,1200227993.0,14954.87796493,0,59.96187460743619,63.702173979692354,403412169.0795019,296080557.8
1677552779999,718.92962947,6,23406335.0,291.87699745,0,48.31577845346911,47.90943862513584,397529854.21484673,275059862.2
1677552839999,12141.39459423,47,955661036.0,11920.36521593,0,47.708715912373606,33.33333333333334,404511683.2632184,445101970.2
1677552899999,4463.83328,18,356679750.0,4451.36328,0,52.330156737988425,12.572107434025794,403181977.03601533,516096234.8
1677552959999,2584.35714535,17,139981906.0,1746.97418688,0,50.520584859942524,20.221479098226315,398853467.1636015,535191404.0
1677553019999,1308.05461514,8,50149226.0,625.86234048,0,50.27625874363046,38.74054366517534,393311643.6749042,305175650.6
1677553079999,3286.42048441,10,242489764.0,3026.27225472,0,51.65889633779655,54.660130881359464,390438968.10890806,348992336.4
1677553139999,1866.79347352,21,131825223.0,1645.66817118,0,48.54078844480152,47.01075921715895,386049480.0555556,184225173.8
1677553199999,7508.38889758,15,141554110.0,1768.0108339,0,50.867497164699785,53.36477794029664,381782797.5861111,141200045.8
1677553259999,1557.85253644,22,42692332.0,533.22722668,0,42.70058825432833,24.873083290086726,376160854.66206896,121742131.0
1677553319999,1129.61935959,9,11654775.0,145.56813975,0,48.77831676450523,47.4879507909147,370145960.8256705,114043240.8
1677553379999,1206.42295381,12,44135413.0,551.25130837,0,49.36023010305986,49.79627286001763,364624419.23199236,74372370.6
1677553439999,145.72372895,5,2762879.0,34.50835871,0,50.011147383407824,79.6344046399846,358564667.93448275,48559901.8
1677553499999,1499.3105294,20,53688524.0,670.56966476,0,50.09690800318808,90.35287047248995,353255573.87854403,30986784.6
1677553559999,3574.66975228,21,235709980.0,2944.0176502,0,37.18766682480346,63.17146511330029,350499039.39521074,69590314.2
1677553619999,342.24088623,8,19306479.0,241.13792271,0,49.9268823877157,66.22763849782002,344739114.90354407,71120655.0
1677553679999,13139.20257921,36,33267297.0,415.50853953,0,25.53734175525007,32.8943051644867,339182970.81139845,68947031.8
1677553739999,1757.59736808,15,133568132.0,1668.35242632,0,41.95489285696968,55.17693417616968,335118247.9606322,95108082.4
1677553799999,533.64317493,9,9073363.0,113.4170375,0,44.943375476869704,48.804973178329156,329333757.8622605,86185050.2
1677553859999,3039.78905719,13,238325233.0,2979.0654125,0,56.56193517553835,82.13830651166249,326720373.7385057,86708100.8
1677553919999,2871.73278646,12,192138623.0,2401.7327875,0,48.04490658728376,84.03817526567686,323447402.39454025,121274529.6
1677553979999,13990.84650323,55,1086686222.0,13591.08682823,0,73.04674537128172,90.84916443236402,332552333.8096743,331958314.6
1677554039999,17055.04075617,77,927261555.0,11601.74327353,0,67.68599375626545,84.49079099985715,339360649.4691571,490696999.2
1677554099999,9972.51433295,26,16296709.0,203.88703871,0,49.564913052270526,62.334819467048504,333584811.1454981,492141668.4
1677554159999,33333.58845882,64,2138891059.0,26765.81792199,0,70.75380762975779,59.27779399339749,357123769.09109193,872254833.6
1677554219999,1086.38965456,10,4613695.0,57.7634614,0,49.72655865688741,32.53229603350313,351118940.39300764,834749848.0
1677554279999,10807.9475752,36,183876365.0,2301.53236339,0,51.22961917775221,33.124604114023136,347638966.909387,654187876.6
1677554339999,10191.96080774,49,613592024.0,7676.03622024,0,53.61535625718563,9.220255537229521,350162377.77873564,591453970.4
1677554399999,13196.95390177,28,355083595.0,4442.43062408,0,50.763268755295464,10.634232703565035,349138496.4238506,659211347.6
1677554459999,3768.18914676,21,109286625.0,1368.268545,0,50.573173976009876,15.272271474847441,344824175.162931,253290460.8
1677554519999,9560.02566763,33,0.0,0.0,0,49.79062985258871,8.900312191958733,339048490.9433908,252367721.8
1677554579999,1406.86378136,13,43220636.0,540.69015636,0,49.42727659417137,7.256873084691098,334086427.8304598,224236576.0
1677554639999,9791.01783053,19,772603053.0,9665.26419303,0,54.49535954407625,33.33333333333334,339386527.3453065,256038781.8
1677554699999,13780.61704252,20,25559252.0,319.74624252,0,48.819306550077386,33.33333333333334,334420520.7136973,190133913.2
1677554759999,1676.03018064,13,96216814.0,1203.67234314,0,49.469146827382616,37.1496018917388,330437631.762069,187519951.0
1677554819999,2449.88851534,15,92407784.0,1156.02137784,0,43.895597067356725,3.8162685584054645,326408093.7612069,206001507.8
1677554879999,11077.95779443,24,776095693.0,9708.95711943,0,49.128044358613,20.270874035803057,331823390.9644636,352576519.2
1677554939999,2027.11717365,10,144926115.0,1813.02569865,0,50.766708827998805,49.787938810730935,328534962.1021073,227041131.6
1677554999999,6832.41161012,26,286939762.0,3589.61642262,0,35.54931518832787,49.787938810730935,327193933.57155174,279317233.6
1677555059999,15157.04661223,26,439949723.0,5505.45930196,0,54.91731216445147,66.66666666666667,327947326.09578544,348063815.4
1677555119999,23421.57054114,38,1744644603.0,21842.95042956,0,64.05591725611245,66.66666666666667,346691187.5868774,678511179.2
1677555179999,3364.58717295,16,32886771.0,411.74237292,0,45.751376093532514,78.59613816353328,341695933.1454023,529869394.8
1677555239999,11921.10539652,45,943693593.0,11815.05238436,0,53.931227951143164,66.75713880834972,349314691.01178163,689622890.4
1677555299999,1304.70007894,25,93969462.0,1177.43735886,0,49.905335836836215,40.988339518615106,345125772.866954,651028830.4
1677555359999,257.01520964,6,20511988.0,257.01520964,0,50.12733348936496,37.027669054900926,339920825.56149423,567141283.4
1677555419999,3400.43290832,14,26152464.0,327.69037392,0,49.89354821252909,32.41290775973172,334947433.7429119,223442855.6
1677555479999,13293.68156656,32,25906736.0,324.61140208,0,44.877023014226666,24.848373716133,330240641.0622605,222046848.6
1677555539999,75582.79296053,86,2743190391.0,34317.77416314,0,64.67726974955711,50.2129060163139,363022356.3974138,581946208.2
1677555599999,1823.13708601,6,10057261.0,125.91690772,0,49.63860564484756,41.34936581728651,357906018.9504789,565163768.0
1677555659999,1632.58004015,5,5300000.0,66.356,0,49.6346573725115,49.3587514609438,352744942.1381226,562121370.4
1677555719999,14082.16316866,34,932071912.0,11669.54033824,0,50.64111409722197,25.729154247743732,360366591.90747124,743305260.0
1677555779999,10069.53445349,33,619738302.0,7759.12354104,0,52.00416595063646,22.96378017943636,363598312.8351533,862071573.2
1677555839999,8616.3270427,38,573681439.0,7188.34046925,0,51.220211230827,37.25935505168736,366281367.56982756,428169782.8
1677555899999,17222.98065736,78,1189563601.0,14917.39421168,0,53.06903196896193,60.88895226488742,377407645.4179119,664071050.8
1677555959999,9206.00796215,31,89741630.0,1125.3600402,0,43.108977196169285,55.63829384924163,373256040.67116857,680959376.8
1677556019999,12350.00578786,47,303805582.0,3809.15815604,0,51.288864645736865,60.70897746436813,372054188.5506705,555306110.8
1677556079999,3960.91779446,21,30797066.0,385.60399421,0,45.37641914333323,34.96409619911578,367058357.02854407,437517863.6
1677556139999,56372.66806204,64,2409981199.0,30149.02479949,0,60.15648435559128,68.2974295324491,394944043.5912835,804777815.6
1677556199999,1955.65782192,9,3984063.0,49.88046876,0,49.93982922754662,54.278287650291965,389438804.545977,567661908.0
1677556259999,4218.68248359,16,121509420.0,1521.2979384,0,50.344346763292116,57.8939530846576,385613579.36484677,574015466.0
1677556319999,1570.73601593,9,2051048.0,25.67912096,0,49.91458928369076,34.79550950583347,380208922.3653257,513664559.2
1677556379999,436.36250504,9,16017212.0,200.53549424,0,37.892102935559755,21.43900725695582,375040244.6643678,510708588.4
1677556439999,3333.52434728,25,248463384.0,3110.76156768,0,51.36056773479266,43.56822308784253,373080927.9118774,78405025.4
1677556499999,5980.27658838,18,7292089.0,91.29695428,0,50.011070005346035,63.326771710651876,367774067.2917625,79066630.6
1677556559999,1749.84399025,5,8881756.0,111.19958512,0,44.28188577346217,79.14095427996332,362541106.0591954,56541097.8
1677556619999,9223.34989469,22,80603231.0,1009.15245212,0,46.558079542053406,67.25519431071334,358340274.2661877,72251534.4
1677556679999,5398.96150846,22,269643980.0,3375.9687944,0,48.093779663392006,55.21186731831784,356752384.9611111,122976888.0
1677556739999,3196.9838297,22,227153042.0,2846.22761626,0,43.49853142738481,39.397684749006395,354560515.6224138,118714819.6
1677556799999,703.2528916,4,12211700.0,153.012601,0,49.40513559735839,51.28344471825638,349384129.7118774,119698741.8
1677556859999,259.19231797,9,6947121.0,87.04742613,0,47.646896036898426,56.74421653083379,344149320.7996169,119311814.8
1677556919999,11006.3260489,46,765082018.0,9586.66586884,0,55.40477162266353,90.07754986416712,349494266.81005746,256207572.2
1677556979999,14200.6791347,45,252743116.0,3169.39867464,0,28.103938650560323,56.74421653083379,347703201.2844828,252827399.4
1677557039999,3987.92350146,21,200643039.0,2514.09967091,0,53.82279258278709,64.7351272621206,345356893.12346745,247525398.8
1677557099999,692.65412901,9,12155945.0,152.31399085,0,47.93138104694416,55.61038665639634,340391642.8052682,247514247.8
1677557159999,10803.63970432,29,103831608.0,1300.23658668,0,51.94581643078226,84.72046033630232,336707057.35306513,266891145.2
1677557219999,15385.50875541,50,127002170.0,1589.69333784,0,52.11434280124453,84.43773598704793,333334332.5103448,139275175.6
1677557279999,12170.51598099,46,291050509.0,3638.49573709,0,50.8330242521263,76.64650598894632,332605649.13802683,146936654.2
1677557339999,8431.0868502,27,152250092.0,1903.12615,0,52.95373961385202,80.86976564237365,329986405.28716475,137258064.8
1677557399999,2720.05535115,7,203674446.0,2545.930575,0,53.89019063475447,83.08402939617413,328090812.4598659,175561765.0
1677557459999,2111.871896,11,4239975.0,52.9996875,0,48.548973211183565,66.66666666666667,323608281.1178161,155643438.4
