OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662597419999,95951.99551856,183,3762282882.0,46006.12886624,0,57.60223340089234,100.0,,1750547400.0
1662597479999,11386.37635357,39,530902432.0,6500.19050234,0,48.7004770967113,80.51730540742635,,1644202393.2
1662597539999,13139.46355985,53,253036021.0,3097.24493633,0,50.653707047466455,54.497996722756056,,1579543686.2
1662597599999,30163.80861583,43,1380425129.0,16883.28536762,0,54.93229638931413,44.50020557404318,,1560452485.8
1662597659999,18346.55812884,42,1085808176.0,13290.77609438,0,53.7880433138069,49.70036251617601,,1402490928.0
1662597719999,8127.42484185,32,385228652.0,4719.2753506,0,45.31095617557941,42.386337867512964,,727080082.0
1662597779999,22279.62232497,50,574436347.0,7042.58961422,0,50.26699769673102,36.22110463866121,,735786865.0
1662597839999,1887.74729599,13,85865249.0,1052.70795274,0,50.1903891063983,34.0752058565607,,702352710.6
1662597899999,2688.42549374,16,90517224.0,1109.74116624,0,47.21928569004055,41.57907868199351,,444371129.6
1662597959999,24203.30155083,33,60828480.0,744.65660646,0,50.07625164589522,56.459183683804156,,239375190.4
1662598019999,12282.28535698,27,702059412.0,8595.55067362,0,48.30837305801237,51.46581654239679,,302741342.4
1662598079999,2121.25055067,8,147982275.0,1812.78286875,0,48.00308270380381,52.75550067684605,,217450528.0
1662598139999,14147.55298987,36,1078504095.0,13216.63537763,0,48.152797261317254,31.596729411796215,,415978297.2
1662598199999,21668.51634867,33,1001602789.0,12281.52743361,0,45.811445172758404,19.685199652411576,,598195410.2
1662598259999,9774.35490882,24,126017092.0,1546.22971884,0,30.703873727822995,10.891642692529507,,611233132.6
1662598319999,13120.99208457,28,48698631.0,597.04521606,0,46.15357460520159,29.514143279807417,,480560976.4
1662598379999,5097.96799136,9,52587008.0,644.190848,0,48.32798330873597,62.84747661314075,,461481923.0
1662598439999,13130.66583023,27,887316047.0,10870.43752923,0,45.675671881461504,91.16436468986392,,423244313.4
1662598499999,16693.49940775,30,1163468315.0,14264.25570806,0,50.683254591174546,94.9835547433898,,455617418.6
1662598559999,61305.31061042,92,3571653189.0,43844.87390781,0,71.55695992514467,94.9835547433898,,1144744638.0
1662598619999,18315.38427559,21,1490282873.0,18301.04610574,0,54.932991221138074,78.58946242558433,,1433061486.4
1662598679999,4328.746357,10,11433630.0,140.4049764,0,49.63773712234978,50.35899882346504,,1424830810.8
1662598739999,3075.43679924,13,3560636.0,43.72461008,0,49.57691004810966,17.025665490131704,,1248079728.6
1662598799999,30545.38535294,63,1966776818.0,24154.94029122,0,57.80493103693532,17.580883558687017,,1408741429.2
1662598859999,967.79113791,6,5861829.0,71.98326012,0,47.427128396038306,12.478013827472978,,695583157.2
1662598919999,2181.0601921,10,2484526.0,30.50997928,0,49.4394827718666,18.94166336055742,,398023487.8
1662598979999,517.81820241,7,5682834.0,69.78520152,0,45.549035484869165,6.463649533084433,,396873328.6
1662599039999,4172.05862825,19,206597471.0,2537.01694388,0,46.73524466416458,9.6898769277727,,437480695.6
1662599099999,11543.81040509,36,609162146.0,7482.26061213,0,52.06427225356204,36.55956072802159,,165957761.2
1662599159999,11168.72104195,30,811167165.0,9962.21773987,0,53.223358317298405,69.89289406135492,,327018828.4
1662599219999,5036.27932951,12,91976675.0,1130.39333575,0,50.15702427874121,86.68141322037411,,344917258.2
1662599279999,46218.23054494,50,1171215442.0,14384.1270725,0,51.11010512024612,75.82436339032803,,578023779.8
1662599339999,747.3803925,8,5662898.0,69.59701642,0,45.76715672512967,42.491030056994695,,537836865.2
1662599399999,7724.06879361,35,627669671.0,7714.06879665,0,37.62020137732355,22.476283503287238,,541538370.2
1662599459999,9764.01609227,36,1742425.0,21.4318275,0,42.8674421796979,12.96584690884666,,379653422.2
1662599519999,15381.8413358,28,142893849.0,1756.16540421,0,50.72253666528377,45.34150487659239,,389836857.0
1662599579999,31159.14814444,52,2501104181.0,30760.91168576,0,60.908715336342944,78.67483820992572,,655814604.8
1662599639999,10862.05689921,35,637179361.0,7837.13840532,0,44.14180172424441,75.0434932196312,,782117897.4
1662599699999,3957.47612866,7,22844546.0,280.75947034,0,50.084900025167016,56.002921201387416,,661152872.4
1662599759999,4254.48407919,21,307645897.0,3781.28829541,0,51.48381183426095,37.265814460245245,,722333566.8
1662599819999,4009.86516496,16,299587899.0,3684.9311577,0,51.42840429488793,42.41738660242683,,753672376.8
1662599879999,14742.27670607,28,130307247.0,1601.50606563,0,49.62807923454256,53.99045445135741,,279512990.0
1662599939999,1750.95808924,7,62293516.0,765.58731164,0,47.24407685896392,39.39422785916624,,164535821.0
1662599999999,13829.56076109,45,160117559.0,1967.84480011,0,46.68424439927817,24.908153798432505,,191990423.6
1662600059999,21294.31942496,57,1278947737.0,15690.37703422,0,55.808716320114705,33.333333333333314,,386250791.6
1662600119999,7803.91266807,26,569801254.0,6997.31582511,0,46.94622536051587,34.29039679779325,,440293462.6
1662600179999,1532.26870908,8,25114040.0,308.6515516,0,50.105412565293726,46.78853804438608,,419254821.2
1662600239999,38708.43561407,65,1131215110.0,13896.48030657,0,52.59284413045445,35.04037984023282,,633039140.0
1662600299999,34825.39501327,43,1422496382.0,17482.53459923,0,57.576832841694944,67.41664970910622,,885514904.6
1662600359999,1140.38065244,12,79845149.0,980.49842972,0,49.70195785887629,63.55938341796412,,645694387.0
1662600419999,9816.55831523,21,618464513.0,7594.78468975,0,39.251338787942395,41.97420828878405,,655427038.8
1662600479999,10174.40086372,25,108686220.0,1334.78833199,0,46.43074403957143,21.699923060002618,,672141474.8
1662600539999,11654.97508951,25,99658470.0,1222.8094269,0,50.564966070363994,33.6380790604365,,465830146.8
1662600599999,497.54871484,12,23766702.0,291.61743354,0,47.84587217999179,58.96014768176787,,186084210.8
1662600659999,25357.1897963,35,1557616083.0,19111.97799029,0,57.751268684447105,79.2344329105493,,481638397.6
1662600719999,556.6145202,6,1099834.0,13.49496318,0,49.32011972043964,67.16318103001025,,358165461.8
1662600779999,3969.47422474,20,181177772.0,2223.05126244,0,50.6182690141696,51.17069631421571,,372663772.2
1662600839999,21373.4912968,46,230253667.0,2822.90995742,0,50.36660842643375,26.320066475918875,,398782811.6
1662600899999,6914.85263657,33,34992806.0,428.67895111,0,42.80282340901017,17.812287400573304,,401028032.4
1662600959999,29499.77669968,44,723804601.0,8866.60636225,0,50.89312198225519,41.81603682836981,,234265736.0
1662601019999,12677.32954234,28,72269578.0,885.3023305,0,50.27012463446359,64.09981723932958,,248499684.8
1662601079999,15567.07641733,43,420769769.0,5150.22197256,0,45.54349327030572,75.3918185438676,,296418084.2
1662601139999,15265.78509177,27,833989809.0,10208.94704865,0,46.36401847684663,56.73118253888541,,417165312.6
1662601199999,26856.663225,41,815848371.0,9986.00925228,0,55.43713023260471,59.29803196622248,,573336425.6
1662601259999,45916.77472226,56,6510203.0,79.74998675,0,45.653131447488484,48.37542019154276,,429877546.0
1662601319999,61671.07965531,97,895448511.0,10943.6577348,0,55.30292997331171,66.58391286506054,,594513332.6
1662601379999,84230.3252347,103,3495355798.0,42714.10144818,0,66.96311069632647,66.58391286506054,,1209430538.4
1662601439999,49236.0842073,86,2345636242.0,28687.38330071,0,60.4750164161347,89.39909928053771,,1511759825.0
1662601499999,12292.64007432,20,61428370.0,751.2689651,0,43.67803589681108,56.51790927866878,,1360875824.8
1662601559999,13455.41535474,29,595423224.0,7284.89607492,0,52.74876642257694,36.16961837253385,,1478658429.0
1662601619999,2889.96613028,12,31819619.0,389.47213656,0,49.33288032822356,21.080134068662154,,1305932650.6
1662601679999,29779.54339837,51,1416697972.0,17341.39473235,0,54.73439295513405,43.0212939606707,,890201085.4
1662601739999,10428.64181549,11,921941.0,11.29377725,0,49.87611110392689,48.722560759379114,,421258225.2
1662601799999,1717.32140501,11,32205101.0,394.51248725,0,47.35890482754928,40.627469117915325,,415413571.4
1662601859999,2156.04151458,14,20064498.0,245.7901005,0,49.79040248345464,29.675401806827697,,300341826.2
1662601919999,36486.84565529,31,122253715.0,1496.39696279,0,48.77730901704893,17.39953468754672,,318428645.4
1662601979999,1480.41801078,10,89800459.0,1099.15761816,0,46.85374016928085,17.39953468754672,,53049142.8
1662602039999,22877.79588099,51,1791650257.0,21930.20669985,0,53.611331079328444,39.743775439959144,,411194806.0
1662602099999,6689.12365266,18,30244153.0,370.29053155,0,50.08205427636452,49.2577169884789,,410802616.4
1662602159999,2204.21014173,19,36976753.0,452.59545672,0,46.83923872339371,49.2577169884789,,414185067.4
1662602219999,11034.28223472,9,8986927.0,109.99998648,0,34.16470900959756,15.924383655145567,,391531709.8
1662602279999,608.63244087,13,29247719.0,357.99208056,0,38.27592177832834,7.047004108629522,,379421161.8
1662602339999,3033.26256858,10,104925543.0,1284.28864632,0,50.283545205581476,40.38033744196286,,42076219.0
1662602399999,6441.11733517,12,81386441.0,996.17003784,0,46.41024749682573,65.70379201882866,,52304676.6
1662602459999,2256.34006574,15,20054254.0,245.46406896,0,49.911638382615905,91.22102762237257,,48920176.8
1662602519999,21725.24426769,39,1726061548.0,21131.21776467,0,52.21650403081515,91.22102762237257,,392335101.0
1662602579999,3070.1446358,20,24103148.0,295.263563,0,50.15954425904486,87.42203687328175,,391306186.8
1662602639999,1490.38488293,9,20314517.0,248.85283325,0,49.91785236286634,74.9947238568048,,374383981.6
1662602699999,10042.92154226,18,672160826.0,8233.9701185,0,54.13922644111252,74.9947238568048,,492538858.6
1662602759999,1176.86525637,11,60743757.0,744.11102325,0,49.633269395854846,53.470260029029795,,500676759.2
1662602819999,864.25098725,11,70551101.0,864.25098725,0,49.884921998689066,35.19496228590011,,169574669.8
1662602879999,6061.74480358,26,482981254.0,5916.5203615,0,40.75040159683161,1.8616289525667769,,261350291.0
1662602939999,1942.13527738,9,34013482.0,416.6651545,0,50.0327099017728,24.971220752442978,,264090084.0
1662602999999,4496.41664118,21,288098694.0,3529.2090015,0,52.08951099357983,56.44292513320952,,187277657.6
1662603059999,1234.22367479,11,58682903.0,718.86556175,0,50.400094234732684,84.8099167556391,,186865486.8
1662603119999,17602.50375333,33,1383402294.0,16947.09923083,0,59.00968682792476,95.03365828909621,,449435725.4
1662603179999,31529.10933253,70,2563724678.0,31431.26455228,0,64.2627765175902,95.03365828909621,,865584410.2
1662603239999,21000.27797501,33,348250327.0,4269.59313841,0,51.23415854276902,68.67220520776063,,928431779.2
1662603299999,1707.46768841,15,99169253.0,1216.80673431,0,50.35963582543538,35.33887187442729,,890645891.0
1662603359999,1853.42602857,8,136065691.0,1669.52602857,0,41.4793139562881,2.0055385410939577,,906122448.6
1662603419999,4772.64140939,22,270920497.0,3324.19449819,0,51.58968153951278,14.791968159684991,,683626089.2
1662603479999,3161.90850134,11,41550930.0,509.8299111,0,50.13291552944092,43.32242300193704,,179191339.6
1662603539999,1710.83149771,20,82644857.0,1014.05239539,0,46.004871642897484,58.24294113792212,,126070245.6
1662603599999,4206.67004727,19,90639771.0,1112.14999017,0,50.22065064642127,72.2706857406658,,124364349.2
1662603659999,285.28908566,8,14417892.0,176.90753484,0,49.589725167418266,65.13668300620111,,100034789.4
1662603719999,15317.95927289,43,162443159.0,1991.60758384,0,47.563012354218756,62.53607624775655,,78339321.8
1662603779999,34094.59093594,49,2090625110.0,25636.67443062,0,62.764888180028045,67.04969681866119,,488154157.8
1662603839999,23838.91162782,47,767073458.0,9404.64695303,0,52.6244607567866,56.75154262393942,563369460.7209771,625039878.0
1662603899999,3209.62875616,18,80000716.0,980.80877816,0,50.11122886193146,50.0191357906,554429958.5691571,622912067.0
1662603959999,35525.31681562,42,2292113721.0,28101.82303844,0,54.33949086016425,31.544667208770093,576184467.1161877,1078451232.8
1662604019999,22183.97523095,22,5584663.0,68.46796838,0,38.95111339924704,20.44636929570451,566262578.5096743,1047079533.6
1662604079999,5644.78552394,26,447242944.0,5483.19849344,0,50.50492811599966,39.88600995919138,562656268.9304597,718403100.4
1662604139999,738.95381392,12,55254017.0,677.41424842,0,49.77922173564647,48.48231099520135,553780498.9963602,576039212.2
1662604199999,6743.69294041,20,488900141.0,5993.91572866,0,51.70578294169149,76.11067223696375,551160942.9433908,657819097.2
1662604259999,10098.52748766,31,658573484.0,8074.17091384,0,51.86782538509676,84.41686036260914,550965672.0285441,331111049.8
1662604319999,5223.63981304,24,311366728.0,3820.60925191,0,51.285454417604065,85.00060501100711,545957632.2170498,392267462.8
1662604379999,45696.97286582,52,3491340329.0,42873.65924012,0,62.50086584939859,90.70557710257805,584912495.8478928,1001086939.8
1662604439999,29443.80626066,59,1580618029.0,19416.50508099,0,54.79506978837587,67.80317443435436,597236836.8951149,1306159742.2
1662604499999,25029.33704878,44,1825824223.0,22433.68730905,0,55.76677169265963,57.083190674497246,612806417.4698275,1573544558.6
1662604559999,34860.76826611,38,320489886.0,3941.51835157,0,50.46313086731962,23.749857341163914,607591179.5668583,1505927839.0
1662604619999,30905.33678215,75,636302428.0,7813.93301473,0,45.29360302127119,13.31892667605427,606760907.9915708,1570914979.0
1662604679999,17951.96778467,40,1224895078.0,15041.7323516,0,51.555573004695056,19.930198713502012,614056650.6417625,1117625928.8
1662604739999,227.59709665,6,18518885.0,227.59709665,0,49.79821954810754,34.2672049185183,605104109.9545977,805206100.0
1662604799999,1387.60160665,18,93781753.0,1152.57774437,0,41.60812798888087,34.2672049185183,597201087.7162836,458797606.0
1662604859999,4719.28356164,35,53221472.0,654.09189088,0,50.21948371637422,43.19317886644927,588761882.1431992,405343923.2
1662604919999,1060.85596902,6,44941802.0,552.33474658,0,48.069319485471446,50.50726493125283,580216762.9787357,287071798.0
1662604979999,2890.43666739,15,13308965.0,163.47061429,0,49.79148993034723,82.18389518719678,571832194.1185824,44754575.4
1662605039999,1027.76805445,13,39094213.0,480.07693564,0,47.66950048288164,76.79043341517196,563847957.8331418,48869641.0
1662605099999,12191.02534894,17,8861542.0,108.81973576,0,46.5844104996886,55.13934114535211,555674406.693774,31885598.8
1662605159999,33989.97555436,37,876861805.0,10768.00589299,0,52.81852047897317,56.7960442227415,559518402.8295977,196613665.4
1662605219999,9973.03104941,23,516256546.0,6339.63038488,0,29.37522588595705,33.333333333333336,558331198.547318,290876614.2
1662605279999,15274.03014304,29,1210055827.0,14868.20760259,0,46.9096537405782,58.265022271862115,566859272.133908,530225986.6
1662605339999,785.39637614,7,6482146.0,79.66557434,0,36.918450516194866,35.65717890796477,558754695.464272,523703573.2
1662605399999,11112.80596795,35,151125658.0,1856.14881313,0,48.48596928950549,62.830184715265176,552652655.2428161,552156396.4
1662605459999,3229.21261513,8,218385430.0,2681.7730804,0,46.09029047375745,67.05323914950822,547464241.5619732,420461121.4
1662605519999,8119.96111464,13,18243006.0,224.02411368,0,37.82672933752042,58.94507458097899,539494953.1349617,320858413.4
1662605579999,7461.7343108,21,524139327.0,6436.55190828,0,55.94054468862795,65.10540210701191,538658333.401341,183675113.4
1662605639999,6450.18264171,14,446794019.0,5491.09849351,0,54.14551963784812,65.98075819886397,536753366.4777778,271737488.0
1662605699999,357.01976105,7,22610481.0,277.88281149,0,49.67023824360454,85.15804771207388,528958497.5664751,246034452.6
1662605759999,10295.84401506,12,821466582.0,10095.82429278,0,57.14774520561047,85.15804771207388,532251177.5638889,366650683.0
1662605819999,9033.02068609,24,639459821.0,7858.96120009,0,55.60832878293365,81.59884988842576,532958949.4994253,490894046.0
1662605879999,40773.48355863,73,1125098081.0,13838.93529303,0,58.986849957043475,93.13756830764241,540405713.4929119,611085796.8
1662605939999,40272.62413297,68,2581136715.0,31751.21250907,0,67.22200671016913,93.13756830764241,567883204.954885,1037954336.0
1662605999999,11490.38786965,40,638505229.0,7853.6143167,0,48.6048977563727,66.66666666666667,568459911.9754789,1161133285.6
1662606059999,23837.25181005,60,1604393348.0,19744.93491773,0,55.94746565659931,46.47996442134536,582477710.9378352,1317718638.8
1662606119999,99159.3423214,111,6774926614.0,83453.91307161,0,70.42208798757412,46.47996442134536,668019904.5206896,2544811997.4
1662606179999,2005.08124076,15,103145956.0,1270.75817792,0,50.25314146281703,48.998228977837336,660939450.6960728,2340421572.4
1662606239999,4311.10365041,25,104343673.0,1285.31386084,0,49.87656076436071,37.79450467496725,653889874.3918582,1845062964.0
1662606299999,1983.01792459,13,86261719.0,1061.88176089,0,49.6504704517298,4.461171341633918,646713121.8500957,1734614262.0
1662606359999,953.00134835,12,38763965.0,477.18440915,0,50.05472963313933,2.5916432652803203,638976969.8716475,1421488385.4
1662606419999,2208.5563894,14,69604510.0,856.8315181,0,48.75623391166737,0.6487364801383803,631699390.9934866,80423964.6
1662606479999,7084.79499295,26,460023595.0,5662.89045445,0,50.03559094233642,33.49076564546577,629855258.4828544,151799492.4
1662606539999,4160.29957429,26,253860619.0,3125.02421989,0,50.62950650589905,66.17536249866072,625131659.7950191,181702881.6
1662606599999,8366.1538568,23,36677750.0,451.5031025,0,47.79378938290004,66.17536249866072,617396789.4088123,171786087.8
1662606659999,1503.65658934,14,94877524.0,1167.94232044,0,48.458330238638304,41.144888893048424,610466987.8143678,183008799.6
1662606719999,7602.81470961,35,34561821.0,425.45601651,0,46.83659924151894,7.811555559715086,602763404.6735632,176000261.8
1662606779999,12622.22485874,21,34852608.0,428.74265882,0,41.932449003671174,7.811555559715086,595074696.4160919,90966064.4
1662606839999,53788.99373721,96,4325204415.0,53227.44136886,0,60.16810482434698,33.333333333333336,646663221.0795977,905234823.6
1662606899999,17449.13524988,20,1393166051.0,17163.80574832,0,49.474425431681766,47.119468405151274,657491484.6279694,1176532483.8
1662606959999,42132.58438666,148,1718625796.0,21193.98597719,0,33.42176856884234,47.119468405151274,672687473.6860154,1501282138.2
1662607019999,33093.93364208,55,1335962855.0,16472.43581192,0,56.87901961314421,43.02035843138075,682445398.5037357,1761562345.0
1662607079999,26357.04618708,68,1100967486.0,13586.66530502,0,55.4196739814273,56.64969838941553,688839079.1659962,1974785320.6
1662607139999,2657.7986401,15,215380765.0,2657.7986401,0,50.64161692021675,81.11952837766755,682997305.8758621,1152820590.6
1662607199999,12232.24717168,36,946937627.0,11685.64843886,0,54.2256108850623,81.44807898641751,687336785.0453066,1063574905.8
1662607259999,10127.04987541,28,413719673.0,5105.63282619,0,51.52961270061988,58.77814642095211,684572943.351341,802593681.2
1662607319999,28477.27365858,62,1479124836.0,18252.40047624,0,54.27352487673441,59.645728062505235,696607464.3654214,831226077.4
1662607379999,27606.5637546,31,111482409.0,1375.69292706,0,49.455944869944865,30.082954094192445,689637368.4547893,633329062.0
1662607439999,67392.3289063,81,90558635.0,1116.58796955,0,50.209024591042905,30.548047952306643,682368331.4302682,608364636.0
1662607499999,5873.09756552,17,243134872.0,2997.85297176,0,50.57096616961973,12.925583786466362,677383508.6117816,467604085.0
1662607559999,12344.4674729,24,918007770.0,11319.0358041,0,53.248540846406534,39.16694681601411,681684550.1868774,568461704.4
1662607619999,6939.02907442,18,34953586.0,430.97771538,0,50.000348672645096,38.74110527153987,673717840.2543104,279627454.4
1662607679999,5101.31175295,17,78427167.0,967.00696911,0,29.250543478121728,31.026157807575014,666347962.2098659,273016406.0
1662607739999,3858.27519981,18,44809437.0,552.50035821,0,40.80880549281429,20.839276098994617,658526668.1868774,263866566.4
1662607799999,15822.34681088,55,22500000.0,277.425,0,37.93976780835671,28.123855550944366,650451714.5643678,219739592.0
1662607859999,237895.55812085,243,611942532.0,7526.97987852,0,44.99894430884957,53.42272893488089,650582545.5944444,158526544.4
1662607919999,36422.43399876,124,64886539.0,796.54183184,0,43.13920512802686,66.76522533287438,643117971.5623564,164513135.0
1662607979999,41018.78938473,69,2259647255.0,27734.92118109,0,61.53661046294427,88.02918443623071,666031929.331705,600757152.6
1662608039999,12303.24394477,33,124398093.0,1528.85256297,0,45.992929426774445,74.10635506561205,659278275.6369731,616674883.8
1662608099999,21204.60158244,35,1396933138.0,17168.69536484,0,54.46796652693926,65.23539028647762,670125035.5493295,891561511.4
1662608159999,20056.75575822,48,844594682.0,10389.11329662,0,46.97550478502587,38.85285533505506,673219695.0424329,938091941.4
1662608219999,10071.92627696,33,372071565.0,4580.22124806,0,51.357980257230835,38.982131539369966,669729581.5775862,999528946.6
1662608279999,8478.21473723,33,108643785.0,1338.104975,0,50.091921899628296,34.57794565630115,662809911.8192528,569328252.6
1662608339999,15378.01388013,28,724906196.0,8916.50868033,0,52.338486182430806,51.48660131472722,664441039.2601533,689429873.2
1662608399999,4371.18765727,9,35835247.0,441.13189057,0,45.72388673362906,39.98128109709445,656500492.5338123,417210295.0
1662608459999,12368.0446764,34,575205208.0,7080.94101477,0,52.70899585006349,57.19278737367017,656025566.9793104,363332400.2
1662608519999,2846.43178518,11,28475573.0,350.81905936,0,49.761560580522854,52.60133988646427,647983142.8856322,294613201.8
1662608579999,17586.98003143,59,1092827944.0,13466.26778703,0,54.55445267496236,85.9346732197976,654631195.1423372,491450033.6
1662608639999,13784.35628335,40,767385667.0,9461.89878351,0,53.15400709930992,80.64831677350098,656691678.2116858,499945927.8
1662608699999,3960.22244306,14,43490674.0,536.24001042,0,47.62014885030268,61.38031022037004,648709235.3136015,501477013.2
1662608759999,11031.47402594,45,285978083.0,3523.80175234,0,50.94983289279452,44.05283283011812,644189785.1318965,443631588.2
1662608819999,3515.23561348,15,65720895.0,809.6814264,0,38.64890412799814,16.005855943081404,636659490.8983717,451080652.6
1662608879999,7008.01449195,26,200589674.0,2469.25888694,0,50.497103025953315,43.23351258545654,630985566.1400384,272632998.6
1662608939999,6336.2036634,22,22098450.0,272.0319195,0,39.53625675849771,29.632224751191583,622938833.8318965,123575555.2
1662608999999,2839.22395037,18,13882367.0,170.89193777,0,43.106572859822386,41.71171570416066,614912913.9739463,117653893.8
1662609059999,5716.50405557,20,107589677.0,1324.42892387,0,47.65803402813658,39.83004899587103,608185827.0108237,81976212.6
1662609119999,4860.54887453,21,38069933.0,468.64087523,0,49.35285055140837,67.27899631027391,600548781.3982759,76446020.2
1662609179999,7117.17545801,33,76389506.0,939.72213594,0,43.348174943808175,68.1432964717046,593447045.6323755,51605986.6
1662609239999,4519.16361778,15,8647210.0,106.360683,0,49.68039633709939,76.13063987095244,585413162.1978927,48915738.6
1662609299999,3369.14587126,15,133179636.0,1638.1095228,0,44.24230152220353,50.98388017036495,579098415.6250958,72775192.4
1662609359999,38760.95591277,53,2919521316.0,35920.96280445,0,73.78219224014948,71.37342238929851,611352408.3594828,635161520.2
1662609419999,9448.60939188,28,71363808.0,878.48847648,0,43.50377174588275,38.21050888646767,604041927.6614943,641820295.2
1662609479999,44630.64913342,53,3467555865.0,42708.15638404,0,62.349022729346586,54.25037807120422,643585993.9148468,1320053567.0
1662609539999,14130.91076479,29,113764755.0,1400.51078988,0,50.2590725769393,28.353915310798858,636560786.0266284,1341077076.0
1662609599999,26542.93519348,74,1635710386.0,20124.13166779,0,54.54697746454243,40.34089508303844,650520386.4636016,1641583226.0
1662609659999,22845.55559975,59,1665442513.0,20501.88478633,0,55.45922033462704,40.74097463229035,664802737.9066092,1390767465.4
1662609719999,10378.76438507,36,1135058.0,13.98391456,0,49.383676340940724,33.30410405936237,655976521.6815134,1376721715.4
1662609779999,10967.73266236,20,25171096.0,309.85619176,0,50.00958611715627,24.580744145719123,647522031.910728,688244761.6
1662609839999,19106.0017295,55,1230696708.0,15152.56724296,0,53.532352815842906,26.195658397445317,655772954.6726054,911631152.2
1662609899999,10531.29908975,25,489641695.0,6032.3856824,0,51.06890431248067,35.441623166423085,653762692.5485632,682417414.0
1662609959999,6063.36849383,18,363508193.0,4474.78585583,0,50.90763518574304,44.25212181801879,649966381.0203065,422030550.0
1662610019999,9083.80517189,26,611511329.0,7527.70445999,0,51.47518112496615,35.358343675216844,649641754.5401341,544105804.2
1662610079999,251.37965054,8,2443181.0,30.09998992,0,49.98339287888443,26.112378906239076,641192418.4006705,539560221.2
