OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665371279999,303.7774948,6,27491176.0,303.7774948,0,49.78663856042452,37.679845744419715,316660636.9112069,70466680.8
1665371339999,17021.67938561,48,1124663237.0,12428.31443885,0,66.07289382193062,53.15113816819896,325342871.2211686,295399328.2
1665371399999,29176.0140013,25,931283.0,10.29998998,0,49.96138067429084,51.77724844740292,318424878.4111111,257733070.4
1665371459999,46.186267,2,1764940.0,19.502587,0,49.97959161158691,40.694365346592654,311524291.9078544,231763151.4
1665371519999,195.189987,11,8801580.0,97.257459,0,39.67643691097953,7.361032013259316,304774218.7493295,232730443.2
1665371579999,36486.58954019,37,56794180.0,627.0077472,0,48.111103570910934,14.348544984144093,298688404.3515326,238591044.0
1665371639999,2662.29022177,18,226536502.0,2500.96298208,0,52.89374796328662,43.98459445824603,295207628.83256704,58965697.0
1665371699999,2128.86782449,10,190454691.0,2102.61978864,0,52.87549133703519,77.27188558178551,291212561.1027778,96870378.6
1665371759999,1170.87225142,10,93466690.0,1031.8722576,0,50.9287115079053,94.99824365741783,286066131.08007663,115210728.6
1665371819999,1370.20986048,9,124113212.0,1370.20986048,0,48.81321133622965,66.55835216446042,281351576.6738506,138273055.0
1665371879999,2720.41861193,4,245213939.0,2707.16188656,0,53.9178911209603,66.60439437425427,278295488.8840996,175957006.8
1665371939999,2074.77304071,13,31173588.0,344.15641152,0,47.49398456685055,38.22677517370925,272278488.1877395,136884424.0
1665371999999,1088.57069512,8,23119756.0,255.24210624,0,48.25267473042926,37.27013906147879,266363449.254023,103417437.0
1665372059999,62779.28527681,99,111658147.0,1231.92893916,0,51.75654143911883,26.055002479421205,261675280.24300766,107055728.4
1665372119999,1575.39402963,14,32281919.0,356.06956657,0,50.07674188850477,39.45680245839651,255939442.7367816,88689469.8
1665372179999,622.7293224,7,13346236.0,147.20898308,0,22.80314967981731,35.519996730251044,249949630.51417625,42315929.2
1665372239999,780.74507231,8,20959149.0,231.17941347,0,51.08027535421332,45.9565646728351,244192626.3908046,40273041.4
1665372299999,4278.07052174,21,18154590.0,200.2451277,0,50.88215941476672,64.88144334159692,238485946.9920498,39280008.2
1665372359999,145.31522777,8,949701.0,10.47520203,0,49.5819549796291,96.44854296853332,232608141.68534482,17138319.0
1665372419999,1041.06707017,7,11897217.0,131.22630351,0,47.51145827883507,93.02015752967951,228260092.7282567,13061378.6
1665372479999,2064.10036302,13,107700800.0,1187.939824,0,42.82510091114298,60.69347888194238,225302506.91657087,31932291.4
1665372539999,762.01088088,6,20000000.0,220.6,0,40.3123661859586,29.126379255005986,221150995.30680075,31740461.6
1665372599999,17583.26465222,36,1556509594.0,17168.30082182,0,81.54094562047364,33.33333333333332,238323561.8448276,339411462.4
1665372659999,13372.61968471,22,80190117.0,884.49699051,0,49.41668399317616,40.69418021195571,235089442.66590038,355259545.6
1665372719999,353.06632418,5,1813236.0,19.99999308,0,46.730440491728324,45.88319746956282,230808265.15296936,353242749.4
1665372779999,57500.87668891,100,320855249.0,3535.82484398,0,53.78448560167852,23.44208146096027,231271657.00881225,395873639.2
1665372839999,38503.33804537,106,8828701.0,97.29228502,0,49.82703502372371,19.04642619192312,227427615.66321838,393639379.4
1665372899999,103982.82087651,204,2530982009.0,27866.90612898,0,68.42644639245097,47.19074226764934,258371499.64386973,588533862.4
1665372959999,3255.58657745,8,6028817.0,66.43756334,0,49.85431763100958,41.097990727197946,254420213.0835249,573701602.4
1665373019999,7142.31848816,13,349923797.0,3856.16024294,0,51.802704514979695,41.67353749921877,255220348.7744253,643323714.6
1665373079999,1113.98226732,9,82996881.0,914.62562862,0,50.32329287583567,9.229583301374923,252312408.4164751,595752041.0
1665373139999,7315.28130954,19,0.0,0.0,0,49.90617643861883,4.523193918972384,248273787.56005746,593986300.8
1665373199999,6937.74539847,28,57272385.0,631.1416827,0,50.28987711880702,8.434081142474179,245037854.9106322,99244376.0
1665373259999,4013.7666484,6,252865747.0,2786.58053194,0,51.217065650060086,30.58486027972069,244495609.16417626,148611762.0
1665373319999,971.99688027,11,28965540.0,319.2002508,0,49.60740986123481,30.491783877843854,240846108.4604406,84420110.6
1665373379999,5034.34031018,7,22664786.0,249.76594172,0,50.01339591092062,31.447463994126732,237362255.16149426,72353691.6
1665373439999,480.9205501,6,11497312.0,126.70037824,0,40.82634985990133,8.407305721390733,233722359.3954023,74653154.0
1665373499999,24951.73263856,40,7952602.0,87.63767404,0,49.480167245638775,36.168682834388854,230033035.55900383,64789197.4
1665373559999,3806.33335527,17,31944123.0,352.02423546,0,50.21853725992754,61.09471044633145,226675297.78141764,20604872.6
1665373619999,5497.48495687,21,9189799.0,101.27158498,0,47.63799501922354,85.26957291164386,223049104.86752874,16649724.4
1665373679999,1223.82685102,10,86861860.0,957.2176972,0,50.61316723206194,90.84152913197907,220493655.4788314,29489139.2
1665373739999,443.74322552,8,34784492.0,383.32510184,0,17.940303936315928,57.50819579864574,217217456.5848659,34146575.2
1665373799999,28256.54417272,71,2382236231.0,26258.28930559,0,81.976568947099,66.66666666666666,246317767.1690613,509003301.0
1665373859999,603.66210466,11,4788606.0,52.81832418,0,46.998353207736535,48.459163083359876,242426371.37653255,503572197.6
1665373919999,8866.18179406,36,45512402.0,502.00179406,0,49.66064460412359,64.97081767078585,239128495.7007663,510836718.2
1665373979999,520.68555609,9,30158457.0,332.64778071,0,50.27641675425953,48.46967195931467,235946620.94070882,499496037.6
1665374039999,1277.28377208,9,111906368.0,1234.32723904,0,50.49851009935304,36.67940103986394,233891430.54789272,514920412.8
1665374099999,3397.49912808,10,269160390.0,2968.8391017,0,50.149728751433045,50.17950155637451,233995321.22001916,92305244.6
1665374159999,11735.13736506,32,117488343.0,1294.72153986,0,50.82436372347401,66.6806472678457,231989599.82231802,114845192.0
1665374219999,166.02201476,6,8984234.0,99.00625868,0,49.874980394554925,63.34508843726987,228477685.31944445,107539558.4
1665374279999,973.22657971,10,34636045.0,381.6892159,0,50.21089480846254,45.12745988809636,225319394.3689655,108435076.0
1665374339999,631.65436616,3,57318908.0,631.65436616,0,50.44837819473265,31.926416035436162,222477566.27710727,97517584.0
1665374399999,2160.37004879,9,167627633.0,1847.25651566,0,51.213344419632996,65.2597493687695,221393581.92911878,77211032.6
1665374459999,1616.20765705,9,125777425.0,1386.0672235,0,51.03903164463959,82.45751710367266,219716547.8795019,78868849.0
1665374519999,864.23711798,9,75098156.0,827.58167912,0,49.89465475747169,62.32522762299953,217333358.35172415,92091633.4
1665374579999,3546.23143134,15,263852217.0,2907.65143134,0,52.002311503173765,62.32522762299953,217548637.1334291,137934867.8
1665374639999,7471.92031924,36,655119616.0,7219.41816832,0,27.056807717656753,33.33333333333333,223146389.24319923,257495009.4
1665374699999,25111.59305423,63,2265762946.0,24969.32666151,0,87.71944957702448,66.66666666666667,250992765.46618775,677122072.0
1665374759999,2742.58424677,14,234530535.0,2586.87180105,0,51.89487983196501,46.98153116591348,250634947.97394636,698872694.0
1665374819999,2390.47129215,12,186936543.0,2061.91006929,0,51.561583821417045,60.44658717219432,249599940.3954981,721240371.4
1665374879999,357.66514659,8,9245133.0,101.97381699,0,48.996622983416756,39.168897198752006,246410461.18103448,670318954.6
1665374939999,4602.88392975,9,400080139.0,4412.88393317,0,51.22369392290828,27.437803681984008,248612557.02576628,619311059.2
1665374999999,1717.39227489,8,81214245.0,895.79312235,0,49.67122541229353,21.731462242526153,246378267.04913792,182401319.0
1665375059999,2592.79929297,11,219358121.0,2419.52007463,0,51.89655870080011,43.00915221596847,246043825.29827586,179366836.2
1665375119999,1382.20747483,5,125313461.0,1382.20747483,0,50.80751547191728,61.90736549087993,244393921.6670498,167042219.8
