OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668906659999,16058.660027,46,271793249.0,2495.06202582,0,50.2536481153622,49.217324833824875,,761449118.4
1668906719999,4765.71774149,23,379674997.0,3485.41647246,0,50.951222251586294,67.7782048177189,,524933015.4
1668906779999,2926.52662925,8,6583185.0,60.4336383,0,49.78372619674348,48.52557283014471,,498888102.0
1668906839999,483.83192081,13,37459205.0,343.8755019,0,49.74851516432504,32.64158132965317,,494974188.2
1668906899999,5941.6683963,11,0.0,0.0,0,45.84348938712897,14.080701345759147,,139102127.2
1668906959999,11657.73957004,43,1139797454.0,10464.86806126,0,42.2685850067522,0.0,,312702968.2
1668907019999,11877.75009469,20,0.0,0.0,0,25.43693385802584,0.0,,236767968.8
1668907079999,15006.60115447,42,244711052.0,2246.24007322,0,39.893134008866944,19.820732032618352,,284393542.2
1668907139999,31741.36573616,88,1392918761.0,12759.54440837,0,49.14125672308966,53.15406536595168,,555485453.4
1668907199999,25988.50623374,62,1048858189.0,9607.55271134,0,51.61407414912775,86.48739869928501,,765257091.2
1668907259999,17527.2585363,78,27245349.0,249.34754665,0,42.56482372743499,88.4769047585528,,542746670.2
1668907319999,35826.45351603,62,2343984067.0,21448.20230965,0,59.84124133341292,88.4769047585528,,1011543483.6
1668907379999,13855.68422681,35,1266994648.0,11593.0510292,0,54.95435970395904,79.04809503478435,,1216000202.8
1668907439999,1113.36696649,10,108663469.0,995.35737604,0,42.827855663138955,57.745354005663025,,959149144.4
1668907499999,869.59153681,10,14386936.0,131.78433376,0,48.74237568015354,36.33106564567536,,752254893.8
1668907559999,5778.10606922,23,303078287.0,2776.19710892,0,49.63226429186949,25.758022633413145,,807421481.4
1668907619999,17758.52597641,59,1559561710.0,14288.64396361,0,56.87278278776205,58.58385890398167,,650537010.0
1668907679999,17504.2433015,62,1381835263.0,12672.74592591,0,55.873262383645034,77.6259493516363,,673505133.0
1668907739999,29918.05195335,80,35195554.0,322.39127464,0,50.13797780215913,70.01620816022212,,658811550.0
1668907799999,1765.36773774,13,131983974.0,1208.97320184,0,45.6971703447134,36.6828748268888,,682330957.6
1668907859999,12540.66128258,33,1355709357.0,12419.89630058,0,55.74697473137594,35.697141761916654,,892857171.6
1668907919999,26895.63244518,55,268578906.0,2462.86856802,0,50.09443338792715,44.37930458224861,,634660610.8
1668907979999,14494.36408423,18,1297667.0,11.89960639,0,44.08146994301222,44.37930458224861,,358553091.6
1668908039999,2136.7805148,13,86425484.0,792.52168828,0,45.814615735974,19.356240550206746,,368799077.6
1668908099999,2614.59201487,11,68297403.0,626.28718551,0,50.195596657341575,22.423011690326348,,356061763.4
1668908159999,2330.3446374,15,204435076.0,1874.66964692,0,37.13201404163133,22.423011690326348,,125806907.2
1668908219999,2774.02348103,12,288965371.0,2649.81245207,0,43.32038284352483,33.261055387199015,,129884200.2
1668908279999,3588.1679521,9,5967878.0,54.72544126,0,49.20337465634836,46.59193921952009,,130818242.4
1668908339999,2315.99613236,10,84198460.0,772.0998782,0,50.54289010675098,79.92527255285343,,130372837.6
1668908399999,6100.24694371,4,88561215.0,812.10634155,0,48.25462199425451,91.78063094600556,,134425600.0
1668908459999,4158.11556469,18,176348537.0,1617.11608429,0,36.10281182717263,60.97907374734444,,128808292.2
1668908519999,759.73987606,8,44135174.0,404.71954558,0,36.43603499797034,28.414949473099014,,79842252.8
1668908579999,2533.66463116,12,145286088.0,1332.27342696,0,51.493525874982225,34.10254239242125,,107705894.8
1668908639999,2070.9949411,16,116223706.0,1065.77138402,0,49.782188324704975,63.72944697709232,,114110944.0
1668908699999,454.53035217,8,8286581.0,75.98794777,0,23.073919966344505,62.960237918004395,,98056017.2
1668908759999,19990.090385,45,2150460675.0,19720.38455497,0,76.45231491392548,62.9602379180044,,492878444.8
1668908819999,9829.05027339,28,64352145.0,590.7526911,0,50.58644980386202,50.51414832070514,,496921839.0
1668908879999,19362.31409596,51,210980827.0,1936.80399186,0,51.145347168627055,68.04397927562579,,510060786.8
1668908939999,807.43537734,12,44353910.0,407.1688938,0,49.7856810298303,51.39140294751743,,495686827.6
1668908999999,1408.61403925,9,54042944.0,496.11422592,0,48.62265641447021,34.210587960145624,,504838100.2
1668909059999,55594.879946,56,5061832.0,46.45512579,0,47.38287112680322,16.680757005224972,,75758331.6
1668909119999,1166.97301716,13,0.0,0.0,0,49.942014564543086,22.67251148173283,,62887902.6
1668909179999,4472.55301901,4,10926269.0,100.19388673,0,49.27863388316564,47.36518440770063,,22876991.0
1668909239999,6973.43931772,19,22998868.0,210.89961956,0,49.35551581717292,73.05925924642692,,18605982.6
1668909299999,1512.65915677,8,129466093.0,1187.20407281,0,49.54082737572535,78.49454113933915,,33690612.4
1668909359999,387.04994938,3,41117670.0,377.0490339,0,49.970190043361704,87.13520154670469,,40901780.0
1668909419999,12021.52569336,39,72267712.0,661.97224192,0,49.26853387249926,61.44112670797839,,55355322.4
1668909479999,14415.62973629,55,537791169.0,4922.17631173,0,53.88348494632282,66.66666666666667,,160728302.4
1668909539999,1811.13768811,16,68548271.0,627.21667965,0,50.520484353114604,42.37604733389646,,169838183.0
1668909599999,2065.35573686,7,0.0,0.0,0,21.05998039808786,42.37604733389646,,143944964.4
1668909659999,30795.06403539,69,2425060281.0,22190.95860608,0,79.11343993151897,42.37604733389646,,620733486.6
1668909719999,14139.61339172,52,213927064.0,1957.02104566,0,50.024075160125946,49.96403601945468,,649065357.0
1668909779999,1561.2621936,19,11320409.0,103.46853826,0,49.73164489283779,66.42683009763753,,543771205.0
1668909839999,1970.14816514,17,5769257.0,52.73100898,0,49.60757397116063,49.485051377647636,,531215402.2
1668909899999,6032.30856441,38,201279720.0,1839.6966408,0,51.5579765709511,35.05775529821128,,571471346.2
1668909959999,2596.64797409,13,32389011.0,296.03556054,0,50.25064891103619,29.585426127882844,,92937092.2
1668910019999,30893.53302241,51,2428316023.0,22202.62916866,0,63.66369488374757,46.527204847872746,,535814884.0
1668910079999,7192.76138198,22,5523812.0,50.48764168,0,49.92237967055168,45.07034299406036,,534655564.6
1668910139999,10350.77690334,22,926952786.0,8473.44428643,0,53.30312128221672,42.280795196911846,,718892270.4
1668910199999,1339.06769039,9,132871707.0,1215.77611905,0,50.35904684698659,10.006718006240355,,705210667.8
1668910259999,15485.99650808,41,87583397.0,800.53834376,0,50.05986625337035,9.593684712995332,,716249545.0
1668910319999,15924.85523133,21,1666168511.0,15236.46655261,0,54.05755498529671,34.72610093562276,,563820042.6
1668910379999,6679.11752674,10,0.0,0.0,0,49.77304259720079,33.66684479296092,,562715280.2
1668910439999,8029.05270584,16,21269140.0,194.3999396,0,50.070641445078174,35.648640350177146,,381578551.0
1668910499999,20176.71143332,33,1949685236.0,17824.67902064,0,48.36726707500052,2.315307016843811,,744941256.8
1668910559999,1430.6398517,10,3552616.0,32.5064364,0,49.26404663669418,7.568582866448307,,728135100.6
1668910619999,39834.79886784,97,3116295387.0,28514.42750544,0,59.02462923664042,38.58660918293783,,1018160475.8
1668910679999,3511.41042943,9,81513388.0,746.66263408,0,50.187188796979214,44.27882987312362,,1034463153.4
1668910739999,12316.03301355,26,1110157615.0,10157.94217725,0,52.15730234045378,50.87975461577923,,1252240848.4
1668910799999,6126.39480273,45,437797814.0,4010.74186864,0,50.939811733736235,23.269321119221626,,949863364.0
1668910859999,17510.06785828,33,15052067.0,137.87693372,0,43.84228071754216,17.577100429035834,,952163254.2
1668910919999,3587.66373803,21,234179243.0,2145.08186588,0,50.65736670397673,33.04327772433265,,375740025.4
1668910979999,1839.72583646,8,69668051.0,638.15934716,0,47.42322732083132,41.675708780191215,,373370958.0
1668911039999,25017.43671144,39,2666817135.0,24442.03156363,0,56.87155921674745,75.00904211352454,645035965.4146552,684702862.0
1668911099999,6843.66604287,19,302420680.0,2776.2218424,0,50.51750487351383,64.76616179264364,639428377.1555556,657627435.2
1668911159999,848.49192443,12,3148862.0,28.90655316,0,45.73096867565853,50.41083090000933,629692229.6610153,655246794.2
1668911219999,290.82405771,6,2513759.0,23.05117003,0,50.00705629110054,29.87181518586883,620126354.1564176,608913697.4
1668911279999,4889.39117565,21,342913961.0,3144.52102237,0,50.88698705410357,28.2214422987704,615401470.1877395,663562879.4
1668911339999,539.93085693,11,3219461.0,29.52245737,0,44.11680559726191,28.2214422987704,606087574.0582376,130843344.6
1668911399999,9733.3923637,42,972259216.0,8919.6637179,0,53.11171054762075,48.7604580129109,610141282.781226,264811051.8
1668911459999,3114.01674202,9,94715071.0,869.48435178,0,38.666496466361465,33.33333333333333,602026758.7713602,283124293.6
1668911519999,2008.05587595,10,14185581.0,130.22363358,0,49.675561434901304,58.73751427660877,592900769.2354406,285458658.0
1668911579999,1642.41560189,11,53461212.0,490.77392616,0,44.371298521654246,38.568407339647536,584341249.6492337,227568108.2
1668911639999,13837.64396145,23,1326806052.0,12180.07955736,0,54.45053085839651,71.90174067298086,593340340.4636973,492285426.4
1668911699999,8372.69893431,37,824747660.0,7571.77431477,0,54.0215425644791,78.9249390184592,595310503.2585249,462783115.2
1668911759999,18901.4982619,37,352647872.0,3237.30746496,0,50.57397867463296,86.27378327981903,590893819.6528735,514369675.4
1668911819999,764.99996484,9,35249062.0,323.58638916,0,49.83567496719955,71.01185414005631,582069035.51159,518582371.6
1668911879999,506.23688824,7,25482081.0,233.92550358,0,33.25185579536135,38.58447485130255,573128976.8376436,512986545.4
1668911939999,31115.88441312,48,2987704412.0,27428.75100124,0,65.82691580769801,51.404737526903965,605058097.0262452,845166217.4
1668911999999,313.60856174,7,7649414.0,70.29811466,0,50.02015642157989,50.491961866806626,595600709.087931,681746568.2
1668912059999,4417.92663807,8,456463623.0,4194.90069537,0,51.95461730387922,69.63008113293112,592334502.9713602,702509718.4
1668912119999,40275.97874929,60,1661558745.0,15269.37507003,0,55.28432809058974,58.84208594774381,605646575.968295,1027771655.0
1668912179999,19931.45929223,18,417612483.0,3833.68259394,0,51.54841609247715,44.90625519245692,601644583.6324713,1106197735.4
1668912239999,5570.04124081,12,504603679.0,4632.26177322,0,48.12924947286753,25.768135926332416,598804611.987931,609577588.8
1668912299999,919.94637193,9,34493463.0,316.64999034,0,49.75097973472725,10.777945426939027,589436284.9044061,614946398.6
1668912359999,63780.10910834,112,6825816287.0,62721.54708001,0,68.11362884287695,40.88848098208596,673760160.175,1888816931.4
1668912419999,1183.59700083,13,2267215.0,20.858378,0,49.899960043972,43.8419720368074,663664115.712931,1556958625.4
1668912479999,26375.98720098,29,3346114.0,30.7842488,0,47.278456388823415,36.28682438805477,653867927.5003831,1474105351.6
1668912539999,16407.74385608,41,525337690.0,4828.75303955,0,49.38480207085563,6.323346662551901,651349070.0543103,1478252153.8
1668912599999,22748.53791144,38,2166155993.0,19908.44181968,0,53.55545756718733,13.412170979759324,671425939.9237548,1904584659.8
1668912659999,10046.59655484,28,0.0,0.0,0,49.935563820381454,27.52245154237774,661419928.4168582,539421402.4
1668912719999,13385.5259109,24,251396368.0,2310.33262192,0,50.40936071752376,40.778923484568054,654910511.5883142,589247233.0
1668912779999,33247.88799823,64,2989044283.0,27474.2317778,0,50.00244779188883,35.673048132490976,686139786.64023,1186386866.8
1668912839999,852.18482998,12,35476973.0,326.3881516,0,50.05088703300065,22.624706774772832,676349039.2962644,1088414723.4
1668912899999,740.74224145,8,4680525.0,43.06083,0,49.161017580138065,5.998379224752057,666238842.4099617,656119629.8
1668912959999,3885.75731672,16,10733550.0,98.74866,0,46.79145209674394,1.0619392049002736,656332535.6460727,658266339.8
1668913019999,5903.88514057,12,125108695.0,1150.999994,0,49.40537989745914,26.731911633300484,648287811.4000958,633008805.2
1668913079999,16649.76089682,32,54431899.0,500.7734708,0,49.08425507146464,50.17976910512211,639284488.9283525,46086328.4
1668913139999,4576.29814988,16,37692072.0,346.7670624,0,50.006628920102436,83.51310243845545,630073794.7027777,46529348.2
1668913199999,23723.6829014,37,77553410.0,712.7158379,0,30.58021213601384,56.78119080515496,621426358.3618774,61103925.2
1668913259999,728.7283468,11,3489184.0,32.06560096,0,50.005750321572364,66.66515910003744,611776788.8886015,59655052.0
1668913319999,13481.3153541,45,1403781975.0,12900.75635025,0,55.823290744903844,66.66515910003744,621760128.6321839,315389708.0
1668913379999,1913.7891824,11,3934837.0,36.2005004,0,47.97941781265086,89.64070544842598,612404422.0652299,305290295.6
1668913439999,750.51398466,8,36236011.0,333.3713012,0,40.5703810779152,69.50083762616353,603521996.0062261,304999083.4
1668913499999,2429.98720096,9,156735239.0,1441.9641988,0,50.84738985080562,58.62662629482785,596388601.8160919,320835449.2
1668913559999,2133.97656542,6,51311201.0,472.0630492,0,48.90089019540499,53.8563695149366,587819184.594636,330399852.6
1668913619999,8122.9346888,35,152395327.0,1401.93921608,0,28.06346985952439,40.664411570494934,580642438.2322797,80122523.0
1668913679999,1363.06021316,8,102673436.0,943.56887684,0,50.94331023594042,51.538622901830614,572807410.3938698,99870242.8
1668913739999,443.52530154,3,0.0,0.0,0,49.93559408388691,65.19853848704842,563580082.3886015,92623040.6
1668913799999,13741.60730891,33,1485277421.0,13649.69949899,0,64.42001198913266,98.53187182038175,575046350.8104407,358331477.0
1668913859999,12581.48851524,23,1330011101.0,12225.11369607,0,61.68961571956697,96.02852019081622,584362852.7081418,614071457.0
1668913919999,860.91095279,6,62058773.0,570.9407116,0,50.06004462019278,64.44971599828116,576245209.5418582,596004146.2
1668913979999,658.54242453,5,7094761.0,65.2718012,0,49.760555547753974,31.116382664947825,567704584.5987548,576888411.2
1668914039999,1072.0090354,11,93701414.0,862.0530088,0,50.12545111305565,1.1161169577242913,560361931.7059387,595628694.0
1668914099999,16364.44251169,67,1635204881.0,15044.04092129,0,60.322853467194605,30.34391009429929,574397407.0801724,625614186.0
1668914159999,22105.29379246,41,41377246.0,381.08443566,0,41.58692520245108,30.34391009429929,566293665.7391763,367887415.0
1668914219999,913.39895331,7,25399421.0,233.6746732,0,50.15987136624361,44.766433970180124,557965993.6044061,360555544.6
1668914279999,222.83720532,5,8510543.0,78.2969956,0,49.79302145857662,29.85181230917385,549472111.3325671,360838701.0
1668914339999,2473.66223777,11,51125890.0,470.358188,0,49.2023202045634,43.400460472397675,541663793.6531609,352323596.2
1668914399999,1339.14251847,5,3478260.0,31.999992,0,49.63553116275271,59.442814105818435,533334860.80421454,25978272.0
1668914459999,879.29044662,15,21743090.0,200.036428,0,48.99175449459156,44.8432416690697,525257627.25450194,22051440.8
1668914519999,2081.96785638,10,211968088.0,1950.1064096,0,50.82552686849218,64.6279268391792,519818488.5096743,59365174.2
1668914579999,218.06307393,3,14747805.0,135.679806,0,50.109824866345924,53.65701849854122,511639056.5036398,60612626.6
1668914639999,666.8533333,6,3489184.0,32.1004928,0,35.861389706044804,53.65701849854122,503311870.9403257,51085285.4
1668914699999,5664.69766583,25,50975279.0,468.65872618,0,37.53968706511572,24.062173037582777,495652587.40114945,60584689.2
1668914759999,25014.21227976,59,871136910.0,7998.46154652,0,58.635420990086125,37.071821205708225,499449809.10967433,230463453.2
1668914819999,6851.1267265,16,44106160.0,405.3356104,0,50.339136288237825,58.26225283025502,492125107.76791185,196891067.6
1668914879999,4284.89576252,12,5824052.0,53.52303788,0,49.18758299227993,74.02871940947858,484978822.7954023,195106317.0
1668914939999,26539.63582325,60,1590682772.0,14618.39836424,0,49.59167105088801,59.73870549582296,499913869.5266284,512545034.6
1668914999999,76.26215232,2,0.0,0.0,0,49.62029473356389,40.07494322280554,492907045.173659,502349978.8
1668915059999,8769.37411577,9,30968291.0,284.59859429,0,50.050963460175616,45.561753399796636,486396475.5922414,334316255.0
1668915119999,7685.41114678,7,700636630.0,6438.8506297,0,55.657980469124354,59.85176731345225,489269385.7078544,465622349.0
1668915179999,3171.78720114,8,134844432.0,1239.22033008,0,50.6304536939492,64.03303102546688,484284258.9087165,491426425.0
1668915239999,81.02986918,4,2025232.0,18.61188208,0,49.98919636615719,41.07792773120594,477459689.5369732,173694917.0
1668915299999,2185.30265674,6,6509848.0,59.82550312,0,49.886504385913604,7.744594397872607,470867219.76072794,174996886.6
1668915359999,3709.20167548,20,359946052.0,3307.90421788,0,51.076336475801355,8.908572278965323,469175142.3960728,240792438.8
1668915419999,452.08714461,6,45627027.0,419.31237813,0,50.220841969004695,16.23843097528051,463149519.94952106,109790518.2
1668915479999,441.29834748,7,45356922.0,416.83011318,0,50.2999009899066,27.81980192407248,457116432.0851533,91893016.2
1668915539999,1134.15399777,12,105895083.0,973.17581277,0,50.3926594656267,35.12790523004168,451917596.85172415,112666986.4
1668915599999,407.51988206,11,6774854.0,62.26090826,0,43.10965601724208,25.76138519939789,445341442.8386973,112719987.6
1668915659999,2719.0683753,18,3657426.0,33.61174494,0,49.62879881898262,44.01725950224951,438830816.8877395,41462262.4
1668915719999,1455.89125661,5,26300519.0,241.70176961,0,50.18845507501009,62.235962383186795,432632159.1327586,37596960.8
1668915779999,1439.87452686,7,0.0,0.0,0,29.47061171848604,62.235962383186795,426091656.14760536,28525576.4
1668915839999,288.36812265,5,7787877.0,71.57058963,0,50.169947082317,65.70227260242469,419791993.4928161,8904135.2
1668915899999,2874.1607967,12,90529860.0,831.9694134,0,51.271032398194706,66.63688880421482,414733318.9476054,25655136.4
1668915959999,18906.23844176,57,3767684.0,34.62501596,0,30.204080610930532,67.75837923050919,408471862.998659,25677188.0
1668916019999,385.07536863,7,13153023.0,120.87628137,0,44.94521952880878,58.11584699961522,402564018.6588123,23047688.8
1668916079999,13391.34285066,27,319856460.0,2939.4808674,0,61.53560092128006,58.11584699961522,401006666.32595783,87018980.8
1668916139999,16765.01768942,28,1808808050.0,16604.857899,0,81.48584223043272,90.32768990665419,419966348.08975095,447223015.4
1668916199999,10606.18834989,32,143789283.0,1321.34940222,0,47.410464879323186,77.85087961425073,415788374.3399425,457874900.0
1668916259999,1464.63637158,9,135008173.0,1239.37502814,0,51.15535588456005,50.1825987591421,411504539.39894634,484122997.8
1668916319999,107181.36466745,141,4106146089.0,37653.35963613,0,75.901228099916,44.71959823438059,462131472.0289272,1302721611.0
1668916379999,2421.54646094,27,239439974.0,2195.66456158,0,50.57339237401486,36.62943514583031,459163577.8977969,1286638313.8
1668916439999,268.32412994,8,14357646.0,131.65961382,0,50.03220930636774,34.031744542921004,453071536.2904214,927748233.0
1668916499999,3508.18074168,11,38700028.0,354.87925676,0,50.14858199575048,6.311362904783935,447326518.5658046,906730382.0
1668916559999,1014.34430484,12,10966188.0,100.55994396,0,49.935009896187715,3.2173130457501817,441325115.4359195,881921985.0
1668916619999,346.47672778,10,27767882.0,254.63147794,0,50.117780927445594,9.693395610408267,435580135.35718393,66246343.6
1668916679999,1685.79258782,11,170112302.0,1559.92980934,0,50.680748664223785,42.876777773306834,431795991.1275862,52380809.2
1668916739999,1447.7188117,12,13555158.0,124.30079886,0,49.67917337423925,42.876777773306834,425844422.03649426,52220311.6
1668916799999,3292.03830005,12,218859437.0,2006.94103729,0,50.887719396404684,66.66666666666667,422729879.6140805,88252193.4
1668916859999,9334.74410762,41,834504986.0,7652.41072162,0,53.22830290019024,66.66666666666667,428105618.2927203,252959953.0
1668916919999,8918.05034718,23,766522704.0,7030.10369568,0,51.789185664354704,86.48384789084373,432491415.5706897,400710917.4
1668916979999,2462.55358093,11,4478869.0,41.11601742,0,42.325583787068275,53.150514557510405,426293413.3212644,367584230.8
1668917039999,5625.2253944,41,556836141.0,5111.75577438,0,51.94049533656284,49.21324731782564,427721768.041092,476240427.4
1668917099999,5972.36559032,37,615157992.0,5647.15036656,0,52.24529373435973,59.72400491444109,429909708.1649425,555500138.4
1668917159999,8337.88712193,45,893627598.0,8203.50134964,0,27.05243161409078,59.72400491444109,435896576.8145594,567324660.8
1668917219999,10300.69132137,39,859022293.0,7885.82464974,0,59.78002155364219,63.66127215412586,441324761.9063218,585824578.6
1668917279999,1404.07709391,9,51123602.0,469.31466636,0,50.490159397717825,57.204861735839245,435541151.24051726,595153525.2
1668917339999,7862.45205398,41,598529297.0,5494.49894646,0,56.55005273636479,87.24844390077182,437314199.5961686,603492156.4
1668917399999,787.35131803,9,72524283.0,665.77291794,0,50.64502740070976,77.94437337006163,431775469.72078544,494965414.6
1668917459999,2595.5391661,22,261722897.0,2402.61619446,0,52.36598312307712,60.80356459100043,429045411.9534483,368584474.4
