OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678322999999,72018.72621183,105,5162983001.0,56556.44482662,0,56.110866650739645,63.0503154610763,,1836087462.2
1678323059999,92795.31959824,140,1538611614.0,16879.79435145,0,48.40483748950651,60.62350172538928,,1927483202.2
1678323119999,22774.31412542,43,716961846.0,7851.04763041,0,42.87198061824449,37.85450759321467,,2057677781.8
1678323179999,14155.61080495,50,896078805.0,9805.18405049,0,43.28776820243762,5.568058877344786,,1895315155.2
1678323239999,25447.32115004,87,1433561967.0,15716.09104344,0,49.58177458553854,17.94104008951929,,1949639446.6
1678323299999,1278.60011279,19,42265682.0,463.5867651,0,48.609716095760675,46.44532057604378,,925495982.8
1678323359999,48785.16717177,64,1882550504.0,20633.73527384,0,44.727394390075474,54.61587631951608,,994283760.8
1678323419999,52467.28788922,85,2992475205.0,32772.07926967,0,51.372557063731996,71.05505418079358,,1449386432.6
1678323479999,38969.99258234,64,697235786.0,7643.38264456,0,36.18076407662851,42.55077369426909,,1409617828.8
1678323539999,40657.69439572,68,2440597398.0,26729.16950227,0,48.871548600691625,61.17903602038393,,1611024915.0
1678323599999,99729.88360109,134,4360415105.0,47707.62793723,0,57.23247375110174,61.17903602038393,,2474654799.6
1678323659999,26964.35445821,47,271850435.0,2977.01457087,0,50.3998862234049,83.6936320106851,,2152514785.8
1678323719999,27725.9637273,40,1408270332.0,15420.5601354,0,49.406326027106815,76.78931944505109,,1835673811.2
1678323779999,11164.2113772,42,145849513.0,1595.66166218,0,48.042288844917806,43.455986111717756,,1725396556.6
1678323839999,141548.02854348,254,6948716824.0,75842.19657731,0,53.105319608615034,39.305296163141556,,2627020441.8
1678323899999,15842.84052039,56,886991097.0,9685.94277924,0,48.95540733303122,24.375578567073656,,1932335640.2
1678323959999,43955.12121082,140,1630565608.0,17787.03717806,0,51.46824520430482,46.930951157681456,,2204078674.8
1678324019999,13254.08500275,53,183119037.0,1995.9975033,0,48.899088385573016,34.207932169870276,,1959048415.8
1678324079999,20883.20011793,50,749634164.0,8171.0123876,0,48.944863906517824,28.559019230775817,,2079805346.0
1678324139999,157851.73033873,263,4698495975.0,51158.05953478,0,56.65803043336169,39.33697997350135,,1629761176.2
1678324199999,108461.45818975,147,4889051125.0,53321.11459075,0,54.51192183822565,57.809489729282404,,2430173181.8
1678324259999,58412.38941295,98,2414909520.0,26328.57893517,0,49.167329143479726,58.59912418616177,,2587041964.2
1678324319999,41782.33870489,82,3309722564.0,36166.15478594,0,53.92488215736405,46.787510600977896,,3212362669.6
1678324379999,29017.3702953,62,2544515861.0,27877.04374985,0,50.16084989952816,27.095243035841353,,3571339009.0
1678324439999,124718.27957177,156,6151606943.0,67429.28344084,0,52.63486479299223,47.569290566832535,,3861961202.6
1678324499999,40491.81867559,84,1542337667.0,16913.99386335,0,51.84070382712022,44.77831101109282,,3192618511.0
1678324559999,79198.51125228,96,4031119774.0,44182.26261075,0,53.65673484357996,71.31586919342122,,3515860561.8
1678324619999,27181.33284373,50,809603451.0,8873.29977129,0,50.87746220304259,56.522340362737246,,3015836739.2
1678324679999,3937.84615351,19,93545071.0,1025.25397816,0,39.19954097083569,37.79160017032751,,2525642581.2
1678324739999,20501.74071284,58,1585227339.0,17389.03800424,0,51.28515190818684,34.69818877540945,,1612366660.4
1678324799999,77382.47102682,118,4335232981.0,47593.37861926,0,54.635733689934625,61.19860936530199,,2170945723.2
1678324859999,20036.34304456,51,1175750983.0,12898.21446629,0,51.6070336941926,87.9916857608075,,1599871965.0
1678324919999,14159.5526025,67,604383698.0,6630.08916706,0,49.764881911315705,82.94149358780038,,1558828014.4
1678324979999,57682.02379432,64,2942257315.0,32247.2794298,0,47.00073777425844,49.608160254467045,,2128570463.2
1678325039999,24389.57895259,67,789207768.0,8642.84549721,0,43.43822201618559,22.815083858961543,,1969366549.0
1678325099999,21535.20512164,53,1269304418.0,13898.8833771,0,48.04145252548009,18.78376231754667,,1356180836.4
1678325159999,6312.17547353,17,487974414.0,5338.44008916,0,45.15709596058332,27.840009863063358,,1218625522.6
1678325219999,22840.0361358,43,1068349115.0,11688.26688514,0,47.45031120804797,56.89271667958761,,1311418606.0
1678325279999,24052.49396271,75,1174251517.0,12835.20272057,0,40.220072184192404,38.10895436204094,,957817446.4
1678325339999,22677.04682943,68,589779582.0,6442.37647519,0,47.77668190987235,61.25763482984835,,917931809.2
1678325399999,434.61996807,7,12620655.0,137.94375915,0,39.701632554596564,32.20492801332411,,666595056.6
1678325459999,234.58365802,10,7339294.0,80.21848342,0,47.53818115863808,64.55374413922412,,570468032.6
1678325519999,36234.55415436,106,884660166.0,9668.70280533,0,52.40381646505413,65.68214945923334,,533730242.8
1678325579999,51771.97943056,84,3897548083.0,42571.40837716,0,56.431473071595846,99.01548279256667,,1078389556.0
1678325639999,12816.39539983,36,15366457.0,167.80171044,0,38.696644197626114,66.66666666666667,,963506931.0
1678325699999,35136.14574517,46,9620684.0,105.05786928,0,46.34557447763412,47.70980938950533,,962906936.8
1678325759999,19923.10880877,43,893098529.0,9752.50468773,0,50.88741658684389,37.28952937787759,,1140058783.8
1678325819999,11658.00420283,41,19064083.0,207.98914553,0,40.12655804364082,39.97711070194187,,966939567.2
1678325879999,25664.63837344,37,841545723.0,9181.64643376,0,50.19423640368271,57.03859946858873,,355739095.2
1678325939999,6221.91195219,51,90593266.0,987.63130859,0,45.71178225307365,51.42659508893261,,370784457.0
1678325999999,43404.86705917,67,2997879921.0,32676.97722587,0,57.90792477933449,82.07234709820166,,968436304.4
1678326059999,8930.06289927,32,526715638.0,5741.35099652,0,48.47516086745331,66.28485307047231,,895159726.2
1678326119999,79506.7999059,44,1296683859.0,14133.8640631,0,50.33225572948776,61.61204147605213,,1150683681.4
1678326179999,97401.22518359,117,2008362015.0,21920.01560203,0,53.82333839123604,50.44843959864571,,1384046939.8
1678326239999,13351.80410713,29,829000614.0,9052.66535542,0,52.13111495754643,47.71731433948552,,1531728409.4
1678326299999,7271.22225539,17,555679369.0,6062.46191579,0,51.41165677070202,53.391236248852,,1043288299.0
1678326359999,2415.07013013,14,92881063.0,1013.33239733,0,47.917175406427106,31.221504792925078,,956521384.0
1678326419999,13792.54260856,53,730552580.0,7970.83733822,0,40.479280984534,18.30215925699577,,843295128.2
1678326479999,21162.22507948,48,717651731.0,7823.88776558,0,52.7512885856831,33.33333333333333,,585153071.4
1678326539999,2040.20584631,13,123631381.0,1348.81836671,0,50.42697061913201,60.3533340751477,,444079224.8
1678326599999,21254.81796563,45,54165648.0,590.4055632,0,46.65420021739964,77.12570317604757,,343776480.6
1678326659999,16899.52899121,36,985721102.0,10744.83547329,0,53.83757722741167,77.12570317604757,,522344488.4
1678326719999,2375.67424101,19,54483901.0,594.41935991,0,46.902156320826286,51.25630380682369,,387130752.6
1678326779999,12137.59883562,22,47416864.0,517.29816862,0,49.81948904649899,49.17196061485049,,253083779.2
1678326839999,16562.95975316,46,1003492706.0,10939.34644879,0,40.03631942719356,15.838627281517153,,429056044.2
1678326899999,18910.08453738,32,225110556.0,2453.71770488,0,48.186489348610884,34.372632532941566,,463245025.8
1678326959999,17143.34435876,33,301670552.0,3288.2090168,0,43.47283603745924,31.393547400169542,,326434915.8
1678327019999,735.48507539,9,56931986.0,620.5586474,0,36.36346904753783,31.393547400169542,,326924532.8
1678327079999,14839.50954397,21,1338380063.0,14588.35307377,0,53.509455977414795,45.04227410948797,,585117172.6
1678327139999,46229.85506836,52,1809993258.0,19732.18789236,0,58.41196514609598,66.66666666666667,,746417283.0
1678327199999,3710.49130646,21,187829306.0,2049.21772846,0,50.55106991313152,88.11574993924638,,738961033.0
1678327259999,6736.23985286,28,604382552.0,6594.75649304,0,49.24843155748481,74.26214657986138,,799503433.0
1678327319999,1233.9401553,11,96686336.0,1055.81478912,0,46.50694709652578,40.928813246528044,,807454303.0
1678327379999,23787.54525468,45,2098087890.0,22911.15660918,0,59.58850292028366,52.81306330728165,,959395868.4
1678327439999,2353.11057762,9,23232990.0,253.9365807,0,49.874271260580755,41.913668907637266,,602043814.8
1678327499999,1683.75944448,11,131773080.0,1440.2797644,0,46.280173720522825,41.913668907637266,,590832569.6
1678327559999,54264.28017633,96,950957460.0,10384.65232152,0,53.9435665055682,27.774813132972213,,660147551.2
1678327619999,37081.38682243,35,3332112587.0,36388.85523914,0,61.95272169016723,52.52781089200161,,1307232801.4
1678327679999,2006.26214811,12,161752431.0,1767.95407083,0,47.36208506509723,54.82888609404688,,919965709.6
1678327739999,10321.25152057,34,883439262.0,9656.05940436,0,52.070482187008324,47.94959063531652,,1092006964.0
1678327799999,6015.46750087,41,411849044.0,4506.92678586,0,50.338116317551425,21.415209554554764,,1148022156.8
1678327859999,68734.00733681,55,51306555.0,561.80677725,0,49.98285848361689,25.101475151645882,,968091975.8
1678327919999,18949.46600924,40,90132348.0,986.9492106,0,45.884762377348046,12.786293051707958,,319695928.0
1678327979999,31141.73055413,32,1828912231.0,20008.58593143,0,50.057562792914396,28.4735431273314,,653127888.0
1678328039999,7245.0756255,42,626755956.0,6863.75924919,0,51.370504223354736,55.819535661528356,,601791226.8
1678328099999,17848.39078507,59,673277393.0,7379.13036069,0,50.2202056518878,82.16324265225933,,654076896.6
1678328159999,5062.160032,15,330011995.0,3616.9314652,0,50.753691133263395,89.26239628012735,,709817984.6
1678328219999,1548.29171037,14,131333457.0,1439.41468872,0,42.80954196458532,55.92906294679401,,718058206.4
1678328279999,22308.02797122,62,1811905994.0,19868.23658634,0,56.73351894313176,62.918689289396376,,714656959.0
1678328339999,21669.79104528,67,644064547.0,7071.82872606,0,51.78608790647907,54.82275395821295,,718118677.2
1678328399999,35176.70235352,69,1670697274.0,18344.63850046,0,52.47356919525392,77.95797182869775,,917602653.4
1678328459999,72479.90056946,110,5085700503.0,55891.84852797,0,55.62680173199423,75.30854388426606,,1868740355.0
1678328519999,30137.11304606,98,2171147650.0,23889.65489369,0,56.55523308821924,85.95125504258392,,2276703193.6
1678328579999,21058.58968509,94,1349471500.0,14861.29210997,0,51.51047885020662,62.81603717209912,,2184216294.8
1678328639999,14480.0466267,46,1071252087.0,11805.19799874,0,52.16435185045157,36.452613147898816,1402531082.535728,2269653802.8
1678328699999,39079.37524602,63,1764713013.0,19430.78584738,0,55.503616593352305,30.705233754666338,1402403060.9247127,2288456950.6
1678328759999,41287.9420587,94,2892657468.0,31877.51740923,0,58.41331057853535,64.03856708799968,1417939143.756226,1849848343.6
1678328819999,20172.90835257,78,726496317.0,8007.77611286,0,46.77329466979104,59.71808572329834,1403712888.8606322,1560918077.0
1678328879999,46322.13541699,83,2931180771.0,32330.92390413,0,56.37101867828169,60.818186973096736,1420169468.8965516,1877259931.2
1678328939999,40070.60305423,73,1086411419.0,11984.07003365,0,51.03888853186131,39.70016873758852,1411000562.1347702,1880291797.6
1678328999999,22288.21009485,50,1966317382.0,21705.11538762,0,54.00660410815323,60.41408498154693,1414006057.1703064,1920612671.4
1678329059999,53395.14888588,108,2756794786.0,30437.03784944,0,56.24755750664072,65.8337783936618,1427798973.0969348,1893440135.0
1678329119999,45183.09898947,87,1826710373.0,20130.54065729,0,50.03653343011013,53.61846329583668,1428966629.0081418,2113482946.2
1678329179999,7679.82527471,22,361130459.0,3979.65765818,0,49.31190235268417,32.904547051878275,1409933749.7672415,1599472883.8
1678329239999,9729.43740167,53,87683580.0,966.03909835,0,46.00369492313304,0.0,1387409318.3123562,1399727316.0
1678329299999,2388.58397563,19,85129863.0,937.27979163,0,34.74832878576778,0.0,1364896711.8056514,1023489812.2
1678329359999,8676.94017986,27,47172303.0,518.91916586,0,42.14327275793075,16.12341920715019,1341934091.201341,481565315.6
1678329419999,18409.14155383,64,850744917.0,9358.23150181,0,48.15270279569433,46.8035585935822,1330189282.804023,286372224.4
1678329479999,31967.74561874,65,801172109.0,8820.97762415,0,48.982379482581536,80.13689192691554,1318008257.4414752,374380554.4
1678329539999,26100.54083936,54,880968827.0,9699.64820762,0,46.50873594930166,91.55402182048948,1307348488.9325671,533037603.8
1678329599999,20595.37594637,58,653214053.0,7185.52969437,0,40.4755746308228,60.87388243405747,1293467408.050479,646654441.8
1678329659999,2487.74212829,13,40016129.0,440.57758029,0,46.63600736207059,51.6797836648984,1271199690.0090039,645223207.0
1678329719999,17696.0779574,50,874278127.0,9625.82720101,0,38.35662589075159,24.13923456417426,1260661463.2549808,649929849.0
1678329779999,8757.44737871,40,780034948.0,8591.80808206,0,47.83705934932324,57.47256789750759,1248741485.8140805,645702416.8
1678329839999,16821.86898824,27,862093644.0,9508.89289332,0,41.21478683999057,43.382666210108084,1238288954.3348658,641927380.2
1678329899999,54533.52764191,74,821437896.0,9060.45999288,0,32.516270327920495,43.382666210108084,1227648627.3993294,675572148.8
1678329959999,18787.90178616,59,1329181120.0,14654.05723596,0,45.13408901581958,37.50183259305856,1224030773.7113984,933405147.0
1678330019999,6235.75611174,10,392138627.0,4329.21044208,0,50.33823218077587,60.78583304961713,1207505875.854406,836977247.0
1678330079999,51840.78278582,82,1317672950.0,14548.309368,0,61.74562746273941,94.11916638295047,1203969728.3033526,944504847.4
1678330139999,8660.71437819,28,772479687.0,8520.45094761,0,55.94738838053623,93.3876535435942,1192864095.9707854,926582056.0
1678330199999,4690.17837354,16,11728427.0,129.36454981,0,49.72741263138127,69.27145489496432,1171918192.2577586,764640162.2
1678330259999,6234.62008542,30,16140638.0,178.03123714,0,42.68175832281256,35.938121561630986,1151270910.729885,502032065.8
1678330319999,3202.29070873,21,10991476.0,121.18738452,0,43.01688522851321,9.803106859328386,1131051958.3108237,425802635.6
1678330379999,3027.33204913,14,198048955.0,2182.4994841,0,44.07707484966354,4.092066547274251,1113680520.5092912,201877836.6
1678330439999,4322.66770996,8,392256598.0,4322.66770996,0,47.72348370145157,27.94471461388659,1098995942.3554597,125833218.8
1678330499999,2491.12073312,20,132997979.0,1465.63772858,0,50.864534186798686,60.69207577259498,1080710545.2542145,150087129.2
1678330559999,18454.83387983,56,556671273.0,6134.51742846,0,46.80281764756981,73.26694373308472,1068632347.7463602,258193256.2
1678330619999,7585.58219119,31,67124235.0,739.15852565,0,43.35254666878822,49.41429566647238,1050072357.8916667,269419808.0
1678330679999,71182.36582822,67,6143534010.0,67661.8405459,0,73.25266295250162,49.41429566647238,1115497207.9412835,1458516819.0
1678330739999,73819.33358711,92,1961598420.0,21645.00510911,0,53.67843189385581,44.84486629537747,1122824625.7005746,1772385183.4
1678330799999,5392.11476758,22,318099959.0,3508.68824264,0,46.96073950048234,48.86736216959307,1107485837.4178162,1809405579.4
1678330859999,24735.75992891,39,1914191855.0,21117.71034532,0,54.40084968347305,27.850929669075608,1114196331.8825672,2080909695.8
1678330919999,57028.04111219,75,1995706733.0,22016.33288342,0,52.06105576594255,22.80566162265329,1122112108.1399426,2466626195.4
1678330979999,23622.62943237,30,1827099745.0,20171.1811848,0,53.28090019367803,47.09887854368005,1128071259.566571,1603339342.4
1678331039999,23341.2186713,41,28822016.0,318.15053819,0,50.04995309146691,48.62233542513124,1109601082.908525,1216784061.6
1678331099999,25973.58875028,42,775873861.0,8558.58256386,0,52.127832428420945,58.075236387271275,1101595715.3181036,1308338842.0
1678331159999,7541.14820556,21,84635331.0,934.37405424,0,50.19862548846943,31.29336070231747,1084074225.0659962,942427537.2
1678331219999,31226.72348574,30,530718884.0,5854.18514137,0,50.88488302275837,26.066885180881457,1073189781.3887931,649429967.4
1678331279999,27116.86661782,46,1770061218.0,19524.45792933,0,53.471847045710454,43.48105263645292,1079559130.7109196,638022262.0
1678331339999,35478.49384379,39,177016469.0,1952.60690669,0,50.10393330130718,41.94721552616437,1064533887.0342911,667661152.6
1678331399999,31588.79414612,73,1230095543.0,13580.25479472,0,51.5441457439738,47.58758242210462,1064299582.4225096,758505489.0
1678331459999,17663.22780404,42,482104398.0,5323.06372964,0,50.9403939235956,22.532970831357797,1053733938.0110153,837999302.4
1678331519999,20986.98382648,50,374550367.0,4135.01657705,0,32.07868206582032,22.532970831357797,1041644931.9219348,806765599.0
1678331579999,2458.82321943,15,52263125.0,575.9396375,0,42.19766276643335,25.60681432050232,1025238299.2737548,463205980.4
1678331639999,4664.07558612,14,30137424.0,332.11441248,0,48.64351481222692,45.69428516785083,1008632775.4800767,433830171.4
1678331699999,2862.29165944,17,111339175.0,1226.9577085,0,40.0935623823662,59.85857095658027,993638927.7133142,210078897.8
1678331759999,7438.61050445,22,28555265.0,314.6790203,0,39.192269500447566,56.84511618903897,977639944.8315134,119369071.2
1678331819999,2798.50553009,9,167998574.0,1851.34428548,0,40.85542482344177,34.34465969394204,963630257.2636015,78058712.6
1678331879999,136333.53029614,85,143963541.0,1585.17470256,0,50.788936465031696,53.513707238545926,949358791.4848659,96398795.8
1678331939999,8444.36360696,14,664474596.0,7315.86530196,0,49.21224965296918,68.00039134570262,942390313.2871648,223266230.2
1678331999999,42779.54341515,53,3824328596.0,42108.1617889,0,69.60143199312088,95.46798858419787,978946429.637931,965864114.4
1678332059999,18174.43497043,63,733489380.0,8087.16652517,0,50.83211160440503,73.7034350145767,972684286.8703065,1106850937.4
1678332119999,3987.55555885,25,248900917.0,2745.37711451,0,43.34537043777107,44.902113097045486,959954543.2552682,1123031406.0
1678332179999,3054.33669004,21,128336742.0,1415.55426426,0,49.75554674734415,19.706806984664453,945604789.4552681,1119906046.2
1678332239999,13924.25936589,45,335175381.0,3698.4428345,0,45.08858677635629,10.351124229567976,934329463.3058429,1054046203.2
1678332299999,21189.48887285,29,1850360229.0,20420.71396562,0,56.92590584762526,43.68445756290131,944338797.8686782,659252529.8
1678332359999,15381.62154119,38,1332851636.0,14714.88897795,0,54.65747993808725,63.31192745214391,947058884.6167624,779124981.0
1678332419999,20028.5877314,29,297167348.0,3283.6991954,0,51.113083332293925,78.06352917772058,935500894.8537357,788778267.2
1678332479999,10604.49084596,54,786370423.0,8690.31707079,0,53.29707512046647,67.8449126556554,930676039.6659003,920385003.4
1678332539999,37316.60981655,143,2006482041.0,22199.72248129,0,57.51614295311917,73.41274887879383,943270573.3088123,1254646335.4
1678332599999,49623.96136157,126,2361094985.0,26120.71816275,0,59.05560787712787,89.78138347793481,960649089.0390805,1356793286.6
1678332659999,37170.26190503,103,2304912810.0,25474.11502127,0,58.35011452903901,97.03917251957488,977182704.1393678,1551205521.4
1678332719999,97788.12590641,139,6312018428.0,69871.09985756,0,68.38051302364494,97.03917251957488,1048783504.6054598,2754175737.4
1678332779999,21780.14825333,44,153063575.0,1694.14964124,0,48.8593350653656,63.70583918624154,1034900408.2232759,2627514367.8
1678332839999,11339.49678067,31,373466842.0,4130.67977689,0,41.14154323527555,33.333333333333314,1024492743.1483717,2300911328.0
1678332899999,13207.91249657,39,1131302077.0,12512.20097162,0,51.1601570514633,12.260147739343564,1024970505.0967433,2054952746.4
1678332959999,34007.08806055,48,1433612441.0,15855.82352947,0,53.49214899192819,27.374040142530998,1029741016.0737548,1880692672.6
1678333019999,98334.24419241,92,8407719603.0,93004.90787381,0,67.38194496162123,60.70737347586433,1130885812.630364,2299832907.6
1678333079999,61444.48336828,123,1677942652.0,18591.80458416,0,52.21294062479938,62.51128555921269,1138644489.9641762,2604808723.0
1678333139999,52767.72241595,58,4675870110.0,51809.1056751,0,54.4395927706933,54.136140116579554,1188182402.7618773,3465289376.6
1678333199999,129244.67290527,119,3063969112.0,33950.43260495,0,52.629589523387956,21.71837752943595,1215187051.5600574,3851822783.6
1678333259999,69650.17546562,152,1618137773.0,17935.79518762,0,51.981876009831446,7.65431770674402,1222341838.08295,3888727850.0
1678333319999,99029.04538533,140,1410061389.0,15615.67945297,0,50.94369555491033,0.9155707461897098,1226549159.6999042,2489196207.2
1678333379999,27107.0890805,45,1770563312.0,19601.75646299,0,49.63350183544989,0.0,1235602818.5385058,2507720339.2
1678333439999,41225.29318451,54,832069129.0,9212.52285414,0,47.66699193925106,0.0,1231693977.5375478,1738960143.0
1678333499999,78077.02961219,74,5826449932.0,64499.98947641,0,54.66953148889357,33.333333333333314,1297008699.7055554,2291456307.0
1678333559999,79623.14481641,115,2998339492.0,33211.57702898,0,45.46426922263382,33.333333333333314,1322869532.7635057,2567496650.8
1678333619999,35805.23884304,53,2295574800.0,25412.0235796,0,53.447609073136775,62.24194241506282,1338807753.6143677,2744599333.0
1678333679999,5515.20345899,11,243280496.0,2695.54789568,0,49.802174339542084,44.61667182321916,1326500409.5934865,2439142769.8
1678333739999,7065.20268877,21,22717687.0,251.5412947,0,48.2874794906986,54.83984702599696,1311203111.8155172,2277272481.4
1678333799999,25382.27603615,61,840159638.0,9292.16559628,0,49.097607034774256,41.10173834543115,1307300280.2899425,1280014422.6
1678333859999,923.28341011,12,17940059.0,198.59645313,0,34.306602200000114,25.393675603941478,1292022754.8371646,683934536.0
1678333919999,7685.87378736,25,684610936.0,7578.64306152,0,47.596837535108946,43.75981872476077,1286041303.6510537,361741763.2
1678333979999,54751.74178828,100,2832736468.0,31330.80201407,0,45.349703060336786,53.4762929492695,1309736070.5864942,879632957.6
1678334039999,2608.47339169,13,121435227.0,1344.28796289,0,42.96609124422104,72.9915076376414,1295818736.4117815,899376465.6
1678334099999,3234.39336859,27,144692529.0,1601.74629603,0,46.2208115969858,74.2843022502788,1282211769.7577586,760283043.8
1678334159999,6526.32219371,22,107813774.0,1192.65239297,0,46.63031796544397,75.773398140016,1268082974.1808429,778257786.8
1678334219999,12636.49026141,20,206711591.0,2286.23019646,0,45.8978571940734,82.92834856335138,1255392696.9985633,682677917.8
1678334279999,51665.53391737,78,1266649054.0,13997.07174184,0,51.13273072244855,86.37956896045024,1257675775.2917624,369460435.0
1678334339999,18014.86271343,29,37077678.0,410.06590838,0,31.225322884286385,60.0034984450406,1242879393.7438698,352588925.2
1678334399999,3214.81458716,14,29648444.0,327.6153062,0,38.217004540458326,45.04033492291077,1227977910.0226054,329580108.2
1678334459999,45901.78542123,80,2319644168.0,25636.11630863,0,50.084843404858006,43.2857329407251,1244745280.1654215,771946187.0
1678334519999,12854.20294815,32,87736619.0,969.48963995,0,49.45857093599863,73.81582204112424,1230507356.5207853,748151192.6
1678334579999,29799.56529938,25,1779603408.0,19671.47628028,0,55.54730065070629,95.44215378488009,1239677730.4546936,850742063.4
1678334639999,14042.65333617,31,38112222.0,421.52117532,0,47.60719292669256,81.92464178912768,1224665753.7251916,850948972.2
