OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679964059999,15599.45984316,40,265434001.0,2749.91339629,0,51.254612038689835,64.90842814559089,,527146545.4
1679964119999,24347.55259132,58,1439565043.0,14903.52657528,0,55.211578184458105,73.52339504115997,,806667684.4
1679964179999,8702.61302336,32,21504522.0,222.63824056,0,47.59028684281817,71.77259706897848,,519204215.2
1679964239999,28993.72089225,48,1233401680.0,12753.42552115,0,53.60969443696268,69.81030310748598,,708471535.8
1679964299999,496.94236914,7,40108280.0,415.120698,0,46.40003668467673,36.47696977415264,,600002705.2
1679964359999,1909.20440805,13,42752441.0,442.48776435,0,47.79653268710512,33.3728069205741,,555466393.2
1679964419999,13496.16704247,22,148537526.0,1536.0106173,0,50.57933343776371,24.605506493760757,,297260889.8
1679964479999,21871.78953009,76,1599384234.0,16537.63297956,0,49.75590262007427,40.12111093574924,,612836832.2
1679964539999,6538.58570678,21,7804074.0,80.69412516,0,49.307546496077684,58.02806709449328,,367717311.0
1679964599999,35366.64502245,48,2954338447.0,30554.43035206,0,57.1535965195503,72.03872290885626,,950563344.4
1679964659999,40978.12565914,54,756895783.0,7829.01674332,0,52.16736195834831,68.672822048989,,1093392012.8
1679964719999,45780.8725152,109,1810876167.0,18781.74998898,0,51.09127861226326,53.06108408929481,,1425859741.0
1679964779999,22862.7716259,62,192991171.0,2003.96808119,0,49.716242925361456,21.46406575123976,,1144581128.4
1679964839999,67930.4718745,159,3159821309.0,32681.63221918,0,56.695184833322536,40.59314890231918,,1774984575.4
1679964899999,17842.05850715,41,1008376827.0,10430.77181282,0,51.7620014851631,42.78620355060465,,1385792251.4
1679964959999,34796.97768657,60,1858064856.0,19244.99642365,0,51.0080489014943,47.21990684352962,,1606026066.0
1679965019999,15389.48361202,37,569827883.0,5904.81243873,0,51.32906971819354,23.64442152813791,,1357816409.2
1679965079999,99998.59218939,85,599347891.0,6200.44047071,0,48.36968221242249,13.873319706012198,,1439087753.2
1679965139999,36497.34412289,125,2518676809.0,26005.13096588,0,56.143663509395125,41.036634751142266,,1310858853.2
1679965199999,12190.62846985,21,372346892.0,3847.67405436,0,50.738489935277116,43.49032425113197,,1183652866.2
1679965259999,38834.29211032,97,1388848715.0,14371.19501413,0,52.67007491943874,61.92957925976322,,1089809638.0
1679965319999,47001.44414728,83,2282452041.0,23579.16692593,0,51.50661836359619,42.046823484826696,,1432334469.6
1679965379999,105143.60895476,297,3038271467.0,31274.50615383,0,56.94006138274592,65.2231659003614,,1920119184.8
1679965439999,27494.06391089,60,1823293993.0,18779.98652629,0,47.18667892655213,46.78391089173014,,1781042621.6
1679965499999,16643.2684196,54,868818371.0,8951.7338498,0,50.29674116929767,43.96233736249631,,1880336917.4
1679965559999,11671.88682637,41,157497861.0,1620.76919032,0,45.53526212149409,10.629004029162976,,1634066746.6
1679965619999,15900.19798335,53,1185800161.0,12206.66374394,0,52.769128648319494,31.771759697538187,,1414736370.6
1679965679999,24782.6689182,58,406737626.0,4186.90461662,0,41.253727463622525,21.142755668375212,,888429602.4
1679965739999,35742.65700956,89,1744171413.0,17944.91965984,0,52.4650394451211,53.59584986711807,,872605086.4
1679965799999,4241.82311719,17,153519359.0,1579.71420411,0,44.5595785004232,42.02245550822661,,729545284.0
1679965859999,79619.7696838,128,4824796858.0,49671.60261631,0,61.16871532206299,75.35578884155994,,1663005083.4
1679965919999,8743.22547764,30,443714053.0,4573.91410375,0,49.667451451573754,56.98542812267589,,1514587861.8
1679965979999,39197.63676893,63,1691682391.0,17412.16313176,0,48.18073512863276,54.683465609200226,,1771576814.8
1679966039999,3236.88567441,16,29982093.0,308.8155579,0,49.23043952866135,30.72421169250975,,1428738950.8
1679966099999,22879.0461773,45,505298104.0,5197.98178289,0,47.964449759713624,16.64147821265095,,1499094699.8
1679966159999,33461.47587604,105,3039529691.0,31256.98954353,0,51.62159434145551,42.707412749976186,,1142041266.4
1679966219999,26548.5247415,65,779626255.0,8026.06734311,0,45.455022345868024,33.333333333333336,,1209223706.8
1679966279999,33620.5204021,61,2897894900.0,29856.43701567,0,52.08652304344181,66.66666666666667,,1450466208.6
1679966339999,596.71924224,9,57821632.0,596.71924224,0,48.53274834409254,48.80356718930171,,1456034116.4
1679966399999,8073.92106365,15,109129870.0,1126.20188106,0,49.91035188751903,71.1983450072449,,1376800469.6
1679966459999,19644.44015306,47,869897155.0,8976.45244564,0,49.40862169219541,57.73783547166752,,942873962.4
1679966519999,12959.33130401,40,945509935.0,9738.76265158,0,51.03587764025434,65.74619839356232,,976050698.4
1679966579999,17342.81800978,47,1126076774.0,11598.47917527,0,48.75628520691051,46.328186007602426,,621687073.2
1679966639999,21703.26399982,42,1070891294.0,11019.5253577,0,51.96748939502965,59.78869554317979,,824301005.6
1679966699999,19759.11565497,27,1893440817.0,19484.41270915,0,42.470007345846874,36.31009876531662,,1181163195.0
1679966759999,668.10785099,6,32291744.0,332.6049632,0,48.78597815955712,55.500509787762496,,1013642112.8
1679966819999,15004.51464249,27,1170488556.0,12057.39790062,0,48.45203706409431,43.162319122311935,,1058637837.0
1679966879999,3245.4724221,22,309598801.0,3193.9224221,0,50.87194830152578,72.65062950524428,,895342242.4
1679966939999,16628.79370274,38,1312550748.0,13545.52371936,0,52.43711350158675,83.81678638414844,,943674133.2
1679966999999,3702.23412574,31,309768946.0,3199.2389047,0,40.919083384926076,62.82164371626569,,626939759.0
1679967059999,5892.8435871,32,524039790.0,5413.3310307,0,49.015807146850904,56.76536027983068,,725289368.2
1679967119999,30798.13366682,57,1054090656.0,10880.68203567,0,41.91055243999943,26.30135166328553,,702009788.2
1679967179999,7921.33088984,40,734720910.0,7590.93048834,0,53.81323735443545,59.634684996618866,,787034210.0
1679967239999,2870.02109787,15,104218291.0,1077.61712894,0,49.97402612730682,59.61105114514438,,545367718.6
1679967299999,11602.92834084,33,987023099.0,10206.14047368,0,50.61150347820051,81.10864056229316,,680818549.2
1679967359999,3948.75663867,36,314594992.0,3256.07590463,0,46.899284167394995,61.74619352690494,,638929589.6
1679967419999,14179.10725038,53,1332685959.0,13807.30526695,0,50.93817551971768,57.8099762048451,,694648650.2
1679967479999,18878.56473624,129,1357384257.0,14081.68553477,0,51.304525419486424,66.77639540424146,,819181319.6
1679967539999,9221.05178533,85,691102407.0,7185.14793797,0,44.44620065298152,52.80550910629635,,936558142.8
1679967599999,68319.13778382,145,4553414757.0,47359.40780999,0,67.62534371105825,66.66666666666667,,1649836474.4
1679967659999,9912.27122599,39,444446337.0,4616.33801319,0,47.70187476369552,38.01523507945156,,1675806743.4
1679967719999,35116.30207353,71,920501323.0,9551.93215762,0,51.98196100961075,48.85221948643608,,1593369816.2
1679967779999,34315.82693063,59,1709055872.0,17706.35234196,0,51.30453603686991,25.381683017082896,,1663704139.2
1679967839999,13634.51273483,26,1297730232.0,13445.88680587,0,53.382105395935774,30.20319764764632,,1785029704.2
1679967899999,5094.96930917,26,63494753.0,658.09077685,0,48.52631989213338,24.20430980055859,,887045703.4
1679967959999,12148.85776952,39,1135156650.0,11762.39386172,0,50.25070990692946,26.17887006754293,,1025187766.0
1679968019999,30363.91191469,54,676282334.0,7013.27484852,0,49.820815253522355,25.561728701535333,,976343968.2
1679968079999,17994.90981818,49,92824764.0,961.83811788,0,49.96496401379281,30.59943988021402,,653097746.6
1679968139999,29017.18999326,56,790867648.0,8188.6298468,0,49.38987369886953,35.45501569609741,,551725229.8
1679968199999,2407.66038069,18,200336019.0,2075.48115684,0,49.642786456417944,36.362038379782135,,579093483.0
1679968259999,98557.6482111,95,6844297149.0,70867.42544481,0,62.747169465058676,59.819563974539996,,1720921582.8
1679968319999,7344.94911596,26,42037111.0,434.85383266,0,47.683964409769416,43.1266310276921,,1594072538.2
1679968379999,18525.91251273,27,1777827215.0,18382.78932369,0,51.844029839470146,42.53913297210272,,1931073028.4
1679968439999,12869.45379447,42,8386973.0,86.73528096,0,41.69802103721278,9.205799638769387,,1774576893.4
1679968499999,13313.50582717,40,855395630.0,8837.47361678,0,50.852195884032334,23.702308255573257,,1905588815.6
1679968559999,188.70944858,2,3264937.0,33.75944858,0,48.12711624212429,35.618427360790214,,537382373.2
1679968619999,530.33643554,8,13246127.0,136.96495318,0,46.423655367171136,51.143856857450864,,531624176.4
1679968679999,1045.83284992,15,9466867.0,97.88740478,0,47.235623384163986,56.81156270968838,,177952106.8
1679968739999,9406.18240687,25,798666258.0,8259.28335907,0,51.60825970710039,69.02297729903538,,336007963.8
1679968799999,168.23851276,6,3916179.0,40.49329086,0,47.49495085936473,60.38521895304803,,165712073.6
1679968859999,17729.82966936,45,1671839992.0,17289.76521704,0,52.09254017936719,73.55433781734,,499427084.6
1679968919999,24090.4351926,35,597778548.0,6186.97152371,0,51.03990420571201,66.33002921416205,,616333568.8
1679968979999,1589.49549409,11,147651491.0,1526.71641694,0,48.6616919053596,67.90143639626343,,643970493.6
1679969039999,6712.48925843,14,546998618.0,5655.96571012,0,50.72706813266617,58.001523263089176,,593636965.6
1679969099999,24701.78194404,40,1206749793.0,12480.67315294,0,34.21345948247833,31.892498532933782,,834203688.4
1679969159999,13060.17094752,36,290938789.0,3006.28806674,0,51.03976761952421,56.76648295506652,,558023447.8
1679969219999,15531.83108201,27,5623756.0,58.11181171,0,41.575879629143564,47.91819948781452,,439592489.4
1679969279999,8616.46616236,33,6141124.0,63.43781092,0,49.98716614195187,79.1663032132442,,411290416.0
1679969339999,12823.50673684,15,749133146.0,7738.81202544,0,49.38545954631461,75.88934850902402,,451717321.6
1679969399999,22579.63710432,45,890650516.0,9210.60840743,0,55.591539874682596,94.63754510945027,,388497466.2
1679969459999,2976.62822457,10,209524163.0,2166.47984542,0,51.14032682351271,86.13649010621299,,372214541.0
1679969519999,6682.77639939,22,114396984.0,1182.63451756,0,50.60321538228806,62.62104202951445,,393969186.6
1679969579999,15016.29782988,23,1112170018.0,11488.91922439,0,51.76004283538295,42.04177762765639,,615174965.4
1679969639999,7311.34205256,18,11134945.0,115.1353313,0,50.0391795100598,19.294728905463984,,467575325.2
1679969699999,5150.33136412,22,70559572.0,728.88037876,0,39.47069942409667,12.754068931475274,,303557136.4
1679969759999,2804.15099721,12,134783193.0,1392.31038369,0,46.4893147317657,19.0371312574852,,288608942.4
1679969819999,1695.52608151,9,14592415.0,150.73964695,0,48.93793221322726,44.71583643668428,,268648028.6
1679969879999,34432.65032682,49,1843776517.0,19046.41142061,0,58.427214693119915,78.04916977001761,,414969328.4
1679969939999,1130.26828188,9,11553588.0,119.34856404,0,43.2600150536756,65.67521047179899,,415053057.0
1679969999999,766.6238994,7,19827372.0,204.81675276,0,48.2968084519691,51.06599189972689,,404906617.0
1679970059999,315.24594117,8,14194461.0,146.62878213,0,50.0558043746216,32.66793443031034,,380788870.6
1679970119999,41365.367322,59,2234822342.0,23063.36656944,0,61.25670293189415,59.3380958043771,,824834856.0
1679970179999,5603.99941231,10,524830036.0,5416.24597152,0,48.96790058396146,58.840712925281345,,561045559.8
1679970239999,27456.43670695,99,281853316.0,2905.96851017,0,47.22461855214898,43.90543706136456,868161989.5481801,615105505.4
1679970299999,1432.0347441,6,131764220.0,1358.4891082,0,49.62747136857363,16.28010060955199,857611408.3231801,637492875.0
1679970359999,5435.44892451,56,121212342.0,1248.4871226,0,50.03291744184579,12.379134287522712,847049095.2933908,658896451.2
1679970419999,18096.09884557,76,1110504600.0,11427.52121151,0,49.99194961615448,45.22619666347308,850304281.3862069,434032902.8
1679970479999,1524.36227021,11,73181774.0,753.7722722,0,50.30178401991253,72.85153311528566,839168904.6576629,343703250.4
1679970539999,1950.93524175,12,186379260.0,1919.706378,0,50.560393698917586,99.51372904261704,829631644.8641763,324608439.2
1679970599999,24920.57179766,53,27483323.0,283.0782269,0,49.48554262223974,66.66666666666667,818035047.954885,303752259.8
1679970659999,539.627307,6,23480916.0,241.8534348,0,50.043096754867804,50.62422893508665,806443479.7348659,284205974.6
1679970719999,16430.73963308,54,1542004351.0,15882.95589383,0,48.491380828765394,17.290895601753313,815906903.0531609,370505924.8
1679970779999,5819.9299375,18,29976181.0,308.8542143,0,50.0951441914343,43.12871397728517,804379124.6038314,361864806.2
1679970839999,23057.89202341,34,1041265558.0,10725.04607158,0,54.780034522348174,59.1711517088652,806916765.0675287,532842065.8
1679970899999,8838.5878824,15,648525921.0,6679.8169863,0,52.864696629888755,82.35213773128463,803940884.5913793,657050585.4
1679970959999,23286.7936782,81,439995704.0,4527.56737695,0,40.0941544264076,56.51431935575277,798113331.9944445,740353543.0
1679971019999,69783.47341239,67,557809794.0,5745.48964552,0,50.22082923694659,46.16604546814326,793959594.7331418,543514631.6
1679971079999,7553.9723165,12,8820425.0,90.8503775,0,48.243769835149095,41.4826806426407,782260630.1594827,539283480.4
1679971139999,3070.44593708,11,227911697.0,2347.4904791,0,50.61300807750132,68.93871574668496,773583585.7541188,376612708.2
1679971199999,10657.04302743,22,165214521.0,1701.7095663,0,50.27869187574801,78.22757063661516,764038499.8150383,279950428.2
1679971259999,1205.23400877,8,104471106.0,1076.0523918,0,42.77883277336884,59.729949439698295,753749184.3976054,212845508.6
1679971319999,8599.7595963,42,119809369.0,1232.9009461,0,50.39223195144414,64.66787576113332,743692752.6920499,125245423.6
1679971379999,6024.09842882,25,479530231.0,4934.38451428,0,52.3677855973833,65.72729475881262,738603328.9806514,219387384.8
1679971439999,21072.92623984,25,474096065.0,4879.11152398,0,53.69899820681659,99.06062809214596,733399619.7646551,268624258.4
1679971499999,787.45726451,12,66308279.0,682.31219091,0,50.33247303788359,89.72382732523583,722536142.6226053,248843010.0
1679971559999,41406.74750609,72,3144436515.0,32324.89072422,0,60.01478536634076,89.72382732523583,754357758.9554597,856836091.8
1679971619999,489.38280056,12,33751084.0,347.29865436,0,50.01966302327881,56.390493991902495,743065498.8711686,839624434.8
1679971679999,20911.71461503,34,2032231909.0,20911.71461503,0,54.680471526371996,48.87694331668505,759525151.6036398,1150164770.4
1679971739999,318.37680776,11,21550262.0,221.9676986,0,47.43129567119796,15.543609983351724,748142816.1178161,1059655609.8
1679971799999,123.4487445,4,11985315.0,123.4487445,0,48.21738952806415,17.625951940711996,736667765.6517241,1048791017.0
1679971859999,29226.68993747,45,2586335387.0,26639.2544861,0,57.013444164159864,35.41567529069362,760869108.650479,937170791.4
1679971919999,27414.41752711,41,31484079.0,324.00067123,0,50.06881304917833,44.59078314852471,749583659.665613,936717390.4
1679971979999,3264.32940217,21,229149053.0,2357.94375537,0,50.003761845695955,51.45725601554846,741045773.6694444,576100819.2
1679972039999,18831.27911686,33,1632907503.0,16805.73355234,0,54.12570212180687,40.513932893904105,751907611.1557472,898372267.4
1679972099999,968.83084036,7,75415393.0,776.7785479,0,49.92466343913455,31.33882503607302,741156534.0166667,911058283.0
1679972159999,22791.6505619,40,509861219.0,5255.53824853,0,50.989826236334785,30.841593083274436,736489193.6100575,495763449.4
1679972219999,737.55491444,11,48905729.0,503.7290087,0,48.91279946953741,8.451582871585453,725475435.1238506,499247779.4
1679972279999,913.45222438,9,48271714.0,497.1986542,0,48.924657801677476,8.527409673728032,714448247.1463602,463072311.6
1679972339999,4196.93766562,13,386446459.0,3980.3985277,0,50.81130339738415,30.544121805936175,708240008.8990421,213780102.8
1679972399999,13988.36796848,17,1257647639.0,12957.31350598,0,44.61623230413635,30.544121805936175,714028949.4479885,450226552.0
1679972459999,934.79143505,16,76496045.0,788.67422395,0,50.13706100436665,60.173785154114455,703482354.5443487,363553517.2
1679972519999,2293.22936018,10,199334056.0,2055.13411736,0,43.31925449477007,29.70549015032086,694626768.9210728,393639182.6
1679972579999,15.48,1,1500000.0,15.48,0,49.91578999511759,59.054539994553714,683163078.292816,384284839.8
1679972639999,1360.42774184,15,117014686.0,1207.59155952,0,50.4372264517774,62.6823831775662,673320046.6550766,330398485.2
1679972699999,17931.75882413,28,969620261.0,10006.48109352,0,42.14357103134053,62.6823831775662,675281674.0735632,272793009.6
1679972759999,8152.99966664,24,782139484.0,8074.3768292,0,54.737938358974944,66.66666666666667,674589908.9491379,413921697.4
1679972819999,13638.16274134,35,295415673.0,3051.36118715,0,50.40353276576224,55.19485687409324,667247683.7456896,433138020.8
1679972879999,18804.84273019,24,380987796.0,3931.79405472,0,40.91840997578258,55.19485687409324,661059526.9867816,509035580.0
1679972939999,34034.16280151,54,332347657.0,3429.59688402,0,52.38617332479666,49.522292251606906,654282120.5983716,552102174.2
1679972999999,6033.75856459,14,552876388.0,5700.35423823,0,50.41601911037607,50.56943551731754,650518497.5324713,468753399.6
1679973059999,28629.8941113,44,127247040.0,1311.9569824,0,50.76288705535471,79.18436468865849,640835262.3919541,337774910.8
1679973119999,3805.2526574,12,8638170.0,89.0595327,0,49.622717596491505,76.82439601410705,629518082.156226,280419410.2
1679973179999,8204.65069482,28,746714354.0,7698.63700577,0,53.18685488373839,87.24906254096986,628533633.3917625,353564721.8
1679973239999,1736.8627058,10,57972427.0,598.17064211,0,39.033938828226404,58.63413336962889,617978519.1322796,298689675.8
1679973299999,3092.59194331,8,297772981.0,3070.03943411,0,52.44310814019944,64.91497408114401,611008428.416475,247668994.4
1679973359999,19132.63138979,32,1819428204.0,18760.59911224,0,63.66611724397351,64.91497408114401,625070662.8840039,586105227.2
1679973419999,7917.58822968,17,96293636.0,992.92734319,0,50.63596734609372,80.615342818392,615364704.8391763,603636320.4
1679973479999,1297.80630619,7,12963839.0,133.65718009,0,49.29889859434385,62.92469131895837,604518632.5,456886217.4
1679973539999,2497.9048502,6,0.0,0.0,0,42.63305672625284,29.591357985625034,593795171.7177203,445291732.0
1679973599999,13591.37123615,24,3392255.0,34.97414905,0,43.91299126673962,15.91943796828384,583215088.4782567,386415586.8
1679973659999,717.1869006,6,69562260.0,717.1869006,0,48.110406557069574,24.84243932493011,573725345.5952107,36442398.0
1679973719999,21897.49194461,26,1774939090.0,18299.66890844,0,59.17550313302577,58.17577265826344,587805959.9097701,372171488.8
1679973779999,7068.33378717,21,14783268.0,152.4676795,0,48.29405207096298,67.55433352953854,577495958.3654214,372535374.6
1679973839999,451.38167965,9,39390335.0,406.11435385,0,47.18225300822056,51.88041215672447,567765201.1878352,380413441.6
1679973899999,17006.30817243,30,1395671564.0,14389.61166214,0,56.315412108665605,43.931243542164225,576773663.697318,658869303.4
1679973959999,135.33446129,5,2077350.0,21.438252,0,49.97101414703117,40.27515248096089,566559483.5185823,645372321.4
1679974019999,30124.39514836,75,1254048916.0,12944.67848164,0,52.144058246368765,51.24420695056191,573832303.3585249,541194286.6
1679974079999,3730.3237364,20,120088762.0,1238.22800882,0,50.2529909818692,37.06732892517041,565635196.0313219,562255385.4
1679974139999,223.49617609,6,13370299.0,137.84778269,0,48.82897390484958,29.316410395191856,556129252.1676245,557051378.2
1679974199999,536.15840126,9,18586056.0,191.62223736,0,41.526941222468146,11.207286693381592,546777189.2502874,281634276.6
1679974259999,671.6667183,5,0.0,0.0,0,49.46037800123798,24.90769311766573,537182072.668295,281218806.6
1679974319999,30819.65316524,57,930132865.0,9589.62474929,0,54.69422246445638,58.241026450999065,540529957.3047893,216435596.4
1679974379999,491.86489608,8,21033219.0,216.6421557,0,50.098606199922806,79.94043126085728,531288402.8356322,196624487.8
1679974439999,6231.88033698,29,400081988.0,4120.86632892,0,51.79645260060545,81.03028764842418,527440158.80038315,273966825.6
1679974499999,28806.98711824,38,28312001.0,291.63475074,0,49.81822503848797,49.976012215803614,518440435.76542145,275912014.6
1679974559999,3054.13589921,19,32034659.0,329.9569877,0,40.96459843663494,28.276607405945395,509951493.1527778,282318946.4
1679974619999,3488.10992361,23,280310394.0,2887.20214117,0,51.632408969330335,35.107572672078,504926476.32883143,152354452.2
1679974679999,4170.21479528,13,17804418.0,183.56354958,0,49.871065472981776,60.23677101731804,496415876.31072795,151708692.0
1679974739999,8448.80108234,33,633074323.0,6528.27732051,0,45.0025553122826,72.85403321081712,496392924.1848659,198307159.0
1679974799999,3351.03354426,11,43289492.0,446.74755744,0,50.301873465097536,69.20137415931465,488222769.77136016,201302657.2
1679974859999,507.42374843,5,35058569.0,361.80443208,0,39.08169031586942,41.79311791336185,480226081.5730843,201907439.2
1679974919999,7412.71679485,20,15830259.0,163.36827288,0,48.83316837739073,58.145905886979556,472035494.04971266,149011412.2
1679974979999,1027.73519893,15,81943093.0,844.83328883,0,50.77448653639349,62.30338350045012,465032867.5164751,161839147.2
1679975039999,3825.21900395,20,9162695.0,94.46738545,0,49.895169001112926,93.1299952629496,457024062.93984675,37056821.6
1679975099999,14050.02033461,37,739863596.0,7628.672614,0,57.104968106546075,97.49327842916615,459103466.880364,176371642.4
1679975159999,14059.88052185,20,1306718412.0,13472.26682772,0,53.887627077224906,84.52817960074913,469014013.2598659,430703611.0
1679975219999,24815.07062516,26,2271840908.0,23423.24389407,0,72.97019804618502,87.03490117158297,492201995.5538314,881905740.8
1679975279999,6422.40770135,10,6577713.0,67.88199816,0,47.10045579433398,53.70156783824964,484035220.7391763,866832664.8
1679975339999,6738.91319392,28,496619896.0,5125.62564376,0,53.39162084648579,41.43954095213513,482729594.1939655,964324105.0
1679975399999,5225.46497386,17,32626906.0,337.03593898,0,50.00402114129946,11.847470698397837,475157859.44578546,822876767.0
1679975459999,6994.37095421,17,672374285.0,6945.62636405,0,52.52760594696708,18.840389426640126,476410194.3732759,696007941.6
1679975519999,4643.09013396,14,317480028.0,3279.56868924,0,51.90924209618812,36.21322669057356,472815148.1956897,305135765.6
1679975579999,20448.40006943,30,1452723869.0,14992.13804622,0,54.8975239559991,65.80529694431085,484877882.8492337,594364996.8
1679975639999,2679.54016403,16,22572659.0,233.17556747,0,49.887510804844794,58.812378216068566,477200967.3724138,499555549.4
1679975699999,16423.66391677,32,543405750.0,5609.38872247,0,52.61469426798388,51.47821892450684,476735465.8219349,601711318.2
1679975759999,1113.1145112,10,4421352.0,45.67256616,0,49.94429638464891,18.522699501642183,468833841.73582375,468120731.6
1679975819999,2029.64109262,10,17424814.0,179.99832862,0,49.68334943249453,18.522699501642183,461212118.78304595,408109688.8
1679975879999,13195.88711484,21,11003244.0,113.66351052,0,50.00909249325562,4.081950624072729,453570528.9735632,119765563.8
1679975939999,795.37495641,8,33885417.0,350.03635761,0,46.25015722511772,3.7041367136040484,446253483.98773944,122028115.4
1679975999999,18349.72567341,21,80018704.0,825.80593912,0,43.102783375979016,3.7041367136040484,439664056.91475093,29350706.2
1679976059999,26407.15264223,39,1290991380.0,13323.0310416,0,44.633460222800444,7.387818977444529,449800170.22796935,286664711.8
1679976119999,7367.85913405,16,713938885.0,7367.85913405,0,54.74716420130773,40.72115231077786,451980932.5161877,425967526.0
1679976179999,913.00598111,5,61447151.0,634.74906983,0,47.14183687891424,52.28339153878824,445223441.51666665,436056307.4
1679976239999,178.98460991,5,5109383.0,52.77992639,0,49.80904266034144,64.09298455762335,437749189.6612069,430301100.6
1679976299999,605.84700462,8,3375774.0,34.87174542,0,44.9064664208072,31.659440917518538,430686687.39176244,414972514.6
1679976359999,445.18147798,6,14552350.0,150.3257755,0,47.566227406271764,29.106593248220985,423820592.9295019,159684708.6
1679976419999,35322.26616221,59,2148642877.0,22196.90986656,0,54.81787257083172,43.24251458527468,446477006.59568965,446625507.0
1679976479999,1398.45614803,9,109618699.0,1132.36116067,0,50.55576881079487,61.34205524092808,440966842.8062261,456259816.6
1679976539999,12139.89004747,31,10680542.0,110.32999886,0,46.40499551680897,57.37240971932041,434205818.5689655,457374048.4
