OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682815379999,2807.57172713,12,129284753.0,1327.75441331,0,50.58080579547806,39.54025273956075,,134500896.8
1682815439999,144.09187092,4,0.0,0.0,0,41.561515482265094,38.267101111482845,,120800910.4
1682815499999,225.84936834,3,0.0,0.0,0,49.06694905043713,29.466217487254994,,94595873.4
1682815559999,18706.87632901,67,152518738.0,1566.28305694,0,50.41264605116743,53.46347862009852,,102125589.8
1682815619999,5024.902108,8,0.0,0.0,0,49.823058979971364,83.99634469864641,,56360698.2
1682815679999,1318.5110086,15,50488785.0,518.0149341,0,48.07105892568652,83.97881766052014,,40601504.6
1682815739999,1737.82661019,19,2746519.0,28.17928494,0,49.960568243633126,81.94563220201798,,41150808.4
1682815799999,2200.5969599,7,985365.0,10.1098449,0,49.756202081894926,75.40138389858015,,41347881.4
1682815859999,19605.2027548,45,245033053.0,2511.58879325,0,22.53694926646709,50.88646122760093,,59850744.4
1682815919999,116.63429237,5,10252917.0,105.09239925,0,49.11130924012232,56.28967912880677,,61901327.8
1682815979999,354.519873,10,5319012.0,54.519873,0,47.588975454900286,62.751730184449826,,52867373.2
1682816039999,1631.42481966,16,15786030.0,161.8068075,0,45.42044715255142,90.7753966694142,,55475275.4
1682816099999,1230.86603142,10,93684614.0,960.2672935,0,49.19747829972442,91.80766864905085,,74015125.2
1682816159999,10541.76209118,22,188881542.0,1934.15188583,0,48.46512530251828,88.22711756713436,,62784823.0
1682816219999,4047.97797556,41,200833114.0,2056.53108736,0,52.947797253465936,93.53678441550329,,100900862.4
1682816279999,420.00246965,7,13804247.0,141.35548928,0,50.54290386652087,82.88720497207741,,102597909.4
1682816339999,2374.20380965,11,119116930.0,1219.7573632,0,54.32634236065366,89.35042055657414,,123264089.4
1682816399999,3428.04390659,27,116614910.0,1194.1366784,0,48.536485414060486,56.42291938423176,,127850148.6
1682816459999,10922.79956731,22,1025521537.0,10501.34053888,0,75.85759222820015,67.07249882765764,,295178147.6
1682816519999,7046.53625684,10,89685692.0,918.38148608,0,50.68326211964105,36.35835746213718,,272948663.2
1682816579999,1267.67605745,9,53919437.0,552.13503488,0,50.89576232347731,38.830979830174556,,280971701.2
1682816639999,696.30833414,12,46965731.0,480.92908544,0,50.80340819636333,8.26342363967355,,266541461.4
1682816699999,7387.82537947,20,1037182.0,10.62074368,0,45.41957408568097,5.644231671860678,,243425915.8
1682816759999,642.07153234,9,10888453.0,111.49775872,0,50.01303110894303,30.725961756637773,,40499299.0
1682816819999,2245.43769051,10,23457816.0,240.20803584,0,50.37075937648678,58.09784652879109,,27253723.8
1682816879999,4910.369157,13,23557689.0,241.23073536,0,50.15952976768524,87.44468736476377,,21181374.2
1682816939999,7396.21325158,17,100000000.0,1024.0,0,50.129714229966844,91.19502503089569,,31788228.0
1682816999999,111.80628992,1,10918583.0,111.80628992,0,46.3355420884926,61.05736311591005,,33764508.2
1682817059999,351.0077703,2,0.0,0.0,0,45.8628598464574,31.710522279937365,,31586817.6
1682817119999,680.56814666,9,30164744.0,308.88697856,0,50.360310474720364,33.33333333333334,,32928203.2
1682817179999,31927.75151283,57,2869771286.0,29389.22242879,0,77.48111195639598,66.66666666666667,,602170922.6
1682817239999,340.51347225,4,23464729.0,240.51347225,0,49.406568183064444,70.40259776145054,,586863868.4
1682817299999,389.40900089,4,975609.0,9.99999225,0,42.64188560963876,37.0692644281172,,584875273.6
1682817359999,1409.2831232,7,0.0,0.0,0,49.25598637857912,10.064143536615722,,584875273.6
1682817419999,4460.21954128,10,375107152.0,3844.848308,0,52.52248470501656,15.781731871373262,,653863755.2
1682817479999,17731.55746816,18,0.0,0.0,0,49.651312664705124,39.42883729957688,,79909498.0
1682817539999,267.61550244,4,11017636.0,112.930769,0,50.07448392010317,58.175347010107295,,77420079.4
1682817599999,1613.20800872,7,147414632.0,1510.999978,0,51.00000379342605,66.51884077898809,,106707884.0
1682817659999,970.05805681,11,64134257.0,657.37613425,0,50.294885283391956,50.34339511958311,,119534735.4
1682817719999,1244.0237957,3,116776754.0,1196.9617285,0,50.67068546541185,50.46279831830544,,67868655.8
1682817779999,413.19321992,6,12440968.0,127.519922,0,49.37255529674333,32.66578511988323,,70356849.4
1682817839999,4660.67481799,12,448780487.0,4599.99999175,0,52.98894565870417,58.527458684417944,,157909419.6
1682817899999,5106.63496944,11,496119024.0,5085.219996,0,53.36986639129458,66.66666666666667,,227650298.0
1682817959999,30724.4319438,67,844838041.0,8643.60755514,0,55.30409570427353,100.0,,383791054.8
1682818019999,9742.55171626,25,848119685.0,8676.27854572,0,29.129561376722677,66.66666666666667,,530059641.0
1682818079999,324.10082319,6,3489342.0,35.73086208,0,49.64852626144162,59.46428518134265,,528269315.8
1682818139999,3259.94704474,12,5616544.0,57.51341056,0,50.08224818133583,52.81424961930748,,439636527.2
1682818199999,3687.52991317,7,348022660.0,3563.7520384,0,55.5019344534798,86.1475829526408,,410017254.4
1682818259999,13294.31885226,27,1102102758.0,11274.52361811,0,60.263362326427625,93.34996443796484,,461470197.8
1682818319999,187.9751247,3,0.0,0.0,0,50.0,67.77038519925193,,291846260.8
1682818379999,2761.56148852,8,246466870.0,2523.8207488,0,52.613693495976115,42.92580182539334,,340441766.4
1682818439999,269.08034472,3,0.0,0.0,0,48.40260425757048,9.592468492060016,,339318457.6
1682818499999,1393.918547,11,71870336.0,735.95224064,0,50.08403652383564,13.214227191491117,,284087992.8
1682818559999,34871.4206019,31,71703915.0,734.2480896,0,49.50473016271882,13.449474300651419,,78008224.2
1682818619999,2457.44040312,11,26715888.0,273.57069312,0,50.158928653155016,27.351850433067455,,83351401.8
1682818679999,264.00399975,6,1626156.0,16.65183744,0,44.51981018641767,22.6263732010511,,34383259.0
1682818739999,122.86175046,7,7266657.0,74.41056768,0,43.94690420207962,13.902376132416045,,35836590.4
1682818799999,1785.84656356,6,21953125.0,224.8,0,38.891952433004604,0.0,,25853148.2
1682818859999,2435.46474936,10,25609260.0,262.2388224,0,38.89813010024085,0.018276619847653813,,16634217.2
1682818919999,224.07357002,3,20027048.0,205.07697152,0,50.288582946222625,33.35160995318099,,15296449.2
1682818979999,10336.79664975,41,978103735.0,10015.82348111,0,62.72462874618963,66.68494328651433,,210591965.0
1682819039999,280.39149762,7,9442498.0,96.7856045,0,46.19361948438077,76.87906994501306,,211027133.2
1682819099999,445.4005362,8,13105268.0,134.328997,0,35.272342166467496,43.54573661167972,,209257561.8
1682819159999,105.49346768,3,9804240.0,100.49346,0,50.188665325232854,28.324219593352883,,206096557.8
1682819219999,27956.70388034,45,12780676.0,130.88366906,0,45.038140670894734,29.969721698184838,,204647283.4
1682819279999,191.03003799,4,0.0,0.0,0,50.0,62.881446830388995,,9026536.4
1682819339999,5147.78032944,23,481628494.0,4931.93679219,0,58.09511778817579,78.10296384871583,,103463735.6
1682819399999,338.75582976,4,0.0,0.0,0,48.80983778076029,75.87387498763452,,100842682.0
1682819459999,3027.16147712,2,0.0,0.0,0,49.54983908027647,54.480125695362595,,98881834.0
1682819519999,2393.54219466,15,3722636.0,38.1375585,0,50.03558176025609,25.547104750802628,,97070226.0
1682819579999,857.86546992,11,53834553.0,551.26582272,0,50.77860361717296,22.985983314692447,,107837136.6
1682819639999,477.50680969,5,35569195.0,364.2285568,0,50.22738517134599,35.46861679673432,,18625276.8
1682819699999,237.13402247,5,10841090.0,111.0127616,0,49.75509863012195,36.63648674835483,,20793494.8
1682819759999,295.46646502,5,1637206.0,16.76498944,0,49.695406113833585,29.568791662367985,,21120936.0
1682819819999,14452.20505184,36,7782427.0,79.61422821,0,26.52618356413778,5.568182340393888,,21932894.2
1682819879999,130.16708608,9,2976562.0,30.45022926,0,49.706882805464936,32.60129960988595,,11761296.0
1682819939999,1106.06431559,15,4757607.0,48.67031961,0,49.62093274894144,65.74210582662143,,5598978.4
1682819999999,1533.44457171,15,114452929.0,1170.85346367,0,54.33337431725714,99.07543915995477,,26321346.2
1682820059999,2569.7532256,23,7509808.0,76.82533584,0,49.79904275280005,94.37203041732175,,27495866.6
1682820119999,356.6728005,8,2765780.0,28.2939294,0,50.10609838093958,64.66303072780256,,26492537.2
1682820179999,652.17305721,7,4703945.0,48.12135735,0,21.050326036978305,31.329697394469246,,26838013.8
1682820239999,485.07003407,3,1828703.0,18.70763169,0,50.26506022182421,32.69067923104902,,26252233.0
1682820299999,3391.81391626,12,27808564.0,284.48160972,0,53.74839343864369,62.59220603716606,,8923360.0
1682820359999,296.34351902,9,5097156.0,52.14390588,0,50.17625280685402,92.28399832985292,,8440829.6
1682820419999,1124.20472485,4,94042717.0,962.05699491,0,54.688865449529175,96.35845895935354,,26696217.0
1682820479999,1194.91362037,11,45328701.0,463.71261123,0,51.062638886637444,69.57259712402406,,34821168.2
1682820539999,6373.80336183,21,618632073.0,6328.60610679,0,80.15476083496054,73.21413816467053,,158181842.2
1682820599999,1109.94502045,12,77448091.0,792.29397093,0,52.46176609659577,42.42208461261577,,168109747.6
1682820659999,1077.63321256,12,11987930.0,122.6365239,0,50.131497485372456,35.874613114611925,,169487902.4
1682820719999,771.09825283,11,2884995.0,29.51349885,0,49.99714456018814,2.5412797812785928,,151256358.0
1682820779999,374.74269978,5,33825286.0,346.03267578,0,50.89026070222529,0.9871648275069113,,148955675.0
1682820839999,1866.98717049,6,30134977.0,308.28081471,0,47.238252226818695,0.9871648275069113,,31256255.8
1682820899999,440.01867833,5,32816623.0,335.71405329,0,50.88966221659742,34.315035544566676,,22329962.2
1682820959999,968.57952954,12,71838522.0,734.90808006,0,52.37110969861548,66.66120405039311,,34300080.6
1682821019999,5741.8020279,17,548387096.0,5609.99999208,0,64.07660059700606,99.99453738372644,,143400500.8
1682821079999,8180.63323488,16,634326572.0,6489.16083156,0,65.70078672565734,100.0,,263500758.0
1682821139999,227.65298489,9,8267101.0,84.57244323,0,49.62625865775615,66.66666666666667,,259127182.8
1682821199999,9013.7047267,12,864913892.0,8848.06911516,0,62.467477814971225,59.96183755851052,,425546636.6
1682821259999,166.55767212,7,11824736.0,120.96704928,0,49.02409160116456,26.62850422517718,,413543879.4
1682821319999,360.20757861,8,35210907.0,360.20757861,0,49.879177657673495,28.3376479336591,,310908641.6
1682821379999,737.08652066,10,47241698.0,483.28257054,0,42.12045250260413,1.7091437084819285,,193491666.8
1682821439999,21715.664237,41,2109192374.0,21577.15582838,0,69.7389021341297,35.04247704181526,187687832.73323753,613676721.4
1682821499999,2057.88667815,6,184971825.0,1894.111488,0,51.23466289312658,44.333480592527394,187723274.2367816,477688308.0
1682821559999,928.36320343,5,88312771.0,904.32277504,0,50.60220924660523,54.57030519970284,186430363.06963602,492985915.0
1682821619999,399.14286466,7,21869506.0,223.94374144,0,49.916139428488535,30.645763247845025,184230665.4467433,490317634.8
1682821679999,9882.48029548,24,936326731.0,9587.98572544,0,55.63612741207215,29.26416759776618,194657232.73237547,668134641.4
1682821739999,3519.20386447,11,342591340.0,3508.1353216,0,51.79471582454333,29.974780884087,196823422.84913793,314814434.6
1682821799999,11359.90221579,12,13761873.0,140.92157952,0,49.67445810161304,20.565989502611483,194490762.11915708,280572444.2
1682821859999,315.39776714,8,29653982.0,303.65677568,0,46.93396211158986,10.947437893496277,192379229.21752873,268840686.4
1682821919999,13210.90016992,24,756369124.0,7745.26861024,0,50.6705549794697,14.312885505529508,200291683.01676247,415740610.0
1682821979999,1506.82307321,9,975609.0,9.99999225,0,49.96049876996226,35.06780567567342,197724393.20641762,228670385.6
1682822039999,1018.45771301,5,15512613.0,159.00428325,0,44.936408157313046,35.06780567567342,195358044.91436782,163254640.2
1682822099999,927.05498511,6,57945487.0,593.94124175,0,50.3043597678673,51.95951361731884,193582199.1440613,172091363.0
1682822159999,14945.86178442,20,2858634.0,29.3009985,0,49.78739063800253,59.40397882010934,191041124.00651342,166732293.4
1682822219999,1572.07306553,11,41362376.0,423.55073024,0,49.96149684202869,90.60823852838435,189033646.93304598,23730943.8
1682822279999,1077.62324144,6,47563661.0,487.05188864,0,31.523669133117025,59.40364508120945,187108368.00967434,33048554.2
1682822339999,1224.44111519,5,976562.0,9.99999488,0,47.51456768631518,59.58606749903839,184538024.7119732,30141344.0
1682822399999,9245.41495494,11,977538.0,10.00998912,0,48.788631177235516,59.594743711939735,181968143.4460728,18747754.2
1682822459999,1503.20560295,7,30136715.0,308.5999616,0,50.11586734648416,92.92807704527307,179800889.04712644,24203370.4
1682822519999,204.48749407,5,10184326.0,104.28749824,0,32.67614960434315,66.61251313092868,177364999.76340997,17967760.4
1682822579999,377.73020464,7,1744900.0,17.867776,0,41.83691695599616,52.908972501391894,174814025.7663793,8804008.2
1682822639999,320.5096945,8,3123136.0,31.98091264,0,49.69781119919634,52.10992259039927,172326748.28994253,9233323.0
1682822699999,1340.96478264,5,26199471.0,268.28258304,0,49.90227492903925,82.9687630519208,170160726.743295,14277709.6
1682822759999,2774.72252343,21,4625247.0,47.36252928,0,14.617927811578724,65.45936776028122,167700312.1059387,9175416.0
1682822819999,1015.55116243,9,61393693.0,628.67141632,0,58.30607716236798,66.25841767127385,166140898.4468391,19417289.4
1682822879999,385.83692578,8,6741088.0,69.02874112,0,48.913914298002204,59.50060218164853,163868648.82538316,20416527.0
1682822939999,1592.51362622,7,7057886.0,72.27275264,0,42.96544927776419,81.1292908820801,161601192.59789273,21203477.0
1682822999999,232.5407091,5,4687500.0,48.0,0,50.29595108858494,75.01769754550837,159302562.57452106,16901082.8
1682823059999,332.88546852,6,0.0,0.0,0,42.48407433038639,48.85042869719317,156939880.62490422,15976033.4
1682823119999,5492.87324398,6,320711533.0,3284.08609792,0,73.1608777531452,60.555073330094935,159003206.1775862,67839601.4
1682823179999,486.34716132,8,37097040.0,379.8736896,0,52.18461157135647,43.873911401704646,157124874.90431035,73910791.8
1682823239999,790.74318263,7,20373854.0,208.62826496,0,51.14985458797323,53.29012527310363,155017740.4795977,76573985.4
1682823299999,4014.27639235,19,16787833.0,171.90740992,0,49.18390559124164,27.236810839310863,152948390.59118775,78994052.0
1682823359999,5152.40567156,11,348201971.0,3565.58818304,0,64.96562720542481,38.63634195517088,155457016.2755747,148634446.2
1682823419999,2865.8220975,21,9766032.0,100.00416768,0,50.27482621511001,31.524314007501005,153275021.5283525,86445346.0
1682823479999,738.06245537,6,37045472.0,379.34563328,0,51.14200389692228,28.380088725307573,151470005.97404215,86435032.4
1682823539999,8886.99585698,19,16015682.0,164.00058368,0,49.65668713730452,7.438564185643783,149393555.9152299,85563398.0
1682823599999,586.98180487,6,28206718.0,288.83679232,0,50.80003290936018,7.623872999342837,147484328.22241378,87847175.0
1682823659999,2531.34531584,4,247201691.0,2531.34531584,0,55.67870133883796,36.82141271532904,148595215.67672414,67647119.0
1682823719999,351.08494774,8,6896275.0,70.617856,0,50.00425949257029,37.74672675113583,146544937.08180076,67073167.6
1682823779999,828.95929038,6,50868366.0,520.89206784,0,51.174344758803336,43.657841127251764,145103772.4939655,69837746.4
1682823839999,466.54033736,5,1074218.0,10.99999232,0,49.905546949424334,10.324507793918428,142977480.91896552,66849453.6
1682823899999,979.84066128,8,2226876.0,22.80321024,0,50.05831946179069,9.282694839194638,140879535.48563218,61653485.2
1682823959999,3160.14578622,9,41902614.0,429.08276736,0,41.4379616757576,0.8820857256505424,139339631.19712645,20593669.8
1682824019999,4240.36927109,6,30708473.0,314.45476352,0,49.764389708457145,29.388318350503507,137663229.35498086,25356109.4
1682824079999,58.59620708,5,4735958.0,48.49620992,0,49.42718247587467,59.39907566152832,135638028.09904215,16129627.8
1682824139999,942.43212871,15,12441478.0,127.40073472,0,49.84127166355358,91.89312519858747,133718656.24176246,18403079.8
1682824199999,551.32828239,6,20896551.0,213.98068224,0,34.35679551028788,63.38689257373449,131914714.36858238,22137014.8
1682824259999,325.56529578,8,27865080.0,285.3384192,0,51.266214789184964,65.82738287039247,130219497.62595786,19329508.0
1682824319999,4401.51219737,8,265831421.0,2722.11375104,0,62.36175685310701,66.66666666666667,131803906.1729885,66354097.6
1682824379999,7467.47397233,21,485263187.0,4969.09503488,0,70.87808681262771,100.0,136394333.07902297,162459543.4
1682824439999,1050.73938815,8,32767349.0,335.53765376,0,50.14579232387335,81.07743570079619,134697220.0099617,166524717.6
1682824499999,324.36857427,7,16263672.0,166.54000128,0,41.51956779645234,47.74410236746286,132769425.76542145,165598141.8
1682824559999,739.74592078,6,69457819.0,711.24806656,0,52.663367097381816,27.06331381995436,131597256.66925287,173916689.6
1682824619999,12974.71251855,24,103545960.0,1059.99796654,0,52.26162089863108,24.848951441828508,130889597.86063218,141459597.4
1682824679999,641.08377886,6,25226124.0,258.06324852,0,51.01212898321575,53.24310119998643,129092256.74051724,49452184.8
1682824739999,820.04795889,9,66474263.0,680.03171049,0,52.604864428337024,73.74889655931025,127862951.24511494,56193567.6
1682824799999,700.4106757,7,7271752.0,74.39002296,0,48.61780212469442,61.55248990330659,125819665.74655172,54395183.6
1682824859999,433.91028518,4,1173324.0,12.00310452,0,48.81636925071437,34.81843564820058,123709659.57346743,40738284.6
1682824919999,1205.58723931,15,12822371.0,131.17285533,0,50.32782923936215,15.95656229520145,121779454.41168582,22593566.8
1682824979999,4053.46190983,13,189202985.0,1935.54653655,0,56.303896001261805,49.28989562853479,122282179.35450192,55388939.0
1682825039999,904.80331128,6,3639984.0,37.23703632,0,49.453598329562865,51.2545117075976,120218701.40469348,42822083.2
1682825099999,663.41356828,6,2222848.0,22.73973504,0,49.1852152299414,38.6000912658448,118146498.10450192,41812302.4
1682825159999,1608.68659603,4,145217479.0,1485.57481017,0,45.92131037340062,5.266757932511471,118144651.65804598,70621133.4
1682825219999,12986.92366773,43,63537751.0,649.99119273,0,34.27377434098571,1.6420463503967528,117010869.13697319,80764209.4
1682825279999,8970.96771298,32,457631678.0,4681.57206594,0,66.56477731226252,33.33333333333334,121311943.62490422,134449948.0
1682825339999,1039.24870914,9,659824.0,6.74999952,0,49.54716357085932,49.09973658757669,119270622.23898467,133853916.0
1682825399999,1645.378897,7,49352564.0,504.87672972,0,49.415000636525356,64.72971078297711,117900960.99846743,143279859.2
1682825459999,8361.20357581,57,274746240.0,2807.9065728,0,54.48237439747168,52.25729658808174,119636493.74578544,169185611.4
1682825519999,2205.88793908,38,128956424.0,1317.93465328,0,52.62319438059241,42.72653088707815,119337062.70689656,182269346.0
1682825579999,1896.61609891,14,169824486.0,1735.60624692,0,52.61408527590945,48.140229346726244,119591233.41063218,124707907.6
1682825639999,547.75079215,10,17195195.0,175.7348929,0,50.23967099264904,32.70401601598775,117733484.34521073,128014981.8
1682825699999,18614.00809997,22,198764066.0,2031.36875452,0,54.399327853804,59.14924617260426,118379532.29243295,157897282.2
1682825759999,2551.52740212,11,12371108.0,126.43272376,0,49.990678064961514,38.10557351755574,116435604.18429118,105422255.8
1682825819999,309.39949804,5,4129674.0,42.20526828,0,45.89145435240921,32.680867709856265,114379705.49568966,80456905.8
1682825879999,1150.64430484,6,13071009.0,133.58571198,0,50.22717966238671,16.987109290653716,112721622.31015326,49106210.4
1682825939999,16178.24388983,41,1564502117.0,15990.38163574,0,71.5445820544137,50.32044262398705,132463584.45718391,358567594.8
1682825999999,152.25505613,8,4460011.0,45.62591253,0,48.60435443466699,53.84554894990534,130537961.3770115,319706783.8
1682826059999,114.6305259,4,11205330.0,114.6305259,0,49.47328400201494,41.51262152122378,128704949.97547893,319473628.2
1682826119999,764.1042198,6,488758.0,4.99999434,0,45.01417401484097,8.179288187890444,126758980.28409962,318745445.0
1682826179999,1649.10745009,7,20041675.0,205.02633525,0,50.23368485651928,11.212079292840782,125082659.18371648,320139578.2
1682826239999,430.88821006,3,0.0,0.0,0,49.40082190192078,34.57232266558598,123129036.81522988,7239154.8
1682826299999,442.54901368,5,4607000.0,47.12961,0,46.53451578214535,44.28167291838681,121253079.44980843,7268552.6
1682826359999,130.67999439,2,12774193.0,130.67999439,0,48.4550012697909,59.69791162989753,119495474.86685824,7582325.2
1682826419999,3031.93981466,11,5865102.0,59.99999346,0,47.79978580547172,43.08487589542909,117652534.40814176,8657594.0
1682826479999,2610.11741677,9,98590927.0,1008.58518321,0,51.110118388348596,66.7088589759616,117089200.71819924,24367444.4
1682826539999,520.5022092,8,44292526.0,453.11254098,0,47.817466720042226,54.081039579982324,115810466.62749042,33225949.6
1682826599999,2427.20790734,5,8930588.0,91.35991524,0,49.94922164284274,64.32335488942789,114087260.06800766,34090667.2
1682826659999,283.98857965,4,25107735.0,256.85212905,0,50.308889950583634,56.255399805303114,112667254.33429119,36557375.6
1682826719999,38040.73887876,59,3150615586.0,32199.83064909,0,74.08943243341524,80.24241639223636,154436534.28007662,665507472.4
1682826779999,684.0501086,9,55489076.0,567.09835672,0,40.63420511080754,58.59871158254189,153212965.21398467,656887102.2
1682826839999,142.55199392,5,13948336.0,142.55199392,0,50.072568693464085,42.737308275368264,151411643.36130267,650818264.2
1682826899999,2560.03928678,14,222429771.0,2273.23225962,0,51.567129577380506,20.297065341279186,152517926.9649425,693518100.8
1682826959999,473.27907156,7,12565880.0,128.4232936,0,50.087031511701774,29.71545040633038,150813796.07461685,691009729.8
1682827019999,1813.86137008,8,103913450.0,1061.995459,0,50.598216158139174,50.69069399756241,150368428.03869733,81669302.6
1682827079999,618.6983336,6,22302994.0,227.93659868,0,50.15769132601039,41.6961017561459,148811053.08285442,75032086.2
1682827139999,1065.63356793,9,36827629.0,376.37836838,0,50.227494032404,35.441077371024086,147451881.61800766,79607944.8
1682827199999,155.49262864,3,5383252.0,55.01683544,0,49.94798716144338,5.061858837757135,145662351.18946362,36198641.0
1682827259999,4051.0755125,11,371860011.0,3800.40931242,0,52.4515742526456,36.496694013262726,148934025.1631226,108057467.2
1682827319999,139.45765386,4,13645563.0,139.45765386,0,49.45054575678033,33.33333333333334,147231750.416954,90003889.8
1682827379999,235.58884643,4,5248800.0,53.642736,0,49.74594386156474,36.61440963979963,145412506.9659004,86593051.0
1682827439999,6876.46672682,19,495641822.0,5065.45942084,0,52.9899552707659,36.61440963979963,150357498.4789272,178355889.6
1682827499999,24404.31505914,41,2365081146.0,24179.2054351,0,61.70880347023128,69.94774297313296,181042487.49760535,650295468.4
1682827559999,1657.68963319,8,111191753.0,1137.49163319,0,33.33786114845073,66.66666666666669,180415259.61226055,598161816.8
1682827619999,1740.55853035,5,7916259.0,80.98332957,0,49.61189748453106,52.45387828093237,178354809.90306515,597015956.0
1682827679999,4174.53400821,9,7891977.0,80.73492471,0,49.95025481274027,38.638629655388364,176386955.1045977,597544591.4
1682827739999,242.38963459,5,9080859.0,92.89718757,0,48.18583612203701,56.083679365266335,174435647.19588122,500232398.8
1682827799999,423.37415604,7,41385548.0,423.37415604,0,50.25269194133955,70.29646775100065,172930306.6841954,35493279.2
1682827859999,89.96058637,3,1466275.0,14.99999325,0,49.09356459430278,65.41782497216148,170871330.4809387,13548183.6
1682827919999,12970.1409621,33,46235083.0,472.82527792,0,50.21313662321351,80.66817798048264,169430938.83256704,21211948.4
1682827979999,147.59022014,3,12342265.0,126.1379483,0,49.78268566404249,73.08812534033825,167518631.3915709,22102006.0
1682828039999,398.78607326,5,10803526.0,110.41203572,0,50.04836315335343,85.90607945711527,165630050.75258622,22446539.4
1682828099999,489.93876054,10,45309485.0,463.0629367,0,46.902827252059595,53.21067673891614,164216379.5551724,23231326.8
