OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672537019999,26449.60822388,30,3285338045.0,26449.60822388,0,57.95387602942821,63.0712109000716,,915905580.8
1672537079999,1385.70127216,6,162543181.0,1310.09803886,0,50.31671098870225,51.762963486405226,,885920743.0
1672537139999,2964.10852086,28,362981436.0,2925.63037416,0,26.488183544804897,51.762963486405226,,955027033.0
1672537199999,869.42558698,14,102875383.0,829.17558698,0,36.138933542052364,28.653198782051543,,916159273.2
1672537259999,18251.86968511,52,2225159157.0,17939.29444014,0,61.24273257226885,43.556901962312985,,1227779440.4
1672537319999,888.39714247,8,56585657.0,456.64625199,0,50.23471681990619,66.33236967287193,,582028962.8
1672537379999,413.50999572,2,51240396.0,413.50999572,0,49.51268395665695,78.191761937882,,559768405.8
1672537439999,255.9712005,4,1240000.0,10.0068,0,49.941997224436484,63.18641641995183,,487420118.6
1672537499999,13821.90136362,22,1706707180.0,13773.1269426,0,56.221933876202655,59.4766551965088,,808186478.0
1672537559999,1180.80955002,4,146320886.0,1180.80955002,0,50.379196416362845,41.69875805826286,,392418823.8
1672537619999,117.82237098,5,12698668.0,102.47825076,0,48.99351918080308,23.370770242859706,,383641426.0
1672537679999,128.336403,4,15902900.0,128.336403,0,49.99470180022312,8.921948008650268,,376573926.8
1672537739999,187.30760739,6,6815733.0,55.00296531,0,48.98670642500354,4.616884252906476,,377689073.4
1672537799999,8701.20726302,32,1064977468.0,8594.36816676,0,51.3248293842211,37.95021758623981,,249343131.0
1672537859999,2415.19604157,12,297784227.0,2403.11871189,0,38.65485676771841,33.333333333333336,,279635799.2
1672537919999,25.59558672,1,3171696.0,25.59558672,0,49.22923168259758,61.153374820258115,,277730404.8
1672537979999,504.835955,5,25980500.0,209.662635,0,48.34166995446006,53.30500366204566,,279745924.8
1672538039999,66.84032376,4,8282568.0,66.84032376,0,49.52314691461343,81.89830446823427,,280039291.8
1672538099999,892.50378201,7,31769423.0,256.37924361,0,35.97513649306711,54.0782629813095,,73397682.8
1672538159999,89.8810391,4,9402542.0,75.87851394,0,49.5841754830058,61.926634139521944,,15721345.8
1672538219999,16239.88530189,29,1999866371.0,16139.33438257,0,62.7218834505348,66.66666666666667,,415060280.8
1672538279999,1257.0048319,19,132831016.0,1073.27460928,0,50.69436814448049,85.01061914160964,,436430384.0
1672538339999,526.2441331,3,14639587.0,118.28786296,0,39.27485247739116,55.789581519814874,,437701787.8
1672538399999,116.55151136,2,14424692.0,116.55151136,0,48.9578608727614,36.22203997828837,,434232841.6
1672538459999,1099.40323753,11,104771815.0,846.5562652,0,50.73249818666276,34.1667819687488,,453306696.2
1672538519999,14.39352616,1,1781377.0,14.39352616,0,49.88941050151421,60.93505367760006,,53689697.4
1672538579999,553.272142,5,68474275.0,553.272142,0,50.4785471576206,79.76378425252848,,40818349.2
1672538639999,392.49862899,2,0.0,0.0,0,40.234181301863174,63.475089787125086,,37890431.8
1672538699999,30.71283021,2,0.0,0.0,0,46.82219989882599,53.5122201566275,,35005493.4
1672538759999,1566.73408836,6,187565127.0,1515.52622616,0,52.01376042959449,54.25103112322557,,51564155.8
1672538819999,629.08418765,5,74440856.0,601.48211648,0,50.51899738064567,83.35454992543849,,66096051.6
1672538879999,561.65859356,4,16500512.0,133.32413696,0,50.087259816091155,90.31865902464527,,55701299.0
1672538939999,374.2276915,5,31678228.0,255.96008224,0,49.999029961077945,77.38272542898254,,62036944.6
1672538999999,2692.85161921,9,2906677.0,23.48595016,0,49.93099766481706,48.27920662676962,,62618280.0
1672539059999,1452.11211568,3,179716846.0,1452.11211568,0,18.54582768307708,20.397399737670597,,61048623.8
1672539119999,0.0,0,0.0,0.0,0,44.492987786718594,27.421244956178242,,46160452.6
1672539179999,15089.21980263,23,1361190279.0,10998.41745432,0,77.49166868221093,60.75457828951158,,315098406.0
1672539239999,2044.9276256,17,16667568.0,134.84062512,0,50.02956346661925,78.55834258675566,,312096274.0
1672539299999,14408.80136591,65,1616722273.0,13091.37168431,0,64.25553012902904,76.98551581195152,,634859393.2
1672539359999,5415.8544297,11,661740570.0,5366.7160227,0,55.36114354426671,54.630556424299876,,731264138.0
1672539419999,1549.13746625,9,39140045.0,317.42576495,0,49.781444382301615,36.826792127055796,,739092147.0
1672539479999,21075.88060886,26,1735673421.0,14058.9547101,0,60.40697711539689,35.44861895003991,,813988775.4
1672539539999,301.05462652,6,3202054.0,25.9366374,0,50.01589667129009,25.010180751345406,,811295672.6
1672539599999,107.74735265,3,0.0,0.0,0,49.05146518085602,25.010180751345406,,487951218.0
1672539659999,258.93078664,4,21724648.0,175.9696488,0,49.730921635026476,2.5344339785866707,,359948033.6
1672539719999,660.98012522,5,10666610.0,86.399541,0,49.970078919395405,4.6910264134925725,,354253346.6
1672539779999,311.68272864,7,8701851.0,70.4849931,0,49.88199817908121,33.39646951522358,,8859032.6
1672539839999,185.29266499,4,18416958.0,149.1773598,0,50.07981375553551,64.73530461695744,430645704.0797893,11902013.4
1672539899999,165.448575,3,20425750.0,165.448575,0,49.16529367792542,62.038776435064335,425192944.11197317,15987163.4
1672539959999,164.7102195,4,20334595.0,164.7102195,0,50.10860038482918,66.66666666666667,419814845.7977011,15709152.8
1672540019999,123.1247842,3,0.0,0.0,0,41.51511309246617,33.33333333333333,414160243.93869734,13575830.8
1672540079999,640.22807273,3,71272328.0,577.3058568,0,50.40459879649032,66.66666666666667,409489102.3836207,26089926.2
1672540139999,1429.89437889,6,164798241.0,1334.8657521,0,36.149686498349105,33.33333333333333,406101146.57030654,55366182.8
1672540199999,162.79018369,5,2507096.0,20.3074776,0,42.5908740285554,48.39524648413351,400614368.9295019,51782452.0
1672540259999,469.39341535,5,55293343.0,447.8760783,0,50.20821581939344,47.93602940165337,395858361.520977,58774201.6
1672540319999,2347.34623423,8,155551493.0,1259.9670933,0,15.389254986192697,47.93602940165337,392480374.30938697,89884500.2
1672540379999,37.48133405,2,0.0,0.0,0,49.773156371045104,65.79095290351064,386941949.6950192,75630034.6
1672540439999,2480.33400599,6,283289291.0,2294.6432571,0,64.36745279363498,66.2501699859908,385311279.3157088,99328244.6
1672540499999,1478.15444072,11,67062152.0,543.2034312,0,51.92047173869324,91.11240011276611,380683779.78831416,112239255.8
1672540559999,629.71706505,6,0.0,0.0,0,49.56863484690211,81.45719236901323,375136004.91034484,101180587.2
1672540619999,101.26009985,5,6647238.0,53.8426278,0,49.917223511891834,48.90903135201949,369680219.74904215,71399736.2
1672540679999,120.2377203,1,14844163.0,120.2377203,0,49.85588252042943,24.693807120267355,364340044.59568965,74368568.8
1672540739999,3591.43900701,12,15141545.0,122.6465145,0,49.78655388551204,4.520814153344417,359005477.24626434,20739019.6
1672540799999,406.71231157,10,4461225.0,36.1359225,0,49.36426178863263,3.7356418370048217,353535197.1046935,8218834.2
1672540859999,27067.1002093,48,121459677.0,982.63833903,0,54.51494706641687,36.421969275314986,350034717.654023,32510769.6
1672540919999,169.61255027,3,18666627.0,151.01301243,0,48.08929558820246,33.333333333333336,345104768.96226054,34914647.4
1672540979999,1676.84088805,7,81019677.0,655.44918693,0,46.88655532636144,33.333333333333336,341033074.3483716,48149750.2
1672541039999,494.10922159,3,9455527.0,76.49521343,0,50.2768949985862,14.814567245424504,335966527.5048851,47012546.6
1672541099999,3146.64910848,11,128926784.0,1043.01768256,0,52.786211423936635,40.593946432246064,332562344.70565134,71905658.4
1672541159999,104.32233471,3,6461607.0,52.27440063,0,44.451837955622345,40.593946432246064,327645939.4875479,48906044.4
1672541219999,517.12432382,5,5074342.0,41.05142678,0,50.21330930991743,48.822388463200106,322710122.93917626,46187587.4
1672541279999,270.76264224,3,0.0,0.0,0,34.45545838646876,23.043009276378545,317721793.71752876,29983652.0
1672541339999,122.61915217,4,7328273.0,59.28572857,0,45.74738287065617,43.57667104340438,312835528.53840995,29558201.2
1672541399999,73.58913172,3,9096308.0,73.58913172,0,50.71396799179516,53.86699510035917,307973101.756705,5592106.0
1672541459999,1060.18199286,4,131048454.0,1060.18199286,0,58.26773125506188,87.2003284336925,304791902.24664754,30509475.4
1672541519999,174.1378572,2,0.0,0.0,0,49.15193788412446,87.23936263001508,299921740.19358236,29494607.0
1672541579999,5482.87127824,7,0.0,0.0,0,49.134654108321755,62.92407238852969,295051837.7807471,29494607.0
1672541639999,0.0,0,0.0,0.0,0,49.74188809577247,31.806983655982236,290182806.6245211,28028952.4
1672541699999,1932.07337613,10,177508789.0,1436.04610301,0,53.0306188036165,25.453535790139615,287776851.6363985,61711448.6
1672541759999,1418.97965253,7,128303637.0,1037.97642333,0,56.29283241878338,49.768826031625,284675958.9480843,61162485.2
1672541819999,1657.05084259,3,204827051.0,1657.05084259,0,56.992424596337536,80.88591476417245,282621435.5336207,102127895.4
1672541879999,144.98634266,3,17921674.0,144.98634266,0,50.423037586968505,69.79815673476004,277975508.8382184,105712230.2
1672541939999,285.06661961,4,15357033.0,124.23839697,0,43.57441672597534,36.4648234014267,273298825.44952106,108783636.8
1672541999999,15658.31162544,22,1935514416.0,15658.31162544,0,85.97068821366248,36.4648234014267,295114439.56494254,460384762.2
1672542059999,22138.23964568,46,302078291.0,2441.01720128,0,53.44274797634018,41.09213766846677,294217715.4081418,495139693.0
1672542119999,4846.42701984,26,67930377.0,548.87744616,0,50.747712642221046,46.73201720231446,290064704.81341,467760358.2
1672542179999,167.0912817,3,3576921.0,28.90152168,0,49.959220630652545,18.418625230673353,285024094.9690613,464891407.6
1672542239999,628.02990355,8,5548564.0,44.83239712,0,49.9614356746768,10.661871209114006,280212581.3515326,462929713.8
1672542299999,379.37500174,3,21074041.0,170.27825128,0,48.77625306026693,5.02199167526632,275615023.1569923,80041638.8
1672542359999,1775.45426712,17,219734439.0,1775.45426712,0,52.40886184190326,33.335383646907424,273755708.4901341,63572868.4
1672542419999,2660.32330624,18,303700687.0,2453.90155096,0,53.26916603072345,66.66666666666667,273034121.62519157,110726930.4
1672542479999,6210.04293061,31,575605180.0,4650.8898544,0,55.853416940337034,100.0,276035306.3375479,225132582.2
1672542539999,1050.15808119,18,112524780.0,909.2002224,0,49.3754422717759,69.48883866316534,272594040.59204984,246527825.4
1672542599999,151.7655196,3,11357119.0,91.76552152,0,48.88714881593591,36.155505329832,267757504.97547892,244584441.0
1672542659999,3918.20854988,27,219049133.0,1769.91699464,0,50.132039682911774,8.778928396267043,266023407.22998086,244447379.8
1672542719999,2077.13126602,9,130700344.0,1056.05877952,0,51.0665705339426,16.385208090531922,263062549.03093868,209847311.2
1672542779999,1090.15288219,7,8714119.0,70.41008152,0,49.9385643295008,32.46616364673819,258408753.16072798,96469099.0
1672542839999,542.96516829,6,12500556.0,101.00449248,0,22.4498735150288,26.509407246969815,253808737.30162835,76464254.2
1672542899999,754.07789691,10,10247751.0,82.80182808,0,42.15021415783603,39.028328587862774,249176777.29789272,76242380.6
1672542959999,22947.09560697,45,161311630.0,1301.7848541,0,52.629332143532864,56.28070636498984,246634507.94396552,64694880.0
1672543019999,3956.65512895,22,472222559.0,3810.83605113,0,61.586846814042985,89.61403969832317,248548718.60795018,132999323.0
1672543079999,384.4280184,10,8988448.0,72.53677536,0,50.0692525343576,90.19035513069385,244028261.21226054,133054188.8
1672543139999,657.3305375,7,19319222.0,155.90612154,0,49.964597532574885,70.2584916111889,239649779.10172415,134417922.0
1672543199999,576.89769071,6,2135795.0,17.23586565,0,45.263227220881454,36.925158277855566,235033412.84770116,132795530.8
1672543259999,1005.91264858,9,4973130.0,40.1331591,0,43.25908587034855,13.401469813828383,230462526.43860152,101527830.8
1672543319999,853.772023,3,0.0,0.0,0,35.232167803493184,0.0,225833828.11302683,7083319.0
1672543379999,692.2485921,5,81556800.0,658.163376,0,49.01207492017242,31.178172621175094,222342204.52308428,21596989.4
1672543439999,500.79436812,4,48847060.0,394.1957742,0,51.25060983170551,64.51150595450842,218395947.33783525,27502557.0
1672543499999,8491.59803303,41,43971977.0,354.41413462,0,43.24573788026349,81.18722273698636,214379491.13237548,35869793.4
1672543559999,277.16017108,3,34387118.0,277.16017108,0,46.043934503866375,72.50763160775885,210227006.83965516,41752591.0
1672543619999,3333.0060482,9,373853600.0,3013.260016,0,62.72470682289915,72.50763160775885,210754082.92327586,116523311.0
1672543679999,941.91151005,14,0.0,0.0,0,49.653692161030875,66.79750939317687,206105491.91331416,100211951.0
1672543739999,206.59180105,4,10556585.0,85.0860751,0,50.008516566737875,55.87171478125759,201603209.56465518,92553856.0
1672543799999,584.9071235,3,0.0,0.0,0,45.17790294304517,22.53838144792425,196958768.89482757,83759460.6
1672543859999,641.98039556,11,77789131.0,626.98039586,0,36.299710522828896,11.572786880028305,193392117.6757663,92439863.2
1672543919999,141.3177129,4,17533215.0,141.3177129,0,50.41218158464918,33.333333333333336,188989038.41982758,21175786.2
1672543979999,1299.79461464,12,156271044.0,1259.54461464,0,55.87808098402259,66.66666666666667,186499146.9284483,52429995.0
1672544039999,59599.6747801,49,7368568332.0,59439.6542805,0,94.05734545333863,100.0,283476626.3492337,1524032344.4
1672544099999,220.68755054,4,19146850.0,154.5150795,0,50.045120168776364,74.59947627846665,278376973.41944444,1527861714.4
1672544159999,186.78180769,3,21012057.0,169.56729999,0,50.06690235114892,41.282640014778345,273857310.9466475,1516506299.6
1672544219999,95.15599357,3,10304337.0,83.15599959,0,49.77210409743279,7.94930668144501,269187943.13505745,1515060524.0
1672544279999,1114.78697816,6,106075624.0,856.03028568,0,50.182306050715766,0.3252545252695123,265839878.08323756,1505021440.0
1672544339999,2109.04620146,10,13832740.0,111.6302118,0,49.904520582427494,11.069025167250828,261210061.5059387,34074321.6
1672544399999,159.07787454,2,0.0,0.0,0,49.89109284432057,20.738144319859654,256414249.53199235,30244951.6
1672544459999,459.26208781,6,44524179.0,359.31012453,0,48.937126730829526,20.429386864235163,252246265.56465518,34947376.0
1672544519999,721.86056388,5,89449884.0,721.86056388,0,50.29495161147108,43.00245248594215,248700663.35517243,50776485.4
1672544579999,11.76508528,1,0.0,0.0,0,49.965370937812686,58.57576878144823,243913261.8829502,29561360.6
1672544639999,1663.42284383,6,73606691.0,594.00599637,0,50.24045943463365,90.57137004013971,240150513.18400383,41516150.8
1672544699999,3665.14885052,7,422306122.0,3408.01040454,0,51.105898528991005,90.57137004013971,241198756.8184866,125977375.2
1672544759999,111.73467622,3,2270546.0,18.32330622,0,49.95211296410801,65.32893459202482,236423417.64042145,117526648.6
1672544819999,1019.39185811,7,39833841.0,321.45909687,0,49.632340955421576,33.333333333333336,232590761.18611112,107603440.0
1672544879999,540.56858708,5,61199510.0,493.8800457,0,7.731612164918673,0.0,229073033.15162835,119843342.0
1672544939999,80.90319683,3,4089219.0,32.99999733,0,49.44301158641453,32.05539727031,224763954.71858236,105939847.6
1672544999999,55.55299386,2,0.0,0.0,0,49.22403147671363,64.81390599347168,221101640.16149426,21478623.2
1672545059999,2368.16175908,4,270269064.0,2181.07134648,0,58.05599616901521,98.147239326805,221466015.01666668,75078326.8
1672545119999,371.18753464,3,0.0,0.0,0,47.03365236286506,92.1243118526791,218076838.1302682,67111558.6
1672545179999,558.92026719,8,69259017.0,558.92026719,0,51.57014964576555,73.08489761215445,215642958.03007662,68723460.0
1672545239999,92.9390943,3,0.0,0.0,0,50.0,48.72227471120605,212263157.27701148,67905616.2
1672545299999,4454.73441062,4,0.0,0.0,0,48.74643474328847,27.869533203143163,208884785.36034483,67905616.2
1672545359999,963.31842266,7,13064230.0,105.4283361,0,47.810095113115175,19.855594790122336,205689398.63639846,16464649.4
1672545419999,876.3397835,6,9052416.0,73.05299712,0,50.272892892234836,32.7178813505026,202440516.17931035,18275132.6
1672545479999,635.14434019,5,32080669.0,258.89099883,0,48.708787196290125,39.701718835616084,199538327.53314176,10839463.0
1672545539999,2051.755,4,250000000.0,2017.5,0,44.167986444269076,33.9965627659999,199640521.35641763,60839463.0
1672545599999,3294.27646065,5,3587387.0,28.95021309,0,50.050507053976865,44.282652608534356,196348442.94885057,61556940.4
1672545659999,757.27070044,4,92439492.0,745.98670044,0,51.941297324269556,65.452420168633,194345461.67289272,77431992.8
1672545719999,368.09724198,1,0.0,0.0,0,47.854129813885436,81.25925557643944,191373286.11580458,75621509.6
1672545779999,402.81570359,4,40827479.0,329.47775553,0,51.303051777307125,79.7365921664761,188979817.47030652,77370871.6
1672545839999,14553.38276676,24,1797634384.0,14514.50041731,0,78.42183047466119,79.7365921664761,210849025.86283526,386897748.4
1672545899999,28.23613914,2,0.0,0.0,0,47.1185338060529,63.92975675866965,207760943.99703065,386180271.0
1672545959999,736.20599763,2,0.0,0.0,0,50.0,36.40166425542086,204885999.9815134,367692372.6
1672546019999,14504.2597428,22,36791793.0,296.90976951,0,49.62996497505829,5.742629836557147,202523949.05498084,375050731.2
1672546079999,129.49635304,7,13175716.0,106.32802812,0,50.15174485667988,8.972546355934226,199837543.10114944,369520378.6
1672546139999,33388.5390226,52,1806094906.0,14567.07968748,0,64.72122278133475,39.237548767180044,221879913.7415709,371212483.0
1672546199999,768.09370549,7,68787903.0,555.11837721,0,50.35454095497276,38.16368190243464,219949909.2710728,384970063.6
1672546259999,1689.26446325,5,66078051.0,533.24987157,0,50.36288478749142,36.55262715906385,217989954.0625479,398185673.8
1672546319999,345.35787784,8,18188148.0,146.77835436,0,49.91187326378595,3.2192938257305177,215364335.50009578,394464944.8
1672546379999,440.9357434,7,14676386.0,118.43843502,0,48.46549131778918,1.6188617760062989,212690059.94760537,394765078.8
1672546439999,993.98587851,3,123170493.0,993.98587851,0,50.79406561378903,33.33333333333334,211511501.90038314,58180196.2
1672546499999,22383.74551306,40,50823293.0,409.64825706,0,49.72304961946944,51.33516824494376,209425262.8354406,54587274.2
1672546559999,99.08177344,3,12293024.0,99.08177344,0,50.08239970505112,74.48106757684467,206831227.0461686,43830268.8
1672546619999,1284.21098187,5,6462152.0,52.08494512,0,49.76856462173049,59.80111235245121,204155891.74578544,41485069.6
