OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659745859999,62450.97595375,89,3365001677.0,40849.81113063,0,51.70785129471084,49.0587085766544,,1819567362.4
1659745919999,17193.75619832,41,576846047.0,7007.70073767,0,49.10207985860925,21.99091297464626,,1889364485.4
1659745979999,13333.23371904,37,978158899.0,11876.46348942,0,50.01105584195004,30.85916274332693,,1871326132.4
1659746039999,65339.90285562,76,3978306850.0,48344.29690474,0,54.10431185228703,48.983997924228426,,1892523890.6
1659746099999,20914.96983775,101,1252547733.0,15236.85215109,0,51.28930926295431,57.29348328332537,,2030172241.2
1659746159999,47320.95642428,110,1769293154.0,21532.72481389,0,51.22595881584398,62.06123164638313,,1711030536.6
1659746219999,52865.14329707,55,375252769.0,4563.81187066,0,47.97640776063058,28.727898313049796,,1670711881.0
1659746279999,44760.86557476,85,2225429770.0,27042.89097614,0,43.32532602210623,14.152875222627662,,1920166055.2
1659746339999,53411.12060112,75,2871215237.0,34894.00041102,0,54.134965563114946,33.33333333333333,,1698747732.6
1659746399999,11706.88286565,30,899872695.0,10942.4519712,0,50.878062674548055,56.62346132137856,,1628212725.0
1659746459999,10962.84304518,48,805429158.0,9794.01856128,0,51.148655574533365,80.74800782066325,,1435439925.8
1659746519999,53885.29169492,125,3028815542.0,36831.6435533,0,53.69564731492857,79.3932964493305,,1966152480.4
1659746579999,23500.06884213,88,1344458802.0,16349.21386082,0,45.02475327641094,56.10316846128527,,1789958286.8
1659746639999,8305.2445102,33,519287244.0,6319.72575948,0,49.901798101857686,50.72734154340346,,1319572688.2
1659746699999,29165.8101987,60,158170999.0,1923.46508708,0,42.17156541800244,18.748719581402856,,1171232349.0
1659746759999,6873.47501039,20,527114204.0,6409.70872064,0,49.86233573941622,40.99422364903469,,1115569358.2
1659746819999,24677.53727861,46,2008028689.0,24422.96051637,0,52.690032477643996,55.57883740096516,,911411987.6
1659746879999,116446.80748863,183,4222130889.0,51283.86442327,0,50.66414323069913,82.49206776854085,,1486946405.0
1659746939999,39875.38399305,54,2015763293.0,24472.13875808,0,52.13942969219059,91.83502051585684,,1786241614.8
1659746999999,35741.12284562,43,1986951433.0,24121.59039662,0,50.6272949184677,67.51914614726981,,2151997701.6
1659747059999,11837.42548002,18,922112737.0,11195.01138828,0,51.606544533569014,56.430349523822564,,2230997408.2
1659747119999,37633.00929774,54,1647343172.0,20015.39903976,0,48.18152414703618,24.841892708874763,,2158860304.8
1659747179999,11758.99691972,41,285924109.0,3471.329097,0,42.21787496162296,15.82443374412844,,1371618948.8
1659747239999,26954.40224112,62,670875045.0,8142.64807581,0,49.23789655522872,24.923735785320194,,1102641299.2
1659747299999,18645.95505091,64,147497812.0,1788.02097669,0,47.87118386400706,44.9951238169697,,734750575.0
1659747359999,89509.88438758,125,1900169724.0,23029.89177488,0,46.233395690434875,64.06211516102996,,930361972.4
1659747419999,29668.12757738,40,1690615360.0,20474.82397132,0,51.28135233109136,72.4717127090431,,939016410.0
1659747479999,35631.68079649,66,1453528070.0,17589.79744068,0,53.615655034652136,85.73365801072691,,1172537202.2
1659747539999,52211.88534423,102,2321740892.0,28091.33437735,0,58.0570989383862,100.0,,1502710371.6
1659747599999,28083.0305954,62,1160766357.0,14034.15913142,0,52.22826442529758,83.5673748152225,,1705364080.6
1659747659999,3679.92152448,15,82287333.0,995.6767293,0,43.030795857047636,50.23404148188916,,1341787602.4
1659747719999,39996.49106041,66,2524300328.0,30526.36789638,0,43.955312162756584,18.951592522675142,,1508524596.0
1659747779999,34468.52089935,71,2723301387.0,32957.58321791,0,52.93910567613076,24.030807990834756,,1762479259.4
1659747839999,20489.64770402,33,582029373.0,7049.27874175,0,45.035289135836564,30.77428330058042,,1414536955.6
1659747899999,11938.65071123,37,944934687.0,11444.72026446,0,50.0848579502123,52.45453041092728,,1371370621.6
1659747959999,32747.3981027,41,2270877722.0,27526.42839734,0,52.219321943553126,61.13726531181138,,1809088699.4
1659748019999,27744.24784704,56,1910264371.0,23172.57771881,0,56.22493026948699,87.72712333539904,,1686281508.0
1659748079999,14064.94128952,20,206637650.0,2508.581071,0,48.384219454684015,73.97227342197827,,1182948760.6
1659748139999,48234.71208569,72,1565769481.0,18995.40495792,0,54.66491119384438,70.01081537590848,,1379696782.2
1659748199999,11641.72995772,31,758632041.0,9209.79297774,0,45.99627685539603,36.67748204257515,,1342436253.0
1659748259999,17026.04940653,38,389424240.0,4727.6102736,0,45.486866145891696,26.701200471529745,,966145556.6
1659748319999,14911.38165499,59,465524973.0,5654.32679955,0,46.53444571361008,3.8046576086195514,,677197677.0
1659748379999,16411.40109359,31,91013889.0,1104.97068765,0,41.89470071939,3.8046576086195514,,654072924.8
1659748439999,22060.48209121,59,484412643.0,5876.23051946,0,47.39730641303266,37.137990941952886,,437801557.2
1659748499999,47459.69313202,75,2790188316.0,33848.47145776,0,59.5210250768355,66.66666666666667,,844112812.2
1659748559999,1295.22544198,15,16141897.0,195.96262958,0,41.38248094960793,66.66666666666667,,769456343.6
1659748619999,28578.01267063,81,1471133119.0,17872.39378414,0,46.03961323178931,41.891778909257674,,970577972.8
1659748679999,53817.1189924,126,1254794650.0,15246.88688226,0,52.422855318160714,28.84742116130994,,1203334125.0
1659748739999,42205.38189191,69,3034808759.0,36848.18775608,0,56.82928038805213,57.23411587083219,,1713413348.2
1659748799999,32458.61092168,75,624172666.0,7584.21428923,0,44.975124130408794,56.42839429256103,,1280210218.2
1659748859999,3589.74071242,18,92471992.0,1123.80337182,0,44.5103749864034,36.13941870717543,,1295476237.2
1659748919999,19596.17197995,38,1107748543.0,13463.61097984,0,52.83934881278366,30.28982870195462,,1222799322.0
1659748979999,13820.45698603,32,1007147533.0,12237.43800912,0,48.088186033011,32.2181895354498,,1173269898.6
1659749039999,22477.37840357,54,842733425.0,10239.25223217,0,50.30107148109058,55.39309925580606,,734854831.8
1659749099999,7680.24467779,22,437271323.0,5312.84657445,0,50.17084257193905,55.50971598037706,,697474563.2
1659749159999,62230.60632576,73,987276707.0,11986.37567467,0,51.8019808928905,71.88397122787501,,876435506.2
1659749219999,2981.85820249,18,90537323.0,1100.02847445,0,49.9984113831169,65.85437532782208,,672993262.2
1659749279999,156121.24471103,232,5851019469.0,71093.03140831,0,63.175094431756705,76.53398723228297,,1641767649.4
1659749339999,1936.52080753,10,84664363.0,1029.51865408,0,44.32258189286425,50.478647153636665,,1490153837.0
1659749399999,20260.29685482,52,67457217.0,820.00530674,0,50.121772130206075,43.58694493263285,,1416191015.8
1659749459999,25265.9731002,40,1992401677.0,24208.63616889,0,51.20999136693156,22.431315516940362,,1617216009.8
1659749519999,4166.70881966,23,291086666.0,3539.61385856,0,47.90727129562765,28.76944400311825,,1657325878.4
1659749579999,22072.5236029,46,1747566985.0,21251.11950465,0,47.164867963846774,32.271783663792384,,836635381.6
1659749639999,91961.50720417,217,5586056398.0,67995.51954142,0,60.28179059328867,53.42741307948487,,1936913788.6
1659749699999,70685.14115693,179,4263194603.0,51926.2818108,0,58.36801066513479,75.55923143927868,,2776061265.8
1659749759999,25449.31446284,89,45120720.0,549.32497503,0,48.11077849478686,64.20707197728085,,2386605074.4
1659749819999,20237.9398247,61,41907993.0,509.20890263,0,48.277959645335855,33.702378950657526,,2336769339.8
1659749879999,40523.22243575,53,2934853710.0,35634.07954377,0,53.40131559725132,19.721879269932135,,2574226684.8
1659749939999,30382.43211478,45,1571505184.0,19094.74180022,0,51.78830942888975,29.269105293749266,,1771316442.0
1659749999999,81707.88434937,141,3502175372.0,42569.52060955,0,53.799729706107286,59.773798320372585,,1619112595.8
1659750059999,167313.65768518,377,5098748405.0,61730.7159983,0,57.410139805076966,78.61768448845963,,2629838132.8
1659750119999,66575.29733361,114,3939888946.0,47751.41897877,0,46.72654504107366,66.66666666666666,,3409434323.4
1659750179999,66007.04980069,160,3046311359.0,36986.33968869,0,56.089273142887784,62.545498678529576,,3431725853.2
1659750239999,59309.70645947,80,1812097584.0,21989.37139729,0,53.416098891856265,50.083897499501965,,3479844333.2
1659750299999,33352.79506593,55,1238917402.0,15042.03803119,0,48.44217156798737,55.4367353935232,,3027192739.2
1659750359999,47709.79074635,61,2095218134.0,25423.6512317,0,53.86509256463624,51.639340351508906,,2426486685.0
1659750419999,37777.06911506,48,1013129625.0,12290.94204119,0,48.400921637217756,30.76760819720317,,1841134820.8
1659750479999,28626.13484111,62,1151663490.0,13949.14244664,0,38.4907297770813,25.414770303181943,,1462205247.0
1659750539999,65833.01247448,97,2646804306.0,32085.63955954,0,45.84191576499315,15.938191150838895,,1629146591.4
1659750599999,35540.39267546,42,2302749599.0,27941.09823084,0,57.253332984240515,49.27152448417223,,1841913030.8
1659750659999,24292.29332708,46,772773065.0,9381.83242588,0,52.13834994422233,73.51766278466408,,1577424017.0
1659750719999,11299.75301061,28,491365658.0,5965.66938672,0,41.561332172971866,63.03465352230094,,1473071223.6
1659750779999,12234.69044786,28,794683126.0,9648.37729423,0,47.105275824836426,41.477901387976495,,1401675150.8
1659750839999,31971.77629168,70,1310126169.0,15925.52720678,0,40.868491221025,17.231763087484648,,1134339523.4
1659750899999,33172.43665421,61,1751862638.0,21307.10178701,0,34.57347876772279,11.776581199008882,,1024162131.2
1659750959999,77799.81025641,163,5980555026.0,72862.56868232,0,57.33120930334045,33.33333333333332,,2065718523.4
1659751019999,90697.23283948,148,2741542048.0,33394.63834628,0,49.063003572136004,54.5561946986702,,2515753801.4
1659751079999,50910.10669945,120,1297694760.0,15783.99554378,0,48.438623259498875,74.86452387656725,,2616356128.2
1659751139999,19420.80053313,68,141477332.0,1717.57422675,0,46.782789361961754,59.41421359647791,,2382626360.8
1659751199999,62004.28499551,83,3720439424.0,45179.52191422,0,54.1085698118758,61.34104507811403,,2776341718.0
1659751259999,59435.9754129,69,2315532210.0,28126.71735739,0,53.23960600617377,70.41214147067058,,2043337154.8
1659751319999,37214.79442209,49,1465049543.0,17800.50121393,0,50.75285413968222,70.59347258357347,,1788038653.8
1659751379999,71705.80584713,122,3317363323.0,40368.13719295,0,51.58372047975623,69.2886928286511,,2191972366.4
1659751439999,91900.52028874,113,6782360865.0,82587.79778108,0,59.220602909840956,73.24260059153083,,3520149073.0
1659751499999,212965.99444674,583,13348432963.0,162822.7535104,0,71.44011345900424,88.51157975871728,,5445747780.8
1659751559999,150116.26589623,404,5011930610.0,61184.81729525,0,56.0463644360083,75.19608762510475,,5985027460.8
1659751619999,491254.10093528,1095,29398227621.0,359540.40105707,0,73.26797290952662,75.19608762510477,,11571663076.4
1659751679999,106696.66639572,201,3646649403.0,44634.70536846,0,51.34745074358116,41.86275429177143,,11637520292.4
1659751739999,101553.72807117,152,5614010182.0,68699.20958036,0,52.18874996887532,34.61265082848733,,11403850155.8
1659751799999,84604.70766164,76,3740744358.0,45821.7226634,0,48.69584064996239,1.279317495153999,,9482312434.8
1659751859999,63026.92019464,120,4333840978.0,53046.72037072,0,50.9566126124879,4.346168374087591,,9346694508.4
1659751919999,31854.48814539,55,1190925128.0,14587.79916982,0,49.93713884581956,14.91273714472694,,3705234009.8
1659751979999,64528.15626872,95,3314368343.0,40568.28402852,0,51.84701939523415,44.98488672510859,,3638777797.8
1659752039999,54205.5954586,69,2024215495.0,24782.80801516,0,48.98555309194384,44.98262918727689,,2920818860.4
1659752099999,58863.38711058,100,1292723417.0,15830.97473367,0,49.38332982508639,37.77045970607004,,2431214672.2
1659752159999,25088.7699919,57,96096900.0,1175.265087,0,49.17806405390721,9.940877881271168,,1583665856.6
1659752219999,98342.45447381,149,5138588437.0,62883.57179462,0,51.053141670328145,30.961705081459,,2373198518.4
1659752279999,66275.95846625,170,322524483.0,3940.42481984,0,46.322004861698886,26.3279882968725,,1774829746.4
1659752339999,99920.49976835,130,5816255062.0,70958.48603785,0,45.6584377245879,24.08542054128972,,2533237659.8
1659752399999,34656.47378379,111,312300874.0,3807.04361976,0,47.19968332489977,9.523201617819192,,2337153151.2
1659752459999,51668.28356816,89,3347690606.0,40784.04229193,0,29.180077824463282,9.523201617819192,,2987471892.4
1659752519999,40582.10505262,42,1892857479.0,23074.74300901,0,47.70834925074042,42.856534951152526,,2338325700.8
1659752579999,24851.80829827,44,1580492200.0,19266.90190147,0,44.4912077777452,60.878860204173144,,2589919244.2
1659752639999,5783.24605923,14,28953127.0,353.2281494,0,44.88566253998514,89.1340319076128,2478695033.206226,1432458857.2
1659752699999,23137.06797011,65,1245193193.0,15191.87414311,0,45.81611461880273,85.72980243147275,2467013249.905364,1619037321.0
1659752759999,33420.02910255,66,1210910078.0,14790.53985507,0,50.02956125691778,91.51760889396625,2454935119.904023,1191681215.4
1659752819999,17252.8263005,27,1181035890.0,14420.4482169,0,46.63608121972744,76.17164958880947,2442697702.9563217,1049316897.6
1659752879999,13930.36839347,41,635569827.0,7760.30758767,0,47.7576702068626,64.85364096581674,2423145598.8590994,860332423.0
1659752939999,13017.99860779,22,297005599.0,3626.43836379,0,48.37148918108903,51.736334888097645,2399311201.478544,913942917.4
1659752999999,17373.3598422,53,337708682.0,4120.0459204,0,50.41068789700362,72.1604558231481,2376131783.5,732446015.2
1659753059999,30291.86196775,54,1308152366.0,15960.78789317,0,42.44294676387714,53.54936058894757,2366445120.421456,751894472.8
1659753119999,8454.63292202,28,611203564.0,7456.6834808,0,50.68006624986018,66.66666666666664,2347083765.05364,637928007.6
1659753179999,12642.7574667,37,95929300.0,1169.78012802,0,32.39453279189199,33.33333333333332,2320610718.69023,529999902.2
1659753239999,35155.30533604,59,385569533.0,4699.35721981,0,50.33208642390462,66.03232216922474,2298262711.8891764,547712689.0
1659753299999,44554.69410991,71,2340229101.0,28503.99045018,0,44.93780407381707,55.564553228197326,2303038422.82864,948216772.8
1659753359999,18142.35116367,29,444870818.0,5418.86501278,0,43.03273743334119,74.95730554777019,2281457169.5836205,775560463.2
1659753419999,8791.37237818,28,639988813.0,7795.06374234,0,45.422945905417414,66.46900039967366,2262668617.0249043,781317513.0
1659753479999,30781.51234143,64,1762475952.0,21486.08818349,0,58.80402303189007,76.93676934070108,2259325607.281418,1114626843.4
1659753539999,19875.46221713,32,396072641.0,4830.77845946,0,45.75236855253111,63.29208176025164,2236979643.8001914,1116727465.0
1659753599999,25116.6788372,44,26212916.0,319.53544604,0,44.26618898297683,41.68835432834398,2209600940.531418,653924228.0
1659753659999,8448.01167499,31,44612479.0,543.82611901,0,44.49371297361176,8.876703454422906,2182644292.035632,573872560.2
1659753719999,5163.84064925,23,52491399.0,639.34523982,0,47.01955633839243,9.441746399593574,2156034451.457567,456373077.4
1659753779999,6471.37654014,20,332607005.0,4051.1533209,0,50.183072835200754,40.16812347703967,2133382744.0229886,170399288.0
1659753839999,42895.77427744,134,2273182896.0,27679.59078082,0,58.32593596366282,72.97977435096074,2137558883.2155173,545821339.0
1659753899999,70273.80971669,66,215160965.0,2621.22302184,0,45.70052060247154,69.57487028592051,2113288698.2738507,583610948.8
1659753959999,1889.57459116,15,98663769.0,1201.72470642,0,47.8873554925528,42.01516849267171,2087437078.37864,594421206.8
1659754019999,12416.60958725,42,966313538.0,11770.10889284,0,53.4863718161764,29.237861742662925,2073642844.4062262,777185634.6
1659754079999,4975.03578874,21,149394232.0,1821.11568808,0,49.09232777129997,35.28462995811628,2048643196.044157,740543080.0
1659754139999,44755.6260735,82,3263891899.0,39797.32226604,0,53.25926954385753,61.87204554447769,2067161451.8918583,938684880.6
1659754199999,37873.24893049,61,858094719.0,10460.40356002,0,51.407417147870184,62.2724480423675,2052270519.459004,1067271631.4
1659754259999,8513.03517588,39,579670316.0,7072.78812975,0,49.79571787107507,58.65341194697293,2033500737.1220307,1163472940.8
1659754319999,46614.23800742,55,89395773.0,1090.25032351,0,44.080238896034615,26.292364820526956,2007934849.0306513,988089387.8
1659754379999,24103.44314381,28,1382444424.0,16852.01530633,0,53.508232198598556,38.66926907264594,2000297884.3717432,1234699426.2
1659754439999,2035.24049438,10,144363110.0,1759.7863109,0,50.39578170249746,55.662379058420015,1975822429.7146552,610793668.4
1659754499999,15037.35096287,55,187871983.0,2288.28075294,0,50.47908739654844,78.28595792319518,1951987321.856609,476749121.2
1659754559999,39059.65339084,48,2060066601.0,25092.26797354,0,55.96938073126993,78.28595792319518,1954279910.8075671,772828378.2
1659754619999,48135.62437989,72,3347155881.0,40811.07043493,0,58.45710545497231,89.29024553144181,1974183384.4104407,1424380399.8
1659754679999,24500.38252357,43,1312974578.0,16005.16010582,0,47.320276993725706,66.66666666666664,1965802269.4487548,1410486430.6
1659754739999,55057.36498391,56,1822684230.0,22218.70745803,0,54.91060503356137,56.05173431630652,1964706932.4717433,1746150654.6
1659754799999,2977.71129916,15,193877734.0,2363.36957746,0,50.266255565469095,31.535927989561173,1941090688.2226055,1747351804.8
1659754859999,21289.98719297,42,1327794244.0,16188.74961587,0,50.99600944003846,42.537661140381125,1933265573.5577586,1600897333.4
1659754919999,33019.07168779,47,136902285.0,1670.207877,0,49.966275210421365,31.439303466949998,1908923123.30182,958846614.2
1659754979999,353765.24416242,339,24135941528.0,294781.09715808,0,76.48403588918134,55.95510979369535,2215801954.5091953,5523440004.2
1659755039999,22841.34547157,32,386496399.0,4715.26823293,0,49.61184436592408,44.95337664287539,2193065381.035824,5236202438.0
1659755099999,26680.51383737,52,2033882800.0,24814.65197397,0,51.17053225924076,35.26679168434235,2193100552.5854406,5604203451.2
1659755159999,32559.45710616,81,1712339188.0,20892.40275685,0,51.309906154281094,4.039801615305596,2188582971.8582377,5681112440.0
1659755219999,33003.90112333,58,726334569.0,8868.81125011,0,49.46780442366371,4.039801615305596,2170591426.688314,5798998896.8
1659755279999,27175.14340856,47,1570003213.0,19172.3331325,0,51.163837502476575,32.79652449629681,2164295897.703161,1285811233.8
1659755339999,23333.62337935,59,82327249.0,1005.24847108,0,49.91582220552419,38.79718521218259,2137380056.9569924,1224977403.8
1659755399999,2915.99649121,21,186519501.0,2277.40310721,0,48.46237861444432,38.79718521218259,2111908615.44818,855504744.0
1659755459999,23063.71233617,51,601642672.0,7340.38885077,0,47.714037680223285,8.107003980182336,2092195634.7944446,633365440.8
1659755519999,37484.47005335,47,1087076913.0,13262.46698449,0,49.80693443845138,20.22239807198517,2079313010.1484675,705513909.6
1659755579999,881632.72859715,749,47046211625.0,575403.33128525,0,71.75206489513698,53.555731405318504,2700649777.5047894,9800755592.0
1659755639999,42716.5500808,142,1475273239.0,18116.35537492,0,50.43321300525293,57.32638931707732,2689108616.133525,10079344790.0
1659755699999,56037.44604044,165,2880757581.0,35376.66097107,0,50.52406210878756,41.0006288566025,2697002457.007663,10618192406.0
1659755759999,176177.74585875,345,6022466383.0,73870.94816138,0,51.96032852453189,10.938171629976594,2748042602.7327585,11702357148.2
1659755819999,204256.91507554,299,6853895391.0,84049.38408339,0,43.19332050985139,7.167513718217774,2810131661.6705937,12855720843.8
1659755879999,73083.83245016,111,3737953836.0,45902.07310608,0,51.576182312667534,35.143634326231115,2828613100.3783526,4194069286.0
1659755939999,61148.46090726,91,2523241522.0,30962.79981117,0,50.23108466926728,58.631275863669565,2830046104.9858236,4403662942.6
1659755999999,36838.09158276,66,787927453.0,9665.20776844,0,49.569226639700744,82.87332103716851,2807316181.4662833,3985096917.0
1659756059999,38114.28414623,96,1745076917.0,21382.10059498,0,50.4748588730839,79.95463019348354,2797894856.1351533,3129619023.8
1659756119999,52218.80109822,95,1796747950.0,21993.10624285,0,50.106477013656416,62.11925222787841,2789181018.0832376,2118189535.6
1659756179999,26362.75837559,49,299688211.0,3669.85013656,0,50.10206149398508,57.489099337771165,2759785204.715613,1430536410.6
1659756239999,41661.68564765,77,2601256893.0,31797.25191499,0,51.1109118881185,61.868365295265754,2762328849.479119,1446139484.8
1659756299999,9906.62641134,26,19770774.0,241.79656602,0,49.73753857609065,52.945225616725,2729127811.13228,1292508149.0
1659756359999,97181.8535955,70,4938431048.0,60397.01171704,0,51.67040192703781,66.66666666666664,2763776350.947797,1931178975.2
1659756419999,53869.90899679,78,1870806578.0,22880.38544205,0,18.797528596734963,33.333333333333314,2755881590.533429,1945990700.8
1659756479999,28123.89254467,61,17158822.0,209.75988404,0,47.45737951110056,62.39463120690698,2722500931.454789,1889484823.0
1659756539999,8739.72096856,29,115608076.0,1412.73068872,0,44.94791564176981,55.57798107948913,2690532299.495594,1392355059.6
1659756599999,5527.04712024,26,249588045.0,3049.9659099,0,38.15027109483701,75.20180313245046,2660491104.523659,1438318513.8
1659756659999,43386.62094945,57,2587466448.0,31619.43801317,0,41.7525510561837,72.83873957981744,2662890118.336111,968125593.8
1659756719999,9152.30085617,38,306967574.0,3751.14375428,0,43.146169941254136,64.21482758695,2633769109.1664753,655357793.0
1659756779999,62727.59688753,92,5057824131.0,61813.03335427,0,54.43638659892827,77.92433886732199,2670167545.8094826,1663490854.8
1659756839999,109744.14123142,109,940521200.0,11494.16862666,0,50.2465338112872,75.98392706788536,2649441109.204023,1828473479.6
1659756899999,19860.36055729,46,150934548.0,1843.10602267,0,47.41044777698022,72.96020368538613,2617806399.892912,1808742780.2
1659756959999,33150.05890028,71,1593182496.0,19452.75827616,0,49.683618137212484,58.92808896216318,2606087609.5668583,1609885989.8
1659757019999,3859.40302787,23,101456636.0,1239.80009192,0,49.691856973672365,44.994011871733996,2573685276.9646554,1568783802.2
1659757079999,26624.47055686,62,1934372426.0,23643.97667972,0,48.948027582275984,48.19658089502631,2566563541.202778,944093461.2
1659757139999,22640.85374822,41,966429682.0,11819.76017914,0,51.573395135969335,62.228695618249255,2545951986.004215,949275157.6
1659757199999,43754.07035826,68,778671636.0,9523.15410828,0,41.79612796192329,51.40495018717443,2522925354.1782565,1074822575.2
1659757259999,30802.07921195,39,829358779.0,10134.87456112,0,47.66862432403773,53.354252804243345,2500524816.112165,922057831.8
1659757319999,34349.66446596,54,1075846235.0,13146.95490304,0,52.553722477749446,53.354252804243345,2481585577.6633143,1116935751.6
1659757379999,20941.07351267,28,1448273520.0,17700.56117318,0,53.17266613540976,86.68758613757667,2467800407.936207,1019715970.4
1659757439999,15376.45470234,34,730873527.0,8940.75489014,0,51.11482400928995,93.9705087354965,2444272032.868774,972604739.4
1659757499999,1556.31537955,17,55988850.0,685.303524,0,43.646757698092536,60.63717540216316,2411424683.246839,828068182.2
1659757559999,7836.81330813,27,226927874.0,2777.59717776,0,49.77533550886779,48.74913816526959,2380938607.820115,707582001.2
1659757619999,11249.98812538,29,205637935.0,2517.0083244,0,31.45698481564061,21.44529609643975,2350243247.8582377,533540341.2
1659757679999,26802.50851833,50,167857031.0,2052.97333959,0,45.70936325460528,45.61271737905465,2319103544.9291186,277457043.4
1659757739999,4423.34398534,26,231901646.0,2836.15713058,0,50.48901848560525,57.50075461594821,2288911859.3327584,177662667.2
1659757799999,28573.58579546,45,1234426570.0,15097.05070774,0,47.711667974943744,85.9697443924768,2272567775.1476054,413350211.2
1659757859999,13910.01540033,31,1035724814.0,12667.42492159,0,57.13641128207443,95.13565644319523,2253459303.728065,575109599.2
1659757919999,23126.71985018,35,389565344.0,4765.90847813,0,35.5868723869487,61.8023231098619,2225347752.6944447,611895081.0
1659757979999,5771.6710447,26,388671902.0,4753.45736146,0,43.422579856543265,45.453789843220115,2197747006.1126437,656058055.2
1659758039999,46098.63676808,75,1768913024.0,21616.69911228,0,58.86604145869564,45.453789843220115,2189154948.6140804,963460330.8
1659758099999,45184.41785645,49,1161326964.0,14197.15943812,0,52.702725039288104,69.96189921715289,2172019419.04205,948840409.6
1659758159999,26444.59938517,44,1931261085.0,23609.07801465,0,56.41740118947523,87.6685794896921,2165583275.3068967,1127947663.8
1659758219999,81469.9826835,93,5674614795.0,69402.73674759,0,71.05646371921782,87.6685794896921,2210622491.7078543,2184957554.0
1659758279999,47172.41519442,87,1644642316.0,20146.93281769,0,53.42278927515313,64.46822226446722,2199699726.8074713,2436151636.8
1659758339999,40992.7631554,66,1278647381.0,15651.14552812,0,54.68831765173784,38.24724014999272,2184106285.991571,2338098508.2
1659758399999,2968.9373477,22,68049794.0,833.51963806,0,49.43576520731021,4.913906816659385,2152100823.594636,2119443074.2
1659758459999,27217.54074121,61,1975840803.0,24194.63490713,0,55.54381142635438,13.023127968914574,2146407523.6710727,2128359017.8
1659758519999,14182.06179307,29,138848323.0,1700.89195675,0,49.91835335025234,12.050593095988352,2115191153.830843,1021205723.4
1659758579999,32392.25059525,45,311115520.0,3808.0539648,0,50.22160193695925,16.339126076190187,2086618699.8675287,754500364.2
