OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680147779999,56786.22681127,64,4432740874.0,46942.85321487,0,60.86874603607627,66.43685249983027,2516166088.254885,1779209007.8
1680147839999,10395.48437732,22,20534934.0,217.6703004,0,44.85838001526993,34.7486145111319,2487986264.488793,1726225336.8
1680147899999,15982.89413273,30,1324266930.0,14024.71420276,0,52.142862227513625,50.686142268072054,2477802092.485249,1530488460.8
1680147959999,17176.8648179,35,1375233038.0,14577.4702028,0,48.46578459842403,25.95976377456321,2468203114.573659,1433586151.8
1680148019999,15682.13299413,49,1300508737.0,13798.79743923,0,47.3482952930218,29.728447524062556,2457521643.204981,1690656902.6
1680148079999,5364.01498744,29,457167310.0,4855.83458541,0,44.90468030653523,14.002786993537278,2435215429.817146,895542189.8
1680148139999,25641.75987096,87,736885734.0,7834.19604738,0,51.16901475528773,34.244395311065,2416890119.3805556,1038812349.8
1680148199999,5787.71030394,35,493305076.0,5248.76600864,0,51.08611329771301,61.95263434545461,2395190012.187165,872619979.0
1680148259999,37725.12317402,71,321942708.0,3420.80137672,0,50.051774728347205,89.1291218539256,2371099979.060249,661961913.0
1680148319999,11040.46681205,35,747507001.0,7946.11325969,0,47.75418411849116,75.44313680851413,2352967563.456226,551361565.8
1680148379999,14974.44089173,33,960246690.0,10208.13340195,0,52.01541377508632,75.88426618015993,2337700946.862165,651977441.8
1680148439999,5796.16014377,29,336293643.0,3576.48427197,0,43.59280964334193,48.49591144527407,2313737150.860728,571859023.6
1680148499999,35616.09657231,90,822494094.0,8739.02908426,0,46.63017321862552,45.354016120485085,2296550070.241954,637696827.2
1680148559999,8771.07908403,27,143269251.0,1521.16294195,0,50.450316955056195,39.15998240063134,2270008999.5363026,601962135.8
1680148619999,22712.80900304,75,1754008829.0,18593.04374304,0,38.26975134839719,39.15998240063134,2265762653.5719347,803262501.4
1680148679999,11914.00436512,63,1085129698.0,11518.65390332,0,56.93571809888516,60.47263294681292,2252171657.6033525,828239103.0
1680148739999,7461.93372581,23,64804970.0,687.67321219,0,41.48012721300679,39.06636234012305,2224405743.8917623,773941368.4
1680148799999,12143.13365138,35,664021164.0,7039.25857198,0,45.521092755943776,52.0156718231282,2204950637.311207,742246782.4
1680148859999,22772.37394593,39,1223226578.0,12966.42353196,0,49.54130046264937,38.8108594943972,2193351755.22682,958238247.8
1680148919999,19937.79693819,77,598783872.0,6357.37695892,0,50.862973472127685,53.313973141749806,2173033478.912548,727193256.4
1680148979999,19369.40391345,66,1187956255.0,12585.35979575,0,52.648804585841305,73.69799699207799,2160865401.9649425,747758567.8
1680149039999,13246.42333432,34,1017864971.0,10799.97425561,0,53.107171422750056,86.902809320809,2146349249.5640805,938370568.0
