OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659054059999,132877.84308069,423,5139621125.0,60222.75240696,0,56.38756976523142,87.96899957948695,,3958742174.2
1659054119999,75827.62960452,249,4052218509.0,47447.68790255,0,54.30137302217225,74.33391128599142,,4659230898.0
1659054179999,79548.19493764,278,3422677115.0,40215.41542083,0,43.82056536647411,46.76874623791368,,5043531665.8
1659054239999,100883.71108084,218,3364872887.0,39417.07732357,0,55.58449656488147,50.40167601986298,,4276735128.4
1659054299999,62983.70164467,148,2977071327.0,34942.47085752,0,38.61751641676017,30.70343098002519,,3791292192.6
1659054359999,39688.22224887,98,1174992199.0,13767.63910895,0,50.38696791518504,53.825698261686114,,2998366407.4
1659054419999,64326.35579836,124,1979648218.0,23202.67699427,0,52.47221817482076,50.341217731513915,,2583852349.2
1659054479999,44171.46237559,88,1235885991.0,14493.14585548,0,51.734425337917784,76.11070019420977,,2146494124.4
1659054539999,10515.60106528,46,246243440.0,2887.4355512,0,49.13934453833147,78.3031318629124,,1522768235.0
1659054599999,25692.02804236,63,1349872023.0,15817.98730334,0,50.60509190393877,65.7436767462544,,1197328374.2
1659054659999,29349.63577722,81,1442713597.0,16917.74818135,0,52.72113383166059,73.30752761689187,,1250872653.8
1659054719999,27579.91337864,76,1640269300.0,19265.64001094,0,50.4442931233712,60.13711818378277,,1182996870.2
1659054779999,52772.75011084,109,2204156739.0,25925.71688898,0,26.26057033310225,45.477622850587785,,1376651019.8
1659054839999,91815.58537263,200,6265232032.0,73927.28312803,0,53.36666243351475,45.477622850587785,,2580448738.2
1659054899999,93473.40120878,214,3914120531.0,46344.92977192,0,45.880058115654876,57.460120907966235,,3093298439.8
1659054959999,59610.19246359,145,2878594357.0,34026.08107557,0,46.04064836496899,81.7843920700761,,3380474591.8
1659055019999,120539.07482614,186,2383961946.0,28242.79102537,0,46.46358825264769,73.29543424306175,,3529213121.0
1659055079999,37211.10989373,91,1259823040.0,14927.4915553,0,43.31829438860081,49.168646668428835,,3340346381.2
1659055139999,115613.08922266,137,7877608147.0,93437.03330059,0,61.14654012136349,58.177708839652304,,3662821604.2
1659055199999,30839.4624183,95,1502957972.0,17835.06396272,0,50.61752416929646,46.98064687183807,,3180589092.4
1659055259999,23120.53360858,71,1428529616.0,16974.59378097,0,48.93296083287195,57.47834535253819,,2890576144.2
1659055319999,67587.44210946,151,2521290971.0,29927.92332361,0,52.455531110591195,41.22883293827418,,2918041949.2
1659055379999,49772.31206019,84,2816616396.0,33444.51698358,0,55.04403204469408,44.259871332142474,,3229400620.4
1659055439999,30672.38760375,75,1087335668.0,12904.54034467,0,49.49715312483887,36.83960544555921,,1871346124.6
1659055499999,80386.36165084,176,3069006198.0,36482.75190188,0,52.904734102319914,41.420143805893034,,2184555769.8
1659055559999,14899.97396397,37,611171402.0,7272.9396838,0,48.29924271551316,24.741791873519997,,2021084127.0
1659055619999,48575.19355933,151,1950022009.0,23239.35241593,0,49.59048930756135,28.04581183004936,,1906830334.6
1659055679999,74236.19804948,168,3114798187.0,37187.90597372,0,44.400776046676334,6.38145255064621,,1966466692.8
1659055739999,119533.95574312,243,7657909282.0,91535.11193675,0,56.17282261904997,39.714785883979545,,3280581415.6
1659055799999,64637.26883175,208,1386799005.0,16555.59160172,0,47.90244597907659,43.248544793159674,,2944139977.0
1659055859999,38985.05964476,100,1367995481.0,16320.25228284,0,48.55211606060487,55.00334032625131,,3095504792.8
1659055919999,20410.47953036,69,618700704.0,7382.85045163,0,49.07645031316914,34.90948985810238,,2829240531.8
1659055979999,38025.85775578,86,2020426855.0,24098.58000215,0,40.07042793865654,24.994278398276037,,2610366265.4
1659056039999,98839.39864119,140,6927832113.0,82833.57968173,0,59.67815737089493,46.57281619851773,,2464350831.6
1659056099999,209715.29504312,244,3749656235.0,44867.68203765,0,53.728103406694466,56.55151627021538,,2936922277.6
1659056159999,52516.36678506,105,857596757.0,10257.45751922,0,47.47384864895779,69.13740446273736,,2834842532.8
1659056219999,58290.42638075,111,3006410785.0,35927.75421535,0,50.27282704489955,53.14825018814563,,3312384549.0
1659056279999,47537.01021325,96,3073258883.0,36780.72084373,0,52.99802897561661,45.01812741242386,,3522950954.6
1659056339999,29731.55913083,68,1133724896.0,13578.04668711,0,47.07470045314662,32.43223921990187,,2364129511.2
1659056399999,21954.10996524,64,1477716704.0,17688.50163448,0,51.39925603511283,39.42435219449434,,1909741605.0
1659056459999,18415.36122315,57,953899177.0,11427.71214046,0,48.348025859220016,31.501888208092158,,1929002089.0
1659056519999,113734.33830066,103,1243996428.0,14896.21727409,0,46.804756218319746,31.501888208092158,,1576519217.6
1659056579999,13454.89160632,54,676780084.0,8114.59320716,0,36.20269903600364,7.165596174758094,,1097223457.8
1659056639999,59248.3083099,104,1528786124.0,18303.3746084,0,50.357114229918416,31.047416847435674,,1176235703.4
1659056699999,19481.68367313,37,956734999.0,11456.02626011,0,48.99363842265696,61.1697949450542,,1072039362.4
1659056759999,26687.16810737,68,964485415.0,11557.22058256,0,50.87800529946895,94.50312827838752,,1074156610.0
1659056819999,53382.29578583,104,2411818311.0,28870.39913454,0,50.991512059377385,96.78904476428518,,1307720986.6
1659056879999,31386.43187219,92,1500248309.0,17919.8118967,0,32.76001374074585,66.66666666666666,,1472414631.6
1659056939999,37659.14086288,105,1688008637.0,20171.71401564,0,41.91564598966454,50.072919751128666,,1504259134.2
1659056999999,12223.59969317,90,491265914.0,5854.80263407,0,48.34322389906996,45.23095501145425,,1411165317.2
1659057059999,7939.27820524,35,457029522.0,5447.61895678,0,35.74323838469425,50.68529670773293,,1309674138.6
1659057119999,17502.51642902,44,1070508767.0,12751.96665333,0,39.44541794789369,48.24615317948493,,1041412229.8
1659057179999,6406.52238225,26,371332155.0,4423.03012589,0,45.37788530001588,45.24329779173187,,815628999.0
1659057239999,9827.93924056,50,385330487.0,4590.57462898,0,43.101214092725186,59.25452267523482,,555093369.0
1659057299999,3879.85994741,22,126662461.0,1508.54991051,0,44.5946978054584,75.57779126696654,,482172678.4
1659057359999,55376.36924622,114,2491569992.0,29682.92443665,0,56.41300967164076,83.42261139439402,,889080772.4
1659057419999,22404.51522772,84,1445984389.0,17258.12660311,0,53.76866394245442,90.66881780944739,,964175896.8
1659057479999,60705.44049105,104,3218502766.0,38471.90382144,0,57.59370131929029,93.37843966150166,,1533610019.0
1659057539999,21685.40459633,53,262967555.0,3134.13066527,0,47.43225255489673,67.32144548862516,,1509137432.6
1659057599999,41832.98351341,103,2123948835.0,25308.54179151,0,53.7736826091942,61.4119229121173,,1908594707.4
1659057659999,33536.62606558,150,1271390092.0,15107.99755374,0,46.13877991263065,28.078589578783966,,1664558727.4
1659057719999,39207.5508862,82,2170798397.0,25767.59412149,0,52.272195150849335,38.65022748855203,,1809521529.0
1659057779999,16246.39514246,59,966266805.0,11484.37041414,0,47.7119996703046,24.716520216522596,,1359074336.8
1659057839999,20373.04660191,58,980223382.0,11674.43387695,0,51.67571221163583,48.89029391109912,,1502525502.2
1659057899999,15859.71549171,44,315495439.0,3757.59262479,0,49.53504016878872,49.50000653059885,,1140834823.0
1659057959999,24209.35440847,79,1200534504.0,14308.84536129,0,50.41966547709625,62.42349363346793,,1126663705.4
1659058019999,99595.1473959,116,2660596693.0,31714.05803695,0,57.04281657534685,71.58305327222473,,1224623364.6
1659058079999,18774.81183964,60,949847606.0,11301.15941442,0,51.572538581914976,62.1715325269494,,1221339524.8
1659058139999,7590.91456328,27,184818980.0,2199.33737461,0,50.157558004359394,45.14338247284232,,1062258644.4
1659058199999,31044.88206289,67,1740413151.0,20707.56020345,0,47.87162796199709,11.810049139508983,,1347242186.8
1659058259999,18935.66307332,70,611564895.0,7266.31208284,0,47.646810009727055,2.763880195059691,,1229448265.0
1659058319999,17782.85336261,59,946966875.0,11256.08715909,0,43.02885799271714,0.0,,886722301.4
1659058379999,19910.25684555,66,341997739.0,4064.21932298,0,50.28342775386173,33.33333333333332,,765152328.0
1659058439999,8571.39812007,55,210128359.0,2492.13958357,0,42.16465885366206,33.33333333333332,,770214203.8
1659058499999,9399.8161274,48,419690442.0,4974.47724163,0,46.319281883709145,50.39102225603401,,506069662.0
1659058559999,28693.99395174,50,1882201126.0,22310.56958958,0,48.81067823014283,44.34433569627459,,760196908.2
1659058619999,17467.40078892,49,646400930.0,7673.31614806,0,48.68520743182614,71.11583540810783,,700083719.2
1659058679999,20771.67698229,46,1136326663.0,13484.30311333,0,50.61749283101085,87.39147981874048,,858949504.0
1659058739999,49691.72007908,81,3977723144.0,47270.23337784,0,62.35839829336388,93.43816637849989,,1612468461.0
1659058799999,21299.30249686,55,486084071.0,5779.8521528,0,47.94973371111951,66.66666666666664,,1625747186.8
1659058859999,4701.05382186,24,101038216.0,1200.33400608,0,42.171809611904884,33.33333333333332,,1269514604.8
1659058919999,29459.19514554,67,1274794898.0,15154.56361903,0,51.02757615952381,14.623184873484474,,1395193398.4
1659058979999,7515.84351456,38,24174490.0,287.18260145,0,49.50713296840747,26.735720696571054,,1172762963.8
1659059039999,14111.81482942,54,76960684.0,913.10259628,0,44.377999158227205,35.03987496132526,,392610471.8
1659059099999,10222.14539311,51,500056507.0,5921.40931352,0,49.604254036620404,48.39260229807514,,395404959.0
1659059159999,41162.19508433,70,2353023502.0,27874.59494789,0,54.50487507150963,69.61339980832189,,845802016.2
1659059219999,18335.54973869,49,961015020.0,11397.96015014,0,51.88805551934438,86.02913094365431,,783046040.6
1659059279999,9400.89957565,39,153709247.0,1824.8257878,0,49.83472661654426,76.01442580604406,,808952992.0
1659059339999,10376.14798481,28,631268623.0,7493.26697013,0,50.610213090126365,49.52348412296749,,919814579.8
1659059399999,23658.35388422,40,1516851060.0,18021.82347458,0,48.910020302749665,24.803598722880867,,1123173490.4
1659059459999,21126.85986847,40,494047062.0,5869.39266979,0,49.539618863206734,13.88952748161197,,751378202.4
1659059519999,2012.15528636,24,51967886.0,617.37848568,0,46.713794794100835,7.047135831355205,,569568775.6
1659059579999,4243.39722161,22,256231971.0,3044.03581548,0,36.576173868331125,7.047135831355205,,590073320.4
1659059639999,13330.83252214,32,1000215922.0,11887.03606465,0,52.31302124729494,33.33333333333332,,663862780.2
1659059699999,11079.62510181,22,78484133.0,933.17634137,0,49.90320589005563,61.562265725343366,,376189394.8
1659059759999,25612.85375566,58,1697466688.0,20183.27643131,0,51.74718828808995,93.69706810860987,,616873320.0
1659059819999,9262.01733144,35,45765919.0,544.57238396,0,50.08638747594782,88.98067708541258,,615632926.6
1659059879999,12925.80528998,34,921221697.0,10954.2397094,0,53.16926191949398,94.08507802673586,,748630871.8
1659059939999,28664.89041915,115,1441245052.0,17168.58950553,0,53.50759198183899,95.28360897680268,,836836697.8
1659059999999,31694.0379105,96,1920279596.0,22924.67827016,0,48.2032662295967,66.66666666666664,,1205195790.4
1659060059999,12241.7042345,36,792044619.0,9449.13603623,0,49.28273158150693,40.11688699833908,,1024111376.6
1659060119999,10054.76092475,49,614478658.0,7334.36446601,0,52.066415361493526,31.060274919438267,,1137853924.4
1659060179999,34090.21141625,68,839922637.0,10021.87754791,0,50.95740190396393,48.36775691940765,,1121594112.4
1659060239999,3433.47515434,18,242364160.0,2893.8280704,0,43.99329196414762,41.58420325440189,,881817934.0
1659060299999,18836.60052369,72,236952670.0,2821.15579676,0,48.65977598714675,36.575051660113836,,545152548.8
1659060359999,14187.32907164,45,194041671.0,2311.07907928,0,50.772786697183605,47.25960528815921,,425551959.2
1659060419999,14040.87080299,50,932366698.0,11114.67465247,0,53.47578371147208,80.59293862149254,,489129567.2
1659060479999,17243.64738415,38,712600457.0,8488.99033225,0,48.43723699426166,76.94694870546938,,463665131.2
1659060539999,2572.11359527,18,66211887.0,789.90781191,0,49.93126180569806,58.83887959458002,,428434676.6
1659060599999,59276.70448455,115,4048538275.0,48375.42130617,0,60.41205078936197,58.83887959458002,,1190751797.6
1659060659999,25763.39492867,47,784687766.0,9380.19550683,0,52.8635284375168,55.538414035037874,,1308881016.6
1659060719999,17281.50178526,61,745832645.0,8922.45172633,0,49.273191296788454,47.98142678409207,,1271574206.0
1659060779999,22127.44963877,48,1538047155.0,18403.93260101,0,50.3922961226023,17.997044411013324,,1436663545.6
1659060839999,24043.79950791,90,984210005.0,11784.67716373,0,46.22938445927998,5.675930226434169,,1620263169.2
1659060899999,15389.78955119,53,483418107.0,5791.42892186,0,48.69062341329154,15.715474619702874,,907239135.6
1659060959999,107136.00488406,297,7145970965.0,85713.54049104,0,67.87468235742773,45.699856992781626,,2179495775.4
1659061019999,65930.32314909,185,1766030292.0,21204.23333158,0,51.976773389743784,54.55072298302767,,2383535304.8
1659061079999,25693.22370421,68,814092951.0,9778.70715044,0,51.202166145942954,49.842185382972765,,2238744464.0
1659061139999,38725.4241304,77,1318062974.0,15817.55558726,0,52.226553091539714,22.65271988029468,,2305515057.8
1659061199999,44257.83279294,76,1808730894.0,21717.05531563,0,53.26524068514497,17.9265553109033,,2570577615.2
1659061259999,28866.19916998,60,1239850299.0,14880.15158998,0,50.62608701330983,10.26856925150991,,1389353482.0
1659061319999,15009.79429758,61,358986626.0,4307.85038856,0,49.298860395697766,4.12470142085466,,1107944748.8
1659061379999,38378.33024304,97,1931560485.0,23128.72031381,0,53.56755128920058,33.33333333333332,,1331438255.6
1659061439999,28620.27538341,137,875431087.0,10458.27506058,0,43.1664335784098,33.33333333333332,1384017000.5409005,1242911878.2
1659061499999,49412.3818636,168,1647173612.0,19620.30840859,0,52.08079038079789,61.90191942269106,1383057597.1355364,1210600421.8
1659061559999,20948.00515252,73,1186392714.0,14130.68181148,0,51.041666666223335,53.807005352841514,1375862677.2202108,1199908904.8
1659061619999,31378.68040768,89,2389999618.0,28558.9930107,0,51.975929045213995,82.03953353477164,1385267571.9045978,1606111503.2
1659061679999,21547.83206762,63,789198955.0,9431.28579281,0,49.56865961905316,77.41070433633638,1372717871.886111,1377639197.2
1659061739999,24264.34325624,66,1380443144.0,16499.97170386,0,51.97620115749512,84.117829403911,1368547255.5249043,1478641608.6
1659061799999,50622.39680042,88,3123628234.0,37320.09905411,0,38.68623572752571,55.88530122198089,1388352296.9811304,1773932533.0
1659061859999,34937.76807039,73,1358668865.0,16233.1224536,0,48.56171323967137,56.71480242076486,1383552793.889751,1808387763.2
1659061919999,10386.03460226,47,343950408.0,4105.40965375,0,48.347376058293875,49.00092465968837,1364653776.179023,1399177921.2
1659061979999,33973.88492201,74,1344184616.0,16046.75676767,0,50.08872606634817,77.60017221205443,1359587489.1418583,1510175053.4
1659062039999,29722.80695221,65,521726410.0,6226.02848216,0,45.72485629291355,73.40718110799995,1343761858.403544,1338431706.6
1659062099999,488530.18060168,552,13487161513.0,160100.13805398,0,72.30942939762352,82.50884787135134,1506767267.9403257,3411138362.4
1659062159999,6390.20660829,35,117529360.0,1398.6332211,0,49.697706090990785,58.890997841562466,1484776422.2428162,3162910461.4
1659062219999,52477.35202894,80,2993359086.0,35636.37373665,0,51.287317063382034,45.28927802224309,1502542560.9977012,3692792197.0
1659062279999,12842.02116014,35,335703870.0,3991.68608683,0,49.37009983724348,16.526569827998543,1483481448.9656131,3491096047.8
1659062339999,25118.29461915,63,519844536.0,6188.1544984,0,48.66603053984094,11.545172305421351,1466994602.5644636,3490719673.0
1659062399999,19034.52838098,54,321603916.0,3827.10372886,0,48.970296838573375,8.439797725398329,1447774273.054502,857608153.6
1659062459999,72194.40391832,107,1691158819.0,20134.08619064,0,49.17116640872343,10.292683387157352,1447523247.2800767,1172334045.4
1659062519999,33435.22115241,76,1793295234.0,21337.19158816,0,51.234764505115486,43.62601672049069,1448571671.6810346,932321275.0
1659062579999,24982.48044573,43,1628934872.0,19413.2358186,0,50.30881933498217,61.074593362001586,1447325075.5756705,1190967475.4
1659062639999,28867.98946396,69,1051090763.0,12518.58065456,0,47.347471156320864,54.65108256115378,1438641733.2065134,1297216720.8
1659062699999,21728.89588216,52,1036537981.0,12362.24157043,0,49.568383482687274,40.36195408615351,1430174635.5341954,1440203533.8
1659062759999,27923.35505189,57,1287709143.0,15375.26970264,0,51.29093698618054,52.377538191666396,1425564983.309387,1359513598.6
1659062819999,14630.90119142,48,703669474.0,8402.01362607,0,49.113769493297426,67.30770717823198,1413164411.259866,1141588446.6
1659062879999,23571.65259885,45,434501756.0,5179.6402862,0,49.87743755505399,69.64880573816258,1397311622.375958,902701823.4
1659062939999,12256.13188379,49,190244600.0,2265.94657526,0,20.919915058396114,36.31547240482925,1378370456.1613026,730532590.8
1659062999999,66920.3609996,98,4481204589.0,53318.49080801,0,65.82887247859031,54.718636751596996,1418881882.393295,1419465912.4
1659063059999,3767.89453656,34,302091876.0,3594.8933244,0,41.08095480591662,48.297712309285465,1401433687.642337,1222342459.0
1659063119999,14730.32280894,49,751703366.0,8945.33290908,0,51.61501148734915,71.08091503189003,1390347716.1578543,1231949237.4
1659063179999,39632.48956263,98,639804881.0,7598.54574757,0,50.46834235476527,59.67967794674832,1377764694.940134,1273009862.4
1659063239999,14991.97227606,49,1118983737.0,13296.46272538,0,53.04626075458374,60.831545068650115,1371753339.7974138,1458757689.8
1659063299999,7818.43561783,36,199358333.0,2369.3461492,0,44.09791753083701,46.4530939332973,1353079612.059866,602388438.6
1659063359999,7446.99536492,29,263406482.0,3129.90288663,0,43.928930035166125,24.520997685105684,1335408402.3989463,594651359.8
1659063419999,20330.39263619,54,936497234.0,11131.35502545,0,47.35883376693807,20.944619659483013,1327153086.5221264,631610133.4
1659063479999,27416.81004202,61,842423685.0,10010.32145134,0,49.17358184516613,31.714529207170013,1317721627.7764368,672133894.2
1659063539999,21992.84948983,69,915385147.0,10890.13526053,0,49.522388407826924,65.04786254050335,1309815960.110728,631414176.2
1659063599999,17059.66680699,36,1196229078.0,14240.67982359,0,49.64020685387486,85.84132780160543,1306071237.0281608,830788325.2
1659063659999,8432.23995951,27,656257594.0,7816.52743452,0,49.81287937396939,100.0,1295039777.5071838,909358547.6
1659063719999,34283.65205583,89,2663546237.0,31784.58751769,0,57.73601908600815,100.0,1311860546.8122606,1254768348.2
1659063779999,36290.75288416,59,2122036543.0,25356.17913886,0,56.56885542854144,95.26330598814978,1321077760.6448276,1510690919.8
1659063839999,55095.92200892,107,756997640.0,9045.23734714,0,34.19032607738873,61.929972654816446,1312018151.6394637,1479013418.4
1659063899999,26514.10435057,60,1753516259.0,20949.53764554,0,58.44277507932687,61.929972654816446,1316775079.17318,1590470854.6
1659063959999,26965.67749212,74,200468327.0,2390.59524098,0,47.15831739996073,51.15695095580609,1300079526.9318964,1499313001.2
1659064019999,11480.91327371,37,802332937.0,9561.00298615,0,50.79756142514106,73.98246072380954,1291907856.5377395,1127070341.2
1659064079999,19254.40914905,52,961572274.0,11457.35028073,0,49.20250527088681,61.28234150739333,1286125529.820498,894977487.4
1659064139999,17660.68239585,32,1195770691.0,14248.97430925,0,55.424898723792424,67.87750577270624,1283585572.3984675,982732097.6
1659064199999,21236.31525874,52,1269821493.0,15148.39837729,0,55.47339599485338,78.38532933803613,1282246434.0372605,885993144.4
1659064259999,5988.19636103,34,458173150.0,5470.587411,0,47.43725366061621,57.752115221119,1269649057.0282567,937534109.0
1659064319999,11610.65676875,55,734373030.0,8772.7215588,0,49.432171977367126,41.60810927174918,1261004230.9367816,923942127.6
1659064379999,23375.33609516,59,1011668828.0,12099.59125603,0,50.49535184023555,20.95954454349901,1256412184.5454023,933961438.4
1659064439999,9434.93518571,33,644856179.0,7718.92846263,0,47.18821720046161,20.95954454349901,1247397266.4105363,823778536.0
1659064499999,26089.30385914,51,119662188.0,1431.12774793,0,47.25944601860491,13.402699441510324,1231209360.5478928,593746675.0
1659064559999,18254.15680454,44,946504132.0,11317.30220158,0,40.02816714568793,0.7179308364271563,1226545743.3087165,691412871.4
1659064619999,8657.13821896,39,209817935.0,2509.81701701,0,39.140844100962234,0.7179308364271563,1211689538.3496168,586501852.4
1659064679999,38082.58493383,78,620078129.0,7416.15542284,0,49.12788550720505,33.333333333333336,1202665524.660249,508183712.6
1659064739999,14254.87598297,49,415716262.0,4972.77225857,0,40.52241080458966,37.944531142672616,1191426917.5931034,462355729.2
1659064799999,10231.54263263,41,319277369.0,3818.64364988,0,51.06058802857332,71.27786447600594,1179177461.8076627,502278765.4
1659064859999,22315.63852477,66,1135881885.0,13599.47198334,0,52.867594013312655,71.27786447600594,1178243079.7475095,540154316.0
1659064919999,39193.20120929,79,2202215710.0,26339.25418559,0,59.22695856793939,100.0,1192195919.880843,938633871.0
1659064979999,30880.17801044,65,1102130831.0,13180.52477205,0,49.38304020404702,82.45717478544469,1191058608.730364,1035044411.4
1659065039999,4098.94852192,23,132664936.0,1586.67263456,0,43.29840947073621,49.12384145211136,1176552380.4520116,978434146.2
1659065099999,16789.94392291,64,1105544149.0,13222.09671407,0,53.743994063901106,37.64975913911314,1175594012.1774905,1135687502.2
1659065159999,9840.22993773,30,384386514.0,4601.10657258,0,48.07497006515926,31.855057010519417,1164674116.6604407,985388428.0
1659065219999,9203.01970321,34,209940789.0,2512.99124433,0,45.53979402174884,39.00763116285324,1151430411.326724,586933443.8
1659065279999,10656.73208844,37,261534192.0,3130.56427824,0,47.78997579907705,31.481601636825904,1138943055.5454023,418814116.0
1659065339999,4739.13061641,24,166180969.0,1989.18619893,0,50.282188287445194,40.7539519622298,1125261867.1797893,425517322.6
1659065399999,19899.66235025,51,745562383.0,8924.38172451,0,48.74333601765488,56.118428736953014,1119647870.1595786,353520969.4
1659065459999,50038.71330441,125,2955367709.0,35423.70514935,0,64.49884682883773,75.11854057597857,1144534916.2405171,867717208.4
1659065519999,54750.07955636,127,4263322347.0,51159.868164,0,67.57328412277182,89.18371759372371,1187410651.8304598,1678393520.0
1659065579999,74922.84183547,192,4713070662.0,56655.66339451,0,70.24905480240969,100.0,1236225150.1907089,2568700814.0
1659065639999,60513.38748277,164,1820772655.0,21901.41542452,0,55.599624872183846,77.29374517099659,1244856126.0382185,2899619151.2
1659065699999,103034.72153002,169,3638883222.0,43814.28612623,0,58.68578224505068,50.98265863626674,1278437141.6277778,3478283319.0
1659065759999,19106.80723062,82,975781621.0,11750.88580647,0,46.16868171457475,17.64932530293341,1274980946.0828545,3082366101.4
1659065819999,662168.26275811,1332,37002029836.0,447557.2802649,0,85.24328615003748,40.35558013193682,1768447592.5021074,9630107599.2
1659065879999,261085.4599745,626,11566978669.0,140559.60917812,0,57.5827249447135,43.07029966141706,1907577259.4454024,11000889200.6
1659065939999,118601.49918063,433,3514787319.0,42749.85544929,0,51.460564467187346,47.584640735428344,1934571179.0149426,11339692133.4
1659065999999,78567.9519104,230,2581530723.0,31352.1998895,0,51.328566341258906,18.653044968162543,1948368060.7796936,11128221633.6
1659066059999,43392.78542587,126,2246091121.0,27256.58948644,0,51.22882425998682,8.916078640078817,1957529572.4851532,11382283533.6
1659066119999,74606.29316907,183,3877717952.0,47139.82609274,0,52.14153873745376,9.189948371549017,1989119643.2837164,4757421156.8
1659066179999,81469.50163901,224,2517540864.0,30635.03688969,0,51.3719450452511,10.015138787803863,2001885507.5824714,2947533595.8
1659066239999,66765.94655168,151,3161235222.0,38443.49784667,0,51.408412636779715,16.57390319246581,2023313959.4523947,2876823176.4
1659066299999,41061.42262243,93,1991777293.0,24243.29218838,0,49.4312977384752,11.785692386984321,2028512600.1955938,2758872490.4
1659066359999,82553.10490206,130,2098196800.0,25511.07494701,0,48.70377876119588,6.558764404661946,2035110093.6022987,2729293626.2
1659066419999,525021.68609515,689,34535549434.0,421028.71142591,0,62.90966932881429,33.333333333333336,2489126301.6539273,8860859922.6
1659066479999,62575.64348096,184,978926739.0,11914.16297416,0,49.71202944706249,35.69913757739546,2477077092.970977,8553137097.6
1659066539999,106664.61510764,188,1353325686.0,16405.20235046,0,49.210379365114434,36.88784776187186,2470192131.8944445,8191555190.4
1659066599999,28771.90675625,116,1296161561.0,15726.48135231,0,50.11271529922667,6.860505773758824,2462419291.100766,8052432044.0
1659066659999,61029.16514045,146,2145569747.0,26028.00951958,0,33.70314048058562,4.494701529696696,2466353265.6066093,8061906633.4
1659066719999,53933.22904483,83,3303831704.0,40109.45223853,0,45.002056611681844,26.257868030980635,2486312599.1885056,1815563087.4
1659066779999,84676.5915926,164,1456028134.0,17654.16767992,0,48.65372090178131,53.32150455329054,2480559509.573276,1910983366.4
1659066839999,41977.69723103,111,1703302495.0,20644.05599531,0,49.420503432358366,85.24872412983117,2478095337.470498,1980978728.2
1659066899999,30564.11068804,112,553863334.0,6710.90930424,0,48.89525548857867,94.51623660964657,2459780386.773084,1832519082.8
1659066959999,52640.58883266,160,1684347873.0,20400.4126056,0,48.55866151084636,90.97809533691604,2457063853.2382183,1740274708.0
1659067019999,86104.72924853,181,5437607366.0,65732.52826193,0,51.86036426607174,92.38420909370875,2506045785.7947316,2167029840.4
1659067079999,17275.67402449,43,924053000.0,11162.98543973,0,48.64167715102974,61.00292929510527,2492283710.8482757,2060634813.6
1659067139999,31476.98463067,82,1794509871.0,21688.22969412,0,49.87979107064585,47.50930357334176,2490459553.984483,2078876288.8
1659067199999,39317.40540228,117,1775747541.0,21495.17690828,0,49.803298825028186,26.741580638178693,2488244918.677299,2323253130.2
1659067259999,39792.43395026,193,2378684620.0,28806.75188066,0,17.926415966088157,25.903471271206424,2494356853.5771074,2462120479.6
1659067319999,49968.01659321,114,1296285386.0,15686.59298414,0,50.89874762444684,45.8989437315036,2485373216.3135056,1633856083.6
1659067379999,70509.08452981,148,1827650523.0,22063.30752276,0,51.33143287607819,66.66666666666667,2483703431.63659,1814575588.2
