OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681777319999,27867.32566527,59,1976553531.0,22414.60769629,0,57.273326602800935,56.1665276688373,,582924795.0
1681777379999,21004.48591426,50,1235680914.0,14021.83527743,0,46.65267051803921,44.70894885570518,,764282874.2
1681777439999,27775.29540643,51,654019238.0,7429.65854368,0,44.87788730023953,52.41528173102952,,854214097.6
1681777499999,1272.37848084,18,10704484.0,121.70998308,0,46.460166139409566,30.059569974158325,,814710448.0
1681777559999,4930.15772791,19,401280343.0,4562.55749991,0,50.91620120914583,34.921953395098214,,855647702.0
1681777619999,31593.57130972,68,95264260.0,1082.21272588,0,45.93967484418396,33.07701140892221,,479389847.8
1681777679999,5589.66184134,17,61223856.0,694.8907656,0,48.69003573848447,43.14361120371711,,244498436.2
1681777739999,11488.70750933,30,442269817.0,5020.24721473,0,41.34606359104463,26.905612260405377,,202148552.0
1681777799999,1129.59419674,18,37284494.0,423.55185184,0,49.48635417617324,49.39731620983721,,207464554.0
1681777859999,24247.59165089,41,2074509828.0,23566.63079428,0,63.201714770388,61.6864281719135,,542110451.0
1681777919999,19412.28262055,34,137013243.0,1557.84057291,0,48.976895682676826,73.32465700498894,,550460247.6
1681777979999,18571.87137102,30,916905260.0,10417.9328643,0,53.551143080435814,63.586243542922624,,721596528.4
1681778039999,9935.15206549,23,260283829.0,2956.82429744,0,50.24361001009035,33.221229922720916,,685199330.8
1681778099999,10651.09138487,22,904479083.0,10275.60532887,0,53.12727996193785,31.308688410446027,,858638248.6
1681778159999,4792.11550735,17,1938958.0,22.02656288,0,40.54347153767805,12.694007033932175,,444124074.6
1681778219999,37826.24477048,62,31173730.0,354.10600943,0,43.80960888759622,18.0954593156883,,422956172.0
1681778279999,49551.96717607,82,2798201302.0,31706.85813446,0,58.998422046978014,41.703105328221085,,799215380.4
1681778339999,52491.55093902,147,347088692.0,3931.09729716,0,51.22571046233213,60.99736627150386,,816576353.0
1681778399999,64554.69287742,245,1442994672.0,16321.716044,0,53.610209396327036,76.22873741715951,,924279470.8
1681778459999,38916.04363414,99,2734471212.0,30927.3190248,0,58.56173754202221,75.2703906383526,,1470785921.6
1681778519999,17171.33395519,38,1056989121.0,11956.60462486,0,52.91906414274733,63.2380899602632,,1675948999.8
1681778579999,55106.83324806,130,3389275449.0,38343.42398036,0,57.75222524975084,69.29202995269371,,1794163829.2
1681778639999,32757.06642669,59,976074605.0,11049.75087593,0,52.23354497693785,36.91704339816729,,1919961011.8
1681778699999,16778.49418032,29,1458615763.0,16511.8940735,0,48.41762077008994,29.655083132973914,,1923085230.0
1681778759999,49669.29110325,47,233739133.0,2646.16609669,0,50.257957810528026,6.57173725445637,,1422938814.2
1681778819999,38719.70882688,69,1057325223.0,11979.51770427,0,50.373614595931464,13.556478208053365,,1423006034.6
1681778879999,1778.49491759,16,126382643.0,1431.91534519,0,49.64885577302012,24.311714564867874,,770427473.4
1681778939999,5404.9806926,23,462558749.0,5241.80081772,0,48.822072823087154,24.63250167413588,,667724302.2
1681778999999,4511.74394011,20,61274230.0,694.2370259,0,50.16249886916806,46.44548243497733,,388255995.6
1681779059999,19805.52166469,46,649799753.0,7355.86188069,0,51.64384583443507,69.02357941149614,,471468119.6
1681779119999,64517.5337623,80,4908787030.0,55624.14569432,0,55.19634082976814,95.46438838110511,,1241760481.0
1681779179999,7212.52281727,22,294234863.0,3336.62334642,0,49.88239977895701,72.21149657110173,,1275330925.0
1681779239999,6405.97067481,18,546683079.0,6195.80618808,0,47.92792578472979,38.878163237768405,,1292155791.0
1681779299999,4249.6095204,19,15298994.0,173.33760202,0,43.48491334669924,5.5448299044350735,,1282960743.8
1681779359999,21256.61045281,34,884706443.0,10023.85575217,0,49.57058581961108,17.32118047866736,,1329942081.8
1681779419999,1404.5869832,7,20456588.0,231.77314204,0,40.94021779020812,17.32118047866736,,352275993.4
1681779479999,61924.16630285,60,1153471465.0,13072.86262516,0,50.51235299352472,50.654513812000694,,524123313.8
1681779539999,1528.32443279,12,99429703.0,1127.53283202,0,46.19988313887819,51.64922363002031,,434672638.6
1681779599999,889.53746585,11,11510829.0,130.53280086,0,49.336494053010796,80.88782812964992,,433915005.6
1681779659999,5566.9898529,19,439422244.0,4983.04824696,0,48.11048606311132,72.52373492440144,,344858165.8
1681779719999,14964.40555247,36,201636992.0,2286.45587272,0,50.240311187687084,85.4384246664787,,381094246.6
1681779779999,19924.57049012,40,1619943121.0,18363.38444822,0,53.45698027745511,89.53315350018242,,474388577.8
1681779839999,325.3666714,5,26693710.0,302.7066714,0,49.90357757127291,75.74314868827301,,459841379.2
1681779899999,30061.76628015,51,585818830.0,6637.43266031,0,49.821306116145045,55.178873112745464,,574702979.4
1681779959999,1679.80154414,14,117773910.0,1334.3784003,0,33.02436434944998,21.84553977941213,,510373312.6
1681780019999,86517.28128396,159,3533956674.0,40004.38202616,0,62.54435149285017,43.99963779657002,,1176837249.0
1681780079999,168939.85651773,138,14380877120.0,162770.48306769,0,79.42501140639973,66.66666666666667,,3729024048.8
1681780139999,42168.09074009,56,1004348825.0,11369.228699,0,51.36035314628357,79.83888872234114,,3924555071.8
1681780199999,12790.27021038,29,70969841.0,803.39739617,0,48.88274124484995,57.89790865794405,,3821585274.0
1681780259999,28942.39279985,71,144813568.0,1638.2161892,0,50.1745299787412,25.974412387647703,,3826993205.6
1681780319999,69053.442336,200,1076127749.0,12160.2435637,0,49.89083317472581,13.902405350420004,,3335427420.6
1681780379999,28943.11829223,76,2322966295.0,26251.0205776,0,53.12142356584856,35.84338541481708,,923845255.6
1681780439999,49512.12505119,73,1074118689.0,12141.49845919,0,51.44461344110006,54.58031411715712,,937799228.4
1681780499999,82206.83790527,353,2568886941.0,28998.49757267,0,52.81339302121417,83.63516357773129,,1437382648.4
1681780559999,122410.61494974,344,4419198433.0,49847.0182725,0,55.3444140561995,83.63516357773129,,2292259621.4
1681780619999,145374.56350476,579,7317711288.0,82510.41987304,0,56.95904383930352,96.8217311456876,,3540576329.2
1681780679999,46743.91387231,153,2303118839.0,26065.61733086,0,52.56589910824429,73.44455417377608,,3536606838.0
1681780739999,51118.72542558,160,2349749560.0,26612.27838172,0,52.01147420100386,40.11122084044275,,3791733012.2
1681780799999,18672.30987191,64,888947108.0,10063.04752759,0,50.85992670114082,6.777887507109413,,3455745045.6
1681780859999,35265.09979235,83,1177468130.0,13318.83447264,0,47.17527423777146,0.0,,2807398985.0
1681780919999,54090.73067492,81,1338157685.0,15135.53956112,0,28.98070015547313,0.0,,1611488264.4
1681780979999,43714.57718601,56,2069669209.0,23408.16037221,0,52.897953568633845,33.333333333333336,,1564798338.4
1681781039999,19103.5982218,52,353058566.0,3993.58945013,0,50.735993900560935,63.65355638079069,,1165460139.6
1681781099999,20719.71340129,52,962118026.0,10881.59134719,0,52.07448096770059,95.83922086504658,,1180094323.2
1681781159999,12775.44528727,61,122243328.0,1382.46580538,0,47.567561000744085,88.41028455728384,,969049362.8
1681781219999,25009.322589,73,1246599980.0,14082.76992703,0,47.237974396849395,58.09006150982649,,950737821.8
1681781279999,2099.79409214,22,54053510.0,610.804663,0,47.3748615556029,26.847827004407648,,547614682.0
1681781339999,17430.05899237,50,1105711372.0,12501.66378899,0,46.146633319666634,0.9434299788370551,,698145243.2
1681781399999,19590.56472557,50,1666166449.0,18860.52550482,0,42.22123710579213,0.9434299788370551,,838954927.8
1681781459999,46114.03353287,101,2293742176.0,25988.11750592,0,33.71472676754037,0.0,,1273254697.4
1681781519999,2328.28787597,16,171646277.0,1944.75231841,0,41.49614342263279,18.98814024854409,,1058263956.8
1681781579999,7811.5697349,38,117355917.0,1328.65432906,0,41.09894256531288,38.78723747955721,,1070924438.2
1681781639999,8244.84256118,25,420183784.0,4756.78500863,0,47.9407822653311,72.12057081289055,,933818920.6
1681781699999,4311.12956012,18,314475184.0,3563.00383472,0,46.147098488475415,82.26295031820176,,663480667.6
1681781759999,16497.10277612,40,123817876.0,1402.62463721,0,44.59295067700435,79.48660459305513,,229495807.6
1681781819999,4511.16240306,20,297135141.0,3363.56979612,0,41.694646992016,49.055533676566256,,254593580.4
1681781879999,18001.30125328,43,172715506.0,1955.15963998,0,49.006794905564,53.25834725604428,,265665498.2
1681781939999,38731.8325093,48,350122406.0,3963.42879401,0,46.46130362954703,57.96499133447359,,251653222.6
1681781999999,13047.06719051,21,1113732177.0,12607.4609381,0,55.78402449874178,88.39606225096247,,411504621.2
1681782059999,2308.57487293,10,170161813.0,1927.93334129,0,43.5850994034264,59.53525301248468,,420773408.6
1681782119999,1491.4041871,24,11523186.0,130.55769738,0,49.71092314471067,54.544555560525964,,363651017.6
1681782179999,27971.2762515,102,1549555310.0,17565.39038037,0,52.82969694600694,46.471911100320334,,639018978.4
1681782239999,5439.79233498,25,471518065.0,5347.91017756,0,42.85513419068821,41.99938700546479,,663298110.2
1681782299999,3131.40845308,27,35739778.0,405.6464803,0,36.178412585961254,25.2606888731277,,447699630.4
1681782359999,12104.1168259,44,983809463.0,11166.23740505,0,55.80584011346537,33.333333333333336,,610429160.4
1681782419999,4992.17272473,56,289768433.0,3291.76939888,0,51.129224033137234,58.724352144849775,,666078209.8
1681782479999,31493.41811348,79,1160094781.0,13178.71941366,0,54.51076501627978,89.85825461309939,,588186104.0
1681782539999,13774.08034458,64,709416752.0,8059.41387185,0,52.31052331471184,83.92214506460232,,635765841.4
1681782599999,490.3815485,17,30338962.0,344.95399794,0,49.482684660063924,58.53112625308588,,634685678.2
1681782659999,14823.26489028,59,163568926.0,1859.44412116,0,49.25754605165482,27.397223784836275,,470637570.8
1681782719999,11644.99914451,25,902006542.0,10252.09665235,0,53.79485930852154,28.790685529646172,,593085192.6
1681782779999,35180.48753551,37,2074585663.0,23588.03898831,0,58.131110990579394,62.124018862979504,,775983369.0
1681782839999,28819.65095219,46,1479681696.0,16823.98088352,0,51.75340433568233,71.49965049545993,,930036357.8
1681782899999,23441.95313012,86,1971656420.0,22437.4500596,0,59.02208470085138,76.04229829914709,,1318299849.4
1681782959999,847.66841031,17,61379112.0,698.49429456,0,50.21241603316083,42.708964965813756,,1297861886.6
1681783019999,5101.24714849,17,304324084.0,3463.20807592,0,44.036452321440485,33.333333333333336,,1178325395.0
1681783079999,3122.53081134,12,204568134.0,2327.98536492,0,48.58936894446283,10.12729283567572,,804321889.2
1681783139999,3063.73280187,10,8192442.0,93.22998996,0,49.850654260421685,23.0601291946971,,510024038.4
1681783199999,24746.24684329,64,925457655.0,10532.53368661,0,49.68259003636637,53.53384945642193,,300784285.4
1681783259999,10282.92962068,56,678609601.0,7724.07157983,0,52.22330263391976,76.73988995407954,,424230383.2
1681783319999,13867.17254102,45,1065752185.0,12138.91738715,0,49.4290219756778,71.5090197743076,,576516003.4
1681783379999,19955.31116103,42,261532760.0,2978.8581364,0,47.40056698428799,41.03529951258277,,587908928.6
1681783439999,11432.23624163,31,753438885.0,8581.66890015,0,54.289937550302774,41.03529951258277,,736958217.2
1681783499999,10178.96179232,41,586858119.0,6684.10475288,0,52.50135097172279,58.0128205644646,,669238310.0
1681783559999,5583.33137177,19,5854574.0,66.62505212,0,44.60394998645054,58.0128205644646,,534687304.6
1681783619999,45963.36079012,66,595021724.0,6765.41456114,0,40.41778563598377,24.67948723113126,,440541212.4
1681783679999,7142.43288445,36,233627897.0,2654.4604084,0,41.67839003663613,3.0291008163656534,,434960239.8
1681783739999,6219.79971526,22,360910606.0,4099.94448416,0,38.69201855090287,3.0291008163656534,,356454584.0
1681783799999,858.99496382,6,29366612.0,333.60471232,0,49.71125729047403,36.36243414969899,,244956282.6
1681783859999,31113.65632203,43,1805649983.0,20512.19351778,0,60.60742568556615,66.66666666666667,,604915364.4
1681783919999,44430.19658773,43,1056214165.0,11998.5929144,0,55.5112388053905,92.24869996883747,,697153852.6
1681783979999,26149.68171095,29,2158435909.0,24530.15884007,0,62.45464638973601,92.24869996883747,,1082115455.0
1681784039999,60310.27356775,88,1424696350.0,16171.47589828,0,52.95450564715787,67.39884600775285,,1294872603.8
1681784099999,26590.0697667,41,1604856950.0,18215.6854424,0,55.525163291912776,50.83653046349419,,1609970671.4
1681784159999,11243.02495891,36,978716977.0,11119.1569227,0,49.495218568478045,17.50319713016086,,1444584070.2
1681784219999,861.16205612,10,13844460.0,157.4115102,0,48.5897525196744,9.019717757912149,,1236110129.2
1681784279999,1413.13969058,12,67156370.0,763.5679269,0,45.8871436770737,0.0,,817854221.4
1681784339999,19012.71434803,23,47917667.0,544.82387379,0,46.71209184477179,2.85310399392273,,542498484.8
1681784399999,24691.33481535,35,2157038744.0,24525.63853695,0,61.06130927240328,36.186437327256066,,652934843.6
1681784459999,8867.71778204,39,679986202.0,7738.25527024,0,50.40033025150746,46.10062677879525,,593188688.6
1681784519999,2350.68973058,13,179956740.0,2049.7072686,0,49.75037678895177,51.73394902383735,,626411144.6
1681784579999,28433.59206894,55,1723402802.0,19616.30308914,0,55.599314906298574,39.045697571213765,,957660431.0
1681784639999,5725.79011456,21,463271428.0,5276.70060439,0,51.65673423301308,34.74954608677828,983020882.3389847,1040731183.2
1681784699999,18351.21432528,30,21496089.0,244.89909699,0,42.41474813675432,26.263119847813453,969750285.7672414,613622652.2
1681784759999,13930.89942456,36,847205678.0,9649.69235355,0,49.11713541479621,22.563070228924897,967867437.3886015,647066547.4
1681784819999,5659.68965649,14,27006077.0,307.59921703,0,40.77696643723737,16.945032261821193,954618329.0690613,616476414.8
1681784879999,980.04189276,10,55076050.0,627.3162095,0,43.6879544718447,25.863690849790867,941892103.9471264,282811064.4
1681784939999,2197.19184074,11,190046222.0,2164.62646858,0,43.45241676792385,19.61168866080313,931026054.4991379,228166023.2
1681784999999,1130.56672768,11,72850920.0,829.7719788,0,45.600509084824225,38.890045652392935,918607599.5688697,238436989.4
1681785059999,16563.99093377,44,1253717882.0,14279.91059869,0,55.89791406574846,63.30472039775659,922507317.9869732,319739430.2
1681785119999,11054.56234684,51,41530173.0,473.4439722,0,49.89020475378112,69.85430648775163,909723013.6631227,322644249.4
1681785179999,2343.27532945,31,166842117.0,1902.0001338,0,50.50494128858697,69.4650420782527,898728254.5253831,344997462.8
1681785239999,9939.38277856,22,106009041.0,1208.5030674,0,39.45787275574492,36.13170874491936,887051498.5876436,328190026.6
1681785299999,3376.29379046,17,226617609.0,2583.4407426,0,47.29213688260544,34.77361091375198,877177814.5497127,358943364.4
1681785359999,4578.26368479,13,302862866.0,3452.6366724,0,50.773232704725366,49.21785166499445,868393194.3351532,168772361.2
1681785419999,42815.49517384,88,2447719548.0,27905.03962925,0,54.23628496825705,82.55118499832778,889187166.264272,650010236.2
1681785479999,29266.89587687,40,1140865520.0,13005.87715227,0,53.94147851454536,99.335051584089,891795254.73659,844814916.8
1681785539999,7882.02170795,26,8160095.0,93.10668395,0,49.92819776085008,78.65535046851427,878696198.4176245,825245127.6
1681785599999,842.19209949,22,62363649.0,711.56923509,0,45.391473568621464,45.32201713518094,866500739.822797,792394335.6
1681785659999,6646.93084419,18,531110199.0,6059.96737059,0,53.087490281782735,41.65751696416241,860774020.8851533,838043802.2
1681785719999,4622.9475728,10,17367800.0,198.166598,0,49.782016292931665,46.12100047549404,847913363.9166666,351973452.6
1681785779999,1263.32957515,8,61802575.0,705.16738075,0,49.25080756993083,62.83672128341693,835695439.7372606,136160863.6
1681785839999,454.33321614,9,25381974.0,289.60832334,0,49.72004689874709,52.580947806587865,822988817.6653256,139605239.4
1681785899999,69974.81484672,132,2758687066.0,31481.02168646,0,57.50199808968599,68.79716541083094,848000468.965613,678869922.8
1681785959999,18576.96067322,29,121274745.0,1384.51975953,0,50.348056903241755,56.514135581193244,836388608.080364,596902832.0
1681786019999,8238.54997706,21,593156664.0,6768.53049595,0,51.80607315587281,48.088840071049894,831463172.01523,712060604.8
1681786079999,2444.91546741,12,101822435.0,1162.8122077,0,49.98288771731272,15.881363274706375,819822256.5702107,720064576.8
1681786139999,4120.16287317,17,17649665.0,201.5591743,0,49.14331528135541,11.448672296421199,807073229.815134,718518115.0
1681786199999,2100.49411915,5,138713141.0,1584.10407022,0,49.32951584632465,3.456780260236481,795993378.8611112,194523330.0
1681786259999,1468.0741735,10,34698649.0,396.25857158,0,38.17180436456092,2.3309237232466598,783503995.3739463,177208110.8
1681786319999,16354.48170951,43,88859584.0,1014.00830018,0,44.121294492973824,19.121622060631502,771767460.5698276,76348694.8
1681786379999,32779.63391143,43,2217520789.0,25302.23906067,0,61.10951186740427,50.124031670718175,789389122.8722222,499488365.6
1681786439999,6197.38282153,13,14587136.0,166.58509312,0,49.802450424781476,67.02581673181437,776455450.2125479,498875859.8
1681786499999,3546.34679386,12,214745763.0,2452.39661346,0,48.66215935024828,65.47981970032795,766284760.2775862,514082384.2
1681786559999,11626.89667991,9,980656052.0,11199.09211384,0,53.988485715673974,51.50733905922902,766856488.5113027,703273864.8
1681786619999,536.55206837,7,24855720.0,283.8523224,0,49.85775698448459,37.807299463251965,754163955.1916667,690473092.0
1681786679999,3772.03469371,12,16518083.0,188.63650786,0,49.96580063866962,30.721074869580253,741441865.340613,250272550.8
1681786739999,2072.12699377,42,147659167.0,1686.26768714,0,37.39484313716071,11.360222177345852,730551967.2368774,276886957.0
1681786799999,45468.48529546,90,1447238497.0,16515.1039653,0,57.350824386080525,41.49181004556004,737659793.6001916,523385503.8
1681786859999,3317.1548823,10,219754150.0,2509.592393,0,48.08996433622812,51.197854026256444,727698362.7310345,371205123.4
1681786919999,33123.0137927,69,414289779.0,4727.26102539,0,51.64839030868769,75.00616658801617,720402118.6584291,449091935.2
1681786979999,27919.38812793,31,2194308778.0,25019.51220933,0,59.740012825457725,75.00616658801617,737886204.7945403,884650074.2
1681787039999,1673.95008844,12,32623444.0,372.23349604,0,49.59858366162731,61.458135297959494,725377004.7063218,861642929.6
1681787099999,781.54703101,5,59687101.0,681.02982241,0,50.095103737582676,43.38696452637712,713376189.468295,584132650.4
1681787159999,6499.24542987,17,490114767.0,5592.20949147,0,51.484619537781086,16.252743914027786,707568512.929023,638204773.8
1681787219999,76828.29787557,58,5193784603.0,59276.43177275,0,59.24952055400722,43.65741443998133,766693339.3340038,1594103738.6
1681787279999,295.06286243,7,11881343.0,135.56612363,0,49.99290477948128,39.28221682251711,754170792.3104407,1157618251.6
1681787339999,2333.5795597,9,111457090.0,1271.7253969,0,49.72771669761717,33.0831041015331,743114059.5426245,1173384980.8
1681787399999,1918.03598529,8,44286309.0,505.30678569,0,47.43718642836498,1.3619441727131265,731259871.4308429,1170304822.4
1681787459999,17309.24411748,22,1274279218.0,14539.52587738,0,53.36906482042375,16.73922170098975,736389249.5757663,1327137712.6
1681787519999,275.4495496,8,14078594.0,160.77754348,0,49.99383794675219,31.105955414489852,724115769.114272,291196510.8
1681787579999,1139.66801831,10,78073955.0,891.6045661,0,49.823632226090744,44.516242679316385,712735740.3800766,304435033.2
1681787639999,22334.60006159,38,1755846390.0,20051.7657738,0,50.767471451638364,46.49107636496302,724534228.4499042,633312893.2
1681787699999,6946.93471252,22,284042091.0,3243.76067922,0,50.157957053035624,35.26758698107601,715869652.2270114,681264049.6
1681787759999,20893.93440868,50,117380436.0,1340.27888539,0,49.269485822825374,21.85729971624947,704941328.8146552,449884293.2
1681787819999,24335.66614185,37,2070424364.0,23623.54199324,0,49.697768698466206,12.67343980018434,721410489.3319924,861153447.2
1681787879999,20702.83968983,52,715379392.0,8156.25274418,0,51.73391051330017,42.863528803904586,719019241.2795019,988614534.6
1681787939999,31220.84071577,47,824880375.0,9403.78075661,0,51.935163599017486,76.19686213723791,718122192.9625479,802421331.6
1681787999999,1277.10367911,9,19228343.0,219.2031102,0,48.83131468958779,66.66666666666666,706035156.715613,749458582.0
1681788059999,28683.80130463,61,489129509.0,5571.60311586,0,35.21684890901703,33.33333333333333,700512416.0629311,823808396.6
1681788119999,1897.00162237,12,134262815.0,1529.25346285,0,50.55200471444858,30.57556157181281,690050070.347318,436576086.8
1681788179999,7945.61103512,20,648262791.0,7385.24784254,0,52.334017427532594,63.908894905146134,686775004.8227011,423152766.6
1681788239999,29312.44433198,40,1723627126.0,19632.16296514,0,56.713173512501434,97.24222823847947,698279980.5961686,602902116.8
1681788299999,2818.94314407,19,77104382.0,878.21891098,0,45.36852307054201,82.4083874007613,686910302.0178161,614477324.6
1681788359999,70140.86822034,113,1988862390.0,22616.61988598,0,57.27312905965342,82.4083874007613,701944404.1879311,914423900.8
1681788419999,2582.05916553,17,15867867.0,180.57632646,0,49.7991393641197,61.480942168303024,689593598.6272031,890744911.2
1681788479999,700.32105436,15,40335391.0,459.01674958,0,43.79857309547073,45.73922143420838,677733923.2111111,769159431.2
1681788539999,2258.06360548,26,58312396.0,663.59506648,0,49.08816386711086,25.49126864006961,666120899.8102491,436096485.2
1681788599999,830.71408619,11,1318814.0,15.00810332,0,49.52697752496103,27.256297549291784,653772285.47318,420939371.6
1681788659999,2304.3305884,22,54284842.0,617.76150196,0,40.277113905041055,27.256297549291784,642165391.7422414,34023862.0
1681788719999,3807.39092898,14,36021909.0,409.92932442,0,46.23884194857434,35.654938427430864,630639897.3867816,38054670.4
1681788779999,9588.70099607,47,640888072.0,7294.27112202,0,49.03432261385058,53.04199556212894,628831412.8668582,158165206.6
1681788839999,2354.43805345,13,181809527.0,2070.81051253,0,50.88551657680374,86.37532889546226,620725624.7332375,182864632.8
1681788899999,673.00797146,7,11206512.0,127.64217168,0,47.30921063186302,86.987303593673,610256074.7369732,184842172.4
1681788959999,16688.55851474,34,844662353.0,9621.4505925,0,53.79514900750984,88.76266278221102,611295264.9859196,342917674.6
1681789019999,3462.51074221,10,5294969.0,60.30969691,0,46.6804892916193,55.429329448877695,600779145.0911877,336772286.6
1681789079999,2791.74482568,8,134144540.0,1527.9063106,0,40.90493842713414,33.33333333333333,592262259.827682,235423580.2
1681789139999,3457.34316256,8,8670146.0,98.75296294,0,49.52588921896497,22.29327632799505,582104729.1056514,200795704.0
1681789199999,9062.82618358,17,780821027.0,8893.63058296,0,40.06137479004552,22.29327632799505,582842786.856705,354718607.0
1681789259999,13888.25509025,20,93220026.0,1062.7082964,0,50.80707763991869,55.62660966132838,574445196.4527777,204430141.6
1681789319999,374.6181066,5,31787640.0,362.379096,0,49.91149708381571,63.88856218895119,565892263.8724138,209728675.8
1681789379999,22137.03919569,30,261932674.0,2985.95717108,0,52.019542860869414,97.22189552228451,560731306.0137931,235286302.6
1681789439999,6288.32482208,19,488135908.0,5560.11414439,0,54.671539839251814,97.22189552228451,558890375.2224138,331179455.0
1681789499999,2094.69786427,8,162575620.0,1853.362068,0,50.987504808158185,74.20166708316252,552597349.5773946,207530373.6
1681789559999,966.74312919,10,10174608.0,115.9905312,0,49.769926718195094,40.86833374982919,544299452.9344828,190921290.0
1681789619999,2664.29599066,13,7417777.0,84.5626578,0,43.68434433109197,7.535000416495858,536090732.48055553,186047317.4
1681789679999,1955.70200736,10,148139140.0,1688.786196,0,49.64155441480988,18.0731897698361,530020530.0059387,163288610.6
1681789739999,2936.41531552,11,168281364.0,1918.4075496,0,51.72751670724197,51.406523103169434,524247779.6081418,99317701.8
1681789799999,1849.19713471,14,158199827.0,1803.4780278,0,40.78050851146672,51.406523103169434,518412011.52203065,98442543.2
1681789859999,760.45428406,13,1041054.0,11.8680156,0,49.93004990564722,61.193430602380054,510405092.1130268,96615832.4
1681789919999,2143.31784355,12,10448385.0,119.111589,0,47.88281154342459,49.48641106773022,502647235.40421456,97221954.0
1681789979999,10187.51205621,35,26590688.0,303.1338432,0,50.31865491741764,78.52979971289433,495116207.88668585,72912263.6
1681790039999,14320.77903622,38,20660338.0,235.36420483,0,31.420375465118283,50.6697024438476,487606746.48831415,43388058.4
1681790099999,33469.74853824,53,2289119543.0,26050.18039934,0,80.27539175212242,62.376721978497436,511543993.10057473,469572001.6
1681790159999,2363.43346365,15,100694979.0,1146.91581081,0,50.59882620327916,46.41861586637966,505296516.09377396,489502786.6
1681790219999,12867.07197436,28,1073679957.0,12229.27938544,0,56.247695128656986,63.358070297348696,512476317.6434866,702149101.0
1681790279999,2626.94393998,11,201891416.0,2301.5621424,0,47.99603666181632,41.334159862251305,507539847.7426245,737209246.6
1681790339999,1147.50101556,14,26425733.0,301.2533562,0,49.02636926671819,29.312852122608138,500204070.75517243,738362325.6
1681790399999,77.7506458,4,0.0,0.0,0,49.925904661555656,20.16927697859101,492531391.8423372,280538417.0
1681790459999,36253.0564311,33,2601023284.0,29632.82329048,0,63.70225481754479,42.1931874136884,520746756.1068966,780604078.0
1681790519999,8865.10337585,19,133441058.0,1519.89365062,0,49.93767254201196,45.24994972993221,514705824.52021074,592556298.2
1681790579999,4778.39096125,15,113989567.0,1298.34116813,0,49.769761255945745,39.14253638859106,508400358.4262452,574975928.4
1681790639999,10165.71492615,16,892512285.0,10165.71492615,0,52.92350533884171,13.354500119162017,512855754.8065134,748193238.8
1681790699999,17023.94008698,32,211960510.0,2414.72125982,0,50.80613389939304,11.71327284232717,507945419.7971264,790585340.8
1681790759999,941.95880682,10,56282770.0,641.0607503,0,50.17324196050582,14.289375125828741,500883801.9087165,281637238.0
1681790819999,3733.72886113,13,49856915.0,567.87026185,0,50.08800487985558,10.107737419868775,493729264.2210728,264920409.4
1681790879999,2814.04696423,13,144682567.0,1647.93443813,0,50.46598237464279,12.071623032933381,488026315.83256704,271059009.4
1681790939999,2929.15435512,10,222942786.0,2539.31833254,0,40.70747291098105,7.807054803821043,483434124.82279694,137145109.6
