OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687652399999,33823.7628808,97,1605113423.0,12519.9101014,0,54.09134517310912,61.57460411995618,,491535665.0
1687652459999,3648.16876312,12,73328572.0,572.69614732,0,43.29874667884352,37.774159484793294,,352847959.2
1687652519999,12953.60659712,60,28044445.0,218.50175322,0,47.03166662340261,52.208261710114165,,345073595.2
1687652579999,12720.33007349,125,1266837185.0,9863.17678476,0,50.90263677421685,43.67187630072033,,594664725.0
1687652639999,54192.48462191,134,5225294044.0,40700.02402907,0,61.273003265490715,72.5643834825937,,1639723533.8
1687652699999,10294.43837197,53,1172494385.0,9134.39184265,0,52.9640049347442,76.05454275001398,,1553199726.2
1687652759999,30262.08005493,98,164435484.0,1280.60723918,0,50.260545754298,58.815123102254525,,1571421108.6
1687652819999,7584.77796036,44,951884728.0,7405.97153518,0,49.490695933529054,25.4817897689212,,1756189165.2
1687652879999,24105.95490551,52,1453321426.0,11327.37390854,0,53.73307788326915,19.55965380845123,,1793486013.4
1687652939999,36288.45721764,59,2943766537.0,22932.32215227,0,51.54839969571903,28.169959126446884,,1337180512.0
1687652999999,1169.97455836,5,139342551.0,1086.8718978,0,48.4148590573039,28.169959126446884,,1130550145.2
1687653059999,21442.77925943,36,639679401.0,4983.16274973,0,51.461779395948625,35.26520709680208,,1225598928.6
1687653119999,262.87025844,12,14071438.0,109.7572164,0,49.9880754411739,28.957920397193487,,1038036270.6
1687653179999,23146.40843345,49,1823470588.0,14205.21717467,0,54.15191547754919,62.29125373052682,,1112066103.0
1687653239999,16472.3399032,26,1926746989.0,15029.3004665,0,50.786099816610815,56.97121704554748,,908662193.4
1687653299999,10296.60417379,31,39773537.0,310.38211612,0,49.91938823729975,47.11067015098039,,888748390.6
1687653359999,802.8471438,6,102929121.0,802.8471438,0,50.17974669647303,15.827793864502262,,781398334.6
1687653419999,26619.02307051,63,624402439.0,4870.36184471,0,48.40295982269433,2.050457046855208,,903464534.8
1687653479999,2928.2018844,4,375410498.0,2928.2018844,0,35.21722042647346,2.050457046855208,,613852516.8
1687653539999,26823.7719226,56,2350095172.0,18330.9923416,0,54.11009478047928,33.333333333333336,,698522153.4
1687653599999,60.97811225,2,2531645.0,19.77214745,0,49.48323783287325,58.503347415697306,,691073775.0
1687653659999,5042.73730133,19,35433066.0,276.3779148,0,46.926859566576056,79.16305738657992,,677574564.0
1687653719999,4223.31358695,28,124979904.0,973.59345216,0,45.4191266361355,63.82929013038853,,577690057.0
1687653779999,19665.8117515,63,1568468744.0,12203.18145257,0,45.241784710933246,38.65927604802456,,816301706.2
1687653839999,20214.4873812,66,2197832292.0,17077.17019995,0,58.38368247391214,51.33289941047527,,785849130.2
1687653899999,38720.33265125,71,2341393170.0,18217.22954837,0,57.13806857600879,63.507270359353335,,1253621435.2
1687653959999,897.35364981,8,35672929.0,277.89211691,0,50.07941666346946,75.7775224436552,,1253669407.8
1687654019999,3792.39749058,18,170913612.0,1331.41703748,0,43.0715868540043,42.444189110321865,,1262856149.4
1687654079999,283.85466081,4,36438339.0,283.85466081,0,42.09548179775306,12.270252084301866,,956450068.4
1687654139999,13299.97639217,51,1515493753.0,11805.71055158,0,56.38882945102369,31.673071181107986,,819982360.6
1687654199999,6015.22108745,17,491401402.0,3828.01692158,0,51.552627279340676,53.72795925678239,,449984007.0
1687654259999,9372.4203214,13,3376597.0,26.30369063,0,47.5112596974774,66.3580256604008,,443524740.6
1687654319999,30779.78359617,54,1127100976.0,8768.87182831,0,52.815015894560766,59.683842905907234,,634762213.4
1687654379999,10292.86903656,28,1009773786.0,7856.09005508,0,44.16951701350977,37.62895483023283,,829429302.8
1687654439999,27404.38091093,48,2692060874.0,20944.32132602,0,62.41839818980447,58.332221759947764,,1064742727.0
1687654499999,623.5069949,3,6812339.0,52.99999742,0,49.89384913702412,43.78937548410778,,967824914.4
1687654559999,1099.74914464,7,2862043.0,22.26669454,0,49.544185292116545,53.60672305496136,,967722003.6
1687654619999,122.32191406,3,9937894.0,77.31681532,0,43.483937813498144,20.273389721628032,,744289387.2
1687654679999,57122.93790352,97,2384155589.0,18548.95298408,0,50.6798135134564,22.485388727817025,,1019165747.8
1687654739999,13606.47042812,26,60661754.0,471.94844612,0,42.82063414433168,12.668041156963435,,492885923.8
1687654799999,435.95749258,7,54904687.0,427.15846486,0,50.070788426895504,43.41830121187667,,502504393.4
1687654859999,2597.26976178,5,333839301.0,2597.26976178,0,50.59342100861337,63.71717470428731,,568699845.0
1687654919999,38974.34150273,95,1459024292.0,11337.61874884,0,54.83268716459928,97.05050803762065,,858517124.6
1687654979999,9522.04654395,31,949321622.0,7385.72221916,0,47.94104570831888,80.50934156381764,,571550331.2
1687655039999,6720.78946637,28,767849524.0,5981.63695363,0,51.070972920949,62.681187070428365,,712987885.2
1687655099999,3198.79412438,16,369342831.0,2880.8740818,0,51.427672523588186,46.21189035008471,,775875514.0
1687655159999,24316.53028479,65,1549200275.0,12083.7876552,0,51.63947320815536,49.89126607534985,,1018947708.8
1687655219999,7758.58319865,35,117153237.0,913.7799156,0,46.85425301701494,34.75250591936504,,750573497.8
1687655279999,41571.7896943,102,3189343710.0,24785.83126308,0,51.59614312035072,50.91996987079477,,1198577915.4
1687655339999,6642.15446706,16,749871804.0,5834.08617524,0,52.423252415394664,66.36483389775275,,1194982371.4
1687655399999,11580.95105037,28,779960754.0,6068.15893347,0,52.52994740186351,99.69816723108607,,1277105956.0
1687655459999,5156.02787622,20,646456378.0,5035.89518462,0,52.0553500844592,97.21269160961602,,1096557176.6
1687655519999,8754.24171941,20,547772320.0,4267.1463728,0,43.048687644344355,63.87935827628269,,1182680993.2
1687655579999,17761.58719566,40,651098695.0,5074.30958405,0,52.686557081677016,63.87935827628269,,675031990.2
1687655639999,29726.80027873,63,670007956.0,5226.3469068,0,52.79544594221285,66.66666666666667,,659059220.6
1687655699999,160.60120291,3,0.0,0.0,0,48.534887033987644,85.42914208663291,,503067069.8
1687655759999,23504.16588483,37,2954990958.0,23049.88351892,0,55.656786620332106,85.42914208663291,,964773985.8
1687655819999,29615.04375519,53,997964810.0,7784.336838,0,50.16579042383808,59.729087721818665,,1054812483.8
1687655879999,233.4631901,8,10647170.0,83.1543977,0,47.55361264420397,40.966612301852415,,926722178.8
1687655939999,6020.29004407,40,708504984.0,5533.73671509,0,51.07497979263969,22.118825655984296,,934421584.4
1687655999999,454.15949634,6,50668046.0,396.22411972,0,45.087829619017405,14.48554668746521,,944555193.6
1687656059999,16104.73281019,40,668081777.0,5218.24867837,0,51.90782875640854,47.81888002079854,,487173357.4
1687656119999,86.11224776,3,0.0,0.0,0,36.74918372434265,33.333333333333336,,287580395.4
1687656179999,48564.19025141,85,4141898347.0,32372.49654027,0,62.34636488931206,66.66666666666667,,1113830630.8
1687656239999,15364.69246212,43,352815784.0,2761.17731684,0,48.77930245461544,48.99927541857148,,1042692790.8
1687656299999,25680.05522947,42,1900223391.0,14859.74691762,0,53.315117777906465,70.57187742605977,,1412603859.8
1687656359999,8746.58223018,22,1105570499.0,8646.72083018,0,51.42253285837424,56.34657144342622,,1500101604.2
1687656419999,1691.0344533,4,0.0,0.0,0,48.42028099581567,40.68062935818807,,1500101604.2
1687656479999,37523.44105997,104,4269134175.0,33433.41182387,0,57.239290806263455,52.44136068403312,,1525548769.8
1687656539999,6767.44839611,32,691548682.0,5421.76813591,0,51.24532207381694,44.01118016164912,,1593295349.4
1687656599999,32622.93806084,54,4151390836.0,32588.4180626,0,52.11597086177486,57.979830253488025,,2043528838.4
1687656659999,41185.69626177,77,517923671.0,4060.52158064,0,49.19851946125811,27.58801560977925,,1925999472.8
1687656719999,7704.24975332,16,4419998.0,34.65278432,0,49.9894359222729,20.188944026104966,,1926883472.4
1687656779999,119.49151629,4,8113485.0,63.6097224,0,48.78316246297706,6.220293934266061,,1074679334.4
1687656839999,63678.08867458,68,6472758587.0,50746.42732208,0,59.2842400141462,36.61210857797483,,2230921315.4
1687656899999,23987.05583938,42,1312702837.0,10291.59024208,0,50.82372065349034,39.810631117204075,,1663183715.6
1687656959999,10345.96364218,27,823668957.0,6457.56462288,0,51.0573530055186,47.029542800187635,,1724332772.8
1687657019999,9083.18455462,32,65187079.0,510.43439774,0,44.26883350628364,13.6962094668543,,1736486189.0
1687657079999,1929.63002155,22,33213285.0,260.06002155,0,49.49762328075421,18.826522332158245,,1741506149.0
1687657139999,695.60847667,6,822369.0,6.43914927,0,46.8650572931294,24.355720587521528,,447118905.4
1687657199999,22131.3331379,38,2702919872.0,21163.86259776,0,52.48024251953571,57.68905392085486,,725162312.4
1687657259999,37401.93895675,85,1487527922.0,11647.35936677,0,52.301869723278195,78.69069138825536,,857934105.4
1687657319999,482.97081169,5,33527751.0,262.52229033,0,42.82007216317885,65.94258144990852,,851602239.8
1687657379999,227.81205693,6,29094771.0,227.81205693,0,48.722266625863526,52.97532947593322,,850778537.0
1687657439999,20447.16320106,24,2564228935.0,20077.91256105,0,46.82546063572977,34.187053884668906,,1363459850.2
1687657499999,875.46902466,9,72275358.0,566.63880672,0,49.065992669279545,56.14463617681554,,837330947.4
1687657559999,18608.96787455,36,58084053.0,454.79813499,0,50.11487554124007,69.11188815079083,,551442173.6
1687657619999,39.15,1,5000000.0,39.15,0,49.99334920603227,87.39276009023853,,545736623.4
1687657679999,646.64861892,6,78652972.0,615.85277076,0,31.211352177870054,65.43517779809189,,555648263.6
1687657739999,757.05486416,8,7966180.0,62.3751894,0,44.53009681078903,55.587315712457546,,44395712.6
1687657799999,314.05695552,2,0.0,0.0,0,46.40175876148966,50.27131832961488,,29940641.0
1687657859999,2324.78728216,6,13188614.0,103.26684762,0,49.75701981075523,83.18522626865054,,20961553.2
1687657919999,109.11063515,4,7518651.0,58.87103733,0,49.87963735986425,93.03308835428489,,21465283.4
1687657979999,7507.57391826,21,8464536.0,66.27731688,0,50.03590435331353,99.58057460570232,,7427596.2
1687658039999,26809.7857498,38,3413340598.0,26693.15495412,0,53.130937807435444,100.0,,688502479.8
1687658099999,8881.59959568,7,0.0,0.0,0,44.50817995490517,66.66666666666667,,688502479.8
1687658159999,5885.75522209,15,8558769.0,66.97355695,0,49.89680261814825,54.16434337830727,,687576510.8
1687658219999,1810.69497848,10,57009917.0,445.81755094,0,50.11495567264663,42.5053429116766,,697474764.0
1687658279999,780.28171881,4,94334317.0,737.69435894,0,37.19451105022408,42.5053429116766,,714648720.2
1687658339999,42420.1212193,69,4525912009.0,35347.3794399,0,69.22403030945488,55.007666200036,,937163002.4
1687658399999,665.26391177,7,78908834.0,617.06708188,0,50.065011103688924,46.727748184726615,,952944769.2
1687658459999,17804.33914604,24,13520217.0,105.59289477,0,50.026578118464066,60.082165573244275,,953937058.8
1687658519999,141.97888815,2,18179115.0,141.97888815,0,49.81054124920147,39.878418624343375,,946170898.4
1687658579999,147.26936778,5,2243418.0,17.52109458,0,49.98200942116572,26.778417915323065,,927752718.6
1687658639999,14565.66099609,26,1823417133.0,14240.88780873,0,55.14563590173428,46.75733386013874,,387253743.4
1687658699999,21843.60189299,58,1400893272.0,10954.98538704,0,53.82763793422509,58.7263130223458,,651650631.0
1687658759999,16429.23611119,37,22260345.0,174.11742321,0,50.03779845661646,59.85178751185865,,653398656.6
1687658819999,1064.74365226,7,15470321.0,120.97791022,0,50.0179578088509,26.75051581079391,,652856897.8
1687658879999,24638.12747789,53,2572280551.0,20094.37900533,0,47.746134647116385,1.6519502641544157,,1166864324.4
1687658939999,5076.56630291,27,511274584.0,3998.22858648,0,51.47717397182737,20.68226475128947,,904435814.6
1687658999999,659.01678862,10,48404726.0,379.00900458,0,50.11217800949129,41.588579109006666,,633938105.4
1687659059999,36468.9949798,47,150401468.0,1177.64349444,0,50.2621341831688,64.06667271855166,,659566330.0
1687659119999,1515.09867554,7,52224514.0,408.39569948,0,49.88220733866285,62.700273562670304,,666917168.6
1687659179999,9008.59290105,24,589974838.0,4613.75854128,0,35.92369341966945,41.56189757268452,,270456026.0
1687659239999,15555.56888952,38,1955290889.0,15290.59115052,0,58.608023274739416,52.41713729647285,,559259287.0
1687659299999,4111.31826949,17,31108841.0,243.27113662,0,50.06893269953627,54.118958432598866,,555800110.0
1687659359999,552.63601393,4,0.0,0.0,0,49.92890047537258,74.69881413795774,,525719816.4
1687659419999,21494.17250265,37,2736612643.0,21403.7571489,0,58.817729797175744,74.69881413795774,,1062597442.2
1687659479999,6676.49393694,19,852681218.0,6676.49393694,0,46.88221309923287,53.91318903869222,,1115138718.2
1687659539999,9967.97015044,19,1269212276.0,9937.93212108,0,49.576907187859725,40.85903486438168,,977922995.6
1687659599999,36.62406608,1,4671437.0,36.62406608,0,49.94306920878557,16.074014902573776,,972635514.8
1687659659999,1355.33062871,7,168596027.0,1321.79285168,0,50.490637888198854,26.15156992954608,,1006354720.2
1687659719999,3748.08143677,17,208281001.0,1632.92304784,0,40.968574401837365,18.625868398497733,,500688391.8
1687659779999,26126.96830639,65,2230758328.0,17489.25794175,0,56.5885128471545,43.41088836030564,,776303813.8
1687659839999,316.74564491,9,35878363.0,281.64514955,0,49.95762713424173,52.516193248506454,869194613.5653256,529637031.2
1687659899999,9299.73645358,51,1124004478.0,8823.4351523,0,53.087423084970325,78.37811480378676,872047538.3987548,753503639.4
1687659959999,179.63233991,6,5589335.0,43.87627975,0,49.86110132292285,64.0216529270147,859602427.9170498,720902301.0
1687660019999,277.4765126,6,34678924.0,272.2295534,0,48.2944221594066,44.83879301184158,847607063.3268199,686181885.6
1687660079999,671.63037564,5,70759724.0,555.4638334,0,43.6970453694972,18.976871456561277,836282252.1837164,254182164.8
1687660139999,7732.4313881,11,475865098.0,3735.5410193,0,51.655768472727175,28.25134176131481,830557676.6884099,342179511.8
1687660199999,784.97310207,5,17179135.0,134.85620975,0,50.061982351825975,54.909458060337805,818672987.271839,120814443.2
1687660259999,22074.4028889,54,819259601.0,6423.0206529,0,41.95980870376809,54.909458060337805,817900387.58659,283548496.4
1687660319999,19.9259376,1,2538336.0,19.9259376,0,46.084580022242896,40.83849457603126,805962743.8800766,277120378.8
1687660379999,9767.46331819,63,583779215.0,4582.77607317,0,46.89034685240056,31.13086853659465,802114606.3413793,379724277.0
1687660439999,41378.0567122,102,2679108630.0,21058.1938318,0,61.28279141530716,64.46420186992799,827210043.9447318,820372983.4
1687660499999,14398.46559149,65,717391266.0,5638.69535076,0,52.010292778943594,67.62152661943655,825127868.2759578,960415409.6
1687660559999,2976.37140702,6,378673207.0,2976.37140702,0,50.61078308470573,60.59808839995268,818306794.6116859,872298130.8
1687660619999,3101.28482799,47,1807599.0,14.22580413,0,40.94147532087089,27.264755066619347,806256855.4144636,872151983.4
1687660679999,4955.62665573,33,293620419.0,2310.79269753,0,51.239145827315824,26.801854140152034,798342555.6726054,814120224.2
1687660739999,12622.94814381,30,177192921.0,1394.50828827,0,44.97887987854979,29.033296214926995,788794234.8454022,313737082.4
1687660799999,617.5562242,6,78469660.0,617.5562242,0,50.433367856752604,59.75834394923768,778094074.7766284,185952761.2
1687660859999,1345.28803222,5,117198256.0,922.35027472,0,50.49012238781528,73.79230275444417,767994031.1125479,133657771.0
1687660919999,34237.87233936,50,2132124114.0,16764.7707396,0,59.913186726524074,94.96714197290004,785681251.9658046,559721074.0
1687660979999,4210.9594985,14,6258928.0,49.19517408,0,48.06233584834363,71.12435979708336,773843776.5200192,502248775.8
1687661039999,10639.10957597,17,1351937369.0,10627.22817989,0,55.131777001201826,60.100081521043194,780566783.5048851,737197665.4
1687661099999,24815.03119905,36,1026782673.0,8080.77963651,0,50.82824305674036,34.54651926864625,782829148.7110153,926860268.0
1687661159999,8708.96650735,29,1074214845.0,8454.07083015,0,54.55698254726119,45.931990391899376,785654423.7511494,1118263585.8
1687661219999,564.6861151,11,0.0,0.0,0,47.61753767050837,26.047507762683512,773562734.4158046,691838763.0
1687661279999,12760.48794835,92,1468099773.0,11570.15208405,0,44.79107485553444,18.267736681747127,781842041.6797893,984206932.0
1687661339999,15744.73449301,33,198052898.0,1561.32538576,0,47.624838018785624,9.672298273758427,772963345.5214559,753430037.8
1687661399999,20590.55509635,70,1772336025.0,13949.97566571,0,55.72663207590324,43.005631607091765,785892236.6978927,902540708.2
1687661459999,48406.58436436,128,1325051649.0,10454.86049818,0,55.405992793768455,75.36160495265494,792497674.7435824,952708069.0
1687661519999,3274.51431851,21,14433283.0,113.87860287,0,48.947058297091985,78.35741115620814,780989874.1278735,955594725.6
1687661579999,903.02779286,4,2559142.0,20.19163038,0,49.336141138094135,52.06491802544324,769456116.7917625,662486599.4
1687661639999,28659.69626322,41,3481845235.0,27487.59820818,0,60.2923673438533,53.0422780132134,806194237.3088123,1319245066.8
1687661699999,1616.7742038,12,161871048.0,1278.7812792,0,50.112726173047015,43.79898952857493,796819447.3266283,997152071.4
1687661759999,26300.52038232,27,224707235.0,1772.94008415,0,44.66087886480724,36.758149326006496,788357130.4556513,777083188.6
1687661819999,29717.36374882,44,2223172196.0,17549.71664755,0,56.25002040569126,28.13805546102623,807439671.6868774,1218830971.2
1687661879999,25450.05854273,51,1997900209.0,15765.85428132,0,51.94393316626192,40.24397264456889,823376727.5027778,1617899184.6
1687661939999,55643.64049333,74,4441508476.0,35069.88858972,0,59.11405531681865,73.57730597790221,873011909.4899426,1809831832.8
1687661999999,20121.98329895,59,746639521.0,5898.99723494,0,49.268175585251434,59.4898661639059,871261759.6323755,1926785527.4
1687662059999,19202.97616567,28,1663981850.0,13145.456615,0,53.74368331638271,59.11101327720919,882102949.3318965,2214640450.4
1687662119999,2029.7783748,8,236009292.0,1864.4734068,0,47.2229865148839,25.777679943875864,873148389.2456896,1817207869.6
1687662179999,15779.27953514,41,701018435.0,5538.65189389,0,51.17632424383026,26.233972782060317,870621100.9792145,1557831514.8
1687662239999,66403.07647493,73,6614429163.0,52269.61823394,0,59.413886381317184,44.415425825874536,949816056.158046,1992415652.2
1687662299999,8112.3263123,32,1023821934.0,8089.6257543,0,49.511959595599365,50.674119074647685,951265863.9715518,2047852134.8
1687662359999,381.8677826,2,0.0,0.0,0,49.976396417889234,47.12062013186469,938499316.6735632,1715055764.8
1687662419999,30587.9768653,59,153271811.0,1212.40118403,0,50.245334538170475,16.256082210581546,927858834.5755748,1698508268.6
1687662479999,33658.11820504,93,3309531838.0,26191.0806136,0,49.716521924852195,10.68601698905889,960888528.8014368,2220210949.2
1687662539999,19134.9526345,43,640361340.0,5071.6618128,0,50.804403929662634,36.490756772634015,956995593.5964559,1025397384.6
1687662599999,9914.84588226,58,501424034.0,3972.00012802,0,50.4640093809686,56.92540900199879,951349215.8403257,920917804.6
1687662659999,19784.72016171,44,2456278125.0,19460.20540363,0,50.39145352260514,76.91707518461378,972621730.6128353,1412173429.6
1687662719999,861.00357267,10,64520523.0,511.64774739,0,46.97350396935268,43.58374185128044,960685580.7109195,1394423172.0
1687662779999,35738.63990707,118,3399191345.0,26962.34353585,0,48.412648393992455,33.2025425897069,994742200.5584291,1412355073.4
1687662839999,19429.90203964,35,781727851.0,6199.10185843,0,50.05524929572759,41.95203922635982,992515444.8572797,1440628375.6
1687662899999,1288.03917255,7,39092055.0,309.99999615,0,47.427330792947075,46.37795615426907,980017627.7506706,1348161979.8
1687662959999,15108.46413798,60,924292660.0,7320.42340562,0,51.10880850530782,67.18904110776099,979726053.1404215,1041764886.8
1687663019999,22789.04401495,42,1758818900.0,13930.552758,0,51.68404230799666,71.09258359457591,990964611.3727012,1380624562.2
1687663079999,27998.89552322,53,2672968478.0,21143.25041426,0,42.537183562587494,66.66666666666667,1014740381.6852491,1235379988.8
1687663139999,990.00099488,11,13786013.0,109.18522296,0,47.84878146657273,52.690062063296295,1001839601.943774,1081791621.2
1687663199999,4627.95611898,22,63604157.0,503.35987356,0,50.14133064607717,47.06805307690055,989625301.0396552,1086694041.6
1687663259999,8591.04228495,20,802991367.0,6356.0587161,0,51.407049474747375,79.39195850731835,987603626.2012452,1062433783.0
1687663319999,299.31563376,3,37792378.0,299.31563376,0,42.09608417893076,60.03522977735539,974951519.5727011,718228478.6
1687663379999,23298.83286588,45,105147394.0,832.79265631,0,48.521111126676864,55.325555433462604,963453195.0816092,204664261.8
1687663439999,1287.31352067,4,1264133.0,10.01193336,0,48.61528905395477,46.3404577703879,950517736.9483716,202159885.8
1687663499999,12341.90766956,28,1358273909.0,10757.90766956,0,46.85606119545793,63.38121514730497,956304793.0199233,461093836.2
1687663559999,13023.52011248,23,342594929.0,2713.35183768,0,50.86432809166467,73.71289847759351,947984357.9297893,369014548.6
1687663619999,7436.97758259,14,935125223.0,7406.25239403,0,40.76715206486554,50.374090710250414,947943692.1594827,548481117.6
1687663679999,2236.76929606,8,80103406.0,635.22000958,0,46.97094629660726,53.81362807210022,936110981.8250958,543472320.0
1687663739999,37615.44013839,63,3006746641.0,23843.55086313,0,60.77925295035813,53.81362807210022,964711640.452203,1144568821.6
1687663799999,27623.48682243,64,1115825993.0,8836.44808332,0,50.64832905600698,70.27229816656062,966978010.0829502,1096079238.4
1687663859999,27233.98252433,34,1041201171.0,8236.62655261,0,47.439165564835335,60.90530189013651,968256582.7705939,1235800486.8
1687663919999,6310.79753868,21,688038594.0,5442.38527854,0,42.62130739341495,27.571968556803174,964575437.1611111,1186383161.0
1687663979999,5146.97858545,7,109184183.0,864.73872936,0,50.41951372803568,25.42880625692526,953149681.3918582,1192199316.4
1687664039999,22063.68173314,61,1137334152.0,9007.73000168,0,54.347640862605985,47.64884112791583,955966673.0514368,818316818.6
1687664099999,2257.2637331,7,205370253.0,1626.53240376,0,47.61733026118839,61.85056036351392,945894759.0736591,636225670.6
1687664159999,5310.64378258,17,646364328.0,5119.20547776,0,52.49071896756851,75.58989056833332,941947771.6212643,557258302.0
1687664219999,724.72579247,6,47289431.0,375.00518783,0,49.77307955626464,52.933376492158715,929728238.4623563,429108469.4
1687664279999,8072.52216592,30,937444014.0,7433.97263652,0,53.45842195256261,67.6609397087153,929844535.6881226,594760435.6
1687664339999,3186.46974076,11,40422046.0,320.95104524,0,44.96033496292725,39.60610170931343,917562499.6332376,375378014.4
1687664399999,4265.76186935,26,529431190.0,4203.6836486,0,50.74447872117492,51.617305318564775,912021545.4452107,440190201.8
1687664459999,18512.79825945,55,2047192986.0,16254.72230884,0,54.12691392941384,56.02135619974342,927647570.030364,720355933.4
1687664519999,983.43634666,31,50368142.0,400.4267289,0,49.8982725394932,73.97766463505415,915630682.1909962,720971675.6
1687664579999,23566.96365982,76,433044364.0,3442.75060351,0,39.33948742802291,51.28964176864406,908888282.3780651,620091745.6
1687664639999,23443.13628615,23,640757357.0,5094.02098815,0,47.71337472512237,36.83245138984894,905037274.4819924,740158807.8
1687664699999,415.22961358,6,20559126.0,163.4450517,0,45.33252627003627,32.38545516526364,892575286.2626437,638384395.0
1687664759999,7836.73307741,19,774287643.0,6155.58676185,0,50.38048391394256,65.71878849859698,890571576.6926246,383803326.4
1687664819999,22311.43553557,41,1094426763.0,8689.95249013,0,54.44788299958613,80.1759788773921,892909413.6395594,592615050.6
1687664879999,1567.16906775,10,26634647.0,211.74544365,0,45.0036245240717,66.66666666666667,880810986.877682,511333107.2
1687664939999,5555.61276813,19,689072165.0,5478.12371175,0,52.229960588954455,58.83855107530166,877880872.7335249,520996068.8
1687664999999,49385.59262775,64,2076165592.0,16505.5424398,0,56.06278277340007,58.83855107530166,894199092.3742337,932117362.0
1687665059999,16196.96912271,33,243433720.0,1935.30457416,0,50.7529368028822,76.16751394086653,885145282.8328544,825946577.4
1687665119999,1340.96547893,8,15428147.0,122.65376865,0,46.27110764897152,54.4826084273833,872923251.4301724,610146854.2
1687665179999,33479.51431259,45,1980547337.0,15745.35132915,0,57.222440571992735,54.4826084273833,888213755.4094827,1000929392.2
1687665239999,26696.76155411,57,2057605960.0,16357.99883645,0,55.86889123311786,66.36708667628,904443669.643295,1274636151.2
1687665299999,24011.26745221,59,882142517.0,7013.11398181,0,45.40485859496456,62.54677444779492,904660849.1150383,1035831536.2
1687665359999,10131.01603968,45,969637738.0,7709.07739818,0,54.26866316985989,54.21518453971107,906049972.3586206,1181072339.8
1687665419999,1589.39036371,16,183366106.0,1459.59420376,0,48.882496075141106,34.81096239784084,896501515.8370689,1214659931.6
1687665479999,280.18824288,2,35199528.0,280.18824288,0,47.275134447571695,40.76875425266825,884892595.7280651,825590369.8
1687665539999,2457.831488,14,308772800.0,2457.831488,0,51.33865135401343,38.08170541449242,877673724.4913793,475823737.8
1687665599999,6744.68225889,56,609412590.0,4851.27168825,0,49.20056606450218,37.44969246282434,874697770.85977,421277752.4
1687665659999,9199.55725941,25,133887284.0,1065.75568304,0,45.41174548991526,31.49190060799693,865183370.1307471,254127661.6
1687665719999,3075.58601318,5,372704888.0,2966.73090848,0,51.79526827661231,42.51053935425659,858956424.8395594,291995418.0
1687665779999,1276.25049116,9,44476256.0,354.03099776,0,46.535991323762026,39.20389452351523,848169669.7197318,293850763.6
1687665839999,23070.05052052,77,1820605279.0,14496.13104687,0,48.681758171356336,56.27917197718924,861877064.5448276,596217259.4
1687665899999,30642.0176892,74,658561928.0,5247.96530629,0,52.30050703615617,56.27917197718924,859640788.110249,606047127.0
1687665959999,8985.60987965,35,475054560.0,3781.4342976,0,52.559726078883045,83.74194412034069,854952778.4383142,674280582.2
1687666019999,129042.68682563,134,7007713758.0,55644.83876488,0,68.55648402251275,100.0,940328121.0367817,2001282356.2
1687666079999,102.61367559,5,3289323.0,26.15011785,0,44.98285016701207,66.66666666666667,928422262.7131226,1993044969.6
1687666139999,11481.55756189,76,326977557.0,2598.13046603,0,48.585290861674586,38.42721734055994,921226370.4151341,1694319425.2
