OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686967379999,4086.45761979,9,0.0,0.0,0,49.601959891312646,43.4681555941327,,417371986.8
1686967439999,1371.80192436,4,0.0,0.0,0,49.75448362082959,20.463420413254113,,359903127.4
1686967499999,570.24862984,5,5292747.0,35.9906796,0,50.022412744761354,31.13241284438767,,360667559.8
1686967559999,221.81294823,6,8398406.0,57.1091608,0,50.09030103207254,54.33092391692164,,2738230.6
1686967619999,2394.75677658,10,55529411.0,377.5999948,0,50.59107066791475,77.33565909780022,,13844112.8
1686967679999,324.17902865,6,9460330.0,64.330244,0,47.972103196851535,66.66666666666667,,15736178.8
1686967739999,148.33879171,5,3638508.0,24.7418544,0,50.04171361340005,59.67463563936923,,16463880.4
1686967799999,206.18693267,5,5182818.0,35.2431624,0,49.83952627493093,50.10923246314835,,16441894.6
1686967859999,24316.9209826,43,3457894362.0,23514.4816616,0,71.88082745046864,83.44256579648169,,706341085.8
1686967919999,448.1492604,2,0.0,0.0,0,49.892590760441145,59.77879038149138,,695235203.6
1686967979999,619.8651724,2,0.0,0.0,0,48.681914604811276,36.01086022437892,,693343137.6
1686968039999,2885.62969798,10,355434998.0,2420.51233638,0,51.613384283799206,6.889605992181397,,763702435.6
1686968099999,182.11314372,4,3162452.0,21.53629812,0,40.57836371397864,4.212079101135809,,763298362.4
1686968159999,15964.27349582,26,2322731114.0,15817.82459455,0,61.55950307113354,37.54541243446914,,536265712.8
1686968219999,2242.86343889,4,1525847.0,10.40627654,0,50.00616850171567,48.31155516588919,,536570882.2
1686968279999,143.94048049,3,16921783.0,115.40656006,0,50.06832419808827,63.388525522559235,,539955238.8
1686968339999,225.8729279,4,30705488.0,209.41142816,0,50.10253738826194,45.186518015017164,,475009336.8
1686968399999,480.29725395,9,26127330.0,178.1883906,0,50.07152560111788,30.39686251947715,,479602312.4
1686968459999,15660.83994118,39,16307228.0,111.05222268,0,49.84128413724775,15.3198921628071,,18317535.2
1686968519999,9022.74840155,8,1305901875.0,8893.19176875,0,54.76646026653813,33.52189967034917,,279192740.8
1686968579999,48.88218135,3,5682815.0,38.69997015,0,50.006862843434696,34.45396131928657,,276944947.2
1686968639999,185.2994871,4,27209910.0,185.2994871,0,50.07384699952142,36.027934555090305,290494595.3427203,276245831.6
1686968699999,174.45965257,5,9014257.0,61.38709017,0,34.97807808702191,2.6946012217569693,286176813.4400383,272823217.0
1686968759999,10822.24177285,10,1306325.0,8.89607325,0,50.00813473396253,26.89195444752512,281891988.48659,269823036.4
1686968819999,1377.66299779,5,11486339.0,78.22196859,0,50.071437043232294,58.64599306214319,277781341.63199234,10939929.2
1686968879999,51.84157627,3,1197627.0,8.15583987,0,47.69806450843607,86.73330347595022,273538582.0091954,10042891.6
1686968939999,410.85790018,4,10404978.0,70.85790018,0,50.04926035732558,94.69967890087712,269424432.08793104,6681905.2
1686968999999,1362.0,2,200000000.0,1362.0,0,29.67238368586912,61.3716670504553,267926592.85584292,44879053.8
1686969059999,738.79372068,10,95851708.0,652.75013148,0,51.56987804375641,66.61768996998161,264976471.52011493,63788130.4
1686969119999,6149.10109318,13,8694158.0,59.20721598,0,49.866261115215266,64.07334571298792,261080547.89300767,63229694.2
1686969179999,317.80737597,3,22588117.0,153.82507677,0,49.86805800767796,94.81609340173513,257376363.88045976,67507792.2
1686969239999,122.92613073,6,8489913.0,57.81630753,0,49.714201047071626,91.99129989438057,253479015.8921456,67124779.2
1686969299999,551.50079992,6,70324112.0,478.90720272,0,50.86078631728089,81.84727974573151,250437011.01829502,41189601.6
1686969359999,4725.7381388,8,0.0,0.0,0,15.963369830683789,51.104532056984304,246592322.87394637,22019260.0
1686969419999,466.66526252,8,55468612.0,377.74124772,0,53.69535504476369,53.92932556433885,243653675.7605364,31374150.8
1686969479999,1000.765632,6,130000000.0,885.3,0,57.07305977862216,66.66666666666667,241862639.17155173,52856527.4
1686969539999,12086.11311515,33,1705087542.0,11617.24616102,0,87.13720788983954,100.0,261824445.45957854,392176053.2
1686969599999,1226.08658959,6,172708165.0,1177.8696853,0,52.25043452312431,83.6612373694019,260486955.5578544,412652863.8
1686969659999,581.43463016,3,83383364.0,568.67454248,0,50.92475884868909,50.32790403606857,257900856.50775862,429329536.6
1686969719999,304.62266589,3,0.0,0.0,0,49.98488010318258,16.99457070273524,254156655.17988506,418235814.2
1686969779999,94.46371996,3,3198328.0,21.81259696,0,49.90887865548586,0.0,250530080.1527778,392875479.8
1686969839999,1959.00263734,4,191342281.0,1304.95435642,0,49.890491061936316,0.0,249500024.05555555,90126427.6
1686969899999,185.92787788,7,8405386.0,57.32473252,0,48.91553226802297,0.0,245947289.2729885,57265871.8
1686969959999,501.88973265,6,70868838.0,483.32547516,0,50.77581260305512,33.333333333333336,243280829.21724138,54762966.6
1686970019999,3400.70310091,7,26903566.0,183.48232012,0,50.0534468650522,53.72299496300672,240005304.17538315,60143679.8
1686970079999,8750.47589082,16,45684702.0,311.56966764,0,50.460123986579944,81.3996787665131,237104864.52969348,68640954.6
1686970139999,37.11071628,1,5441454.0,37.11071628,0,49.19304823213812,53.03900034059814,233645977.5545977,31460789.2
1686970199999,3192.03595625,13,6193613.0,42.24044066,0,50.07838707635612,51.294751350690525,230198965.69942528,31018434.6
1686970259999,37.11762306,2,4443933.0,30.30762306,0,49.34532387964205,27.624027647836403,226728202.90047893,17733453.6
1686970319999,18415.25940321,55,116106956.0,791.01103725,0,49.82342667867081,39.23492333773782,224800422.05143678,35574131.6
1686970379999,2410.68223806,5,2571646.0,17.51290926,0,15.571241135013054,20.589510697972056,221296288.03381225,26951520.4
1686970439999,258.1722272,5,0.0,0.0,0,40.83982615662728,40.992586592904594,217756436.71063218,25863229.6
1686970499999,3106.3838744,7,0.0,0.0,0,45.11456593153197,53.15982890373666,214235415.852682,24624507.0
1686970559999,862.63128729,8,103398249.0,704.14207569,0,55.919279292162116,86.49316223707,212140961.91934866,44415370.2
1686970619999,23.07340967,4,750367.0,5.10999927,0,49.87418634905176,90.42333576342388,208620771.08400384,21344052.4
1686970679999,438.34980309,5,7906589.0,53.84387109,0,38.417477515531594,61.67254285527201,205199860.20249042,22411041.0
1686970739999,129.56398869,5,19025549.0,129.56398869,0,50.856400888515026,52.02995773125093,201948436.21063218,26216150.8
1686970799999,24989.04295289,40,2207654995.0,15036.74629091,0,88.90424293001101,57.024081542645604,228884227.9386973,467747149.8
1686970859999,15596.03573443,62,1097103518.0,7482.24599276,0,64.03431061728733,73.9373147378207,240310886.52183908,666488203.6
1686970919999,1443.18506769,5,0.0,0.0,0,49.532983300952274,57.58545735409814,236810911.7585249,666338130.2
1686970979999,607.42259311,8,79014937.0,538.88187034,0,50.74619763884998,25.279281351034104,234416588.07749042,680559799.8
1686971039999,142.12752466,1,20839813.0,142.12752466,0,50.14683450521983,8.885759920270438,231212280.4124521,680922652.6
1686971099999,112.46199082,2,10320154.0,70.38345028,0,50.058808251532916,2.7555514428782075,227863532.1572797,241455684.4
1686971159999,15739.70838839,46,132859527.0,904.77337887,0,50.16729277812707,19.156187849203093,226203993.62988505,48606886.2
1686971219999,484.38226496,6,52484456.0,357.41914536,0,50.50175715051909,40.116242243486695,223558650.42777777,59103777.4
1686971279999,4676.45483779,4,681694379.0,4642.33872099,0,56.0860789362419,72.24089322862255,229588787.97088122,179639665.8
1686971339999,1262.48930403,5,185387563.0,1262.48930403,0,51.52038106083305,62.896209773923765,228748350.22116858,212549215.8
1686971399999,61.8247024,3,0.0,0.0,0,49.163273447147596,41.41644361522874,225494088.86005747,210485185.0
1686971459999,119.0158032,2,0.0,0.0,0,49.99382524587359,12.082220180497373,222240230.66810346,183913279.6
1686971519999,1925.25726532,7,21945932.0,149.45179692,0,50.1152489301485,8.58287527378396,219394148.19971263,177805574.8
1686971579999,16609.87607998,27,2097619047.0,14289.23571007,0,62.74361376395588,41.91620860711729,245192027.10354406,460990508.4
1686971639999,122.14285248,2,0.0,0.0,0,36.31237851379907,37.917098708515326,241860123.41896552,423912995.8
1686971699999,0.0,0,0.0,0.0,0,42.111561578703395,40.6468811238147,238548659.38122606,423912995.8
1686971759999,335.52806494,7,14744158.0,100.55515756,0,50.125556766462154,24.73381856976846,235442101.62538314,426861827.4
1686971819999,264.8995132,8,13995865.0,95.4517993,0,49.43883710776312,41.288043737743,232324410.14846742,425271814.0
1686971879999,54.68666988,1,0.0,0.0,0,49.81875475689867,66.5674686289727,229012331.65766284,5748004.6
1686971939999,297.40830171,3,0.0,0.0,0,49.910080397387745,81.5842808774554,225700253.16685823,5748004.6
1686971999999,29.99999332,1,4398826.0,29.99999332,0,48.85719347683355,65.03005570948085,222464999.65632185,6627769.8
1686972059999,21109.83125722,34,539891690.0,3676.6624089,0,54.01123723813076,65.77041636110312,226616223.87662834,111657276.2
1686972119999,833.74023167,8,112704967.0,767.52082527,0,45.15629957175909,33.333333333333336,225024664.61599618,131399096.6
1686972179999,306.30698764,6,40064404.0,272.83859124,0,48.66671914203659,46.547879847906756,222420664.48266283,139411977.4
1686972239999,554.71526672,7,6439952.0,43.85607312,0,50.06077639779123,31.676851617927728,219350462.12978926,140699967.8
1686972299999,1051.8321248,5,3100000.0,21.111,0,50.02923750589747,50.02043240767662,216233574.6198276,140440202.6
1686972359999,535.2359736,6,2853000.0,19.42893,0,49.8191858179973,68.49724606352541,213113186.69636014,33032464.6
1686972419999,9898.95403924,49,369001521.0,2509.2103428,0,25.790933607154784,50.034940960171106,215042849.92461684,84291775.4
1686972479999,6690.2427096,7,983859222.0,6690.2427096,0,73.5663379678023,65.02469350375554,225418462.48927203,273050739.0
1686972539999,1275.20735679,10,152810267.0,1039.1098156,0,52.617982439618714,52.05080884294326,224241302.81024903,302324802.0
1686972599999,101.36282429,5,0.0,0.0,0,49.758809665719596,68.7734135522869,220944280.19310346,301704802.0
1686972659999,201.67471562,8,1750070.0,11.900476,0,49.79974443580445,52.191245488996195,217672458.28773946,301484216.0
1686972719999,2103.85270432,8,286899299.0,1950.9152332,0,54.30948597571517,39.84525081555169,218335034.87787357,285063771.6
1686972779999,84.59315389,3,0.0,0.0,0,50.0,24.88934566066497,215014258.75028735,88291927.2
1686972839999,343.53502311,4,36171459.0,245.9659212,0,50.43555573816521,13.095290252579495,212214619.88659003,64964165.6
1686972899999,62.82792979,3,7866083.0,53.4893644,0,41.52873911111594,6.723809416414075,209022188.96685824,66537382.2
1686972959999,142.84828056,3,13149768.0,89.4184224,0,48.16878088123314,22.274933930880525,205939834.1105364,68817321.8
1686973019999,811.93542048,6,4450092.0,30.2606256,0,49.329129454533394,46.51041018971654,202777872.64204982,12327480.4
1686973079999,89.65346139,5,5748982.0,39.0930776,0,49.98682365858792,78.16438527282112,199660693.85890806,13477276.8
1686973139999,1032.01174615,6,129911635.0,883.399118,0,52.311690961958064,94.1798945372311,198462553.54367816,32225312.0
1686973199999,574.01733133,4,83256232.0,566.1423776,0,51.44131013949635,91.31766714575078,196608553.22538313,47303341.8
1686973259999,116.873912,2,17187340.0,116.873912,0,42.93307860445402,59.66369206264619,193836636.97863984,48110856.2
1686973319999,8.93564,1,0.0,0.0,0,23.99249795291408,26.330358729312852,190826591.58802682,47220837.8
1686973379999,366.44032357,4,51398307.0,349.5084876,0,45.439455758074146,25.244313751349704,188528280.9413793,56350702.8
1686973439999,17096.87414894,33,2369648628.0,16115.20185254,0,86.1526661464386,58.577647084683036,218216365.14952108,504298101.4
1686973499999,274.62790512,4,40327152.0,274.62790512,0,50.34414005899444,72.70869105914551,215549880.03007662,495712285.4
1686973559999,36.87494481,2,2741081.0,18.66676161,0,47.347928905251365,59.988705791820244,212361569.02088124,492823033.6
1686973619999,200.410128,1,29428800.0,200.410128,0,50.28868308692079,30.625604955989754,209555521.63649425,498708793.6
1686973679999,78.62547312,3,882352.0,6.00881712,0,49.653311346506264,18.474888303357435,206352911.29118773,488605602.6
1686973739999,174.4923248,2,0.0,0.0,0,49.9223030662415,34.590888430953534,203143364.7367816,14675877.0
1686973799999,1058.03120044,9,93338564.0,635.63562084,0,50.778519284890464,63.95398926678403,201221652.16101533,25278159.4
1686973859999,1030.5668328,8,0.0,0.0,0,49.9574944844264,70.98483008977819,198003965.7349617,24729943.2
1686973919999,693.0785675,5,20869710.0,142.1227251,0,50.14388925056346,56.87745689383744,195074137.37787357,23018125.2
1686973979999,246.45599841,4,11677761.0,79.52555241,0,48.84971355827085,23.544123560504108,192399821.36934865,25177207.0
1686974039999,10805.83775054,35,160043731.0,1088.2973708,0,50.732560632543446,47.072038163227695,191938802.86369732,57185953.2
1686974099999,912.20898002,12,12260013.0,83.3680884,0,49.95371444854412,52.083967820061105,189457898.6815134,40970243.0
1686974159999,198.47304459,6,12099118.0,82.2740024,0,50.11401952320584,74.46684359385758,186973799.88534483,43390066.6
1686974219999,227.49284327,7,4937436.0,33.5745648,0,49.5584814256482,54.47556459631548,184389890.04262453,40203611.8
1686974279999,164.89905671,2,3345000.0,22.746,0,9.822713136702731,34.93067952380227,181831817.74961686,38537059.6
1686974339999,688.32987843,7,1900945.0,12.926426,0,46.885793118063894,43.21039849259163,179253824.59319922,6908502.4
1686974399999,5658.72523505,14,428287953.0,2912.3580804,0,71.1556758274192,63.995928075919174,182556849.46427202,90114090.4
1686974459999,6955.2833448,18,859116020.0,5841.988936,0,79.42379850701383,97.32926140925251,191761390.95028734,259517470.8
1686974519999,24089.6647436,44,435649147.0,2962.4141996,0,62.04465708395731,91.67678620211588,195042719.24358237,345659813.0
1686974579999,173.08130343,6,17451700.0,118.67156,0,50.39268008729752,61.93605883557257,192514078.04310346,348481153.0
1686974639999,1155.31096615,16,8649407.0,58.8159676,0,48.01905111424217,28.602725502239238,189863487.5887931,349830845.4
1686974699999,527.45981182,11,13502194.0,91.8149192,0,50.32946566244347,6.044904573436445,187284513.1493295,266873693.6
1686974759999,458.37509677,5,21199753.0,144.1583204,0,50.00810544949933,7.179496227797429,184849798.93984675,99290440.2
1686974819999,26.98979507,2,0.0,0.0,0,49.71489013585098,30.99449344456849,182121319.85632184,12160610.8
1686974879999,413.52123518,5,2124856.0,14.4490208,0,45.84795387242029,28.54219483792207,179422290.98773947,9095242.0
1686974939999,118.77396636,2,0.0,0.0,0,49.650918856022074,52.1013223215271,176693750.2302682,7365360.6
1686974999999,1115.51699509,6,37127886.0,252.4696248,0,50.69795489395255,61.61965843808937,174481686.67911878,12090499.0
1686975059999,1396.70518686,11,174238238.0,1184.8200184,0,54.402097133955145,94.9529917714227,174157244.0860153,42698196.0
1686975119999,651.88586673,10,10453912.0,71.0866016,0,50.170465396166165,83.51040110657165,171574130.87988505,44788978.4
1686975179999,5100.90205286,24,5898974.0,40.1130232,0,50.095726368187215,53.2977498871963,169016651.47289273,45543802.0
1686975239999,18.50998673,2,847930.0,5.765924,0,37.17877149957464,19.964416553862957,166392505.38994253,45713388.0
1686975299999,1524.34519366,9,216306835.0,1470.886478,0,27.857894354765165,3.120682113957973,166742319.05431035,81549177.8
1686975359999,398.4254368,3,58591976.0,398.4254368,0,34.101173079538626,9.326997343319826,164896343.6078544,58419925.4
1686975419999,24613.5239704,45,2995868053.0,20371.9027604,0,90.19584923501922,42.66033067665316,203558908.68936783,655502753.6
1686975479999,328.89493599,3,48295879.0,328.89493599,0,50.29837867572842,54.659700009012305,201278345.31216475,663982134.6
1686975539999,150.00637168,4,977528.0,6.65696568,0,49.90633825288189,57.12244025572085,198359069.12155172,664008054.2
